x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.2061772176970886,-2.2357552728992647,5.0,-4.886272646124464,-1.1923071529480453,4.952056705989458,-0.5245469134092916,0.001327359664232757,-0.000364405827033678,-0.8513804325667228,-0.23000099351131698,-0.04353109126149824,-0.0024496696998743783,-0.0022152685005494277,0.0002795504258301662,0.021394039504230022,17601,261000000,1.44,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-4.865896412838225,-1.217980893466333,4.951805732483726,-0.5231455934714256,0.0014317625942345167,-0.00023101438784412897,-0.8522420927879918,-0.22874638945742148,-0.050159495501068886,-0.0024462844875832272,-0.002289207554895256,0.00028609772186882765,0.024998731350933667,17601,416000000,1.65,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-4.8354241560704745,-1.253552890019823,4.951461219111489,-0.5208184554510589,0.0015807153897046287,-3.414047680461933e-05,-0.8536659982890602,-0.22667511788651468,-0.058812917883824124,-0.00236345955949993,-0.0024137738819263177,0.00022894789708516328,0.029357328821788542,17601,581000000,1.84,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-4.806723485696792,-1.2843655530193594,4.951176841573057,-0.5183780138322873,0.001700643414382272,0.00013056074565131592,-0.8551498848395886,-0.22420310833833756,-0.06620761601727872,-0.002270261180772115,-0.0020413959418874583,0.00020886707261524862,0.03336555600981228,17601,782000000,2.15,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-4.776900031811906,-1.3139883666353762,4.950915611899621,-0.5156583306588318,0.001811066019320835,0.000298185949628421,-0.8567923419050616,-0.22154547442377334,-0.07332472073195917,-0.0021863731335894946,-0.0020579237116180593,7.363410787775138e-05,0.03665403273771517,17602,17000000,2.49,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-4.746030201360954,-1.3423928818903608,4.9506758535030535,-0.5127021892116324,0.001901218282796264,0.0004475888354466493,-0.8585642959096744,-0.218617958394355,-0.0799887763759999,-0.0021088200274714196,-0.0017393666212228709,4.682536349776001e-05,0.0395730028685648,17602,199000000,2.86,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-4.714117447792516,-1.36948919811754,4.9504563230551675,-0.5095027609734613,0.0020021006008582505,0.0006182715725833628,-0.8604664699416629,-0.2154142683425999,-0.08738504402091378,-0.0020438176168231367,-0.0021449599671541364,6.531718739211101e-05,0.04280533394194208,17602,377000000,3.28,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-4.6774033129408945,-1.3979268961497504,4.9502354286907435,-0.5056848154392888,0.002104781057837398,0.0007910820258201028,-0.8627153710929574,-0.211508712896962,-0.09534595066921926,-0.0019804697590545656,-0.0017800494219954999,9.302823755774625e-05,0.045412074177875184,17602,558000000,3.72,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-4.647165768313438,-1.4193709186051078,4.95008247941439,-0.502457811528797,0.0021785907858729737,0.0009206902302042079,-0.8645984927730208,-0.2080638725674584,-0.10138222478672072,-0.001847978505084893,-0.0016972413845905976,4.822161905337907e-05,0.047612412527087145,17602,749000000,4.26,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-4.612329937479695,-1.442100618477084,4.9499427884791505,-0.4986717082075965,0.0022591092087498937,0.001069410367620544,-0.8667873327525999,-0.20412203530896605,-0.1076561621078332,-0.0017136554508267639,-0.0017696699387670378,4.3185352183172654e-05,0.0493682633532444,17602,904000000,4.71,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-4.576713419647221,-1.4633207867737037,4.949834634321331,-0.4947647598850994,0.002329992305685553,0.0012040851500101377,-0.8690229880104706,-0.19993780822131643,-0.11364976923040981,-0.0015936005119181623,-0.0014903615124239877,4.969015350297923e-05,0.050475610260036774,17603,110000000,5.24,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-4.540393660902687,-1.4830021268745408,4.949764356541199,-0.4907664534627356,0.002392297100834467,0.00133304367629394,-0.8712868575071857,-0.19552188582098864,-0.1194677199647137,-0.001389705287838473,-0.0014161265312395699,-1.1952290890349104e-05,0.05146266739757266,17603,303000000,5.79,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-4.5033743600161005,-1.501061511069922,4.94972964222949,-0.4866585641873269,0.0024447556855349724,0.0014597790557459628,-0.8735876224614654,-0.19074592555579292,-0.1260824863586436,-0.0012954374852203628,-0.0013602995181827282,-8.096762513787326e-05,0.05298986361594871,17603,461000000,6.36,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-4.469873359446473,-1.5156721311362595,4.949724150502662,-0.4829218782826598,0.0024839641222269573,0.001572407233662996,-0.8756585047458163,-0.18636300061687067,-0.1318192668031609,-0.0011488550101710748,-0.0013364840356189234,-0.00014738091493882166,0.053691904759034514,17603,632000000,6.94,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-4.43159442025135,-1.530468549193823,4.949754143015679,-0.4786732306492161,0.0025164465230753737,0.0016876213030156974,-0.8779879029298048,-0.18124279381224423,-0.13797697660744074,-0.000987950009406332,-0.0011214455753361108,-0.0001593233449170839,0.05391641352616716,17603,837000000,7.47,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-4.392781990514005,-1.5435056284622561,4.949818750275417,-0.4744009166633826,0.0025398043105893,0.0017873793538862683,-0.8803034277668419,-0.17593519244453582,-0.14383551269490724,-0.0008436492009920509,-0.0009395033885084558,-0.00014440170019724974,0.05405632909969427,17604,20000000,8.07,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-4.357906716606001,-1.553634197309543,4.949908749502396,-0.47061440940486676,0.002557822130775866,0.001875716939449665,-0.8823332799415529,-0.1711519367873822,-0.14878723178018657,-0.0006489953120613369,-0.0009681049391474517,-0.00019369683315062503,0.0534018541657133,17604,188000000,8.67,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-4.318321858005565,-1.563404795389122,4.950046978797358,-0.4663837899302209,0.00257272154194204,0.0019774287062841187,-0.8845765265763629,-0.1657702449242524,-0.1540757236844436,-0.0005224885065561969,-0.0009809711059460824,-0.0002586355179801103,0.05308349609549623,17604,370000000,9.31,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-4.273999049684158,-1.5722384353684749,4.95022867169196,-0.4617383987570287,0.0025795960879587345,0.0020819371656777192,-0.8870099561645044,-0.15952817979488604,-0.15968423541672533,-0.0004204061862658033,-0.000807306571459776,-0.0002668875481504074,0.05181842570891604,17604,569000000,9.8,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-4.238347612412765,-1.577753114282746,4.950392954782123,-0.45811634559388015,0.0025796909620878173,0.002154883080260169,-0.8888858844492689,-0.15434782575090153,-0.16415831583062973,-0.0003468093061555405,-0.0006891006648857001,-0.0002551756409729933,0.05043698656663764,17604,727000000,10.47,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-4.202570556347955,-1.5819129314175238,4.950572447477258,-0.45458077030382626,0.002576575251593864,0.002219278782593475,-0.8906990284779914,-0.14914469504505581,-0.1684060064792126,-0.00027997121839740607,-0.0005877000944565225,-0.00023990114641492255,0.048972380318446085,17604,901000000,10.99,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-4.157731369751108,-1.5851031344904254,4.950816603372548,-0.450318264102784,0.0025749392918312367,0.0023159144676254983,-0.8928613930746905,-0.1416554082310724,-0.17440331029205594,-0.0002094604729868426,-0.000816604818965061,-0.00035565010989557777,0.04666318855015561,17605,84000000,11.5,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-4.112832582875312,-1.5858815453139798,4.951081431290731,-0.446292962898881,0.002563672738834653,0.002410345469450626,-0.8948799970296264,-0.13372006571364695,-0.18034370632797803,-0.00014659268699516312,-0.0006709433080231975,-0.00038237103581195697,0.043906485370825976,17605,275000000,12.13,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-4.067961852263102,-1.5843107745739442,4.951364763368862,-0.44251201050328376,0.002546349877443032,0.0024921755115755954,-0.8967554994109947,-0.12589102895114293,-0.18598786017662106,-8.973544416690323e-05,-0.0005497150141309248,-0.0003688083495489991,0.04110237641725689,17605,435000000,12.72,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-4.0276854226836605,-1.580961962882553,4.951652477482925,-0.4393330187124107,0.0025208986407080376,0.002558797085522691,-0.8983170911746914,-0.11875609201482437,-0.1905981226470684,0.00015278101084452957,-0.00044503236154014303,-0.0004909434210276231,0.03816693460976239,17605,606000000,13.29,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-3.9831655571908193,-1.5751566590357897,4.952024717735698,-0.4361022847673099,0.002482917148087395,0.002625488742022457,-0.8998898483436921,-0.1106745611807854,-0.19532921815518076,0.0003916477015131682,-0.00038519125666880427,-0.0005187627380109916,0.03418019477976486,17605,792000000,13.77,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-3.947796861708168,-1.5688453750245694,4.952349910094301,-0.43384946224504484,0.0024521789833971534,0.0026854307938899854,-0.900978034909492,-0.10301464655250958,-0.19967406275838365,0.00047225007575364545,-0.00045132421178095683,-0.0005864687636858434,0.02932462466560537,17605,977000000,14.28,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-3.908332790515814,-1.5599229874485538,4.9527336659024535,-0.4316986211531998,0.002413118949503407,0.00274741433063295,-0.9020104927692677,-0.09438027000841036,-0.20417614836789597,0.0005536976892944493,-0.00036689895921426796,-0.0005997945720537246,0.024088973259495106,17606,131000000,14.64,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-3.865002455444948,-1.5477858928800765,4.953179564932276,-0.4298259433768038,0.002360156479025305,0.002810631806009074,-0.9029043074492923,-0.08437720583161304,-0.20873126976977532,0.0006380554063054198,-0.00024906389342049806,-0.0007329566471980797,0.018107004689227324,17606,307000000,15.0,0,2,4
-1.875,-5.204748896376251e-16,5.0,-3.8265587315923577,-1.5349053661023773,4.953606012446015,-0.4286408768403352,0.0022952822236597674,0.0028515949929521964,-0.9034675416344842,-0.07517641564967953,-0.2125523704964603,0.0008065255830020096,-5.4759565770723384e-05,-0.0008208063604797644,0.012244297249708325,17606,506000000,15.33,0,2,4
-1.896886127103417,0.170329203690781,5.0,-3.788704531064044,-1.5202382589338646,4.954061117885445,-0.427915227611206,0.002227338038358216,0.0028881663446315565,-0.9038115154383011,-0.06571315219344684,-0.21593416400228369,0.000955766064644507,-2.1137558192663164e-05,-0.0008155774310125707,0.006574956523763831,17606,671000000,15.57,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-3.755603764995982,-1.5057449035197052,4.954480610448409,-0.4276707981632527,0.0021711410100020184,0.0029283959123834404,-0.903927208929182,-0.05712435212445347,-0.21870146968788734,0.000990227629338673,-0.00017201158755142387,-0.0008521698816821299,0.0008571714715799317,17606,825000000,15.76,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-3.7110750375174297,-1.4834585524663677,4.955064836802439,-0.4280988206174281,0.0020853950719982492,0.002984508961996608,-0.9037245950064745,-0.043175570178076925,-0.22261989989825898,0.0010344683520300034,1.118697653401668e-05,-0.001013213773148891,-0.009039241831487743,17607,31000000,15.87,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-3.6678801045173572,-1.4582920596684528,4.955672479042137,-0.4294660023221321,0.001980810519640443,0.00302365923049932,-0.9030757923474582,-0.029009990137573428,-0.2259723024006582,0.0011727951924249305,3.688370220356063e-06,-0.0010719979854911799,-0.016872515516297426,17607,229000000,15.94,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-3.6334306571072377,-1.4358949662028362,4.956180580280693,-0.43098926614470023,0.0019014582865840893,0.003067265832661039,-0.9023498372608866,-0.019536180030031124,-0.22792851474310005,0.0011748761023713883,-6.361626319062452e-05,-0.0010485246320968145,-0.020043975382577628,17607,417000000,15.88,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-3.5869453354828207,-1.407152191182845,4.956899631678012,-0.43210774088514514,0.001888816273111083,0.0029330864209740027,-0.9018152414127129,-0.040518788720893435,-0.2233736931619401,0.0015365955942414004,0.0013489965908775048,0.0015000056237113313,0.0013443090836062765,17607,601000000,15.78,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-3.5410298460390432,-1.387241363320468,4.9575896215925495,-0.43053760615625497,0.002056339955467052,0.002704060033784652,-0.9025662464387656,-0.07917850912465803,-0.21551997467528947,0.0015729705911143512,0.0009800467068998842,0.002715428877309023,0.027143905754201114,17607,811000000,15.74,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-3.495582426840847,-1.3761119788838163,4.958185069898382,-0.42708790006953684,0.0022564192222175195,0.00252262676251823,-0.9042037771103943,-0.11860379781781476,-0.2075350525063926,0.0012904352337494663,0.000753069076608881,0.002653927367646247,0.04527070741460193,17607,966000000,16.0,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-3.4422702522195054,-1.3702467937078302,4.958802985947507,-0.42245127401111277,0.0024548396256858143,0.002335757134751839,-0.9063793019963591,-0.14501536044066649,-0.2001880770310446,0.0011893668965099386,0.0009869168366094527,0.002272553842885827,0.0435416597611038,17608,150000000,16.44,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-3.3932708428722034,-1.3666341623749647,4.9593983605164595,-0.41955547348233163,0.0025734917764735975,0.002172515586351407,-0.907723450169224,-0.1437892605337418,-0.19762553181124382,0.0015043889630045007,0.0009628131294903142,0.0015298773064387206,0.024597776791779324,17608,344000000,16.99,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-3.3426996158188045,-1.3578535692632416,4.960042033522724,-0.41934687831287304,0.0025353938250755625,0.002220182861249338,-0.9078198269565732,-0.09572712247061761,-0.2039709020298313,0.0012166911816113189,-0.0004439627701913196,-0.0017803539549277048,-0.012650765529542696,17608,532000000,17.31,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-3.3017573194805383,-1.3420772717944693,4.960544752385815,-0.42119332073884536,0.0023393336094108433,0.002359818729220199,-0.906964798290878,-0.05213405723190009,-0.20980257533955657,0.0008958031593778932,-0.00043387130688188336,-0.0027530035595191293,-0.025667408954177517,17608,704000000,17.29,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-3.268757975515696,-1.3220422326889585,4.960932774629052,-0.4236699071858592,0.0021331544290947866,0.0024920432015560143,-0.9058107137354849,-0.016139402814407018,-0.2137527832895838,0.0006340206967936645,-0.00036009950292736903,-0.0027568511995923473,-0.0336999222781742,17608,861000000,17.03,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-3.239273374255658,-1.2969531538864956,4.961260552089121,-0.4270615880006581,0.0019333241758852824,0.002630063059610043,-0.9042166472036939,0.019014261951846037,-0.2160611363564095,0.00029426210950316174,-0.00045326976021442533,-0.0027803763032352435,-0.04747580242110416,17609,91000000,16.71,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-3.207855871973509,-1.2601054058419816,4.961545953395992,-0.4326957365180413,0.001696213189309286,0.0028059416478866416,-0.9015340532400287,0.05830908425320932,-0.21625407719798379,-0.0004154078034682933,-0.0005180899108836456,-0.0028720546197291696,-0.06466053891927004,17609,308000000,16.28,0,2,4
-2.760531064952948,1.527996403481804,5.0,-3.1788545343477845,-1.213552196288715,4.961693833066078,-0.4403789836066012,0.001424229053837764,0.002980349308546357,-0.8978059032370069,0.09056101172333098,-0.21262947308450367,-0.000989499837911057,0.00041096451468547457,-0.002864581665562582,-0.07171047473093495,17609,499000000,15.58,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-3.1549627859593716,-1.1692121151840045,4.961790094385459,-0.44692673775651015,0.0011566024388510484,0.003046318157798171,-0.8945646277909737,0.09321236649003939,-0.2041180128801512,-0.0009255215083285187,0.001126272945839446,-0.0022243715648073703,-0.05778196828032378,17609,730000000,14.63,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-3.127903045232118,-1.126544683823719,4.961909795429063,-0.451140785587742,0.0009640658683315729,0.002961999790409536,-0.8924473590714008,0.05632127269606081,-0.18936058535615624,-0.0006624492902481598,0.002565056706771429,-0.00017442067061779198,-0.025609497788536828,17609,951000000,13.83,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-3.0997441907770713,-1.097459771348595,4.962057449234655,-0.4526336963173797,0.0009331877621351695,0.0026640804607224833,-0.8916920818275585,0.009267510375722827,-0.17456158202870062,-0.0002070311908153048,0.002405227292001655,0.0015770057189001818,-0.00887046662683133,17610,140000000,13.39,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-3.07738398483329,-1.0822387829800753,4.962201479251658,-0.45317868864928157,0.000982482831325414,0.002432260688081775,-0.8914158373001618,-0.018099963118122037,-0.1643019822993605,0.00015367138766351658,0.0021639964643327403,0.0019716288761628675,-0.00664992712700041,17610,378000000,13.07,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-3.0509495913005362,-1.0700482854101856,4.9623986425384325,-0.4535831444725683,0.001052933903498748,0.0021830091819772333,-0.8912106691750742,-0.043052231787710234,-0.15359641955574396,0.00041896598422778135,0.00199886617338052,0.0018658156932360725,-0.0036380213032316533,17610,576000000,12.95,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-3.0208497336835736,-1.0614429374811016,4.962644741343581,-0.45370903057930323,0.001119724478584187,0.001910917852006647,-0.8911471316123076,-0.06267420746800345,-0.14129749963687127,0.0006511133599451148,0.0019770591734413756,0.0017558455965627218,0.00018667683363560172,17610,792000000,12.75,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.990703902122667,-1.05693490088457,4.962916315598565,-0.4535825439331511,0.0011834966506067692,0.0016772680413494128,-0.8912119063088904,-0.07708613239653503,-0.12990589668818436,0.0008401841115744033,0.001661566329858033,0.0015071545021783095,0.0022473553826785064,17610,985000000,12.73,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.9668167760945146,-1.0557384548688133,4.96314236473015,-0.453391235157587,0.001219192652104659,0.0015094200184088105,-0.8913094990533661,-0.0858499281042914,-0.12106095402467894,0.0008837315357984177,0.0015683135075050814,0.0012317696473473916,0.0029842543426639168,17611,174000000,12.64,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.9355040832768973,-1.055378660444352,4.963461398333725,-0.4537120747238549,0.0012350809503763349,0.0012845682812405858,-0.8911465523185015,-0.07238691438199431,-0.11247300655535945,0.0009429419517615695,0.0005815223516947299,0.0005433728148318551,-0.011924740647373255,17611,333000000,12.58,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-2.9149038954803563,-1.049197185758926,4.963624043873333,-0.4559645418843115,0.001175180545716479,0.001349275334206989,-0.8899961432225352,-0.011177584410116717,-0.11307739682353513,7.592143371053063e-05,-0.00041289495413820987,-0.0018921935406979173,-0.038793998828623444,17611,570000000,12.43,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.9033012907997446,-1.0381446073112977,4.963621129416229,-0.45884810384886243,0.001055495279054651,0.0014627110085925965,-0.8885128946731863,0.0390872217353118,-0.11344555543259613,-0.0008342006120469834,-0.0006959096594982839,-0.0026183840418525506,-0.05174393991183024,17611,804000000,12.06,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-2.894761864052875,-1.0189019378666704,4.963458213341573,-0.46281519580860914,0.0008724749872706572,0.0015764412649508042,-0.8864529587908054,0.09240043183352979,-0.11170161713814823,-0.0019278119835441673,9.516195049741327e-05,-0.0028799489882658236,-0.058481514497543685,17612,34000000,11.63,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-2.8908891814341615,-0.989813233671356,4.963073304883517,-0.4676443417479165,0.0006417718997335448,0.0016893568106240461,-0.8839148736352118,0.14506040442514873,-0.106811344848702,-0.00309738376824892,7.841668292485338e-05,-0.003010156342497794,-0.062171929312171414,17612,282000000,11.06,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.8929015575897803,-0.9499686863725919,4.9624288547015265,-0.4732402505360309,0.0003713102631307315,0.0017952207570986684,-0.8809314982356553,0.19299731320466973,-0.09875688851612904,-0.0042556658341304215,0.00039926273700530146,-0.0029332881695154356,-0.0643497784039937,17612,486000000,10.38,0,2,4
-4.290931179713607,1.809258217798236,5.0,-2.8986643936127905,-0.9136082560767562,4.961764709711013,-0.47777913708169023,0.0001547715207549557,0.0018681146765489333,-0.8784779919626939,0.2239845371980723,-0.0904745044479395,-0.0051709693697189005,0.0005187748172374995,-0.0028807324270019308,-0.06461309822043404,17612,632000000,9.61,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.91423568822255,-0.8492804121462219,4.960479829575518,-0.48484504526296657,-0.00022194967728034437,0.0018839391909364971,-0.8745980125723002,0.2501566491462624,-0.07352498092614186,-0.005955616042341621,0.002211172409261053,-0.002424446006443759,-0.0574690453504445,17612,812000000,8.99,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-2.9326084354304216,-0.7899821123969307,4.9592278987710054,-0.49029135063251394,-0.0005549531319411883,0.0017726301953806208,-0.8715566196777791,0.2475283539509116,-0.055508022386270596,-0.005978231507363948,0.002843003835550917,-0.0016717004314159567,-0.04620371837518178,17613,23000000,8.03,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-2.9527297386311884,-0.735293933961595,4.958036641185582,-0.49445791620039353,-0.00084046619321256,0.0015616515664359097,-0.8691997606808965,0.227813786247472,-0.036311646542789566,-0.005467357755830998,0.003300472667433496,-0.0007160369079883822,-0.033843448909465224,17613,225000000,7.27,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-2.974676365940461,-0.6849958520940601,4.9569243920009916,-0.497467035949281,-0.0010419010143540134,0.001203750910343166,-0.8674814197260128,0.19128063210126,-0.015378239408199695,-0.004470380688637797,0.003544221135598491,0.0006135658395578503,-0.02026786514761625,17613,389000000,6.68,0,2,4
-4.940748158433628,1.502248032917247,5.0,-2.9927121279343303,-0.6514229830682057,4.956150203766386,-0.49893561395986596,-0.0011223620583482208,0.000836535331913882,-0.8666379253382233,0.15661795642471615,0.0022696223051587123,-0.003626381988269323,0.003347499364281248,0.0013685942121810513,-0.011481070851004915,17613,603000000,6.24,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-3.0100545597287547,-0.6263533594277457,4.955529386078577,-0.49967338540214656,-0.0011312392335158276,0.00044612580433139724,-0.8662130391481769,0.12155039801955854,0.018986721901513286,-0.0027996353326884536,0.0030556202318621217,0.0019319243165227817,-0.005096497443446424,17613,785000000,6.01,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.028250392021351,-0.6087945261878664,4.955011764656973,-0.4999637088974926,-0.0010793131119907562,1.9758585674318975e-05,-0.866045682673996,0.0835438862617451,0.03794262310586667,-0.0020911172455396064,0.0028442027996788966,0.002194076091655006,-0.0014456241501648037,17613,925000000,5.88,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-3.044493666949779,-0.6010597318502636,4.9546310579487045,-0.5000556266007716,-0.0010251558329893947,-0.00034301398807397727,-0.8659926106508251,0.05354029747932113,0.05364735110377904,-0.0017592103544660023,0.0024718914119148394,0.001925942729030794,-0.0009300003227963316,17614,95000000,5.81,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-3.05913705823795,-0.5999305762113407,4.95432872441993,-0.5002049025762753,-0.0009920748366285456,-0.0006291192426364522,-0.8659062740476916,0.031669070152948516,0.06655467573540565,-0.0016080817987085259,0.0022407008373193094,0.0014780261722080468,-0.0023404018520523096,17614,270000000,5.77,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.0761635225234305,-0.6029084046523172,4.95403434970342,-0.500521036105107,-0.001044406541053798,-0.0008806904032442755,-0.865723296449657,0.02539065436668137,0.07984866838185835,-0.0014882250263897378,0.0019202657085770625,0.00010959002132437945,-0.003127572404082457,17614,464000000,5.73,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-3.094337781639784,-0.6052525185297041,4.953789322561159,-0.5005485605026953,-0.001186453651947856,-0.0009912494088736923,-0.8657070799820344,0.043960492391294445,0.08860797546978985,-0.0015000650059486132,0.0015574617236779886,-0.0011107512136732112,0.0017748786490301427,17614,641000000,5.67,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-3.114380663565819,-0.6036414663297993,4.953563020865771,-0.4999210751026134,-0.0013581828084573235,-0.00106682421013606,-0.8660692442835102,0.07985934342077644,0.09481065857052565,-0.0017124107166498527,0.0015597671563227777,-0.0012852033023591503,0.012247027370904107,17614,873000000,5.66,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.1387006066265033,-0.5966581365676615,4.953298033175049,-0.4985029356102021,-0.00153271610439825,-0.001157430264278279,-0.8668858831037319,0.12070623056498382,0.09954816156639648,-0.0021721098561031165,0.0017875639628073259,-0.001119377338909544,0.022948888909013476,17615,131000000,5.74,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-3.177568011514718,-0.5790241176921592,4.9528389115695575,-0.4955217514405561,-0.0017399811972533621,-0.001280536969533514,-0.8685928427864154,0.16480899332350282,0.10525640610136507,-0.002824689948565433,0.0015626695812898106,-0.0010043249631053186,0.032745851058280095,17615,365000000,5.93,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.2180789173943927,-0.5575517030838343,4.952351003761404,-0.4921592967099415,-0.0019052294124872126,-0.0013676963460562371,-0.8705019966488108,0.187491769599857,0.11079228754915849,-0.0031177579633389157,0.0012623214956875017,-0.0009161667321677669,0.03620871466409881,17615,622000000,6.33,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-3.2649932505202686,-0.5333963838426052,4.9518122149553,-0.4885138540552416,-0.0020430836787566206,-0.0014512187901286422,-0.8725525394892841,0.18316502900774062,0.11907796518587074,-0.0031523251168380346,0.0010314035193914606,-0.0005271246152460662,0.032064701736089773,17615,851000000,6.8,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-3.3078788968234307,-0.5162902532875805,4.951325324590892,-0.485910273313949,-0.0021190466538139933,-0.0015375258199246506,-0.8740047779867083,0.15413995400540625,0.13042399281042827,-0.0031868551799714693,0.001310084360284236,6.372862237924437e-07,0.022818583056505304,17616,72000000,7.3,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-3.348522447534002,-0.5083161395484731,4.950805108267339,-0.48444992852709406,-0.002133178122085824,-0.001726935419019241,-0.8748146855164534,0.10482326573620841,0.14405682088209737,-0.003456021624863742,0.0016979160250230052,0.0011994485930699739,0.008880930909072049,17616,313000000,7.68,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-3.394983526873401,-0.5153300454174131,4.9500159471514795,-0.484573617547876,-0.002029688747357127,-0.002081372757540612,-0.8747456529915411,0.03216272161978317,0.16265346082159493,-0.004104299164506911,0.0022783646954849246,0.0023034997411741642,-0.010280827700626105,17616,517000000,7.91,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-3.4298595264359544,-0.5364654788885297,4.949182703722822,-0.4863922599079112,-0.0019099307744045735,-0.002443028544111455,-0.8737350589724808,-0.024834347646236495,0.17618506494352867,-0.004880975341628983,0.0022797629526394303,0.0023911781681817956,-0.02537383588787634,17616,735000000,7.97,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-3.4605632033655023,-0.5700975272197385,4.948148767882515,-0.49007016661160446,-0.0018024773424770897,-0.0027937843850658626,-0.8716766474109041,-0.0725806280174304,0.1865668599107637,-0.005734895082352918,0.001688730412752193,0.0023408887045661686,-0.039937295150593854,17616,954000000,7.8,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-3.4868095987125365,-0.606814061748069,4.947204906437785,-0.4938303508358954,-0.001659653489311332,-0.0030413186850233643,-0.8695513673867965,-0.08136731562522881,0.18855328959272505,-0.005324710988294684,0.00024932803341926046,0.0018651384152690298,-0.031917115120450035,17617,158000000,7.4,0,2,4
