x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.201656132817683,7.968516640433846,6.382125297973729,-4.318559818095798,8.099150408183407,5.1255067935829315,-0.7957376109609895,0.0016062173104295528,-0.006603435281107412,0.6056033926676245,-0.5513608299481821,0.0237209213982605,-0.1522327294635128,0.008743646685616113,0.03426136063353624,0.05392897110141348,11718,812000000,19.41,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-4.336622293862815,8.173921492909816,5.104762685336098,-0.7980759612142757,-0.00020674682557319819,-0.008029738358183665,0.6025033117664657,-0.5439529761155055,0.019686326632139057,-0.15493339155148345,0.008371268449991476,0.030380448333744425,0.056637438683537766,11718,987000000,19.05,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-4.358296375244982,8.257869991770301,5.081214097828145,-0.8008622831307234,-0.0020245914959876616,-0.009451889397186122,0.5987705455971782,-0.5351257672126802,0.015056215712626692,-0.15508797056405024,0.007514045319112483,0.026158974469581153,0.05954552107141353,11719,157000000,18.74,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.381072854807154,8.340099747947884,5.0582460387028005,-0.8037715268526262,-0.0035642177273284273,-0.010675366226964685,0.5948316278821344,-0.5258988492621443,0.01031891764261678,-0.1522870923288348,0.006390572480086121,0.02209258782386314,0.0627029308816418,11719,310000000,18.4,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-4.408003437656531,8.430428472483694,5.033544092643122,-0.8071999450187433,-0.004976723517258632,-0.011828072271583582,0.5901386088802434,-0.5152885037085689,0.005116556659308239,-0.14634667405361396,0.005300182510836748,0.01780483125912724,0.06616214959649369,11719,449000000,18.08,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-4.436277728832673,8.518336410384876,5.010441272657764,-0.8107759952302277,-0.006061993768536499,-0.01276805240295207,0.5851858804070885,-0.5043257206216762,4.3528510615327724e-05,-0.13774941836126747,0.004044828256155597,0.013815303645969834,0.06924106783117168,11719,621000000,17.75,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-4.462478861944007,8.594356105465573,4.991522334959531,-0.8140611682227527,-0.006793600425784319,-0.013419355917012373,0.5805843455277057,-0.4942956512390932,-0.004237117926630176,-0.1282462500828097,0.0034137634884245927,0.01056439550666255,0.0718128118023742,11719,797000000,17.44,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.493059136793298,8.677441628876913,4.9722743137666106,-0.8178627168403925,-0.007332184153597219,-0.01398790050143452,0.5751966221367713,-0.48294515407837474,-0.008604302123869586,-0.11605533712203853,0.001823138643430866,0.007203147606560378,0.07458184845745564,11719,942000000,17.2,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-4.524718040188043,8.757827648246815,4.955465806253401,-0.8217800951409195,-0.007607421280560685,-0.014399754766240787,0.5695719879298078,-0.47107026530415064,-0.012655480360506432,-0.1020579570950316,0.0008730638000997715,0.004238925748722977,0.07741874360362999,11720,117000000,16.97,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-4.5536600416403035,8.826964687781214,4.942714177214098,-0.825357909693502,-0.0076549674960110945,-0.01464445216831535,0.5643680203552446,-0.4603537442587301,-0.01589064307762918,-0.08865201975728282,-0.00022452186101418192,0.0019400897713239829,0.08022883266676217,11720,269000000,16.77,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-4.579545823941804,8.885621040086518,4.933351871017435,-0.8285584813887602,-0.007557630388320802,-0.014782468262578598,0.5596563264841473,-0.4506234164226801,-0.01871504812792448,-0.07603480633401424,-0.00118754651339259,0.0002299404229688662,0.08229456507251598,11720,446000000,16.61,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-4.609709537965231,8.950481200476565,4.924821987175027,-0.8322768757657512,-0.007320045773188656,-0.014854072982320457,0.5541127823027677,-0.43915363676885805,-0.02170694753828676,-0.06078802573426669,-0.0018103174170391867,-0.0015414398376378813,0.08446089559583925,11720,608000000,16.64,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.6442871685815525,9.020591185390822,4.918134781540708,-0.8365186800543294,-0.006916160347736876,-0.014827339167170512,0.5476940885744781,-0.42597145703270656,-0.025043786514657402,-0.04287840063775606,-0.0022788585283706198,-0.003391934728824708,0.08626436101621948,11720,758000000,16.4,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-4.675551316087709,9.080305231476316,4.9148641877838,-0.8403238938164789,-0.006460028996887042,-0.01471258165137588,0.5418464371458228,-0.4139583345208078,-0.028225361744684336,-0.026342921241899724,-0.002511042021069443,-0.0047318546421593055,0.08792081425781362,11720,900000000,16.33,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.7112487643767444,9.144551438280264,4.914206000861553,-0.8446247969099032,-0.005900346138259526,-0.014459146679625393,0.5351308918738018,-0.40060484021107917,-0.031717755339381606,-0.007770456855394342,-0.002130099414898723,-0.0061413981711666565,0.08912346384022385,11721,73000000,16.29,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-4.751482643525483,9.212261789272643,4.917204237131677,-0.8493917277415892,-0.00523746255357628,-0.01405492528016037,0.5275497331110375,-0.3854903512895472,-0.035675199982121104,0.012504191162448833,-0.0022151546545501333,-0.007130842004698934,0.08986246466520242,11721,246000000,16.28,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-4.788121094043115,9.269844548612117,4.923058173534086,-0.8536443563103625,-0.004573099801737865,-0.01367257029425822,0.5206567588337049,-0.3717332343260104,-0.03937339374683876,0.029098105429636822,-0.002543955838518741,-0.00735766898287693,0.09010300564114004,11721,432000000,16.31,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-4.820933817602893,9.318402004336207,4.930466595707575,-0.8573748711821492,-0.0039634227839431485,-0.013333925040917089,0.5145044489489201,-0.3593690153346885,-0.04251258041105578,0.04181609641475828,-0.0030370154263437144,-0.0071785698310122825,0.0897743993846234,11721,595000000,16.37,0,2,2
-7.6343677458871,6.865496962822616,7.0,-4.853899717141786,9.364474405356459,4.939610195931686,-0.8610391431500646,-0.003315108606425258,-0.01304533921856127,0.5083605247685963,-0.34684328402935716,-0.045729564555033714,0.052212737861250726,-0.004177853270448395,-0.006639957837251131,0.08903206180548295,11721,771000000,16.43,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-4.882837451744115,9.402721848857396,4.948742356205775,-0.8641784176306807,-0.002702639668332705,-0.012858305652536242,0.5030139383912754,-0.33574972287867555,-0.04885740834493874,0.05945568108484154,-0.0052711378884851,-0.006154132688607206,0.08811283114482649,11721,944000000,16.5,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-4.9201386705265815,9.449092205994733,4.961703718772196,-0.8681181333344916,-0.001896634291377492,-0.012669306680872898,0.4961922994388653,-0.321916220051674,-0.05294992517177517,0.06691125994881612,-0.005663499723596033,-0.005707486070605228,0.08693115814821795,11722,106000000,16.54,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-4.957553576534739,9.492367188528656,4.975712913400369,-0.8719511794480526,-0.0010954632194498798,-0.012500175880567644,0.48943200367613865,-0.3086497808600119,-0.05742430514956064,0.07249564844727686,-0.005444680527944001,-0.005452471577882534,0.0858892104588449,11722,262000000,16.56,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-4.990913209602909,9.528333864361647,4.98881171637269,-0.8752777797262777,-0.00041372089951721615,-0.012343590285679287,0.4834627937404431,-0.29752326547943037,-0.0615606661314283,0.07607788607472404,-0.005210193967286614,-0.005280204231894459,0.08504985016770661,11722,412000000,16.54,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-5.028560415627899,9.56612612885493,5.004043117015478,-0.8789312350944289,0.0003174503628838891,-0.01215733647491763,0.47679343784335404,-0.28594927231242634,-0.06609557148236336,0.0788284811780566,-0.004929160695610335,-0.0051251882723590825,0.0840051994600799,11722,584000000,16.5,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.070573093761362,9.60496406876968,5.0212779205112685,-0.8828629780695212,0.0010601750598092652,-0.01191679893134256,0.46947825070634375,-0.27407852243015907,-0.07132672167823378,0.08012324587955723,-0.00412793397117639,-0.0049713035878085066,0.08234243141487241,11722,751000000,16.43,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-5.1085630223315475,9.637218796180699,5.036786202175994,-0.886286622782301,0.0016545189533242726,-0.01166518630018995,0.46298726577818305,-0.26414918916256064,-0.07601408710984162,0.07975458341428478,-0.0034135443911509356,-0.0048520928430662025,0.08104526277747937,11722,920000000,16.32,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-5.142465119429051,9.663860305027873,5.050382378619302,-0.8892394265748339,0.0021068996514345545,-0.01141790895182278,0.45729469114990484,-0.25598162261135293,-0.08016290239318204,0.07835196508301409,-0.0025758925403351896,-0.004635174809664022,0.07953877138788812,11723,125000000,16.21,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.180781428922075,9.691683452556239,5.067005620714886,-0.8924551007396001,0.002528739489896359,-0.011109148879638361,0.4509923341384333,-0.2487190944806598,-0.08563065254289717,0.12038737582712096,-0.0006531616804750229,-0.005080388700662297,0.07784028421156108,11723,301000000,16.06,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.219459456575274,9.717335017273747,5.100060915169137,-0.895562201431193,0.0027179075428451073,-0.01038205142361516,0.44480688995848655,-0.24325468952501228,-0.09256502143886741,0.22775376079013748,0.004653260066334042,-0.010283147548761917,0.07637026355951093,11723,463000000,15.94,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.258508060246792,9.740887830334044,5.151004144335175,-0.8985704863731816,0.002738419930675045,-0.008981832436495401,0.43872874166326237,-0.23736269165848195,-0.09879460884071835,0.3213199943291322,0.00904547277968959,-0.016289879749820102,0.07483423469238915,11723,617000000,15.82,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-5.302268377623234,9.764741878819297,5.225425488341377,-0.9017422762155936,0.003028569671976294,-0.006862311554478025,0.4322089815487311,-0.23025799074700481,-0.10450104373903098,0.4084681733632133,0.006861664996904437,-0.02251547575724544,0.07109111757017672,11723,774000000,15.74,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.33745697471585,9.782351044606651,5.296075755045068,-0.9040209115826291,0.0042453373373880846,-0.005099172423464419,0.4274367403169733,-0.2249130242811444,-0.10809325363290904,0.4642610281926463,-0.0038731993299734313,-0.028176611704111565,0.06304813141468912,11723,938000000,15.71,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.372750910954919,9.798948229150897,5.374667103198215,-0.9059610531495814,0.005996135020416201,-0.003201177689959016,0.4233064717226936,-0.21981949223081587,-0.11144419143274661,0.5095812710083973,-0.010463780745340046,-0.03196929901605472,0.05214631091803312,11724,125000000,15.71,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.408174195970771,9.814775923554548,5.459524562737469,-0.9074641236542557,0.008155641501537426,-0.001249898656839091,0.42004855379522443,-0.21513920714452453,-0.11500733411521094,0.5450273996011596,-0.014681627089885296,-0.03389603443793021,0.038888014387339354,11724,284000000,15.71,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.448266618594814,9.831886650639394,5.560662902661414,-0.9086249358866285,0.010723378110702488,0.0009619009479662792,0.4174743223163328,-0.21041745300479398,-0.11950024907163341,0.5751343434029071,-0.014548463968822034,-0.033618847737670876,0.026225801229884382,11724,476000000,15.68,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.48871117282877,9.848426732821164,5.666192172516413,-0.9093586909114058,0.013180478675596696,0.0030943789954816217,0.4157925817813599,-0.20640183329370804,-0.12416304338008306,0.5964318138789423,-0.013581019902630942,-0.03155728481942788,0.016861084259289782,11724,668000000,15.58,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.525011928565089,9.862742043041806,5.7625223284597435,-0.9097561466907841,0.015200847894148196,0.0048504259831080995,0.41483630645040936,-0.20329079550868104,-0.12839011108819198,0.6088673873407779,-0.01283581877942197,-0.029048525357211474,0.0108552510937443,11724,852000000,15.4,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.561662847139447,9.876735157499567,5.8603023761091855,-0.9099858362230836,0.01704795236880422,0.006439337138895497,0.41423867531969727,-0.20057337797054564,-0.1324621273463586,0.6157823764018556,-0.012191042878839653,-0.026203825291304383,0.006552157765327138,11725,11000000,15.15,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.60331896648026,9.892127087544036,5.970940061174239,-0.9101038327031261,0.018882659623680915,0.008026735995000488,0.41387199757157145,-0.19806835950018922,-0.13676189431534874,0.6172578471503753,-0.010290816317137796,-0.02283847479702672,0.0033153011827380396,11725,191000000,14.84,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.640729358090719,9.905489478812894,6.068902560526847,-0.9101247732057574,0.020283754505232895,0.009263586906109539,0.41373379419377,-0.1961039269872497,-0.14052698377651757,0.6131069499969781,-0.008659596187499119,-0.019851334400300402,0.0013128520663485688,11725,364000000,14.4,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.6784980374237035,9.918521600695534,6.165870650642339,-0.9101034527428741,0.02145414855895259,0.01033771835799446,0.41369621269025403,-0.19446093883401244,-0.14418837692677725,0.6054269603893152,-0.0070426499860332115,-0.016877002963155974,0.0003200202002062724,11725,555000000,13.95,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.716628085358704,9.93119194296906,6.261286842965743,-0.9100709643833818,0.022405813246865934,0.011253033202496592,0.4136933508805667,-0.19308747351025407,-0.147677568384361,0.5941942037796353,-0.005457261750052567,-0.014019729496794753,0.0002527422196862972,11725,743000000,13.44,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-5.764789603831663,9.94645872783238,6.377427592414067,-0.9100486056563579,0.0232896691917725,0.012201894143388153,0.41366682297613605,-0.19174460602828208,-0.15177973230129685,0.5749510052198836,-0.002936339660664089,-0.010757863310573157,0.0006516142491364008,11725,899000000,12.88,0,2,2
-9.0,5.198062264195162,5.867767478235117,-5.8086130251966805,9.959573646978667,6.478205534417444,-0.9100638910165968,0.023809631734047577,0.012886811010720492,0.4135828161401227,-0.1907349328450387,-0.15544744791396495,0.5541980688666042,-0.002140099218195246,-0.007962262316141278,0.0014262092918215785,11726,64000000,12.11,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-5.847935600231193,9.970685366100193,6.564441806527825,-0.9101127781806897,0.02407995701281255,0.01336409708391472,0.4134444189629596,-0.18994464347288845,-0.15859290393252637,0.5332626629766029,-0.0006809294006870914,-0.0057498907608533045,0.0023304434989768197,11726,237000000,11.36,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-5.887586505312316,9.981235772510217,6.647173831208364,-0.9102129562277684,0.024136194796078342,0.013748259455706659,0.41320794253960125,-0.1891851319406422,-0.16158740757521078,0.5099439708034018,0.0016975149947029422,-0.003613983153627487,0.004148938387515955,11726,405000000,10.65,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-5.932586023334422,9.992340455252217,6.735454079875899,-0.9104097094501252,0.023864848747048945,0.014123708640767133,0.4127773622516736,-0.1884498250592933,-0.16491123596086507,0.48053220812519476,0.004403892535265186,-0.0014555814004779677,0.006009116577843088,11726,592000000,9.91,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-5.983100152037653,10.00362548781775,6.827071802753412,-0.9107200253678573,0.023168997569997015,0.014491732086340938,0.41211918500199457,-0.18768657734487793,-0.16876302722422723,0.4455119476237771,0.008275216669062502,0.0006046152407179761,0.008008539771253709,11726,750000000,9.05,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.029059985724048,10.012739788753573,6.903271973908722,-0.9110917483129135,0.022238940949456387,0.014772428847689768,0.41133809817169253,-0.18715768933784588,-0.1722788024940834,0.4119463281313173,0.009166459221887635,0.002402557242930925,0.010233472221443662,11726,909000000,8.06,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.07546588496965,10.020920136164307,6.967637161783319,-0.9115539477311245,0.021289995827558333,0.01485863881619421,0.41036003375815583,-0.1911438892311196,-0.172808097469653,0.29424953235992357,0.005077698642708128,0.005381524943004479,0.012939240059495205,11727,85000000,7.16,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.117064974594369,10.027511959943126,7.002957500693446,-0.9120467079410662,0.020752060193977115,0.014410523911648196,0.4093073311488086,-0.195583259009245,-0.17319802691683148,0.16545456301112108,-0.00012096151777996056,0.010606222804199206,0.015500377412536182,11727,258000000,6.26,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.169518487462848,10.034705906539624,7.0193769146905645,-0.9127844515611154,0.020413617668336746,0.013026641449385121,0.4077231117002244,-0.19980421825215103,-0.17454265691517828,0.016199607530482652,-0.006492266766144894,0.01749000384734245,0.01898445752885891,11727,396000000,5.49,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.211769596361129,10.039453038764943,7.011671532378767,-0.913561668658432,0.020144644580788976,0.011380131574179018,0.40604157848438277,-0.20081712472753194,-0.17572550799464132,-0.09741091317753324,-0.009023546681419248,0.02294605365023017,0.02563793314038776,11727,563000000,4.64,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.259324193781873,10.043542491089342,6.982312736648637,-0.9146083574455673,0.020452016855103866,0.008731351766414154,0.4037289078002845,-0.19828421468113272,-0.1758535638146455,-0.2062777686003121,-0.019362496277608443,0.028338599440758117,0.029863205782021396,11727,763000000,4.21,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.3012610140605645,10.045614028561472,6.949412900642671,-0.9154007729458568,0.020829466921678978,0.005904524579987182,0.4019610612825216,-0.18760051471236272,-0.1798926170602197,-0.20571637555243721,-0.01783107090886915,0.032127066151588224,0.01851339893619297,11727,937000000,4.21,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.352988778919571,10.045479267730876,6.908993600015488,-0.9157313327012722,0.020126392631559062,0.0026528412999525103,0.40127797978686724,-0.17251580018527632,-0.1875034635400106,-0.2024246062754647,-0.0014948359869038086,0.03236544471292291,-0.0022497017425848753,11728,93000000,4.67,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.40420493952369,10.042180289772269,6.870065247877591,-0.9152309768797752,0.017972185219519744,0.0001038608344545739,0.4025285688383554,-0.1581320674437854,-0.19773844836426938,-0.1949113694388118,0.009880577545118285,0.03019852465513395,-0.021541254864132497,11728,271000000,5.61,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.444966926359259,10.037547409435662,6.839955118978862,-0.914398612294693,0.01631438513630745,-0.0016710481280877232,0.40448266497999324,-0.1483100118623588,-0.20477268442040336,-0.19114803290362015,0.009483861595072085,0.026321873156121,-0.03073651241720654,11728,452000000,6.67,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.485581164619364,10.031484174544781,6.810415322536908,-0.9133059351640472,0.014900314565186774,-0.0031972182020375975,0.4069889767742515,-0.13975327438906257,-0.2106253495213009,-0.1890596066876819,0.0077647420766879804,0.022139944121590815,-0.03784589425777085,11728,646000000,7.51,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-6.531072379563543,10.0232736771895,6.777474022233533,-0.9117894990095483,0.013634564216762622,-0.004649043232313634,0.41040515902161817,-0.13106133789219904,-0.21583238535996152,-0.18872211176238202,0.005344147302821511,0.017922528786584735,-0.04522179806372151,11728,830000000,8.31,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-6.576321282240035,10.013889351364568,6.74446629074412,-0.9099985019376589,0.012641602670077794,-0.005852902958798225,0.41437743649974873,-0.123431092618238,-0.21986572790270645,-0.1902777743037062,0.00389458000427112,0.014470011228695512,-0.05124219933350105,11728,998000000,9.16,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-6.621378497910546,10.003604420584619,6.711074280617383,-0.9079800259672034,0.011842617957005759,-0.006839079360122797,0.41879022414333733,-0.1169123251612926,-0.223320326441582,-0.19337581423489103,0.002910690386670467,0.011609082230279455,-0.056255003437399864,11729,165000000,10.0,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-6.66131274262801,9.993879136433453,6.6808684687113224,-0.9060203462154888,0.011244899941357744,-0.007566629019059516,0.4230170570960021,-0.11165639913644354,-0.22576134421571425,-0.1971179348164728,0.002501429071344319,0.00978817979557789,-0.06009515891491901,11729,364000000,10.74,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-6.696169187661522,9.98501636459096,6.6539123312786455,-0.9041880282701915,0.010772194742360502,-0.008109821825795248,0.42692177286155103,-0.10740603500525685,-0.2276419618592646,-0.2011098910976727,0.0025895670887621236,0.008500988042214885,-0.06320592583506368,11729,535000000,11.41,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-6.745850782725134,9.971907986196316,6.614364974327128,-0.9013899378503644,0.010154665195368005,-0.008768372582325245,0.43280039089532185,-0.10180787164314979,-0.22990599642362092,-0.20755954064004217,0.0024162406361938338,0.007158470634749392,-0.06698502111248672,11729,692000000,12.0,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-6.795312236439458,9.95835521618123,6.573691128479624,-0.8983816411837549,0.00960365322157899,-0.009330229382671194,0.43901155275055026,-0.09586594427202733,-0.23160729695238874,-0.21238374067256421,0.0019654786342471198,0.0059919169416389195,-0.07050718850223348,11729,863000000,12.85,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-6.844634010361415,9.944488471514754,6.531972143909552,-0.8952002178644367,0.009075028345991023,-0.009782833263950116,0.4454643756455885,-0.091078395509788,-0.2333998375458945,-0.21796930549534493,0.0022954935957386624,0.005025981818107539,-0.07301676814677194,11730,77000000,13.69,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-6.888991576555051,9.931866067986709,6.49346404704384,-0.8922232869346314,0.008604808194710814,-0.01011908204737959,0.45139912240279423,-0.08721340172996425,-0.23483104032463137,-0.22301188485414566,0.0021660884158336557,0.004475717514651478,-0.0743752927519381,11730,270000000,14.5,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-6.943214935521487,9.916375835730454,6.4451263493256885,-0.8884667774435051,0.008003506184715297,-0.010452361754726835,0.45875208708152226,-0.08290201131026019,-0.23636048212643637,-0.22945149048429733,0.0033403407087462256,0.004074789376318222,-0.07568959845229983,11730,436000000,15.21,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-6.99748292727866,9.900924798878405,6.395367814237874,-0.8845889769206667,0.007426350928350382,-0.010742689820611995,0.4661885732595286,-0.07919853048047487,-0.23786875803352925,-0.2357183846145202,0.0031381524195239763,0.0036265737890062155,-0.07672875435673632,11730,588000000,16.0,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.046956978859393,9.887040346564362,6.348912176080954,-0.8809650256323073,0.0069090007056012035,-0.010954002692130135,0.47300412170185,-0.07661916756080066,-0.23930235320593965,-0.24142692099266747,0.002576964584477537,0.003184068941664009,-0.0775448905187659,11730,777000000,16.69,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.09163214072713,9.874756544993275,6.306146620887125,-0.8776354250847197,0.006443612762614464,-0.011115451672282001,0.47915653728718943,-0.07439910637701393,-0.2403330612828174,-0.24619212626326453,0.0027487767511047423,0.003086705532950873,-0.0778999827161897,11730,962000000,17.22,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.141427280527586,9.861395983487649,6.257671203389398,-0.87386551538498,0.0059038784854284505,-0.011264985434380913,0.4860013429435516,-0.07214880506649403,-0.24141741220083207,-0.2508035341660927,0.003278512213000795,0.002996860871462559,-0.0783604868047405,11731,133000000,17.64,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.196408028781549,9.847125823068396,6.203306512905724,-0.8696376011758027,0.00526549242549663,-0.011389548914397356,0.4935311493576051,-0.0701479324766994,-0.24254516313101188,-0.25541224342639546,0.004070295153724146,0.00297097342354391,-0.07858583776396699,11731,281000000,18.09,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.241600654870315,9.835882021192257,6.158069292416177,-0.8661283075408819,0.004762705617368515,-0.011487835929475136,0.49966699024172817,-0.06916831168559905,-0.2435499085892711,-0.2589448914245661,0.003195393287569459,0.0028435124249881483,-0.07852703056414612,11731,428000000,18.61,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.287054105537385,9.825093810661125,6.112209208434805,-0.8625876529639623,0.004278653551574227,-0.01157329868647157,0.505757148081391,-0.06855106741198767,-0.24475104278458684,-0.2621313581618151,0.0031792500521987677,0.0026629056037563714,-0.0781048926000949,11731,622000000,19.07,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-7.342983831295325,9.812600394049506,6.055446348420857,-0.8582259708205615,0.0037019779274798563,-0.01165233609234852,0.5131263990793298,-0.06813604431468845,-0.24586988297730855,-0.2651493280293092,0.0037439691595864133,0.002489983944542473,-0.07754019388812594,11731,828000000,19.55,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.409638383310602,9.798971647257355,5.987559922950309,-0.8530479999664872,0.0030458763386875766,-0.011729716332516859,0.5216917156187783,-0.06858211258655414,-0.2475209284133284,-0.2680479493947565,0.0033017110581567977,0.0023730001885269303,-0.0765030476031825,11732,16000000,20.16,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.461459181417739,9.789422512597232,5.9348583093621246,-0.849050109348418,0.002595671387556591,-0.011799466584200922,0.5281741634099639,-0.06956058078718605,-0.24934050270772984,-0.269865521254558,0.00247461302933516,0.0022201060346560553,-0.07588325170218013,11732,203000000,20.9,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-7.513799821353562,9.780730634015084,5.881870267992677,-0.8450700660653526,0.0021722628685469075,-0.01185736397464007,0.5345196606617041,-0.07059542016685658,-0.25088508329087944,-0.27082603562674923,0.0025398706156920525,0.0020244936422386672,-0.07422084381687455,11732,430000000,21.46,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-7.566588885774113,9.772900925792593,5.828813643066201,-0.8411284757346029,0.0017422632934075838,-0.011885205193411555,0.5407019453677879,-0.07150133600591564,-0.2522050100029657,-0.2705137056077136,0.002708259034989169,0.0018785797919917968,-0.07266904576681554,11732,657000000,22.01,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-7.630476064990469,9.764687567598571,5.765297123353936,-0.836445826622469,0.0012677253535475783,-0.011905416084504471,0.5479188197772888,-0.07309402182585031,-0.2536295090614881,-0.2693701477475861,0.002304114536855195,0.0014955805681893253,-0.07015706287347712,11732,851000000,22.5,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-7.689588797153361,9.758392477469377,5.707357149441249,-0.832308682288811,0.000912484072768038,-0.01189768725389431,0.5541839674670208,-0.07524626646765502,-0.25519082267512455,-0.26793635666382754,0.0019040405277337413,0.0008917628917970433,-0.06631873839069158,11733,18000000,22.97,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-7.7438204817401886,9.753765807334887,5.6549988120531385,-0.8288577204601424,0.0006783835816254868,-0.011811552226722524,0.559334342109733,-0.07789670353193323,-0.256452653887254,-0.2662367682782122,0.0017558081026436412,-0.00026865818654187024,-0.05922763921262231,11733,227000000,23.25,0,2,2
