x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.942428206974456,4.557016383177226,4.0078852986855225,0.2684992599884798,5.204407620309664,4.256006328712589,-0.22280467178691626,0.003520266310047139,-0.00892897465592114,-0.9748158592096379,0.31997227727686534,-0.37049919007254006,0.254495328953862,-0.002903229528783413,0.007148286613301025,-0.03616513276938349,7482,350000000,30.59,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,0.2453284280974474,5.279901433951154,4.287201209423045,-0.22616460557124413,0.003949780605740222,-0.008155181292617929,-0.9740469513519636,0.34675152155822675,-0.347178416298216,0.1608019974105623,-0.017389266395184677,-0.0001886191099309542,-0.04699761557276361,7482,550000000,30.82,0,2,1
-3.086582838174551,4.619397662556434,4.0,0.21751202435459938,5.353912091515183,4.3041662228833015,-0.229906402623951,0.0039763775806818495,-0.006362115231546376,-0.9731838253606715,0.3712063983724812,-0.3261323926747683,0.07417412066806159,-0.026267702924087644,-0.008318257368955528,-0.04811814033018891,7482,716000000,31.2,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,0.18124923845886443,5.435728982389544,4.307833321972924,-0.2338868360725444,0.00350204134465987,-0.0034285990842975638,-0.9722514738105128,0.3962471960757506,-0.30432922714465216,-0.014592753858047336,-0.034151013096561655,-0.01602718202775577,-0.042734466478577815,7482,881000000,31.62,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,0.13577454834985309,5.525305110388366,4.302332581657946,-0.23755885920963726,0.002433444233296974,-0.00015860978277700737,-0.9713700847787704,0.4162090392825828,-0.28578533435200615,-0.006708906032614072,-0.022590728622162715,-0.017747517267707735,-0.03378290457476396,7483,55000000,32.04,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,0.08334368913146249,5.623376016891066,4.306554735480963,-0.24050009031341035,0.001427664269044276,0.0015518134001996611,-0.9706468256833415,0.41719590137923185,-0.2849354063596048,0.04354159472084686,-0.003972482272729394,-0.007229410130094038,-0.02102273538184818,7483,213000000,32.43,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,0.02557621169141003,5.740304719773794,4.325745453473769,-0.24163697496252345,0.0013813076422249369,0.0012461905927062642,-0.9703649371907276,0.3946615130473734,-0.3031020468625842,0.10010534214900133,0.007888565687608207,0.006016434099365142,0.007724662646069191,7483,415000000,32.74,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.016188658252257737,5.840440574753744,4.352642875820262,-0.2391277381185008,0.0021176670428442014,-0.00012910769309586634,-0.9709857999372744,0.3662918801552636,-0.3238059172503171,0.14256875626444757,0.010070826010633027,0.011775026359828189,0.03643084164650645,7483,586000000,32.89,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.05903459487368848,5.968764404160543,4.398749843272392,-0.2319920734647678,0.003475823917756396,-0.0021209640276094884,-0.9727091538631698,0.3253849773894571,-0.3482092265237063,0.1883518557929585,0.011812330558313988,0.012882171085948357,0.0632823706837371,7483,754000000,32.65,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.08540005520149235,6.069571011182541,4.442829060657398,-0.2246671889607681,0.00447048958464029,-0.0038721837244578,-0.9744176081745157,0.29501694337418327,-0.36289074422586654,0.21875903770185595,0.013961756667413283,0.011618906592048006,0.07116764390957542,7483,884000000,31.93,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.10125648901577962,6.1425830271339805,4.478598549341022,-0.21912873433002883,0.0050866637167789955,-0.005171367130876226,-0.9756689913106544,0.2749997478627863,-0.37036130728855915,0.23820615553296096,0.015412031825690065,0.010204466070717899,0.0712681605364196,7484,11000000,31.19,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.11321635594033597,6.206103814853379,4.512143532416233,-0.21449112218453847,0.005549816270679595,-0.006261813238126183,-0.9766900981060214,0.2589547841092278,-0.37437796895795417,0.2531278393182126,0.013676508660864783,0.00895497123565292,0.06394083757186309,7484,180000000,30.63,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.12692890267476128,6.286921382295735,4.557895622943857,-0.20957773863201495,0.0059855064432403305,-0.007663971369215323,-0.977743631390847,0.24771754958293463,-0.37210267585682966,0.26929622992616475,0.014915308020135853,0.00645963355054846,0.04659498081309721,7484,339000000,30.17,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-0.1407205745327316,6.357369881003779,4.600414192270296,-0.2073908631687389,0.006032994655479954,-0.009072663479863085,-0.9781974849829627,0.26228841437286554,-0.3536782457527785,0.27891267440991224,0.01677275577094406,0.002219085536125931,0.011840581373689929,7484,499000000,29.69,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-0.1540931881644621,6.409020647676851,4.633036615173678,-0.2073204731026031,0.00590724438054634,-0.010020889703202328,-0.978203919265251,0.2823197950788988,-0.33401256835861587,0.28367817074169477,0.014906567503203405,0.0003764365544611792,-0.007464964937753393,7484,667000000,29.51,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-0.1841488759651622,6.492546807962937,4.688186373650313,-0.20908451549109341,0.005680640596497938,-0.01104887080607802,-0.9778186530017612,0.32186296281872995,-0.29790090766687294,0.28820944956186234,0.006636283069383353,0.0002673238967076941,-0.024981591923278756,7484,864000000,29.55,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-0.21509724334324645,6.557201905316709,4.73273283972635,-0.21112311603311473,0.00564271786839432,-0.011538185958229401,-0.977375086584633,0.35138380065090796,-0.2710912038722715,0.29047991936668716,0.004132343110541115,0.0019706215425685514,-0.026627181250660215,7485,91000000,29.8,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-0.26126598646275245,6.635756654928798,4.7888403603097025,-0.21351513783894294,0.005846872995563848,-0.012068684230614005,-0.9768477091393174,0.3819368210474352,-0.2430035629254978,0.2933011357863352,0.00218157834979138,0.0047783751597307855,-0.021079432372062,7485,334000000,30.06,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-0.29676003088661984,6.689643443693545,4.828541632178769,-0.21451697565071504,0.006257020849255994,-0.012179773573497612,-0.9766242726675702,0.3899786432498583,-0.23298871821554692,0.29692948441823913,-0.00042864361091687897,0.007188752488218597,-0.010195769300480606,7485,578000000,30.35,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-0.338407774742664,6.750560591642039,4.874584944341073,-0.21489241451668384,0.006920485140136143,-0.012349903325620408,-0.9765351181378285,0.38870864875153266,-0.22959624669542827,0.3028976393235198,0.0009891199511002924,0.009939939809555653,0.0003624571945692878,7485,848000000,30.47,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-0.383689771139427,6.818759264888543,4.927656863161959,-0.2143207047528296,0.007929313683055376,-0.012544648303092695,-0.9766505993945417,0.3727547208129211,-0.235535464694763,0.31170675254397007,-9.754126040206756e-05,0.012278478698135586,0.01184643015221809,7486,61000000,30.53,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-0.43411721335032616,6.901969675685159,4.9946335679021505,-0.2126329274740632,0.009198094484019181,-0.013278010792812182,-0.9769986323639652,0.34688919769794835,-0.2465685420144001,0.32321505318837807,0.005446427712740842,0.012089394840586465,0.018512883070798125,7486,239000000,30.48,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-0.4751880208539567,6.977405223288618,5.057483353432372,-0.21067677161883386,0.01016253296436982,-0.014083785414507154,-0.9774014875231221,0.324864270375471,-0.25494770016487145,0.33289975449167075,0.006585066239495063,0.009655921621742891,0.02135208123945631,7486,371000000,30.33,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-0.5086971569349402,7.045056511586981,5.1089321614538665,-0.20874122646155197,0.010784256763677629,-0.014512322679770385,-0.9778037597963203,0.30950455240163505,-0.2641318571059756,0.25164167000591864,-0.0015416270571222412,0.004307738436182262,0.022594544134335592,7486,545000000,30.16,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-0.5394209194311743,7.112497721565314,5.1419041113181,-0.2067069981725077,0.010918841307300193,-0.013657257655679484,-0.9782466330759044,0.29759039184530645,-0.2721188658525457,0.1513844571668913,-0.014587666646548314,-0.005426059487945167,0.02331188261450734,7486,705000000,29.98,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-0.5741520611839679,7.1943473898500745,5.159584500298427,-0.20420658759251936,0.010139862332615697,-0.011416185881667278,-0.9788087267058918,0.2872724966127592,-0.2775987926859348,0.04318054413788084,-0.021336197460186668,-0.01619464292161865,0.0225605976083898,7486,837000000,29.79,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-0.6129905731003051,7.289916567531037,5.152819537128414,-0.20139028788567626,0.008169172711322352,-0.007750350960674656,-0.9794463480061187,0.28155419773426293,-0.27765749585086325,-0.0669133568985424,-0.02438025640003616,-0.02411967361695133,0.02092150716634933,7487,23000000,29.55,0,2,1
-5.0,5.0,5.0,-0.6552083044144947,7.391164438926787,5.117494651067031,-0.19860334869123958,0.005281958257026167,-0.0034720223344852754,-0.9800595675092947,0.2861199890500895,-0.2695661562605215,-0.1649589129521605,-0.023345689805864822,-0.02772667121462291,0.019158972099830862,7487,181000000,29.27,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-0.6950248990256568,7.4763449030045965,5.068384638666828,-0.19639976260418035,0.0025224101951617237,-5.5161792897053105e-05,-0.9805206615125482,0.29972970390993886,-0.2563515559423793,-0.2325277545988229,-0.017088895765482448,-0.027480376775201876,0.018450544666848145,7487,375000000,29.02,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-0.7331145118028607,7.546081275793701,5.017198740653541,-0.19458924374640119,0.0002643371943425697,0.002061072613846035,-0.9808826169953935,0.3197256982267129,-0.24101370279351034,-0.2755748013384717,-0.014405141246243147,-0.025260374422941823,0.018797736447595526,7487,537000000,28.85,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-0.7635540687319358,7.594086397536747,4.977243534635293,-0.19319750343940212,-0.0011789995302728042,0.003160208810567367,-0.9811540896847769,0.3402634395129002,-0.22635738141620165,-0.2969735471329153,-0.010593259776214836,-0.02204937882197555,0.021348230802686885,7487,683000000,28.73,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-0.8186266162205486,7.667921963494738,4.909686879766878,-0.19062389503406113,-0.0031670647150692445,0.004771086056375553,-0.9816464419947624,0.37130156932629926,-0.20319644449295543,-0.32076058905499005,-0.01231423066201387,-0.01911022645799676,0.026919530682789627,7487,871000000,28.65,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-0.8699285791350067,7.726597321681732,4.851823560332022,-0.1879947359276018,-0.00461379506563442,0.0061453463976118335,-0.9821399731587432,0.39213909709703304,-0.18565960831655978,-0.3324068905933334,-0.010645173006196273,-0.018245568935526535,0.03188747796230018,7488,82000000,28.49,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-0.919276379125901,7.777431297019613,4.799936956471557,-0.185345730435932,-0.005875149350639448,0.00748091903697741,-0.9826273345880627,0.40540477953085013,-0.1732582103560009,-0.31104449852482585,-0.011976105724897934,-0.018107303912984207,0.03532661830831785,7488,296000000,28.31,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-0.9774415107642163,7.833425964557149,4.7560678288118785,-0.18199080604046258,-0.007195983749920935,0.00775999792795625,-0.9832432795431513,0.4125354916016069,-0.1685095190535673,-0.20159080307226201,0.005487883026944473,-0.01045546705427114,0.040204081597039476,7488,462000000,28.13,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-1.029933136775212,7.882427556717699,4.733018406879436,-0.1786978412466924,-0.007753963113762092,0.007214615462293469,-0.9838469936496901,0.4123671217559556,-0.168087850849361,-0.1119745015558234,0.009940934342012042,-0.0006813440336372878,0.0429791965871118,7488,647000000,27.89,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-1.0821048246208593,7.930794946728713,4.723680300673717,-0.17521852468672516,-0.007640677358662048,0.006009073917336757,-0.9844815791505518,0.40673940350107396,-0.1703909332647508,-0.028929141898657244,0.01701317942206515,0.00848359513838659,0.04493462074606214,7488,867000000,27.65,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-1.1331077748860856,7.978655259317278,4.726985480351562,-0.17157883600052298,-0.007021399085470373,0.003930148885519834,-0.9851375319828828,0.397301215215594,-0.17427584007655827,0.04905011733614662,0.027778542971645948,0.015284446089935955,0.04695932911999989,7489,122000000,27.41,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-1.1824402458904395,8.026066382514237,4.742046895548575,-0.16780409145131825,-0.006023302303813127,0.0013646348914237156,-0.985801016682965,0.3847026594637996,-0.17819434778800594,0.12207209913021769,0.03021815136889927,0.019617324142018333,0.04823044509976171,7489,396000000,27.16,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-1.2355966345996412,8.07873379049347,4.771993755601171,-0.1634839832297117,-0.004649331248014199,-0.001718915486438536,-0.9865335353021933,0.3689239494433532,-0.18063814988157054,0.19814592212271545,0.03166153765050694,0.021502883100765757,0.04878455074504018,7489,644000000,26.91,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-1.2808563634829109,8.124773705073956,4.809096988738855,-0.15964794864938947,-0.0032889945988154945,-0.0044235725521037,-0.9871586230249153,0.3548555119466297,-0.1806842369966432,0.2584864476693468,0.030209765463951044,0.0225410327402642,0.048367234194302,7489,844000000,26.63,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-1.324400014940397,8.169952047608465,4.854889216885884,-0.15586185569539618,-0.0018337407103201538,-0.007077052602381187,-0.9877518082295056,0.34102470334387824,-0.17919367021418425,0.31160616170538746,0.029550992803706322,0.02311558637302369,0.04767260943481233,7489,997000000,26.39,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-1.3665214580529215,8.214162560063079,4.9082482521262385,-0.15213609858434907,-0.00034336323584590635,-0.009691777811984917,-0.9883119745566499,0.3296432129857345,-0.17537810355342948,0.35769957170958516,0.029062606154184323,0.02282556270074565,0.04693907503678929,7490,204000000,26.17,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-1.402714183991663,8.251933770550096,4.960295649051829,-0.14893219835427762,0.0009206852482090584,-0.012052820303121775,-0.9887735241979209,0.32267173946345756,-0.16984167259048957,0.39258696663383663,0.031136450706981122,0.022028685089026112,0.04617708254954778,7490,374000000,25.95,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-1.454263996045242,8.304250099575384,5.041994464905402,-0.14446186678906392,0.0026033038213400033,-0.015506372838548613,-0.9893854376603813,0.3174074564325415,-0.15913471368931545,0.4348019174292882,0.031289272374124266,0.020192597185086925,0.04492678344831802,7490,558000000,25.76,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-1.4963119760208472,8.34453360523112,5.112490515526936,-0.14097284270483618,0.0037860224486168667,-0.01833851104680147,-0.9898363615599914,0.3189092031744924,-0.14730520785076545,0.4618354943474882,0.031297587338485755,0.018170263683714438,0.04432883579283953,7490,719000000,25.5,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-1.5395535355462693,8.38345531406992,5.183730281724723,-0.13751117726203105,0.004851441383780797,-0.02106173904554381,-0.9902643802504902,0.3226369715426396,-0.1393253186106828,0.4249857573461222,0.029453485149133485,0.01541534857096849,0.04397025586513337,7490,894000000,25.28,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-1.5899165334897525,8.42590627854932,5.24949333394641,-0.13361982118469745,0.0055918996513553,-0.023448082538358422,-0.9907394518591317,0.33100962613399953,-0.13319487695253326,0.33510128532918565,0.02131755154550774,0.006167247602206771,0.04411186127981637,7491,49000000,25.06,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-1.6483203030847873,8.471398512400803,5.304290030189921,-0.1292554336458306,0.005454166866140045,-0.02565583757147304,-0.9912643759034875,0.34088993132602685,-0.12800215307936438,0.24407937330411267,0.019064012849412393,-0.004381368398753693,0.04420260411279742,7491,206000000,24.79,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-1.7026638649203538,8.511020905725264,5.338881691979745,-0.12518881777369795,0.004671826248161162,-0.026752518722425407,-0.9917611792593704,0.3472000289627436,-0.1258123854260275,0.17080383198741023,0.010143752115254756,-0.011500067103042966,0.04625937144737691,7491,371000000,24.46,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-1.745640175229869,8.541111339342685,5.35722435478204,-0.12182505347171357,0.00379921214181223,-0.026835983384548644,-0.9921814613917657,0.3486809042026315,-0.12629329163431022,0.11975774894722657,-0.0003410974159123725,-0.01502583018009318,0.049797987230704166,7491,550000000,24.13,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-1.8011200459112495,8.579039694695359,5.371077050333351,-0.11710165586438626,0.002478179219299277,-0.026220609313658275,-0.9927706383998249,0.3475239485816469,-0.1282857538760324,0.06092041712134283,-0.007645018467883347,-0.017993378605751786,0.055067262292141095,7491,719000000,23.83,0,2,1
-6.913417161825448,4.619397662556434,6.0,-1.8502303818279346,8.61211942588425,5.375235773824764,-0.11249423003713271,0.0011941043562623665,-0.02533648772480629,-0.9933285884906915,0.34386555437180993,-0.13094465038664554,0.014717511817043828,-0.00968930626186193,-0.019263724607299082,0.05934505352342967,7491,869000000,23.41,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-1.9051073602396917,8.648661727745484,5.371874250525582,-0.1069828597373747,-0.00035105855948449304,-0.024309805754366524,-0.9939635696666582,0.3402460883523608,-0.13337671998360534,-0.03122388196970633,-0.009528209557174705,-0.020290248539822642,0.0624876563961152,7492,27000000,22.99,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-1.9476578168709855,8.676561071944482,5.364077224593374,-0.10253831380791867,-0.001567629875005333,-0.023368858185045936,-0.9944532835709935,0.3378554506243507,-0.13450084417195915,-0.06257635998331865,-0.012345884078968083,-0.020049538761668373,0.06409172056009993,7492,167000000,22.49,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-1.990135838869264,8.703974344561558,5.352322942920911,-0.09800771480588283,-0.0027466418250936004,-0.02237797780586511,-0.9949302336880377,0.3350597070688751,-0.13551347671584252,-0.09020810649903632,-0.01236056386915152,-0.019079885350947734,0.06507899452117272,7492,354000000,22.1,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-2.050723587479861,8.742290282000262,5.329639028864712,-0.09145195686241886,-0.004270105665996492,-0.020967234609494394,-0.9955795703289947,0.33197109738015446,-0.1359108570792868,-0.12428869518213251,-0.012819757557736011,-0.01693236299615819,0.06582289788639173,7492,526000000,21.7,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-2.1115929118471777,8.779452609908649,5.3009964010439905,-0.08484696486299304,-0.0055591933903519145,-0.01950413561337247,-0.9961875710007437,0.33092192318038505,-0.13459868697063546,-0.15325684027521977,-0.01435620843039942,-0.014498499785986496,0.06629246199736372,7492,687000000,21.15,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-2.160897435388884,8.80820012838772,5.274397819540806,-0.07951831884368704,-0.006439877550924052,-0.018249938313480717,-0.9966455261009086,0.3326934886234274,-0.13191457394863498,-0.17348002106372157,-0.014667727919004392,-0.012966714893991593,0.06694591356790625,7492,868000000,20.61,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-2.217334505079239,8.839358272962597,5.241083780022159,-0.07346168632679445,-0.007304103779065188,-0.01682384966048789,-0.997129374149919,0.33593624924834165,-0.1278762695958558,-0.19335983415047692,-0.015389845066238195,-0.011110736977570923,0.06781736374250613,7493,78000000,20.18,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-2.275067076998956,8.869104533417133,5.204715965858758,-0.06732805380789841,-0.007998545453455182,-0.015249212471077623,-0.9975822863102981,0.3399706289887658,-0.12296095221277197,-0.21018682056387133,-0.016949911150732078,-0.009350093750981614,0.06867295451229438,7493,238000000,19.71,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-2.334089400237246,8.897301109438063,5.165738722354679,-0.06113265652976968,-0.008568459413347482,-0.013458385972474899,-0.9980021300858586,0.3437787381577342,-0.11700063516408184,-0.22497028481172734,-0.019275667546025943,-0.008178126245184103,0.06932207907084376,7493,391000000,19.24,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-2.3877587490692487,8.920924750040065,5.129200398007495,-0.055537617344542045,-0.009009344755845382,-0.011874000255398077,-0.9983453374883342,0.34922298550780057,-0.11065024145809757,-0.23621406653513266,-0.019152981985826045,-0.007179951444413746,0.07082432784955017,7493,568000000,18.77,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-2.4427831007115386,8.943080905690069,5.09115412554894,-0.049814762279088154,-0.009400160446852414,-0.010303857654967996,-0.9986610821295068,0.3553298045990395,-0.10387285900198917,-0.2459158937640415,-0.01940305101015838,-0.006410341529772268,0.07255094824358821,7493,740000000,18.34,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-2.5134690268845836,8.968610657399763,5.041809850180252,-0.04246812156277502,-0.009844516393590276,-0.008398841829834525,-0.9990140157194106,0.36233342404945673,-0.09545617478960697,-0.2562227489927199,-0.01866976890596561,-0.0057983621445600875,0.07461412533302791,7493,895000000,17.9,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-2.5786994618321804,8.989481918504591,4.995945792427939,-0.035677716244025603,-0.010228459748385686,-0.00671043625667991,-0.9992884714735937,0.3677069787024335,-0.0879762936991514,-0.2642823565073157,-0.017866670350485947,-0.005504785713128513,0.07643611534149386,7494,46000000,17.33,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-2.63777605327081,9.006350809095407,4.954154861483749,-0.029496850569349864,-0.010569344558962811,-0.005329076203161104,-0.9994947852334719,0.3716982429153416,-0.08158696830476961,-0.27069945671032525,-0.01679234737821389,-0.005188091563468333,0.07826230430509895,7494,200000000,16.8,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-2.6901966992466577,9.019825853145198,4.916894031460481,-0.023963738564133696,-0.0108658600737794,-0.004280947045785793,-0.9996446097545256,0.3747161383690385,-0.07653916642893531,-0.2754683688130827,-0.014689997442474123,-0.004898050838164636,0.08009159282664768,7494,384000000,16.3,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-2.7584710591901187,9.03542000472734,4.868199929317107,-0.016670245041602694,-0.011233353386386858,-0.0030297623322094024,-0.9997933462681974,0.3780268607646876,-0.07035861933451938,-0.28065517894362085,-0.014320981426863,-0.00446023905169568,0.08217816357500851,7494,588000000,15.85,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-2.8276092622724023,9.049029902873796,4.818738949327214,-0.009201149755731275,-0.01157578565070355,-0.00176896036603264,-0.9998890992549948,0.3808322424358588,-0.0642198718968428,-0.28532763817953066,-0.014070556699152803,-0.003994949656771496,0.08394521355512552,7494,752000000,15.25,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-2.889677563107426,9.059438825670822,4.774166447884696,-0.0024368171904201597,-0.011864959925167291,-0.000695444958521173,-0.9999263977934898,0.38299450027387916,-0.058729305564568776,-0.2892843679377361,-0.013625974315800704,-0.0036570989095707773,0.08536437235306948,7494,915000000,14.61,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-2.952228555459658,9.068268811019939,4.729057044718571,0.004451811617076695,-0.012136969059894549,0.00017724930133696578,-0.9999164184760896,0.38474199199176223,-0.053928972587718595,-0.2928405316893541,-0.010728348206612282,-0.0031909080917102983,0.08705215077497996,7495,110000000,14.03,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-3.0230350308295186,9.076397686539064,4.67773008671286,0.012346627204131488,-0.012415741572987313,0.001010767391602647,-0.999846182423654,0.38590799209426896,-0.049166254914005995,-0.29643943590058147,-0.009584637155057862,-0.002780413910841162,0.08849044679664075,7495,282000000,13.42,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-3.101799600217669,9.08331755743584,4.619973134590549,0.021213206590597944,-0.012718431892609787,0.0018964619835978103,-0.9996922750468178,0.3839593799732049,-0.04482789059981882,-0.3007260804455164,-0.009313191549153998,-0.0026640813075573533,0.08906378352548927,7495,434000000,12.71,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-3.1723591262662523,9.087754453123923,4.5673041667503576,0.029249640875898653,-0.012976874013924493,0.002592035217253012,-0.9994845374506252,0.38134647205845223,-0.04119579717049215,-0.3044347614774477,-0.008144331059156684,-0.002257793130411301,0.08977438337751664,7495,612000000,11.9,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-3.234773720547012,9.090327383396613,4.5227251761735925,0.036464285434867905,-0.013144431087805122,0.00304527000868696,-0.9992438672064375,0.38120711512811234,-0.038956670741179034,-0.25042918961066396,-0.005658111922457465,-0.0001427510682994182,0.09079540177481249,7495,806000000,11.14,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-3.2970212720626453,9.091696806174138,4.492565563705478,0.043747464599065033,-0.01287154653141603,0.0032885644898330317,-0.9989542872297208,0.38294211232353265,-0.037797438066429115,-0.1546826463420685,-0.0028196063112773118,0.007925715453893645,0.09142170456470922,7495,977000000,10.46,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-3.3668988967828617,9.091846699249173,4.47578234061367,0.05198141881397639,-0.011693173830779724,0.003435604734920478,-0.9985736820104736,0.3847884324964352,-0.036649955865806404,-0.058415385187009214,-0.0012842079854635813,0.01842740657593822,0.09163773866021074,7496,141000000,9.76,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-3.436604490408604,9.090583088331734,4.474992008916535,0.06029032137619933,-0.009683657998504054,0.0030583052573174784,-0.9981292254438177,0.38565121776034594,-0.03614945702879622,0.026380539017336068,0.006036830563971307,0.02570313554315362,0.09285547785111703,7496,288000000,8.96,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-3.5136362321204344,9.087776964156287,4.4902164232382855,0.06962174802980536,-0.006942423954569372,0.0015239222100966758,-0.9975481404984958,0.3837563656303143,-0.03664868146438697,0.10681431793115015,0.01928542278619716,0.02736810583883198,0.09355379588669166,7496,475000000,8.16,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-3.582182662708767,9.084332707156031,4.51594475289671,0.07799228625741594,-0.00450675163827619,-0.0009257148800123878,-0.99694334619675,0.37846184129152893,-0.037690826801475175,0.16585361124121753,0.0282404756944743,0.023973436873347964,0.09276903947466053,7496,637000000,7.26,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-3.6496350284209846,9.08019634382486,4.550953829999879,0.08619515313089937,-0.0022569090876985937,-0.0035635481967285308,-0.9962693426289702,0.37130243397311313,-0.03791190591846115,0.2139693699105954,0.030355802846315783,0.02109420565830078,0.09021289952215739,7496,803000000,6.46,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-3.7084760356691695,9.075990685650213,4.588220892466655,0.0931710890310144,-0.0004443521569728573,-0.005948961134027458,-0.995632241634109,0.3637837587899545,-0.03735921892358521,0.2470511603495762,0.030400110335904174,0.018343970441492274,0.08566920150769874,7496,974000000,5.69,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-3.773559538767091,9.07060147569445,4.6354639466311225,0.1006129380258135,0.001393543242715239,-0.008570187394859765,-0.9948877557931152,0.35836375320254826,-0.03568542205086883,0.2757134595206766,0.029867077500966843,0.0156788255480933,0.08123413354041986,7497,159000000,5.03,0,2,1
