x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
4.009185000000003,0.0,5.0,0.6538221434363242,2.7656760925595196,5.201139779046856,-0.6937271622075043,-0.007451260367945446,0.002159248878950018,0.7201961127212024,-0.11849643219491682,0.25255724623363796,0.1144674098932947,-0.012988425351068145,-0.013736096389038721,0.04872193239862099,317,54000000,4.73,0,2,3
4.009185000000003,0.0,5.0,0.6744310811032649,2.7742871063007373,5.211336713229721,-0.6951675261446819,-0.006649549259818376,0.002147194306987232,0.7188138031821123,-0.11688210801896211,0.25730529418844267,0.1301294075986386,-0.014537069364450872,-0.015009709841251606,0.0504652318340959,317,154000000,4.92,0,2,3
4.180680000000002,0.0,5.0,0.7006398558362704,2.784985704811018,5.225732869585142,-0.6970242532232415,-0.005550925564857782,0.002120701629666139,0.7170229286909545,-0.11499632270598903,0.26267674267549335,0.14841392935172976,-0.016173693620658014,-0.016145254448929336,0.05217564284976106,317,231000000,5.08,0,2,3
4.180680000000002,0.0,5.0,0.7273506351472795,2.795646871781722,5.241820964332561,-0.6989397722728606,-0.004350208914179797,0.0020752856124324867,0.7151642913395432,-0.11333571503098756,0.26850025741586164,0.16524893706279123,-0.017952801681531128,-0.017291858057433274,0.05410118792497087,317,343000000,5.29,0,2,3
4.354395000000002,0.0,5.0,0.7600694230749473,2.808446236220921,5.263157292691289,-0.7013174587472422,-0.0028049372955212246,0.0020302905902334274,0.7128406780643186,-0.1115807302170447,0.2748917932792952,0.18371291828067168,-0.018926675693364814,-0.018594960238260683,0.05635276029352099,317,459000000,5.53,0,2,3
4.354395000000002,0.0,5.0,0.782302730054823,2.817006733259759,5.2785053292822655,-0.702951623360507,-0.0017315858557757843,0.0020066777369061235,0.7112327256740313,-0.1104647049140705,0.27956499324632356,0.19503035542770458,-0.019532014630385675,-0.01899016133393161,0.057877432845998555,317,549000000,5.84,0,2,3
4.530240000000003,0.0,5.0,0.8048686974525724,2.825607134180727,5.2946749136319795,-0.704622386516671,-0.000624829366970378,0.0019771319050586804,0.7095794479529709,-0.1094583879099991,0.28378714997942384,0.20553763800309435,-0.020263501392037142,-0.01936331027536653,0.05930121333221905,317,645000000,6.07,0,2,3
4.530240000000003,0.0,5.0,0.8335385461302721,2.8364314293587998,5.3159487538899635,-0.7067561846492432,0.0007795644956433863,0.0019354249313086656,0.7074541270425785,-0.1082092485898644,0.289428168524254,0.2176229413974226,-0.020675907035183627,-0.019392785179661587,0.06104636049713008,317,756000000,6.31,0,2,3
4.530240000000003,0.0,5.0,0.8627339664925844,2.8473541346832243,5.338280059354648,-0.7089413260591426,0.0021950812851773715,0.0018902410553587863,0.7052615151930586,-0.10695924584058751,0.29459154373481056,0.22845734104547094,-0.020910111197736114,-0.019285281086922623,0.06262675451580435,317,851000000,6.63,0,2,3
4.708125000000003,0.0,5.0,0.8864713345720926,2.8561691102108795,5.356827439933141,-0.7107322337262886,0.003318699154437432,0.0018577276764784366,0.7034523630113431,-0.10587232067379397,0.299326558811576,0.23634114529649533,-0.020716543622256722,-0.019003630950464867,0.06447819760069251,317,938000000,6.97,0,2,3
4.708125000000003,0.0,5.0,0.9166326078474164,2.86728713195219,5.380781333805942,-0.7130201984333961,0.004711791633238253,0.0018015649903931868,0.7011253454334614,-0.1044260766559435,0.3047009129500876,0.24534268448911495,-0.02098360982927261,-0.018351489597989712,0.0660269390209578,318,48000000,7.27,0,2,3
4.887960000000002,0.0,5.0,0.9472694591147132,2.878519849015402,5.4054952123370725,-0.7153495417980743,0.006088599131341769,0.0017246893434639953,0.6987381394031468,-0.10294032139128204,0.3092944059874579,0.2533647276754517,-0.02104986360791372,-0.017666151870798785,0.06749501189915463,318,138000000,7.65,0,2,3
4.887960000000002,0.0,5.0,0.9721214480068212,2.887589280596331,5.425742601983825,-0.7172494619175307,0.0071624265349180165,0.0016629041425933562,0.6967776860483959,-0.1016136070932496,0.3135521427505933,0.2589572866946726,-0.020584644335031044,-0.01710733431536937,0.0690794135152828,318,228000000,8.04,0,2,3
5.069655000000004,0.0,5.0,1.003627117601721,2.8990300896979573,5.451570940122882,-0.7196692112954246,0.00847079891891427,0.001576599584261836,0.694263628755567,-0.09990395766420263,0.31840358880017805,0.26528126453534784,-0.0203508212507586,-0.016240732657024637,0.07069047787808813,318,325000000,8.35,0,2,3
5.069655000000004,0.0,5.0,1.035632447935267,2.910581830589282,5.477894898247179,-0.7221418525306204,0.009735854648390573,0.0014829433972254977,0.6916748938893112,-0.0979414993274639,0.32391910389922085,0.2706784500658274,-0.019940689162467606,-0.015371687186416239,0.07268107583513483,318,423000000,8.76,0,2,3
5.253120000000004,0.0,5.0,1.068141164707356,2.922238762416417,5.5046263042813255,-0.7246688715856593,0.010965043512294239,0.0013742473062103968,0.6890086398731745,-0.09588599312840904,0.3288758618547566,0.2752404408512959,-0.01974434417206794,-0.014485648353002034,0.07445941228070296,318,535000000,9.16,0,2,3
5.253120000000004,0.0,5.0,1.0945144398975535,2.9316400039711743,5.5262547280916765,-0.7267318116381225,0.011909277011129177,0.00128669278562392,0.686816851493846,-0.09410478388918195,0.33341728081812955,0.27834500217220765,-0.019107237676507793,-0.013760404817730887,0.07628398161614314,318,618000000,9.57,0,2,3
5.253120000000004,0.0,5.0,1.121225932608538,2.941105800705907,5.548056909369722,-0.728833813926342,0.012822738215550918,0.0011945793060903981,0.6845695158583378,-0.09220756898775824,0.33767533407774486,0.28092061424496656,-0.018777292279992253,-0.01304223060287768,0.07792788237566128,318,708000000,9.89,0,2,3
5.438265000000004,0.0,5.0,1.1550832720326127,2.9530211675697955,5.575490872688494,-0.731516376425717,0.01392311657152767,0.0010724227856340317,0.6816808547665784,-0.08961939476719652,0.34336046433720957,0.2834565639742215,-0.018336697394261137,-0.01213576151712914,0.08022281472221948,318,806000000,10.22,0,2,3
5.438265000000004,0.0,5.0,1.196406867420863,2.9674231175699224,5.608571427347672,-0.734826567904756,0.015182779472805342,0.0009194964866684249,0.6780844732295584,-0.08617764226474034,0.34960563806757206,0.2854334936466358,-0.017684362683212385,-0.01110655966840568,0.08301591296913102,318,907000000,10.63,0,2,3
5.6250000000000036,0.0,5.0,1.231350750866297,2.9794994434889333,5.63619713288275,-0.737653884501062,0.016172739514756562,0.000792525783510625,0.6749848598894378,-0.08309093364217182,0.35453530879637907,0.2864176068258634,-0.01674456252658274,-0.010214360918325838,0.08540983690181747,318,987000000,11.13,0,2,3
5.6250000000000036,0.0,5.0,1.2739498492087047,2.9940679884854995,5.669341309256476,-0.7411449921226622,0.017282571770939257,0.0006462228301180178,0.6711221913783921,-0.07907694769078633,0.3609938200155324,0.2869758327898808,-0.016242120909737423,-0.009100481747736922,0.08849511432345025,319,95000000,11.55,0,2,3
5.813235000000003,0.0,5.0,1.309971348204604,3.0062665115956313,5.696902126424339,-0.7441287174669103,0.018157488237421717,0.0005109514933281586,0.6677892604636061,-0.07553187154108112,0.3660208286157247,0.286893469834793,-0.01553742968098959,-0.008127066030283459,0.0909789618162904,319,183000000,12.07,0,2,3
5.813235000000003,0.0,5.0,1.3464983304442748,3.0185003304119267,5.724347145999592,-0.7471948859787996,0.018972139093813144,0.00037778446184755926,0.6643340406634557,-0.0715922252924454,0.37157344979562995,0.2861961789112734,-0.014801727229496464,-0.007165625220295624,0.09393923901370727,319,275000000,12.51,0,2,3
6.002880000000004,0.0,5.0,1.3835086920865147,3.030758099012756,5.751628521938461,-0.7503365075832428,0.019728292754528566,0.0002417595381281213,0.6607615768226082,-0.0674271174766026,0.3765405464199408,0.2849693577651836,-0.013914314604335232,-0.006173102747197845,0.09664018725743517,319,380000000,12.97,0,2,3
6.002880000000004,0.0,5.0,1.4059505775917138,3.038113903000418,5.767894363075659,-0.7522658559730657,0.020145001801979333,0.0001683927586201093,0.658551617174681,-0.06459924613317033,0.37989355611003933,0.28385278757380716,-0.013099693569529336,-0.0056471290463377954,0.09899993092403747,319,472000000,13.45,0,2,3
6.193845000000003,0.0,5.0,1.4361582926512027,3.0479166563793854,5.7894417155592715,-0.7548921189720337,0.020666183848086637,7.197796304217463e-05,0.6555232965945927,-0.060755249022953,0.38409408124679983,0.2821682318214739,-0.012506005987233948,-0.004853642167290673,0.10171968096983619,319,554000000,13.75,0,2,3
6.193845000000003,0.0,5.0,1.4666698363475335,3.05770116884039,5.810800603252723,-0.7575806458359913,0.02114076945485778,-2.0553144550046823e-05,0.6523991358816679,-0.056580968030737235,0.3883073676951893,0.28007130118444573,-0.011155542051710654,-0.004008873884231434,0.10477826945134439,319,646000000,14.16,0,2,3
6.386040000000003,0.0,5.0,1.5208535580430462,3.0747209380895586,5.847637336614207,-0.7624685036335823,0.021837044094577755,-0.0001636675720380707,0.6466567077552843,-0.0483014521183855,0.39588759508279103,0.2754470952336202,-0.009174785463983426,-0.0023478509319829755,0.1109700977394823,319,727000000,14.6,0,2,3
6.386040000000003,0.0,5.0,1.5760901945417038,3.091552298525871,5.883681431909002,-0.7676068607541624,0.022351892102774225,-0.00028690849753786746,0.6405310436864708,-0.03917930034576635,0.4038731778759879,0.2700293322077006,-0.007887493575253757,-0.0006224284561540117,0.11704546923283488,319,817000000,15.41,0,2,3
6.579375000000004,0.0,5.0,1.6323973948340822,3.108200130009725,5.918881147100996,-0.7729372256111346,0.02272663987174288,-0.00043104836714010636,0.6340752000370362,-0.029669056268147732,0.41221005757534124,0.26434879992858956,-0.006454732738347957,0.0010906185025305604,0.12225158425280824,319,940000000,16.29,0,2,3
6.579375000000004,0.0,5.0,1.673323409609646,3.119986072708966,5.9434872194349335,-0.7768538747683614,0.022904042067402562,-0.0005454703564356095,0.6292639863971622,-0.022440763822043915,0.4178773527475568,0.2599151402486745,-0.005332984801498242,0.0024269504592666635,0.12591523554874584,320,59000000,17.24,0,2,3
6.773760000000003,0.0,5.0,1.723133619574915,3.1339746570004094,5.971532010032208,-0.7816701285185607,0.022975440013319783,-0.0006752503770172131,0.623268387915591,-0.014250845355629965,0.42575551604431733,0.2239172102449502,-0.000499033643563962,0.004068740463480935,0.13049632543697953,320,171000000,17.94,0,2,3
6.773760000000003,0.0,5.0,1.7738410729799603,3.147814147581522,5.990963110471965,-0.7866440090538745,0.022435675159286364,-0.0004412840628098113,0.6169989049975456,-0.006524967160679869,0.4361168741675126,0.14009497316361014,0.01411776602253667,0.005623202878268785,0.13507466210285202,320,271000000,18.82,0,2,3
6.969105000000003,0.0,5.0,1.8167322608034155,3.1591935276915115,5.9997659889570105,-0.7908629702599825,0.02143690891653309,0.0001035423644625607,0.6116176996185125,0.0005568609986071838,0.443863526685501,0.07419370283976409,0.026151665406359825,0.006300264612946194,0.13733138766838238,320,376000000,19.73,0,2,3
7.165320000000004,0.0,5.0,1.8865816906144282,3.1770574404702696,6.000945681276901,-0.7976459873651998,0.01887571805326392,0.00161726970291322,0.6028283093442752,0.013415464279169283,0.4548000164589821,-0.02430349503198447,0.04261283902451396,0.007044852509352495,0.13822745240759104,320,452000000,20.49,0,2,3
7.165320000000004,0.0,5.0,1.939870049915546,3.190000002845283,5.99218553281295,-0.802658603395483,0.016103149221803524,0.0032318948649946236,0.5962125542421381,0.02543458865228479,0.46065697956289087,-0.09332576213311408,0.058949900630977936,0.009046048853633692,0.13678189425263554,320,531000000,21.71,0,2,3
7.362315000000003,0.0,5.0,2.0030296291476644,3.2043192921958874,5.9724017951926855,-0.8083691964822265,0.011883851618323645,0.005583120451502022,0.5885293918024973,0.04113777453737359,0.4655288721162606,-0.16854575653232032,0.07497094993595965,0.010626699804561213,0.13470526173477992,320,608000000,22.6,0,2,3
7.560000000000004,0.0,5.0,2.067275666046942,3.217670290629791,5.943293693035384,-0.8138541716198624,0.007028998293658354,0.008157962788179698,0.5809693865971612,0.05793860150836855,0.4675433711846271,-0.23629417024296648,0.07611552136950195,0.012133725704188691,0.1294342553592287,320,694000000,23.59,0,2,3
7.560000000000004,0.0,5.0,2.1137795775301575,3.2265651827893045,5.917486602435944,-0.8175563959358318,0.0035072131630212496,0.00988797436608894,0.5757529564693331,0.07028479570872961,0.46789364357533386,-0.2791194450506965,0.07477742619812489,0.01285211119466112,0.12491874513216317,320,834000000,24.54,0,2,3
7.758285000000004,0.0,5.0,2.179851551937219,3.238110469334879,5.875287351961475,-0.8224615574103176,-0.0013767059927808772,0.012152160298843027,0.5686892088503839,0.08785049766718912,0.468082672563397,-0.3319024207806978,0.07190651231212541,0.012830892865167698,0.11973864311585203,320,968000000,24.9,0,2,3
7.758285000000004,0.0,5.0,2.237456900226645,3.2471736035201113,5.834254656640088,-0.8264226833478558,-0.0053559463374858425,0.013864237082895001,0.5628540176787129,0.1031322013950399,0.4674824645044586,-0.3703090167600986,0.06639608545810916,0.013051255791651784,0.11391492444090545,321,95000000,26.03,0,2,3
7.957080000000003,0.0,5.0,2.2958962320041705,3.2554682352477524,5.7894316738343425,-0.8301362128883107,-0.009125111789630078,0.015378739098716135,0.5572738059248912,0.11799452136498649,0.4663771826893387,-0.40364209419660096,0.06346109148580581,0.012456666900106939,0.11034401250071824,321,213000000,26.72,0,2,3
8.156295000000004,0.0,5.0,2.3552248170556656,3.2630619830637215,5.741341103359927,-0.8337457001100833,-0.012694777710987051,0.016768682661281346,0.5517479147659922,0.13238889768728596,0.46510725320742186,-0.4324403847905266,0.05808478163089603,0.011369782805559225,0.10839048700290732,321,325000000,27.39,0,2,3
8.156295000000004,0.0,5.0,2.4254514884985046,3.271137786221619,5.681776797452449,-0.837776096476597,-0.01651308641346503,0.018202012497878194,0.5454605548438529,0.14825836066218095,0.4633032137717333,-0.4606765456749244,0.054006203208700754,0.009855157350102672,0.10513580273254775,321,434000000,28.07,0,2,3
8.355840000000004,0.0,5.0,2.4865748838350994,3.277467047464102,5.628249138324628,-0.841099347867525,-0.019559386524380665,0.019342679868856832,0.5401806902797479,0.16152077927880823,0.4625720493132097,-0.48099161887588365,0.05046076330472715,0.008420668382314034,0.10245902594760992,321,551000000,28.85,0,2,3
8.355840000000004,0.0,5.0,2.5486173343332084,3.2833415745779133,5.572836098131111,-0.8442883979511491,-0.022401482855971495,0.020426784521916402,0.5350308599744791,0.1739345658914842,0.4620570706671134,-0.4983545900459182,0.047149212696240284,0.00667493522996665,0.09861880535027012,321,698000000,29.51,0,2,3
8.555625000000004,0.0,5.0,2.590440851070766,3.2870470152612463,5.535015156479528,-0.8462949567740095,-0.024168856529839824,0.02111243776626966,0.5317470991782491,0.1815618067315477,0.4614742795469577,-0.5082115775410784,0.04512757805059664,0.005745234602727578,0.09366638187202625,321,838000000,30.16,0,2,3
8.555625000000004,0.0,5.0,2.643239472676664,3.2914541759593434,5.486940509653639,-0.848505613487696,-0.026260021298972883,0.021919966298099856,0.5280796817135989,0.1907890536144224,0.4612532681645002,-0.5185380000619431,0.04272933510947041,0.005381571145335329,0.08030336903175339,321,969000000,30.57,0,2,3
8.755560000000003,0.0,5.0,2.7073155283638908,3.2964223245477196,5.428304160148681,-0.8507097830610113,-0.028602435641805472,0.02281295445591281,0.5243608822067449,0.20078088599573246,0.4606270700500751,-0.5283961068841759,0.03921375064237509,0.005399704423325602,0.0656163007079158,322,112000000,31.03,0,2,3
8.755560000000003,0.0,5.0,2.7939376061872627,3.3025309425295584,5.3490060232346,-0.8530236521320612,-0.03148249059307003,0.023874337595281656,0.520374401458915,0.21250986670799069,0.4609414880352808,-0.5380356836295469,0.035931714228354394,0.0050913955874420935,0.05174232355784625,322,222000000,31.48,0,2,3
8.955555000000006,0.0,5.0,2.848740667462771,3.306155210900239,5.29897906716515,-0.8542368396100829,-0.033159717191024944,0.024507773826849787,0.5182462966880136,0.21817761247054204,0.4621708563290047,-0.5428019055518111,0.034503216738812625,0.004271545776646235,0.047315129631897435,322,349000000,31.91,0,2,3
9.155520000000006,0.0,5.0,2.892977517083692,3.309054557314973,5.258774169329718,-0.8551440157804606,-0.0344370721538488,0.02501407672764018,0.5166402000442876,0.22206094649935873,0.4636226980825885,-0.5461846302495237,0.033124632682302035,0.003377402936166618,0.04543753748293966,322,469000000,32.11,0,2,3
9.155520000000006,0.0,5.0,2.959922160491157,3.3136085622264524,5.19823586268548,-0.8563849489291886,-0.03625936435247064,0.025802280195443505,0.5144164850401094,0.22441587896632553,0.46661453455273805,-0.5502970224259286,0.03239353609387763,0.0018486061321709713,0.03989851065853145,322,587000000,32.24,0,2,3
9.355365000000004,0.0,5.0,3.016233476799339,3.3179120825230237,5.147674862915157,-0.8572544896220103,-0.037726084793147444,0.02654114654463895,0.5128226302428381,0.2231986495420153,0.47133472791978814,-0.5529109964319587,0.032559876490267925,-6.664772644882078e-05,0.033427651214879006,322,717000000,32.39,0,2,3
9.355365000000004,0.0,5.0,3.0730901288997186,3.3229236780578173,5.097092699959259,-0.8579707899498021,-0.03912586510305308,0.027348665964687706,0.5114756501953948,0.22083683712234067,0.4772580603377247,-0.5551677508449079,0.03198582162440289,-0.0014879090940667083,0.028163485876575578,322,859000000,32.45,0,2,3
9.555000000000007,0.0,5.0,3.130459646055783,3.3286637975519473,5.046548210573844,-0.8585610569895525,-0.040473304758578646,0.028191477201882018,0.5103332868195816,0.21810804636441872,0.4825856480743571,-0.5567499619184386,0.031326715543400496,-0.002190596569562331,0.02367443285038462,322,968000000,32.47,0,2,3
9.555000000000007,0.0,5.0,3.1999819097748494,3.3365649237943282,4.986023765955467,-0.8591441085944942,-0.04205926929447149,0.029242585833913766,0.5091633232151871,0.21414588394689832,0.4900074307189036,-0.5580536004131181,0.03180807616445236,-0.002830555877153529,0.02010809548664838,323,88000000,32.44,0,2,3
9.754335000000006,0.0,5.0,3.2584256158553604,3.34388043182586,4.935771601051812,-0.8595753244865665,-0.04338016040028363,0.030122505711518744,0.5082726215989986,0.2123146575018131,0.494407268419674,-0.5581501264523696,0.03179997474944685,-0.002525918148421624,0.01950887708517257,323,168000000,32.36,0,2,3
9.754335000000006,0.0,5.0,3.3291437726046733,3.3532538406549444,4.875813467844249,-0.8601168797088656,-0.04495164118240288,0.031128527841979108,0.5071580798422561,0.2121885316333961,0.4987913434953275,-0.5572507652698941,0.03057115973206237,-0.0019173606119693432,0.021494441716640722,323,269000000,32.27,0,2,3
9.953280000000005,0.0,5.0,3.4123301414330904,3.3645486138635645,4.806475674254658,-0.8608952881494634,-0.0467267898980035,0.03218827095392141,0.5056083713318806,0.21578611161708156,0.5009996525080196,-0.5545012307103099,0.0288766863377532,-0.0013408590234575968,0.028593163369805552,323,396000000,31.77,0,2,3
9.953280000000005,0.0,5.0,3.4721755929565665,3.37255027081006,4.757455165654166,-0.8616473447338943,-0.04793227140659072,0.03286692945032689,0.5041687372490894,0.22045106447347354,0.5014241224533271,-0.5515836845040776,0.026819573213288095,-0.0014575391674043203,0.035987132650916465,323,543000000,32.06,0,2,3
10.151745000000005,0.0,5.0,3.53230840310483,3.3803246106389553,4.708923386433677,-0.8626036948370295,-0.04904124638043854,0.033476642915537286,0.5023834553267692,0.22631616676004968,0.5008050183950117,-0.5479586872339635,0.024098762332869228,-0.0020113007394684246,0.044354596684570424,323,637000000,32.02,0,2,3
10.151745000000005,0.0,5.0,3.616996721459482,3.3906049146032533,4.64190140855783,-0.8644104088951534,-0.05040757396233883,0.03424136711841208,0.499080404603113,0.23800672583644414,0.4986560371569415,-0.5413650515299896,0.020383748960739467,-0.003770594003071892,0.060592181398533285,323,737000000,32.04,0,2,3
10.349640000000004,0.0,5.0,3.714424817754201,3.4009071096946153,4.566829740251349,-0.8670637863221404,-0.05160900963001656,0.035028608761251696,0.4942771460850415,0.255303572459473,0.4942321734490611,-0.532081603662381,0.015264751800714293,-0.006726387118760613,0.07492315999115817,323,840000000,32.17,0,2,3
10.349640000000004,0.0,5.0,3.7879949058339055,3.4075436677712423,4.511668129376075,-0.8693619406864606,-0.05224502498012665,0.03560068034824526,0.4901151548457148,0.2681655808324984,0.4909854910980065,-0.5245779744231596,0.011969516071985709,-0.009085543388209771,0.08154102397384122,323,956000000,32.47,0,2,3
10.546875000000004,0.0,5.0,3.86196592118119,3.4133788760707535,4.457509226912373,-0.8718105299872865,-0.05267210200684003,0.03617001565609319,0.48565808903065283,0.28040528752437227,0.4884135192202561,-0.5168630098224376,0.009704415970190894,-0.011160748545080423,0.08677475634613074,324,50000000,32.77,0,2,3
10.743360000000003,0.0,5.0,3.936396049886033,3.4185401931591213,4.404404812998542,-0.8743951544413939,-0.05294090640857071,0.03676069249008845,0.4809147801905227,0.29201096788284486,0.4861801311870516,-0.5085926768320064,0.0072585983161843615,-0.013103318360663252,0.09123903073486872,324,151000000,33.12,0,2,3
10.743360000000003,0.0,5.0,3.9986897592563575,3.4224057883569343,4.36101629625714,-0.8766157651497184,-0.053037091347455365,0.037264235962292655,0.4768052474024606,0.3008958890770678,0.48404043321430346,-0.5010302890551436,0.005091255297884345,-0.014510417622659588,0.09386132151121274,324,275000000,33.52,0,2,3
10.939005000000002,0.0,5.0,4.074010168700758,3.4267181816507573,4.314174690554832,-0.8793642024712215,-0.052819137698521236,0.03771894372484571,0.47170543709948765,0.3131470497512851,0.4957443783969013,-0.42194100969666426,-0.006774997609682032,-0.01399059574396233,0.09796032318263315,324,371000000,33.88,0,2,3
10.939005000000002,0.0,5.0,4.150256634869139,3.4308649993043256,4.277782167023879,-0.8822635709000752,-0.05190967402674652,0.03761344334941539,0.4663706745545703,0.32591215683471564,0.5085682299636841,-0.33813315603689215,-0.021636500423483085,-0.0100017479780945,0.10236869420623407,324,498000000,34.33,0,2,3
11.133720000000002,0.0,5.0,4.227305269542002,3.434880110513214,4.251121840878309,-0.8852426506380082,-0.05040452659451969,0.036846895078404926,0.4609198840506412,0.33834033491911625,0.5200587292940522,-0.25933013403477323,-0.03434807549638208,-0.003876359096466331,0.10353132529417053,324,624000000,34.83,0,2,3
11.327415000000002,0.0,5.0,4.318177524901804,3.439585148544434,4.231320385167409,-0.8886653633705138,-0.04817846923116063,0.03520660106181658,0.4546572360468587,0.3498084529719231,0.5330099284282058,-0.17428881773593188,-0.042656979712774046,0.002533555993977643,0.10114284523297101,324,736000000,35.34,0,2,3
11.327415000000002,0.0,5.0,4.3966437428258045,3.444326511527955,4.223075727276412,-0.8915200451217606,-0.04603913901907725,0.033460566360282364,0.4493915857282207,0.3523098181570285,0.5452589157790909,-0.10880063896986598,-0.048022122791735455,0.004435021992321708,0.10076892431243323,324,838000000,35.93,0,2,3
11.520000000000007,0.0,5.0,4.475506154420214,3.4505362778541055,4.221984423068334,-0.8943606988082824,-0.04358241298980553,0.0314898834360513,0.44410347999799615,0.3504189315568297,0.5588110552973928,-0.04960471076590354,-0.05424833434517495,0.005928806967858691,0.09963776610675268,324,966000000,36.4,0,2,3
11.520000000000007,0.0,5.0,4.541497247446716,3.457335603183481,4.22594961028938,-0.8966299937465624,-0.041298437813466496,0.02973988034767563,0.43984614681171486,0.3445459406587449,0.5718127082879396,-0.005211926721851825,-0.06060953746782616,0.005909830770178814,0.09524501583655365,325,126000000,36.87,0,2,3
11.711385000000007,0.0,5.0,4.6207822328479216,3.467987929617136,4.2340545754847305,-0.8991832726117278,-0.038204530947195586,0.027614413981587926,0.4350256316710793,0.3321112860295894,0.5817762261314873,-0.0028007537304336485,-0.062486649403581396,0.0034217200891362154,0.08902694244170561,325,254000000,37.23,0,2,3
11.711385000000007,0.0,5.0,4.686726883994186,3.4789546374553173,4.238091757973511,-0.9011544850068789,-0.03566660741038884,0.026134359357080316,0.431237153465254,0.32125300363058784,0.5871424254740134,-0.02920608396728707,-0.060901535835000686,-0.0014122011066319828,0.08201143937185407,325,364000000,37.61,0,2,3
11.901480000000008,0.0,5.0,4.765705178783814,3.4944555777514723,4.2392125586500145,-0.9032172461105363,-0.03263670857860502,0.024767507211682367,0.42722362079849097,0.30986814505396765,0.5934166157178637,-0.05863129267415805,-0.05204646731726825,-0.006701236679873546,0.07069104030961171,325,485000000,37.9,0,2,3
11.901480000000008,0.0,5.0,4.844589383672568,3.5120433188747104,4.236535001827029,-0.905001699606717,-0.030030137988590968,0.02398189554162385,0.4236684826696109,0.3021093907730738,0.5979237688972503,-0.08643929742686735,-0.03955126703658607,-0.011068606818298576,0.06340844847727567,325,591000000,38.17,0,2,3
12.090195000000008,0.0,5.0,4.923360659477909,3.5310230608071964,4.230408027261384,-0.9066283007270486,-0.028021839678751582,0.023733722041147605,0.420329170127266,0.2992835556824701,0.5987257240305615,-0.11171233932653168,-0.026404101117805112,-0.013769605448032962,0.06236096232896671,325,711000000,38.38,0,2,3
12.277440000000006,0.0,5.0,5.002098072851849,3.5504722351600746,4.221257740771374,-0.9082874275219117,-0.026637098811648597,0.023916356523019575,0.4168122141482782,0.30311618912609584,0.5948753386863455,-0.1341216060746257,-0.01453366749046836,-0.015268814422597643,0.06725850907969289,325,827000000,38.57,0,2,3
12.277440000000006,0.0,5.0,5.054562485596888,3.56321614256984,4.213691128795589,-0.9094568910510034,-0.026020948837102285,0.02421768050322646,0.4142759677950244,0.30824210904422933,0.5900828414973273,-0.14767197504611673,-0.009096724534174427,-0.015882771003816742,0.07107065612217411,325,948000000,38.36,0,2,3
12.463125000000007,0.0,5.0,5.120156258407395,3.578501833576986,4.202752996536451,-0.9110202245991226,-0.02574883996424324,0.024845122073629846,0.4108063625614946,0.3192315023265657,0.5810234719383963,-0.1635662279695577,0.0022475562218460254,-0.016539847274543718,0.07882622085162438,326,90000000,38.95,0,2,3
12.463125000000007,0.0,5.0,5.185892624559575,3.592855283716385,4.192623784995503,-0.9127129237321376,-0.02577825211021769,0.02560256432894703,0.4069829348636833,0.33417424825701164,0.5759484815923619,-0.12656649472186227,0.0044348549181449926,-0.01575702008267399,0.0868729934154544,326,215000000,39.2,0,2,3
12.647160000000005,0.0,5.0,5.265164773226403,3.6086096234539773,4.187157619575618,-0.9150261609246668,-0.02543946822248171,0.026088237664387188,0.4017453946663106,0.3546924377760436,0.5695895168932458,-0.06666469402170751,-0.010121928517037304,-0.010139724781765835,0.10126136330654845,326,323000000,39.5,0,2,3
12.647160000000005,0.0,5.0,5.331605132322761,3.6205490286378055,4.187917887029989,-0.9171644162535693,-0.024668513839054447,0.025936262929602952,0.39689823412112624,0.37207873972913685,0.5646402742734404,-0.019306283792230473,-0.022641996110905893,-0.004038436691189418,0.10906209354288876,326,417000000,39.94,0,2,3
12.829455000000008,0.0,5.0,5.4252250847890195,3.635659293009489,4.19648418976264,-0.9202954858864381,-0.022942788000215226,0.024853936699545245,0.38975906527797016,0.3948622578791194,0.5574437393952009,0.043062322085904346,-0.03564917642506771,0.004381377675599651,0.11393805398256518,326,547000000,40.38,0,2,3
12.829455000000008,0.0,5.0,5.479023286409464,3.6435919487085684,4.204968295188418,-0.9221132121119759,-0.02169166420662198,0.023903324416398728,0.38557142896527724,0.4064877655804451,0.5533339037721696,0.07595746457611373,-0.04514780957833864,0.007562793098259135,0.11487190422485583,326,651000000,41.06,0,2,3
13.009920000000006,0.0,5.0,5.546478992817219,3.652973443729944,4.21887202432994,-0.9243355057332141,-0.019649117305164727,0.022392859546013208,0.3804160155295824,0.4186840436675598,0.5479058495178383,0.11445880141268365,-0.05359171700547449,0.010547070178290596,0.11230446179979481,326,770000000,41.46,0,2,3
13.188465000000008,0.0,5.0,5.587057186712955,3.658378155128021,4.228844828479218,-0.9256320095026999,-0.01820051236757664,0.02133109088384107,0.37738456366848994,0.42535238892628435,0.5450290243787246,0.13611794394594784,-0.06426865220419131,0.012236746715643676,0.10973596654366702,326,888000000,41.95,0,2,3
