x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
13.539435000000006,0.0,5.0,4.862271485842152,0.6806957084047486,4.850756479716583,0.13067344438056078,0.015250532860845352,-0.01749778178005733,-0.9911537215860906,-0.7209570504862817,0.33286140619594395,-0.05943270310257672,-0.0009882618655865372,0.0017672890635367366,-0.1157045437139459,12809,327000000,60.3,0,2,3
13.881645000000006,0.0,5.0,5.03509937397017,0.6491533879483224,4.844669145808652,0.11828968076721741,0.015180120946933849,-0.01756554245867456,-0.9927076946766145,-0.7278794534870827,0.32996668632788995,-0.05903341518087986,-0.0009937281447491841,0.0012554636327877233,-0.11162769224029034,12809,488000000,61.62,0,2,3
14.049240000000006,0.0,5.0,5.176771178251616,0.6208206839001339,4.83979458202851,0.1084781108374035,0.015093831038065612,-0.017616862603694033,-0.9938281148597803,-0.7322598565236884,0.32825998263602363,-0.058635039798729284,-0.0009275043396428373,0.0009555526958138216,-0.10855124710360542,12809,821000000,62.91,0,2,3
14.214375000000006,0.0,5.0,5.381452823862789,0.5756976697439069,4.832874533869167,0.0946721596330739,0.014950448477361433,-0.01771046437171271,-0.9952386677237142,-0.7370011005069943,0.32680006353845703,-0.0583698867180672,-0.0005838775223310222,0.0008105563665594673,-0.10573538747848943,12810,54000000,63.92,0,2,3
14.536905000000008,0.0,5.0,5.554416645716134,0.5334888340183654,4.827114140751578,0.08312587729764992,0.014822703275228737,-0.01781462374978523,-0.9962695494552485,-0.7401125493951584,0.32614546846970655,-0.058116322841537435,-0.0006549358772645064,0.0007534961298460985,-0.10523305900278501,12810,251000000,65.36,0,2,3
14.694120000000009,0.0,5.0,5.679932221048016,0.5004255304223896,4.822968114820873,0.07473848371891467,0.01473190375889879,-0.017880758709102156,-0.9969340041000823,-0.7418732080294994,0.32573925471252635,-0.0580304892577703,-0.0006430735027151968,0.0008095561099707993,-0.1051789935445413,12810,483000000,66.59,0,2,3
14.84851500000001,0.0,5.0,5.83635687543688,0.45626157451655763,4.817807053633219,0.06425683457695619,0.014623983112497515,-0.01796997873380665,-0.9976644116096262,-0.7436560596253188,0.32538509252656833,-0.058130964635146665,-0.0005414504812506493,0.0008760668492868717,-0.10501628421479836,12810,680000000,67.49,0,2,3
15.0,0.0,5.0,6.0076565620808795,0.4040246242241514,4.812128596229467,0.052778069546500606,0.01451833934554669,-0.018110363134268493,-0.9983364703068487,-0.7451261949023492,0.3250494199967546,-0.05829480518967811,-0.00037118660713986174,0.0009765778941073222,-0.10408774833194911,12810,885000000,68.65,0,2,3
15.0,0.0,5.0,6.162556997064008,0.35318850970178844,4.806969403475498,0.042439892312601424,0.014428174688835256,-0.018214352895058124,-0.9988287744474811,-0.7461804959861865,0.32512902172464536,-0.058425375526456824,-0.00031100427548835796,0.0009934243962561595,-0.10315317849745043,12811,117000000,69.94,0,2,3
15.0,0.0,5.0,6.316578875132748,0.29914665424771497,4.801817838437384,0.03218692294960818,0.01434288844443983,-0.01835811262800987,-0.9992103198240316,-0.7471143422893262,0.3254147164493408,-0.058562422998780714,3.994910287019593e-05,0.001019895364606782,-0.10229606195935048,12811,344000000,71.15,0,2,3
15.0,0.0,5.0,6.561051801177096,0.20596811749143892,4.793596765076493,0.015946178777349662,0.014195153687356835,-0.018597418277699812,-0.999599096151851,-0.7487381923335599,0.32654440897916703,-0.0588832512398888,0.00010571982116402978,0.0009426568794879131,-0.10091103686136194,12811,521000000,72.38,0,2,3
15.0,0.0,5.0,6.712518642319665,0.14354717885597768,4.788439921800926,0.005873888974117059,0.014100518647871116,-0.018751392278755618,-0.9997074862627513,-0.7495800303004703,0.32726256930285696,-0.05917398171239966,0.0001382038448127787,0.0009242856037872116,-0.10065683964057826,12811,738000000,74.4,0,2,3
15.0,0.0,5.0,6.967415489787425,0.03006944607489589,4.77969968184073,-0.011225535071295423,0.013944954614754233,-0.019014658852510354,-0.9996589260102057,-0.7511469984185134,0.3290009511512224,-0.059406128948072935,0.00014101563863277988,0.0010402623047411907,-0.10070019488921389,12811,953000000,76.23,0,2,3
15.0,0.0,5.0,7.145266916835778,-0.05562948898053203,4.773535543447661,-0.02333210886831799,0.013837409827290863,-0.019205362406710454,-0.9994474937883706,-0.752309474346307,0.33016593771970687,-0.059671292560446135,0.0003039711828023428,0.0010349648846386117,-0.10122937528649345,12812,158000000,77.87,0,2,3
15.0,0.0,5.0,7.306642139589573,-0.13820563395773588,4.767905183719381,-0.03450812348343629,0.013733528232461531,-0.019394477482827042,-0.9991218313394556,-0.7533053520090965,0.3310869932182182,-0.05979485021901722,0.0001781272118250854,0.0010200108931712748,-0.10190772227360867,12812,407000000,79.4,0,2,3
15.0,0.0,5.0,7.4374832398380315,-0.20862928655696053,4.763313939994903,-0.04367117205905491,0.013652359822632666,-0.01953259078070011,-0.9987616931478976,-0.7546656470866473,0.332015197526022,-0.05997280984321679,9.401579106338431e-05,0.0011111790854556602,-0.10194445276283659,12812,619000000,80.78,0,2,3
15.0,0.0,5.0,7.710166826269703,-0.36586944025814405,4.753663072972862,-0.06299007318678251,0.013525558355865651,-0.019845429673370957,-0.9977251469579009,-0.7582397970776726,0.3346735902303706,-0.0604424747685048,0.0003082896171235916,0.0015089411022017885,-0.10190839093411341,12812,800000000,81.83,0,2,3
15.0,0.0,5.0,7.9078954434438185,-0.4891852745351214,4.746584428659618,-0.07726036110600076,0.01344810056811743,-0.020094363781418923,-0.9967177141684098,-0.7610302160744116,0.3365082223809769,-0.06082253535762202,0.00028410288450686494,0.0015875196481829335,-0.10239243783871643,12812,988000000,83.65,0,2,3
15.0,0.0,5.0,8.075103850756149,-0.599895740461161,4.740553013946106,-0.08947439983771971,0.013393635593499788,-0.020315790023644243,-0.9956918253028813,-0.7640245774679998,0.33838215886427847,-0.06117480662158521,0.0007129262598937203,0.0017887551393869217,-0.09901694356813096,12813,211000000,84.61,0,2,3
15.0,0.0,5.0,8.226677233728942,-0.7055991364417039,4.735045627581808,-0.09975061301206917,0.013390616315478839,-0.020574549862057347,-0.9947096030985032,-0.7676690995140898,0.34212733550203567,-0.06174170547975055,0.001186571660127811,0.002197203252762847,-0.08801802250673063,12813,419000000,85.09,0,2,3
15.0,0.0,5.0,8.417577588483367,-0.8461964248813748,4.72808571557301,-0.10961605975427524,0.013556881210339789,-0.02099840012571063,-0.9936596990962028,-0.7728095874777797,0.3521928391989826,-0.06276585503568624,0.0023632983584320755,0.003670489604701288,-0.05227057517913636,12813,609000000,85.04,0,2,3
15.0,0.0,5.0,8.647100892314281,-1.0258814591182015,4.7198115665282385,-0.11546903747738363,0.014121343284930137,-0.021643342094339275,-0.9929748510364513,-0.7773909048477099,0.3711646748247572,-0.06455300933580356,0.0033781431966417585,0.005437164691102225,-0.014465889853454428,12813,919000000,83.88,0,2,3
15.0,0.0,5.0,8.821604933788567,-1.1691847169265002,4.713629259817615,-0.11609398731200077,0.014809326971773326,-0.02218758135610567,-0.9928799429831434,-0.7800534560469385,0.38745158444126815,-0.06618339967146818,0.0030842591513646767,0.006746073086105753,0.008992143193609081,12814,142000000,79.82,0,2,3
15.0,0.0,5.0,9.063749510618878,-1.3730895998515598,4.705583424891442,-0.11186787024220585,0.016151422878242096,-0.022590797954726412,-0.9933349721993332,-0.7845030972293114,0.4009824220171982,-0.06642729720571336,-0.0007140358377455414,0.00642023301224981,0.030973613684182055,12814,461000000,73.2,0,2,3
15.0,0.0,5.0,9.22707715599336,-1.5089333750755067,4.700954110386296,-0.10813320072741578,0.016908781251670387,-0.02252015033528754,-0.9937374637427652,-0.7878428477105757,0.4022134365165039,-0.06507962541004983,-0.0007695629960835504,0.0049205883442482445,0.02590875628811773,12814,711000000,58.34,0,2,3
15.0,0.0,5.0,9.39214885698899,-1.6438447914163434,4.696833119923608,-0.10608695678576524,0.01752637203872987,-0.022408410355037763,-0.993949821182365,-0.792487903099952,0.399780141800473,-0.06423126176761862,-0.0011690891597027075,0.00596731938458106,0.019438307936070487,12814,911000000,49.76,0,2,3
15.0,0.0,5.0,9.573119556416573,-1.7888280106911283,4.692711299943342,-0.10202739399134975,0.018698849567437427,-0.022364297849810803,-0.9943543644405012,-0.7966249133553512,0.3994269255106522,-0.06488940759949957,-0.0005571657311520539,0.009205780861520907,0.039048842518241145,12815,121000000,44.57,0,2,3
15.0,0.0,5.0,9.756225799955189,-1.9321683591064196,4.688874010092671,-0.09644277928169004,0.019997661941840557,-0.022341736129173617,-0.9948867928905365,-0.798383272717164,0.39957449278588786,-0.06587013544040274,0.00011520843870016506,0.009579995094100013,0.05035964131820947,12815,495000000,42.66,0,2,3
15.0,0.0,5.0,9.998825037173013,-2.1162889027985194,4.684136221337477,-0.08630054486550981,0.022037007419335102,-0.022455891168242776,-0.9957722225548149,-0.7984241119225586,0.4022389823928273,-0.06809320561228505,0.0016039268075473956,0.012026762851746753,0.06442097655963153,12815,756000000,41.84,0,2,3
15.0,0.0,5.0,10.157778980463743,-2.2332386456725284,4.681293346459348,-0.07919896409210475,0.023488686519728328,-0.0225931944087979,-0.9963259272239791,-0.7982347174276831,0.4044112855774019,-0.06946640389016305,0.0021154595060579595,0.012043024889862863,0.06580795961781405,12816,16000000,39.76,0,2,3
15.0,0.0,5.0,10.347673778360976,-2.369043224318265,4.678245185212548,-0.07053883694011998,0.025317761238243162,-0.02281669050435707,-0.9969266182038911,-0.7978369682872423,0.4068204606751428,-0.07100634182559604,0.003076997973039397,0.014082212055654963,0.06834957384853624,12816,213000000,37.63,0,2,3
15.0,0.0,5.0,10.510029588391484,-2.4818301776408065,4.676000548580005,-0.06298994183122303,0.027128400254316377,-0.02307769008759039,-0.9973784323655499,-0.7972504918274395,0.4089987856733778,-0.07239382570999611,0.003569833779692999,0.015301667917810846,0.06947942965780385,12816,507000000,34.84,0,2,3
15.0,0.0,5.0,10.659054799021748,-2.582582583886504,4.674328243023159,-0.056138191004660776,0.028735476998364144,-0.023323279040605993,-0.9977368393154553,-0.7973213959939454,0.41045247038401567,-0.0731796271789494,0.0031310656822824967,0.013977958042232785,0.06719852608512156,12816,847000000,32.45,0,2,3
15.0,0.0,5.0,10.824042558389376,-2.6911781861962156,4.672880674042171,-0.05038623224383898,0.030301723790382377,-0.023416309439821228,-0.9979953454740255,-0.793579374745846,0.408193510193971,-0.07381639182159112,0.0004451089665735708,0.012432834864739561,0.038282086097751744,12817,108000000,30.31,0,2,3
15.0,0.0,5.0,11.003546074747101,-2.806763105692884,4.671468030377196,-0.048718095092529834,0.03182250232005236,-0.02328408530338142,-0.998033930749967,-0.7836317478560485,0.39941746181026133,-0.07522069127474015,-0.002713145249799709,0.013676550770469476,-0.005098943665871047,12817,465000000,28.18,0,2,3
15.0,0.0,5.0,11.150896895059297,-2.9009787966210014,4.670120658889229,-0.05050874937733563,0.03333352344634832,-0.02307845018622152,-0.9979003595489838,-0.770719763516915,0.3875094818398513,-0.07607272995105734,-0.004223603127684328,0.016489665176777635,-0.025590042423573323,12817,704000000,26.27,0,2,3
15.0,0.0,5.0,11.309145533366811,-2.990553309498895,4.67638023591847,-0.053526882294638534,0.03507223802390646,-0.022105047648464837,-0.9977054564651179,-0.7449412319189601,0.2808109085920762,-0.006833888688970782,-0.01579899872012902,0.01216539212691714,-0.02464215285726823,12817,946000000,24.92,0,2,3
15.0,0.0,5.0,11.461972410110475,-3.0586209698958227,4.695483062644952,-0.05540058383185065,0.035825096415047254,-0.020272219764151313,-0.9976153441501271,-0.7134669409092682,0.19441469919395132,0.051767389129739036,-0.018000553609454073,0.0005824141055654763,-0.010630912038323004,12818,218000000,23.57,0,2,3
15.0,0.0,5.0,11.595574396213333,-3.105188748142848,4.72195684106489,-0.05595486424583618,0.03555485539067587,-0.01857299748552438,-0.9976271594086544,-0.6835319391729728,0.13199353853971327,0.09621114073469346,-0.015584164066240191,-0.007197303375505726,-0.0006726503187337585,12818,460000000,22.41,0,2,3
15.0,0.0,5.0,11.797179293640864,-3.153520704481151,4.767805371960725,-0.050667241897002946,0.036818893481903356,-0.017224847180541368,-0.997888021934789,-0.6243949414346535,0.04922782826638153,0.07208010281207318,-0.00036798016083139373,0.026012266062025446,0.06087037800170947,12818,805000000,21.61,0,2,3
15.0,0.0,5.0,11.940356233215372,-3.1729499881206014,4.790502478311663,-0.04177527416102034,0.041306757060130206,-0.017373065957680428,-0.9981216132662275,-0.5938852981647538,0.010308680233355742,0.016719152464083696,0.007072000471453066,0.047312728565884754,0.08710594775038771,12819,29000000,20.54,0,2,3
15.0,0.0,5.0,12.068860192213178,-3.1822316828664774,4.796909435585167,-0.031129434003664636,0.04803656603334768,-0.018111118000174432,-0.9981960899878936,-0.580030937066876,-0.0072550286403256685,-0.05655687345454251,0.012783604779542657,0.06494303524959832,0.10637248924467713,12819,272000000,19.91,0,2,3
15.0,0.0,5.0,12.185330856913934,-3.1874440295976973,4.793277869122275,-0.020127841214585662,0.05431435291680327,-0.019080496970361294,-0.9981386455350946,-0.5763798488340626,-0.0039125395032928775,-0.09619162643562443,0.0139505515107885,0.05783761225757189,0.11547810208867304,12819,497000000,19.77,0,2,3
15.0,0.0,5.0,12.312808058707368,-3.191660049157937,4.786552912777282,-0.006947314698419638,0.05928851222235835,-0.019908359315323386,-0.9980181683548213,-0.5683426345580325,0.004830639655016322,-0.0936370451580184,0.012052288820996182,0.030958558090787847,0.12524489284260198,12819,709000000,20.52,0,2,3
15.0,0.0,5.0,12.42576107190377,-3.1933511946891713,4.785241187936752,0.005643727526282338,0.06115185947530079,-0.02016655622713769,-0.9979087675896328,-0.5531062590639964,0.007124630118003227,-0.05845950251448719,0.009480559037911007,0.005783259939562413,0.12817141541745514,12819,922000000,22.56,0,2,3
15.0,0.0,5.0,12.545050738715172,-3.1914836017789545,4.792844987395136,0.01937770955962298,0.06105928545935792,-0.01998388432984591,-0.9977459157513533,-0.5333934012467092,0.003130395790997898,-0.008569434818367073,0.004135933841098449,-0.009688284626463428,0.12300367670832202,12820,155000000,25.56,0,2,3
15.0,0.0,5.0,12.669039554599902,-3.1842772147550953,4.811521850030086,0.03350584433661602,0.05994479684073924,-0.01946341013434602,-0.9974493247242964,-0.5148537806984664,-0.003772058664480721,0.03345782206918336,0.0017151361703326984,-0.011923504825972486,0.11300330370431766,12820,375000000,28.73,0,2,3
15.0,0.0,5.0,12.768697951616982,-3.174554809519081,4.831971472420175,0.04434003224857014,0.05914011280218492,-0.01896372524071665,-0.997084141746791,-0.5045627882754322,-0.008804499596761437,0.05141624442511118,0.0006717792587096483,-0.00928230556382914,0.10567771823843941,12820,588000000,32.56,0,2,3
15.0,0.0,5.0,12.905797027040494,-3.156700688937439,4.860565920427486,0.058183917766739646,0.059098198024194276,-0.018377180952144318,-0.9963856251090029,-0.5020022118003407,-0.009777420713449352,0.033008235356616324,0.001991848125726392,0.004678394543589093,0.09424742311239243,12820,815000000,35.64,0,2,3
15.0,0.0,5.0,13.01428293526374,-3.1404636203540366,4.877340348641329,0.0681743023364279,0.060324893167643834,-0.017887449875659503,-0.9956873057854054,-0.5064120584245125,-0.0075741621222575215,0.003950567419762776,0.002020685087700258,0.013118285096425097,0.08926973969209939,12821,5000000,39.72,0,2,3
15.0,0.0,5.0,13.104502934371872,-3.12611670730729,4.886352331360168,0.07592458957842546,0.06192127015289574,-0.017474165094234193,-0.9950356106965514,-0.5129353420102853,-0.004221130543450652,-0.0229329489232374,0.001752138257415936,0.01822297945182072,0.08558248082408682,12821,336000000,42.73,0,2,3
15.0,0.0,5.0,13.21653298423785,-3.1071622103671084,4.892888213533229,0.08474354788050215,0.06396845547728651,-0.016831309976661,-0.99420484549259,-0.5189658450945226,-0.0028779288255925085,-0.04189827345631407,-0.0004595215685299081,0.0160761883307714,0.0774449850723613,12821,567000000,45.38,0,2,3
15.0,0.0,5.0,13.34975528342636,-3.08177999470687,4.898637788201504,0.0938539949188727,0.06566051252894783,-0.01581348760138002,-0.9932925341217888,-0.5209135952262299,-0.00789505214073473,-0.042364983551943056,-0.0037218465649857535,0.008319921926158713,0.06446122206398286,12821,795000000,47.81,0,2,3
15.0,0.0,5.0,13.441501869111692,-3.0617802358364767,4.903727734994554,0.09927707988199735,0.06620436632351276,-0.015047766899470131,-0.9927409571490162,-0.5210940436915126,-0.013664250300906105,-0.03477112410483355,-0.004005984737887047,0.003520732479955768,0.058203524895361625,12821,996000000,50.71,0,2,3
15.0,0.0,5.0,13.552600173967038,-3.0345535426745567,4.912536615692812,0.1051502091030036,0.06631093141656326,-0.014129441215852804,-0.9921424558959213,-0.5200267752050433,-0.02162206892757705,-0.01865244304371729,-0.004613361534211435,-0.0013887617228647287,0.05024630590924062,12822,210000000,52.51,0,2,3
15.0,0.0,5.0,13.672311387893998,-3.0016315792541994,4.925859157440819,0.1108861629186686,0.06603879720971176,-0.013288322228104436,-0.9915475564130198,-0.5193704419268066,-0.028866306750452774,-0.0035431430192296074,-0.003533805875122198,-0.0030566095801987103,0.046581573769799434,12822,422000000,54.5,0,2,3
15.0,0.0,5.0,13.800828466671392,-2.9628504542371674,4.943237506719531,0.11688968378654124,0.06567428871134319,-0.012554071906645009,-0.9908915606185695,-0.5203155055383244,-0.03381947936571374,0.005025975977565432,-0.002134095234396227,-0.002568342802078405,0.04661843049689196,12822,623000000,56.7,0,2,3
15.0,0.0,5.0,13.948904327797683,-2.915073972791735,4.964062851315678,0.12395947643647492,0.06556451448635273,-0.011884551041730293,-0.9900475241564419,-0.5242276193836242,-0.03507011131934003,0.0019504934220914531,-0.0007307085581942374,0.0004988292744201317,0.04819886999030132,12822,867000000,58.39,0,2,3
15.0,0.0,5.0,14.078070449587742,-2.8717310142408086,4.980528004021794,0.13013281367940976,0.06585946448354615,-0.011370661913536403,-0.9892414719316354,-0.5291757059771346,-0.03379594897832423,-0.0068610339572483525,-0.0003476578683603293,0.0031367170549856382,0.04527211967797484,12823,75000000,60.48,0,2,3
15.0,0.0,5.0,14.218602173171305,-2.823406947334834,4.995626702588475,0.13567880027305806,0.06651493579690886,-0.010781693011887385,-0.9884587910318741,-0.5351521765847235,-0.03259652788609056,-0.017966872489937547,-0.0018928279359897715,0.005176097693038173,0.03236373122490477,12823,337000000,62.18,0,2,3
15.0,0.0,5.0,14.401223254863751,-2.7586343051503976,5.012141475485822,0.13949075712062592,0.06744271648693313,-0.009843569531714069,-0.9878749479613562,-0.5414523846102945,-0.03577657922878382,-0.02553819342184826,-0.004572697616822552,0.005226655002843472,0.007081637659211992,12823,555000000,63.77,0,2,3
15.0,0.0,5.0,14.503202283671502,-2.721270735028781,5.0208344459691325,0.13973940597929962,0.06786611152138844,-0.00928471324024997,-0.9878162194576303,-0.5439972757077648,-0.03967363176877775,-0.02726594446092437,-0.004791370020029717,0.0046727900098630926,-0.000553093201460797,12823,762000000,65.26,0,2,3
15.0,0.0,5.0,14.63587542295377,-2.671291043235381,5.032639577731721,0.13881659921837625,0.06816956143877954,-0.008565550896690005,-0.9879319278232306,-0.5453680717116817,-0.04671573869741732,-0.022562120753081134,-0.006159769463920384,0.001850754608767602,-0.012723026975436369,12823,964000000,65.8,0,2,3
15.0,0.0,5.0,14.747722589015938,-2.6277670552137513,5.043931937004525,0.13713474095029443,0.06813130800525995,-0.00802738247910273,-0.988173946643263,-0.5451525790952754,-0.053661762070178656,-0.015921542038944896,-0.005934628188697388,-0.0008064831888532353,-0.018269233805767726,12824,224000000,66.27,0,2,3
15.0,0.0,5.0,14.858965312735004,-2.583263933966583,5.057323301457183,0.13477383293463985,0.06758453839975834,-0.007607759570326181,-0.9885395622430685,-0.5445548785329268,-0.06068371393972223,-0.003655070617126984,-0.005802254054287914,-0.0060438530454121064,-0.02453064480505418,12824,418000000,66.5,0,2,3
15.0,0.0,5.0,14.979523822375684,-2.533767016405603,5.074266098586887,0.13181006117283794,0.06664927222116909,-0.0073034532044639645,-0.9890048745366684,-0.5428868563602861,-0.06816822088301969,0.005802790658444525,-0.005033897286921274,-0.00738887160878221,-0.026078980954480357,12824,614000000,66.58,0,2,3
15.0,0.0,5.0,15.139080223580208,-2.4666646983971234,5.098651552235765,0.12770378394688048,0.06545404395589219,-0.0070129492372793326,-0.9896253484215449,-0.5397883278705534,-0.07662720933653977,0.009289053916810478,-0.00418700224145141,-0.0054279648338706465,-0.026557594901532866,12824,881000000,66.56,0,2,3
15.0,0.0,5.0,15.248201180218533,-2.4200792091346846,5.115028696157508,0.12486702929788557,0.06489985528631079,-0.006849806839555713,-0.990024905709143,-0.5374446507179986,-0.0814007366964963,0.006974647072355257,-0.003855416844089632,-0.003439401120886032,-0.026417736808070913,12825,122000000,66.43,0,2,3
15.0,0.0,5.0,15.38660875310519,-2.3605299435130256,5.134152204410497,0.1212117668367998,0.06453855123646804,-0.006598869754619145,-0.99050438560491,-0.5343128214877272,-0.08672275416067504,-0.0007242855231962228,-0.004029697083751671,-0.0009978806019717013,-0.026531689582043327,12825,428000000,66.45,0,2,3
15.0,0.0,5.0,15.524512381237322,-2.300858688159381,5.150998897269009,0.11761232429963597,0.06439933041007717,-0.006323073674444773,-0.9909490835329927,-0.5308714206006455,-0.09147977319217136,-0.007487288570728808,-0.0037029135683042114,-0.00021539110264257033,-0.026227192392980214,12825,683000000,66.24,0,2,3
15.0,0.0,5.0,15.642196437679761,-2.2497005223471565,5.164219083714273,0.11448300570519077,0.06428469487748247,-0.006122361589596097,-0.9913241831498817,-0.5277647940574528,-0.09520220835374885,-0.009466544545465172,-0.0034585031926326337,-0.0014039554457667691,-0.027988761212327518,12825,975000000,65.86,0,2,3
15.0,0.0,5.0,15.778702811279478,-2.1901877014810647,5.180106197583895,0.1102812415566069,0.06374197506422441,-0.00598758433519251,-0.9918362552404877,-0.5239131079506996,-0.09956326955789419,-0.003564138822833713,-0.0032550017749599647,-0.00493939724037773,-0.03233790885133203,12826,338000000,65.62,0,2,3
15.0,0.0,5.0,15.914038812653542,-2.1308837897456194,5.197684716827504,0.10569136966156162,0.06286074583713189,-0.005982347708165851,-0.992392096163488,-0.5192960228675874,-0.10420636150939692,0.004198038455450304,-0.0025682880277599907,-0.006389903455783497,-0.03470417686912697,12826,540000000,65.22,0,2,3
15.0,0.0,5.0,16.048192878578856,-2.0719732190669333,5.2168352733738015,0.10072804575483718,0.0618861760665895,-0.0060734941286953,-0.9929688185836125,-0.5147506684007992,-0.10814922714849344,0.010779490634442284,-0.0023061810452418285,-0.0067422004121908685,-0.037728755341959186,12826,801000000,64.72,0,2,3
15.0,0.0,5.0,16.181432536502317,-2.0137356997441223,5.237208341581497,0.09532111834391427,0.060896754303032756,-0.0062130379133774685,-0.9935627146148895,-0.5104504758398752,-0.11146920976484405,0.016151300644769138,-0.0021074876485727145,-0.006490185933216708,-0.040535174775868654,12826,992000000,64.13,0,2,3
0.0,0.0,5.0,16.285494245463504,-1.971270640471977,5.252006682832015,0.09078210058860103,0.060198036297363526,-0.006306611965004906,-0.9940296943674195,-0.4940418502555796,-0.06749633742483659,-0.014441403936291985,-0.003496996509966266,-0.004104411436856026,-0.04378464691399131,12827,237000000,63.46,0,2,3
