x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.535875501792454,5.834791705763278,4.888285381468941,-0.8351984578402566,0.008071137460689553,0.0006190074639938,0.5498890884452129,-0.2583015799354527,-0.06743382419992869,0.40933332698038993,-0.0027279209689368145,-0.0008764033623265277,0.04726076513179578,14136,194000000,9.12,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-4.565256444711676,5.872998710839087,4.961698100691846,-0.8375601084216548,0.008298878504930296,0.0005799062096556048,0.546281847680347,-0.25338070288871484,-0.07281526031017506,0.4095959162958307,-0.002202648738602875,-0.0005618473039703531,0.048486378727830015,14136,347000000,8.65,0,2,2
-6.945471222611875,7.510092349047391,6.839055545102902,-4.598891606765937,5.913759006653511,5.0432673628306475,-0.840240361029221,0.008500614085520365,0.0005392900236714715,0.5421471981149805,-0.24802034844097992,-0.07886442011088188,0.40914798310308387,-0.001958918278432975,-0.0002617516884129145,0.0499594236316625,14136,539000000,8.12,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-4.633574182446723,5.9527161899570995,5.124689372759727,-0.8429746834589835,0.00864518232418501,0.0004937068786794495,0.5378835376950348,-0.24281899381513233,-0.0848825750112115,0.4079647980345964,-0.0011263987062193337,0.00021433069434806384,0.051154620450688526,14136,712000000,7.5,0,2,2
-7.10547198691976,7.378699442408728,6.902113032590307,-4.6620583323245945,5.982593806152785,5.1896159100576895,-0.8451908383344288,0.00871049599515801,0.0004538752525930258,0.5343934580927417,-0.23872298162776504,-0.08972868698602568,0.40625001534244704,-0.0008351401561412786,0.0005139277789112384,0.05207069079915527,14136,888000000,6.86,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.687511692654964,6.007801116573615,5.24617983244278,-0.8471483828653636,0.008746699865349698,0.00041150181988153147,0.5312842396649053,-0.23529040710342325,-0.09387735539805125,0.40406834992680335,-0.0009465350899517944,0.0006881532215174957,0.0528614706126973,14137,71000000,6.34,0,2,2
-7.338754385808782,7.16710445873456,6.967859177197259,-4.72472312251059,6.042273438606694,5.326373133851306,-0.8499806764104431,0.008754683115653873,0.0003534172425483789,0.5267409993048219,-0.23033976897194303,-0.09978743518351867,0.3998019327321432,-0.00029121857494374126,0.0009924399705596443,0.0541553021321306,14137,239000000,5.88,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-4.7590724709400805,6.0717111996519195,5.3977352831851775,-0.8525631629205142,0.008707090469517325,0.0003207957041395301,0.5225515638639315,-0.22603206227621148,-0.1051992004241924,0.3950481524116672,0.00033494689546387235,0.0010874708664232458,0.05504931978066452,14137,428000000,5.2,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-4.794336179498116,6.0995622014172675,5.468301106033147,-0.8551883127329394,0.008692554126875423,0.0002500094971551025,0.5182444662155026,-0.22144026621890628,-0.11220590331014764,0.3905543069567844,-0.00027157087174600747,0.0013005796290599392,0.056810110254446045,14137,630000000,4.58,0,2,2
-7.562292897297591,6.942425004900163,6.997986133082629,-4.8306019117770855,6.1257170105714955,5.5380103695439935,-0.8578625775410867,0.008618734474860248,0.0001921713738477415,0.5138068494490687,-0.2169216186201835,-0.11902814010731955,0.3850546269033484,0.0004933552048669299,0.0015249084071911057,0.05813154821225908,14137,802000000,3.78,0,2,2
-7.6343677458871,6.865496962822616,7.0,-4.863632621200393,6.147555074855096,5.599105179222964,-0.8602669134252605,0.008496040458538367,0.0001580810021536011,0.5097731161729686,-0.21307278764443746,-0.1247754290815744,0.37935228747061,0.001102524936413829,0.001638932690184447,0.05914160610700492,14137,978000000,3.31,0,2,2
-7.705144459679417,6.78787045338199,6.997986133082629,-4.90590982545488,6.173018533700157,5.674132971254844,-0.8632993794134063,0.008298899909314537,0.00012266483704569987,0.5046239141361222,-0.20850082114745602,-0.13157753400835903,0.37129650123895985,0.0014439277151723218,0.0018432543583912775,0.06025222683092579,14138,140000000,2.74,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-4.944880712737473,6.194202544775831,5.7401683218557515,-0.8660522955658386,0.008042415983269123,0.00012464481158891687,0.49988871296916126,-0.20465188886989508,-0.13769936590447068,0.3628490479379122,0.002365346904298349,0.0019348655314388452,0.06125354993855581,14138,306000000,2.04,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-4.980236908884925,6.211685820390414,5.7975620578366005,-0.8685224687006647,0.007808917949837256,0.00011652190389140928,0.49558826518108895,-0.2014730134161044,-0.14297966249591837,0.3547089873037914,0.0022100376554590184,0.0020478088345043943,0.06250599108170718,14138,509000000,1.43,0,2,2
-7.909325460998192,6.552737310035547,6.967859177197259,-5.020781679906913,6.229859025215147,5.860509664728281,-0.871327153361267,0.007512865654803772,0.00010945386707818944,0.4906450210537705,-0.19800060217910956,-0.14868912812207383,0.3445140566041175,0.00261846839748614,0.0021995725774104358,0.06361436317092739,14138,697000000,0.96,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-5.062103678139099,6.246463761971937,5.921552377919049,-0.8741541225132957,0.007189344751216908,0.00010806930987681705,0.48559537861895097,-0.19480698297407356,-0.15417028745255185,0.33350361478399876,0.002818163648043992,0.002213552352259285,0.06479753428720869,14138,862000000,0.74,0,2,2
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.094765905952812,6.258305008910593,5.967624405915193,-0.8763632022797347,0.006926008436494929,0.00010940362793036319,0.4816010341849279,-0.19235723685726394,-0.15851056778773281,0.32431373731151875,0.003000189713020518,0.002236113573417242,0.06547348675667308,14139,5000000,1.07,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-5.132640299388887,6.270697962231202,6.018702384794998,-0.8788906785873152,0.006609969487370638,0.00010755712833945916,0.4769774332472854,-0.1898270749332102,-0.1633140917353889,0.31337388700501345,0.0033834899113571737,0.002329109611309832,0.06621614375035278,14139,209000000,1.53,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-5.190564334889865,6.287015195511568,6.091836287046492,-0.8827017375113009,0.006048956158632626,0.00014882851283284666,0.4698947015811044,-0.18632722705617874,-0.1707814243722558,0.2951984592731315,0.0051590876864793245,0.0021989057586324634,0.06776065929443575,14139,397000000,2.12,0,2,2
-8.221185561227667,6.164951085424454,6.839055545102902,-5.239872817429122,6.298531438538744,6.149394158634273,-0.885894529190841,0.005527456766625997,0.00020944243103580016,0.46385373395640495,-0.18382680654212072,-0.1767536255608908,0.28008152397486324,0.004366998518889886,0.002361866449973604,0.06869792559882626,14139,582000000,3.06,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.285014918479979,6.307325547040809,6.198566041873213,-0.8887743714573613,0.005044391496714023,0.0002557270166372934,0.45831714495389875,-0.18175001425950726,-0.182076497315384,0.2660168365990241,0.004332976686782786,0.002407000670245907,0.06974412463023327,14139,757000000,3.87,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.3205960533510614,6.313168944093464,6.235013776068475,-0.8910227027078947,0.004629947110831685,0.00030456024222618155,0.45393503289780185,-0.18040406761659383,-0.18585332925875875,0.25416502683676134,0.005377164552555769,0.002363450221309904,0.07083802847773768,14139,918000000,4.62,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-5.377302406645559,6.3206607996068795,6.288842871943272,-0.894581432087227,0.003958358873093135,0.0003949627201402339,0.4468872752319621,-0.17869337643062408,-0.19166829199608665,0.2345737732611255,0.006281571950239595,0.002148364728782326,0.07262473518494517,14140,95000000,5.21,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-5.4244261505267115,6.325275123581707,6.329527092084622,-0.8975119482083295,0.003391067031793089,0.000493819801692365,0.44097682436799135,-0.1776019328004867,-0.19624571437767102,0.2178097782782163,0.005126319001647062,0.002072956499432621,0.07373005064437166,14140,283000000,6.17,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.466850636979874,6.328262601584231,6.363120233678929,-0.9001129617321122,0.0029181127230489094,0.0005649059563774376,0.435646441074917,-0.17689945896741793,-0.20046260801123061,0.20246695141260584,0.005003258456781623,0.0019789007183135254,0.07442043570335954,14140,456000000,6.97,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.509770670500244,6.330227740945825,6.394230806917354,-0.9027131481458857,0.0024864930560823456,0.0006164076233778767,0.430235295574954,-0.1764128602099761,-0.20433270162522077,0.18666335649225613,0.004637876145352493,0.0018526257349549269,0.07566196873085573,14140,626000000,7.69,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.558609922226843,6.331256044917364,6.426093788328247,-0.9056493565913295,0.0020448867065682498,0.0006644130498405372,0.42402195685998084,-0.1760337730136889,-0.20856381739506827,0.1679550260177459,0.0039421222027158365,0.0016934093196141475,0.0768982819863595,14140,804000000,8.42,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-5.608041182969187,6.331056679658068,6.454468203145618,-0.9085863811898466,0.0016784517598863666,0.0006900992499693438,0.41769306252205574,-0.17611463591176385,-0.21279061455752973,0.14845001311027983,0.002842685785253707,0.0015709666172369907,0.07797540529281832,14140,954000000,9.26,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.658061704424958,6.329672051158765,6.47929247043749,-0.9115239545633215,0.0014018308726129216,0.0006677955169918208,0.41124405062759994,-0.17644361485150495,-0.2169050241360289,0.12854037261813028,0.0018074755871566595,0.0016795572946648463,0.07934854365885258,14141,109000000,10.11,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.708634672329353,6.327142650190432,6.500484715541511,-0.9144692630519764,0.001218852086310271,0.0005962930278496576,0.4046530931148205,-0.17698924392485021,-0.2205690562670711,0.10820230994523217,0.0006316062695077562,0.001670218648541777,0.08087843962130137,14141,345000000,11.13,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.75970231159975,6.323526388723595,6.517996030616134,-0.9174171664969872,0.0011467906833650219,0.00047660480995848883,0.39792486770196045,-0.17777374409298,-0.22387881400892296,0.08743979036148825,-0.000638444402056848,0.0016025344621084514,0.08222527903853916,14141,544000000,11.85,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-5.805493335836125,6.319444122652017,6.530373906564745,-0.9200356593180397,0.0011881544014061768,0.00032841866837148633,0.3918327015621798,-0.17881617787465784,-0.22660459234228764,0.06827068410142889,-0.0019885236952177365,0.0016057719903983525,0.08343093140865676,14141,720000000,12.75,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.857479597967338,6.313891375991255,6.540459876681002,-0.9229858824268591,0.001384129846836005,0.00011038327809616787,0.3848313043929911,-0.18025304016507454,-0.22999648975904394,0.04425863686059935,-0.003942954026570078,0.0014111212635725678,0.08532157080480829,14141,878000000,13.72,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-5.904133420871734,6.308106221690748,6.545696687126786,-0.9256131672598724,0.0017089742349481278,-0.00013462172650326003,0.3784670737054973,-0.18189190255028187,-0.23261951162050928,0.021700280626402328,-0.00579248444410041,0.0014787058148613141,0.08664476263220422,14142,88000000,14.49,0,2,2
-9.0,5.198062264195162,5.867767478235117,-5.957071727934361,6.300730828894823,6.5472843514336505,-0.9285539892556554,0.0022385312833781822,-0.00048487097937598383,0.3711903055243157,-0.1839864375003419,-0.2349230228600961,-0.004075029003491213,-0.00781839044066146,0.001720983937048004,0.08764142985455692,14142,265000000,15.33,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-6.01044876841314,6.292531693681941,6.544221269358051,-0.9314654815257751,0.002970836762165385,-0.0009211948660996258,0.3638164128443172,-0.18648734754769677,-0.23660237383232746,-0.03040116030658872,-0.010114998895005556,0.0019612876030805637,0.08841861563269049,14142,421000000,16.29,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.064224310012147,6.283588412882531,6.536546924240261,-0.9343365016327598,0.003814204500114137,-0.0014108721280071674,0.35636885806776847,-0.18916822695470864,-0.23766907480915203,-0.056406780709728134,-0.011209646072529722,0.002207819102295616,0.08888525117072277,14142,579000000,17.25,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.112341245088434,6.275072631333958,6.525947463248677,-0.9368456412932542,0.004585655721335469,-0.0018461539724405728,0.3497081752932674,-0.19189868813317762,-0.23826039851259218,-0.07881176139271497,-0.01112264153562137,0.0020538057697194745,0.08902022891561501,14142,766000000,18.22,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.1668421503156505,6.264919887785202,6.509948791784008,-0.9396081587180531,0.005431323531441357,-0.002296685483732688,0.3422013062963893,-0.19528098712953082,-0.2386216549961048,-0.10274382096317988,-0.010503953944862587,0.0018517980151955271,0.08869262383086607,14142,954000000,19.09,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-6.221758626861646,6.254223757647224,6.489828617986848,-0.9422881478474492,0.0062079422559498535,-0.00267021590758263,0.3347347872961172,-0.19901874067419004,-0.23874305571966,-0.12557870056322423,-0.00954994202402304,0.0014359516285367135,0.08770169370109215,14143,137000000,20.05,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.27710756584626,6.243017857625344,6.4657858967557535,-0.9448721693564723,0.006918529081914024,-0.002982036532812825,0.3273527531410934,-0.202890863475006,-0.23879206858818008,-0.14730588972623004,-0.008627356965007493,0.0012924517250212375,0.08627733623143286,14143,310000000,21.01,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.326676931886699,6.2326597967728175,6.4412710260907255,-0.9470802029726686,0.00746539137561991,-0.0031992894344743676,0.3208942530117545,-0.20652964829577497,-0.23858181588807387,-0.16572772332527558,-0.007288517599590705,0.0009203612250985316,0.08458555239485577,14143,491000000,21.95,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-6.389134312736565,6.219226526413336,6.406684691897324,-0.9497155835219722,0.008070844402012346,-0.003400298163245698,0.3129913894319764,-0.21110055497073893,-0.23834743463832014,-0.1873969636695443,-0.006260302234295523,0.0006181688036122068,0.08225659985328093,14143,661000000,22.78,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.445820341313079,6.2067258910847425,6.372006958948051,-0.9519598210411808,0.008498169098828482,-0.0035053484041483608,0.3060849437293118,-0.2153868371333086,-0.23774968822690243,-0.2057174414171449,-0.005119114530316438,0.0004308703722699647,0.07970227816258557,14143,819000000,23.78,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.490199748107088,6.19675768578194,6.342847847883317,-0.9536221042465647,0.008803943367986844,-0.003577093355741275,0.30085640640786054,-0.21859783737931604,-0.23723908591051074,-0.2193186770746684,-0.004482231770452927,0.0004116938868037323,0.07732988087809645,14143,984000000,24.66,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.541208964163579,6.185110559682426,6.307297792426121,-0.955431263858836,0.009104409478750417,-0.0036561306654097347,0.29505057613519053,-0.22212735471612363,-0.23649282997014848,-0.23399334731835414,-0.0031938425991029362,0.0006083851246785343,0.07456203165929765,14144,171000000,25.33,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-6.6053761471662655,6.170231058944295,6.259667268316886,-0.9575348000601142,0.009353146234297673,-0.003733717599381851,0.2881417787864943,-0.22636614302533684,-0.23542953064603167,-0.25144300251697677,-0.00258678355748998,0.0009073969806649984,0.07017746975179762,14144,356000000,26.24,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.6634846212111,6.156556339744492,6.213876794344573,-0.9592742475344662,0.009499542955086435,-0.003816987946161931,0.2822908204385093,-0.2299320884816804,-0.23445902199169563,-0.2666747199835073,-0.002118886777680018,0.0014021700735611375,0.0662501908664126,14144,533000000,26.97,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.721906939024822,6.14264629435996,6.165432466635939,-0.9608913251154241,0.009592954388334173,-0.003937250944674052,0.2767315207905057,-0.23341437287231934,-0.23328995705717345,-0.28121802127260315,-0.0016161928442670614,0.001950995329025318,0.06300047753029503,14144,687000000,27.73,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.774070467532208,6.130123809070128,6.120272746162411,-0.9622330107675812,0.009615943429846263,-0.004072316153817252,0.27202680541125507,-0.23625011626899034,-0.2320330869291866,-0.29324199625978686,-0.000742862488323226,0.002396392096670752,0.05968163241050206,14144,865000000,28.46,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-6.832973473942545,6.115895511647541,6.067278297794176,-0.9636346344077407,0.009576714133745994,-0.004250084071495419,0.26701781719886347,-0.23922084197365584,-0.2305467165855471,-0.30580628225576845,3.155037164859209e-05,0.002801784876282909,0.05609162290056702,14145,49000000,29.08,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-6.892081654039991,6.101582547177811,6.012110847062759,-0.9649145546928607,0.009469101747504392,-0.0044474057544621436,0.26235559615916115,-0.24206209929559114,-0.22877259887955578,-0.3175661069739072,0.0004535433475894024,0.0031742681358082336,0.05187589085835498,14145,226000000,29.76,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-6.951370821877406,6.087242116785865,5.95490666958966,-0.9660829153703032,0.00932820241131167,-0.004669747066502848,0.2580212757346266,-0.24475558307873002,-0.22694382027939639,-0.3286509969016655,0.00073360411079193,0.00344179970852565,0.04836678381252568,14145,386000000,30.4,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-7.030671684290037,6.068146871207217,5.875706347008627,-0.9674912723194888,0.009078315493467527,-0.004979963201102903,0.2526923468170994,-0.24811101828558538,-0.2242640637122178,-0.3421195425904612,0.001997629556171887,0.0035411095723247854,0.043734797509387136,14145,581000000,31.01,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.110214973707906,6.049215807978321,5.793467197895324,-0.9687439909890192,0.008789717487626726,-0.0053005165865347564,0.2478502074097793,-0.251297537284995,-0.22127843889313753,-0.3541163350790467,0.002108979879267281,0.0036677326534118038,0.03990500954387244,14145,778000000,31.78,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.1633478139323605,6.036740920473957,5.737155813295129,-0.9695088295475613,0.008587832891370897,-0.0055240502528857635,0.2448435488722367,-0.2532093156386354,-0.21921200062086998,-0.3610856982312926,0.0015987304891496024,0.0037604135968649643,0.037989240445313044,14145,921000000,32.49,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-7.216584057428254,6.024442646540161,5.679706378516531,-0.970225200690261,0.008322615779634345,-0.005717256721504492,0.2419940226280563,-0.2558157478996523,-0.2167552884225547,-0.3685864789963539,0.002944987431874324,0.003274257892371679,0.03559881697583478,14146,82000000,32.95,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.276645269732663,6.010967606145147,5.6137166023873215,-0.9709415301120163,0.007992759731721606,-0.005901614519345861,0.23911050132035755,-0.2587754680338113,-0.21358715482896568,-0.3759381593206848,0.0031426799978362396,0.003142112927889684,0.030447086282947566,14146,256000000,33.38,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.356981245015961,5.993801089303709,5.5238039797118015,-0.9715874025031334,0.007577772076257756,-0.006144483141329623,0.23647989765411348,-0.2627200343897852,-0.2091386427245296,-0.3846911510680695,0.003288100515419501,0.0028946756401637685,0.016727642469049897,14146,443000000,33.83,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.4241863194631055,5.9802830995050655,5.447371698704737,-0.9719080787508834,0.00721392333075069,-0.006338884861994119,0.23516475991876556,-0.2657410849305857,-0.2059317055994941,-0.3910496306402496,0.0029511524189729244,0.0028901464474984095,0.011434217412897851,14146,636000000,34.28,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.478116429176319,5.970020232335166,5.385395234355969,-0.9720933519207322,0.006931264448273858,-0.006500921303701362,0.23440181472605265,-0.26814395821166215,-0.20308919345833373,-0.3952083497725816,0.0028767226922354894,0.0029019255634921137,0.008722158418095205,14146,786000000,34.54,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-7.545706663055257,5.957968811096721,5.307121116468137,-0.9721471711575662,0.0066051919648791235,-0.006699816331260876,0.23418232535905864,-0.27088220501793747,-0.19942850975543597,-0.3990196732774597,0.0026411837552586803,0.0025648440214354196,-0.0030679317205795087,14146,975000000,34.71,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.62018798693646,5.9458365684750865,5.220327425756981,-0.9720821788774678,0.006236526450440682,-0.00691809819397942,0.23445571685084848,-0.27334840213377676,-0.19504822346129946,-0.4016790418459958,0.002894297199418361,0.0027820240347864456,-0.002082868445540953,14147,144000000,34.83,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.674415379825632,5.937789510243579,5.156883548665677,-0.9720567291549844,0.005949882092849108,-0.007083972228712074,0.23456370466262894,-0.2753048736123954,-0.19175021402146789,-0.4031402326163119,0.0030158577146721655,0.002879684711842856,-0.0009603999103546812,14147,340000000,34.88,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-7.735469310085583,5.929553239766196,5.085288044598468,-0.9720422311372677,0.0056200378107775445,-0.007265262835671996,0.23462636684016636,-0.2775204755482154,-0.18758002141250427,-0.4040986963961547,0.0031787042644282337,0.002733895030360145,-0.000595585902374296,14147,568000000,34.94,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.796629750335373,5.922330783500735,5.013539666584105,-0.9720308275780333,0.005267889164216312,-0.007399644062030265,0.2346775763669645,-0.28108642076950635,-0.18287477995634913,-0.40492007889930165,0.0035996847373098717,0.0020934426174790133,-0.0005957471273632109,14147,792000000,35.0,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.86487049142838,5.915651634304446,4.933693239025528,-0.9719982259306361,0.00488784293919709,-0.007505649020042122,0.23481742484723145,-0.28558649049512974,-0.1776357807422538,-0.4053018491053394,0.00351600235717342,0.0018376824641563871,-0.002090100656459981,14147,964000000,35.08,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-7.9197266926881,5.911367119791108,4.869830931568697,-0.9718435660963367,0.004607589583240855,-0.007572475864325974,0.23546021057637528,-0.28949957838092943,-0.17353463940261482,-0.4047657111048265,0.003210814861631661,0.0014350674518937012,-0.012496805447881343,14148,121000000,35.15,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-7.995573191515329,5.90707469275221,4.782257373601747,-0.9714140406912788,0.0042581030142790546,-0.0076462749180637914,0.237230193243692,-0.2946294927510267,-0.16823675437790386,-0.4029299810554153,0.0025166710884150234,0.0012332535334280692,-0.01931218012032332,14148,311000000,35.15,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.071838988310054,5.904707683599553,4.695256813861461,-0.9708641868413438,0.0039360579979405425,-0.007720280046535988,0.23947366333761122,-0.2993780404700022,-0.16291890198388717,-0.3997587646652788,0.002478427882124379,0.001218825036630733,-0.02213377047155518,14148,539000000,35.05,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.141523841526311,5.9042326284173665,4.616830924523692,-0.9703130008537264,0.0036324802963512166,-0.007780434150166769,0.24170012475290042,-0.30379015277521804,-0.15837284410106323,-0.39636448699084315,0.002744787570918561,0.0011738398939087347,-0.0234395041843527,14148,743000000,34.88,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.197486640643083,5.905002198982129,4.554663775219435,-0.9698570353929434,0.003410174276607213,-0.007833486992299405,0.24352482027866307,-0.3071106875151482,-0.1544868266230413,-0.39267217837379975,0.0025760851940503926,0.0011887060850312992,-0.023568827236886136,14148,900000000,34.7,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.28169245302769,5.9080706355771495,4.462704859761948,-0.969168898839239,0.003108811834360545,-0.007920198263691749,0.24625038329143611,-0.3117219814484186,-0.14855800608371958,-0.38526061652205756,0.001636781382785557,0.0012407899134814215,-0.02095438030664809,14149,114000000,34.55,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.34494226308806,5.911887285911721,4.395010008710239,-0.9688077538045098,0.0028921164199836396,-0.007992070127649438,0.24766771821525058,-0.314803680514937,-0.14361922609846578,-0.3790670891302191,0.0024709292119950987,0.001257849271496525,-0.013268822567624738,14149,316000000,34.33,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.408374516965408,5.917056039671201,4.328430183467107,-0.9685581165216852,0.002658306016404085,-0.008017007442477525,0.24864399433880657,-0.32004276901455525,-0.13830450206131056,-0.3728390977473639,0.002690278529371426,0.000559027523650002,-0.0098170256933372,14149,489000000,34.23,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-8.472131256933505,5.923664153824206,4.26307833536597,-0.968428991100276,0.00243836498433778,-0.007999913396735232,0.24914924233950286,-0.32517974635330854,-0.13276486893892686,-0.3653327188487111,0.0026467968837096123,0.0002801228703219749,-0.002400619996478781,14149,668000000,34.18,0,2,2
-11.42281939954245,6.567339351457388,3.0,-8.557596301780512,5.934659560666523,4.178231243573597,-0.9684714157331935,0.0021881098466933996,-0.007968369923331775,0.24898761849499113,-0.332316870588503,-0.12495159384961038,-0.35369774047517494,0.0016970780052361079,0.00022237152137449812,0.0036399430655364995,14149,860000000,34.19,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.622040789793774,5.9444810908419035,4.1164793573718015,-0.9685676129353604,0.0019975148050917057,-0.007927302478638145,0.2486160634044255,-0.3373292575389429,-0.11947518296121844,-0.34478127766674843,0.002662596307345666,-3.388156262218445e-05,0.004637641859517316,14150,45000000,34.3,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.679574522550816,5.954263649143665,4.062970464960322,-0.9686580499781434,0.0018293422893519208,-0.007877129200790306,0.2482663621090912,-0.34190154113662563,-0.11469978511313579,-0.33626441650608035,0.002418773738099844,-0.0001246261206233612,0.004381249027574086,14150,219000000,34.42,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-8.737427759570055,5.965090123024259,4.010914627340027,-0.9687402122742603,0.0016963565944880057,-0.007809926861107491,0.24794864093103852,-0.3477177378411755,-0.1097481258580609,-0.3264421208477679,0.0018911363781626278,-0.0006527525385990884,0.0038668281376885716,14150,430000000,34.54,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.817685047761191,5.981808893842688,3.942035507242626,-0.9688216926130313,0.0015706600106291766,-0.007678402505668393,0.24763501990734804,-0.35594278499997295,-0.10312897028881349,-0.31171973165258393,0.0010103363365487894,-0.0010002862836699933,0.0016163732880158932,14150,652000000,34.67,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-8.891376937818215,5.998818375688123,3.882308959036724,-0.9688108619663343,0.001469578571875161,-0.007535189780085241,0.2476824075097927,-0.3631953674272177,-0.09770581751985187,-0.2980261394316972,0.0018083404711433104,-0.0013339409747459285,-0.0018553030713519547,14150,841000000,34.84,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-8.958301346905925,6.015504134851383,3.830923334525859,-0.9686599083072645,0.001384659780197218,-0.007386333490356799,0.24827707673690802,-0.3695956543145045,-0.09362177540845194,-0.2852503876942164,0.001546538078400772,-0.0015307226249205996,-0.010131913586519659,14151,18000000,34.96,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-9.03328178990849,6.035490648305386,3.776575391595296,-0.9683468961174369,0.001320527645017409,-0.0072095259271224375,0.24950063671736583,-0.3758182120622452,-0.08961195499364231,-0.2702778520081249,0.0011226357628402184,-0.0017310499742961838,-0.014297318466560682,14151,251000000,35.01,0,2,2
