x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.909325460998192,6.552737310035547,6.967859177197259,-5.098588759020347,6.0101918703854444,5.809584471666635,-0.9356129239662885,0.006841243678010343,0.0027287279255688458,0.35295071601584554,-0.24802613209712207,-0.06535325238171279,0.35512652091928787,-0.0027958187502008514,0.0021605637584798387,0.07048231054795906,22113,978000000,25.12,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-5.159214190008184,6.039539355048351,5.899211700581397,-0.9388978914057002,0.006980542949136014,0.0024220973853576887,0.3441164846070597,-0.2460676669259275,-0.0756124259349245,0.33810403049519644,-0.0015777037219777412,0.0023628736698810826,0.07428768803947605,22114,217000000,24.18,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-5.211884785058608,6.061687591756455,5.971642458639423,-0.9417268354826726,0.0069734954561591275,0.002174943955903713,0.33629928235383255,-0.2448957903901816,-0.08309558494631555,0.3236950371034041,-0.0005340309030543722,0.002730249389060191,0.07651210617041215,22114,464000000,23.11,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-5.2805445690864445,6.086558283156772,6.059021629749869,-0.9453307156267639,0.006848721727410601,0.0018762729455192493,0.32603590707639046,-0.24387370627339275,-0.09201022265740126,0.30273036847562756,-7.840839089112706e-05,0.0026682693942348124,0.07918767878436483,22114,667000000,22.18,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-5.335806069277389,6.103414511667047,6.123443071185633,-0.9481792032531853,0.006724160730105098,0.00165743442586987,0.31766056899110756,-0.2434053408049542,-0.09909719306406778,0.2852372810706429,0.0005967410686480434,0.0027820901095765294,0.08154094393830746,22114,874000000,20.97,0,2,2
-8.335859124810902,6.015712791162399,6.7611910637134764,-5.3921792100483135,6.117970321626588,6.18395106332944,-0.9510368126237184,0.006537174144977833,0.0014442527054426436,0.3090051140723066,-0.24337213053674342,-0.10557897892478689,0.26678755001414756,0.001150776517988561,0.002926762294919172,0.08397060155402869,22115,108000000,20.0,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-5.454989354965868,6.131219599253378,6.244987710161399,-0.9541704140325991,0.006258977765882443,0.001240316655979349,0.2991957683470427,-0.2440189904991154,-0.11301592210030123,0.24341716461937035,0.0018648302102519665,0.0027098541977466084,0.08738209289731458,22115,346000000,19.01,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-5.508375729520438,6.140211642678807,6.291560720108112,-0.9567867546869557,0.006015078968598422,0.0010825396692034877,0.2907262509448863,-0.24490176329020868,-0.11834396560807152,0.2239230164827045,0.0018241211137137725,0.0028260361887078034,0.08953185460995883,22115,584000000,17.9,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-5.562632410421141,6.147457676526086,6.334181026183542,-0.9593850653921143,0.005690946566793846,0.0009436517439566257,0.2820408107900842,-0.24612123213190712,-0.12297424173443108,0.2037695668766925,0.0021492769292308367,0.0028388297323544975,0.09141471309703775,22115,843000000,16.95,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-5.628971591461574,6.153826340855342,6.379655718091439,-0.9624859097039842,0.0052868966078186575,0.0007920804230097788,0.2712789983654382,-0.2484969212675731,-0.12938397835021181,0.17627199129962995,0.0032191471291298512,0.002548002112234826,0.09487942370469682,22116,48000000,15.99,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-5.685314748567684,6.157215669590503,6.412535023846266,-0.9650531373254443,0.0049506659759710045,0.0006636723119275694,0.2620066651514299,-0.2507463153970562,-0.13385880028219715,0.15370229484495126,0.0021678267785318894,0.00279272214811499,0.09710896483738907,22116,241000000,14.81,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-5.731024097692938,6.1587276218680636,6.435561195165339,-0.9670809905954847,0.004694578376757087,0.0005434764561400595,0.2544248871397255,-0.25267021721384847,-0.13710240505330776,0.1350406541471768,0.00205419969461218,0.0028087789132769103,0.09877612828859128,22116,468000000,13.8,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-5.794828670701571,6.159086222904948,6.462138215963223,-0.9698398263060153,0.004373040650513849,0.0003744877820263475,0.2437036060157664,-0.25622948729110073,-0.1416912815467059,0.1066826576464702,0.002267295394631219,0.002517524262657389,0.10223691060673445,22116,723000000,12.98,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-5.859824431619353,6.157508207197852,6.482335630903504,-0.9725516792795335,0.004126446703335884,0.00020467369758450128,0.23265029911186802,-0.26030953177309335,-0.14555086462297429,0.07750911534521995,0.0015057693872222444,0.0025382119019923266,0.10446866726852022,22116,957000000,11.84,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-5.919864972869363,6.154474477655672,6.4951966972976525,-0.9749515965331172,0.0039872074432040685,1.0998877879274394e-06,0.22238139893687275,-0.2640112119554642,-0.14838936088161564,0.05161460618269416,0.0002069665924864239,0.0030129530614431133,0.10617947118589655,22117,221000000,10.68,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-5.9807163811439095,6.150042222937929,6.502910463405761,-0.9772795040859885,0.003943939348456846,-0.00025908356232683485,0.21191778856803817,-0.267975032359765,-0.15013984315108853,0.02565837269237812,-0.0008553094858143595,0.003266266344326141,0.10793107358040288,22117,457000000,9.62,0,2,2
-9.0,5.198062264195162,5.867767478235117,-6.0673212948218405,6.141634235849965,6.504459762250627,-0.9804147065291174,0.0041012338989460965,-0.0006716019492294183,0.1969003099356429,-0.2746609486358581,-0.1522034349306881,-0.014867984065254488,-0.002515183746254479,0.003133347263428732,0.11076329901698045,22117,666000000,8.53,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-6.1238453812211695,6.1349286300963275,6.499659531107901,-0.9823372258415479,0.004329105512375606,-0.0009897521840209627,0.18706644264006383,-0.2787029960252349,-0.1528878161052654,-0.03924219163060373,-0.0036832041359957657,0.0039199815546453465,0.1117135449021589,22117,908000000,7.13,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-6.187333719632205,6.126357390894002,6.48930519933389,-0.9843675330749881,0.004628850364390587,-0.0013916596531726034,0.17606020804138472,-0.28335492053916206,-0.15282024873570407,-0.06579004959038448,-0.003871574472213979,0.004113951126782922,0.11204026159248315,22118,108000000,6.25,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-6.258088834995251,6.115699930627797,6.471764688509285,-0.9864637802165972,0.00487618804698417,-0.0017181000293217464,0.1638977768098165,-0.28965768239199297,-0.15227840257522052,-0.09564943462164413,-0.0020138953004789073,0.0025764677729966934,0.11211966921109706,22118,318000000,5.37,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-6.356185566019041,6.099211349826329,6.437907869561739,-0.9890619058806842,0.005137995993827645,-0.001981578862181952,0.14739817053833715,-0.29811168644945785,-0.15083763382547724,-0.13231744144021626,-0.0011372651556484925,0.0015595107925037155,0.11029113011318259,22118,555000000,4.55,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-6.429216881171216,6.085737602748217,6.406600941536035,-0.9907665135789621,0.0053022670886969945,-0.002128225915232304,0.13545874718438183,-0.3040318780604191,-0.14950664657854656,-0.15602840370615745,-0.00027528656403319474,0.0015311258152905793,0.10901428831857629,22118,746000000,3.9,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-6.496437968503579,6.072489634114639,6.373597028471315,-0.9921752536499089,0.0053552681551432895,-0.0021728568926577298,0.12471914785087862,-0.30988430490336444,-0.1481863919497513,-0.17752716343223796,-0.00010455138195197833,0.0008268535680144851,0.10769707805593498,22118,906000000,3.9,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-6.557588293061636,6.05982620764199,6.34050377620789,-0.9933182451358185,0.005277829167273859,-0.0020868628408132668,0.1152677465862113,-0.31498147510819585,-0.14635413416804638,-0.19404761852312397,0.0007633669667939103,-0.0006150740603061422,0.10456388408783823,22119,125000000,4.26,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-6.626253238878274,6.045030663527692,6.300136111722793,-0.9944483465300086,0.005096433661779105,-0.0018543942909606532,0.10508602984924542,-0.32110839354020626,-0.14408715578907266,-0.2133791825242941,0.0021349660755731747,-0.0019105667433905182,0.10086797483381815,22119,348000000,4.8,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-6.716606112865198,6.024810936547623,6.242076558413777,-0.9957050283606432,0.004798779529484385,-0.001489449114432603,0.09244592881081148,-0.3282411650427554,-0.1404700518803363,-0.23637618140157074,0.003036018870261614,-0.0018364496781941853,0.09517484722891822,22119,541000000,5.53,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-6.793792949496925,6.0068928140340985,6.188450179609441,-0.9966034961886334,0.004554205738715386,-0.0012830755360617578,0.08221365039852152,-0.3331664884410851,-0.1374655419953488,-0.2541238684733216,0.0028570059384946944,-0.0006230357257663854,0.09191140197799541,22119,761000000,6.6,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-6.8786606412056,5.986533037147512,6.1252949486094,-0.997427580798539,0.004194959309238969,-0.0011703984613534938,0.07154895908543357,-0.3382863198594198,-0.13383989650761308,-0.27439527253544826,0.0036004250887344824,0.00035932836226493237,0.08637498540338129,22120,28000000,7.56,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-6.956849794289188,5.967285027748119,6.0634276370797835,-0.9980436345145021,0.003837676492267391,-0.0012478805469980083,0.062390853803773794,-0.34137179941216933,-0.13002648227722546,-0.2904002033397046,0.0036476321611189633,0.002122447108376946,0.08076698795775883,22120,215000000,8.62,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-7.028004310618074,5.949405780680705,6.0043083814401,-0.9984995483133098,0.0034865463690716657,-0.0014911659464769175,0.05462849473171294,-0.34292115685062863,-0.1264986650805527,-0.3033666424213915,0.0031297968916987884,0.0035517408377927495,0.07577571013825946,22120,412000000,9.58,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-7.113372536624325,5.927628542773808,5.929884515013642,-0.998929603506424,0.0029866779310938835,-0.0018979144234086457,0.04612076445892355,-0.34449255010840757,-0.12164101273269157,-0.31953305442014707,0.0042213345750496956,0.004202900981908897,0.06703518520225771,22120,641000000,10.42,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-7.205673418365436,5.903898975699841,5.845256140105062,-0.9992720292496686,0.0024715573770326834,-0.0024635326422274384,0.03798991932475809,-0.3448140019537151,-0.1162976780526824,-0.33468148878170734,0.0037531531233980786,0.005152493440618855,0.058331459149485454,22120,922000000,11.37,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-7.27641922876121,5.885652688800526,5.777705023604984,-0.9994665410768946,0.002120793796303914,-0.0029807946741245467,0.03245381895204802,-0.3444962691403492,-0.11250592106236139,-0.34490976583216765,0.0033963848181883805,0.005562823298532749,0.05323560799297411,22121,149000000,12.31,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-7.346969112769267,5.8675573367572005,5.708094024875726,-0.9996136588430095,0.0017575288102903218,-0.0034989135626904513,0.02751729911988321,-0.34439805672198276,-0.10785714944552136,-0.35567996466857227,0.0035722031725526904,0.005332300952431979,0.04652076750062406,22121,350000000,12.97,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-7.431294894092853,5.84634173849996,5.622094916513022,-0.9997363685024419,0.0013291689540746432,-0.0041316858114135635,0.02254675089224839,-0.3433499791327379,-0.10163435971781531,-0.3665088666560011,0.003442765591898933,0.005313514020599541,0.0371921243640827,22121,522000000,13.58,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-7.501347109880932,5.829311087351084,5.548441774325204,-0.9998047950103253,0.0009979643353511165,-0.004629932809585672,0.019181753405918267,-0.34301732061694234,-0.09624456263685513,-0.37583669675575127,0.003266602493567916,0.004979040886610164,0.031040502290125005,22121,729000000,14.22,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-7.5712487990476784,5.8129873556801614,5.473129304451579,-0.999851716135989,0.0006790882310996433,-0.005119675737058354,0.016427826984694915,-0.34240703920325377,-0.09076946502004786,-0.38372452861273043,0.0030138885449559893,0.004970650934410514,0.02510184440325247,22122,1000000,14.67,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-7.647888772117595,5.79599826153157,5.388772865109409,-0.9998850094707801,0.0003979478135189675,-0.0056683408271911775,0.014059850120908102,-0.34100893694818263,-0.08420664965909204,-0.3902326385649472,0.002304480744896864,0.005038094968767837,0.018623897994984873,22122,201000000,15.07,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-7.717254257942374,5.781546601582811,5.311047832911099,-0.9999032156884584,0.00016147997611591029,-0.006159314712922595,0.012473813465196493,-0.3394563935955982,-0.0785633351059355,-0.39490025461943756,0.002485933623574965,0.0047815480229473906,0.01401239787810482,22122,444000000,15.45,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-7.786441816474298,5.768194541171949,5.232405869868929,-0.999913392305632,-3.597257232770823e-05,-0.006581466035637487,0.011396968835575116,-0.33899955489338673,-0.0717776340646682,-0.399911305359912,0.002197557637373393,0.0038775258872192353,0.008623816120234551,22122,667000000,15.74,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-7.855545191711746,5.756127704475341,5.152969682120743,-0.9999174494521126,-0.00019567855818306001,-0.006949119923252067,0.010805818959060132,-0.33840605408852037,-0.0647732341404185,-0.4033801895389975,0.0015491560588998254,0.003537724660418462,0.003952017414121656,22122,880000000,15.98,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-7.931435502896921,5.7444211591332905,5.065016521856334,-0.9999160753337142,-0.00030281943825415407,-0.007331227434373205,0.010677251234056051,-0.33774044394776126,-0.05704712063515338,-0.40574796536612706,0.0005240952816620847,0.003283269734311034,-0.0010400747385119757,22123,108000000,16.17,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.007374532126518,5.734628856561068,4.976612767464809,-0.9999090923450411,-0.00037378789755745283,-0.00764358796180414,0.011101481495456256,-0.3383522880292613,-0.047946380940373,-0.40779646374092116,-2.5511319101667596e-05,0.002550562840042403,-0.006161763803902431,22123,369000000,16.33,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.097306096406355,5.725717696862533,4.871874220995919,-0.9998930000309022,-0.00039329317123092036,-0.007943637308544447,0.012277313875342144,-0.33892659557544186,-0.03761122175729203,-0.408051693144827,-0.000517898934049299,0.0022092542167229112,-0.011487385290820384,22123,556000000,16.43,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.180444769781705,5.720027458976688,4.775408902737049,-0.9998700606993927,-0.00041144505508910155,-0.008191321456464236,0.013877848635727663,-0.3395278229112629,-0.028635375147864538,-0.4067882951393834,-0.001351451714981522,0.001819085878196347,-0.015166041157499421,22123,773000000,16.58,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-8.24299505883904,5.71748129683522,4.703353453002525,-0.9998464886058627,-0.00033119059526050525,-0.008329658298485917,0.015411240311749064,-0.3409151226554708,-0.02106968585592359,-0.40528001444148376,-0.0003949468066366535,0.001312944471010269,-0.01837447489378974,22124,4000000,16.5,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-8.319703779132517,5.716449462956067,4.615909596355885,-0.9998079049854007,-0.0001474623298468843,-0.008474133837385302,0.01767259005553118,-0.34216753493840957,-0.011936943878571889,-0.4010479872339622,-0.002718667565204669,0.0012797686849808088,-0.022661722687189467,22124,199000000,16.48,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-8.403591055054166,5.717987402810371,4.521896549709177,-0.9997487722885532,0.00011662862246520408,-0.008621524986891897,0.020689321211557476,-0.3436672408591255,-0.0020846453896463885,-0.3944245931710142,-0.003650399025900697,0.0008798091528205987,-0.02751990505203139,22124,401000000,16.41,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-8.473856269665665,5.7215397453098396,4.444841160276805,-0.9996825132387681,0.00037988630156972,-0.00867830793791699,0.02365196360458438,-0.3462683782834228,0.0064120155400615025,-0.3885265372389647,-0.0024442814492431353,0.00020460718417325552,-0.031224856502376497,22124,637000000,16.29,0,2,2
-11.42281939954245,6.567339351457388,3.0,-8.54451207934135,5.727167521146639,4.369131069474313,-0.9995982683837346,0.0006247100757861149,-0.008687543935320573,0.026971061564804444,-0.3488207999521882,0.014453765398752736,-0.3812002132663773,-0.0022080263534007827,-0.00018527728116168873,-0.03466613306954969,22124,830000000,16.14,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-8.629732793153746,5.736560794585415,4.280442884391921,-0.9994688375950405,0.0008873779063785217,-0.008672605390566277,0.031401292212417664,-0.3519657617183187,0.023338664029246385,-0.37040735836790784,-0.0027728835220841574,-0.00040679890958017495,-0.03911986714228988,22125,31000000,15.96,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-8.708481868706293,5.747756783014376,4.201532166303472,-0.9993152258127113,0.0010919304890078074,-0.00861002242809794,0.03596880121000201,-0.35646376838484023,0.031273380841900844,-0.3595629221300056,-0.001866597722255392,-0.0009005322738175892,-0.04361571300250944,22125,231000000,15.7,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-8.773421962276588,5.758709392195734,4.138823139860937,-0.9991601557231348,0.0011905016948262773,-0.00852444921340791,0.04006119926616358,-0.3600076104283886,0.03679807290946112,-0.3500428760774834,-0.001018413843212329,-0.00123568681829056,-0.04683269180532079,22125,447000000,15.42,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-8.867885084671103,5.7771253998765095,4.0515055459276414,-0.9988844044656239,0.0012331505486250557,-0.008373999637899157,0.0464575288316621,-0.3645659028678122,0.04309806778324747,-0.33396919892237326,-0.00034888172990577004,-0.001309697802298615,-0.051418292059679516,22125,665000000,15.15,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-8.955671354147745,5.796560773403057,3.9747450085085974,-0.9985685981693351,0.0012084566095616868,-0.00819784992232131,0.052840227473040124,-0.3690529662981798,0.04748259708950116,-0.3180342410870979,-1.8369970344878084e-05,-0.001830511223488429,-0.05503221655089874,22125,942000000,14.71,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-9.036883697245582,5.816445559096421,3.9078251091710987,-0.9982213501767725,0.0011590604255234346,-0.007966399570702873,0.059070543488876304,-0.37461116509323295,0.05128837434386877,-0.30269206933486364,0.00040301142121279554,-0.002399622280790936,-0.05803411695524119,22126,166000000,14.24,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.118808993582006,5.838204767607537,3.8444297641487015,-0.9978162691206882,0.001068285547822563,-0.00769521996285905,0.06559219034139524,-0.3798837561117555,0.053972735951835715,-0.28570807306521284,0.0009366257359033625,-0.002624296735120879,-0.06055422454664949,22126,346000000,13.78,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-9.186464230004535,5.8573647114625516,3.795479207868554,-0.9974385545296371,0.000956282964944437,-0.00745141600565227,0.07113291685450407,-0.38520333542525786,0.055854943280119265,-0.270532304850619,0.0008397399767545721,-0.00290517591565731,-0.062476101447828114,22126,566000000,13.28,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.262313597182956,5.880003627291597,3.7443506559299315,-0.9969684979696145,0.0008085116923741719,-0.007166401487439467,0.07747130471842228,-0.3906088093644199,0.05691400644934157,-0.2527428476197468,0.0012931309925079404,-0.002884814512071898,-0.06430700959754176,22126,804000000,12.85,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-9.346448092345407,5.906332537890818,3.692302959683233,-0.9963931921881737,0.0005948274374312449,-0.006848571922024131,0.08457747811332172,-0.3961197018306414,0.056920016458263965,-0.23199010538405349,0.0018510232166590868,-0.0028710113156193984,-0.0652740040095523,22127,12000000,12.36,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-9.439247404695186,5.936702286746289,3.6409435704343167,-0.9956945800873598,0.0003782245858230987,-0.006473016280200437,0.09246761698592271,-0.40351584881700175,0.056591239211135826,-0.20751278953576188,0.0019865633476001676,-0.003214438311260892,-0.06633490411331877,22127,221000000,11.81,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-9.533092430899279,5.9686823165291605,3.5953987540905605,-0.9949303973798811,0.00016786576942769485,-0.006043751115448584,0.10038400900068623,-0.4098824824563546,0.055403090570141665,-0.18318345597363545,0.001725129811802617,-0.003634551308095979,-0.06601739296456799,22127,446000000,11.28,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-9.627740686384904,6.002050242916459,3.555619736453455,-0.9941141914584616,-1.4168832519977602e-05,-0.005587793247437372,0.10819311764967676,-0.4153793940385144,0.05336975602266244,-0.1583830883232423,0.002027519872171979,-0.00349772062691045,-0.06490356245194562,22127,653000000,10.62,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-9.70724976683828,6.030799073199846,3.5271264342545203,-0.9933976358835575,-0.00017332589714890963,-0.005224548176661891,0.11460284060808412,-0.4201232020164019,0.05133923635748052,-0.1369629288257044,0.00137692575208348,-0.003712665102284518,-0.06415269745048136,22127,862000000,10.07,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-9.795210377084047,6.0632417870307345,3.50072009652641,-0.9925834713246238,-0.0003629059176277834,-0.004854306690148719,0.12146751194872013,-0.42350618405324225,0.04808895233827972,-0.11284633542674478,0.0018969687175740546,-0.002785418973871856,-0.061553991690743715,22128,94000000,9.63,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-9.91549403144908,6.10834018604733,3.473110187285153,-0.9914657934541831,-0.0005908584610397427,-0.004486998031465872,0.13028851885416476,-0.4262778993341083,0.04281128403275733,-0.07971303704483647,0.0013470847648022755,-0.0014826326037109538,-0.057085376829491,22128,352000000,9.18,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.003898079529458,6.141912528486218,3.459189231831196,-0.9906478037242266,-0.0007009835022018245,-0.004284916574188009,0.13637476705185553,-0.42802463903087523,0.03924566781871646,-0.05580736669555349,0.0011326567914693442,-0.0017605782886676025,-0.05457128645502962,22128,557000000,8.65,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-10.076202218180816,6.169620930170117,3.451637741402408,-0.9899867673820262,-0.0007971856881748075,-0.004149026391983597,0.14109695419626495,-0.42825431794692753,0.03622774354933679,-0.03689460488804393,0.0008165289500539075,-0.0014426271718548378,-0.05189418152440339,22128,788000000,8.32,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-10.164318125189157,6.2035275855582155,3.44722536393528,-0.989218045650659,-0.0009338570129361849,-0.00415644896739295,0.14638821674626473,-0.4269268633994151,0.03156110320697007,-0.011897864902430442,0.0008957260433817282,0.001105822445879312,-0.04599592612066772,22128,962000000,8.08,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-10.243939455991743,6.234135460634929,3.447930406909183,-0.9885767331096738,-0.0010535620148373844,-0.004320947002467348,0.1506527868254935,-0.4242910241960735,0.02745940765496364,0.009955940769489326,0.0005575382431288745,0.0017151282463601092,-0.041189027615473606,22129,159000000,7.82,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-10.34651734015828,6.273389259824633,3.45538777778555,-0.9878265906381212,-0.001129682870423239,-0.004518737847533408,0.15548932970832152,-0.41988628840121106,0.02173753406007569,0.03913168884736635,-0.00023256542363014887,0.0012865395092376275,-0.034380910074105486,22129,389000000,7.61,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-10.440315121675814,6.308853423761573,3.469347604483055,-0.9872322977777641,-0.0011190811307142917,-0.004577339139748448,0.15921741691240565,-0.41598815096277447,0.016469665334875743,0.06783230883390737,-0.0004468424094739021,-0.00030368740624453494,-0.028822989952459466,22129,641000000,7.4,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-10.525515713619322,6.340574978741127,3.4880122239707005,-0.986768082294607,-0.0010673619579480995,-0.004461151238038872,0.16207316444342545,-0.41174351239216955,0.011809717658133798,0.09250232811465531,-0.0005300020291088003,-0.0019419967884459766,-0.024240670427388977,22129,863000000,7.27,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-10.60981153644801,6.371426763338094,3.511815293868013,-0.9863924171280045,-0.0009655091051838066,-0.00420797969326786,0.16435133139540237,-0.40617680632602404,0.007127143262425116,0.11561017269771937,-0.001131721558067511,-0.0027101150180897093,-0.018147879200114403,22130,112000000,7.19,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-10.685567354031816,6.398487332705968,3.537927673769089,-0.9861435302089052,-0.0008185180575434466,-0.0039493343310480055,0.16584532134989155,-0.4006847480488499,0.0024375340873384298,0.13731252064929428,-0.0011238386832701508,-0.0030891667165633407,-0.01290143518417608,22130,302000000,7.15,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-10.760449106456434,6.424493726899697,3.5681769860983144,-0.985976206622316,-0.0006577992682560406,-0.0036350589639683488,0.16684505872551025,-0.3947655859427815,-0.001998355754626792,0.15758328399817115,-0.000960514682901703,-0.0037981944615239627,-0.008289850575238233,22130,535000000,7.14,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-10.834417259018254,6.449365555143643,3.6022772210700094,-0.9858810088254861,-0.0004391798413742017,-0.003249886397793983,0.16741529737963007,-0.38840710698025793,-0.0065913408128946945,0.17659899265536788,-0.001321932290920813,-0.0045802290969731985,-0.004111555017516366,22130,829000000,7.15,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-10.914764659183643,6.4752190977523645,3.6443189465417225,-0.9858606787271291,-0.0001366330300386679,-0.0028003122990438944,0.16754361140349955,-0.38134624557043084,-0.012600328768376818,0.19955613197217756,-0.0024404895839325036,-0.0046231140458985465,0.001131094097672758,22131,35000000,7.16,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-10.98690798408611,6.497230695024318,3.686714345338566,-0.9859190085901977,0.0001681609405125655,-0.002357283418695525,0.16720682832140493,-0.3749322958037405,-0.01767475782660844,0.219128537979482,-0.0019432193312240997,-0.005187048600419075,0.0049828853661892936,22131,230000000,7.19,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-11.058187729239041,6.517844529926108,3.7327944660324524,-0.9860375485350465,0.0004815273092981232,-0.001862408284912529,0.1665120189230389,-0.3683505871597363,-0.022457682068232045,0.2373525433537802,-0.002071287906346697,-0.005614303654510877,0.0084956654063717,22131,455000000,7.25,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-11.142578094886971,6.540558321741307,3.792994911699523,-0.9862658034763452,0.0009385598433030649,-0.001260048539997007,0.16515839753478057,-0.3599191922759817,-0.029355103900739605,0.2607643526471562,-0.0033275283612965723,-0.005651325545841246,0.013768949338555103,22131,661000000,7.32,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-11.225709400576857,6.560905627088152,3.858410646849456,-0.9865755506678904,0.00138581846499728,-0.0006252480054330615,0.16329841210637258,-0.3515532303284191,-0.03576123186689917,0.2818862469425274,-0.003114747164545406,-0.005964295860394486,0.0173350559634855,22131,912000000,7.43,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-11.294011879799397,6.576122911357275,3.9165203817251344,-0.9868755964794922,0.0017342402912034905,-6.615257187619081e-05,0.16147304762001685,-0.34476209920169587,-0.04054155455349402,0.2978362870005259,-0.0028104373086534906,-0.0060804908571299165,0.019465905097604264,22132,160000000,7.59,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-11.368117038776555,6.590922017519328,3.9841321589327165,-0.9872512843677277,0.002218204010729364,0.0005182802819321153,0.15915311015116257,-0.3366062449899887,-0.04699643314763201,0.31593898063658077,-0.003999242062491248,-0.00583515243306465,0.022887125669512898,22132,360000000,7.74,0,2,2
