x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.137654734137321,-1.603960251259457,5.0,-5.743034908688852,1.2069423928624652,4.926564159671312,-0.9598850384893005,0.00430674467726262,-0.0009359470528929941,-0.2803592139341831,-0.2517487036103447,-0.1527075201707811,-0.00010975132817689407,-0.0006866858200282877,-0.00012166910607902537,0.09012652080855332,15482,976000000,4.74,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-5.763224803645563,1.1643870154884335,4.926904682541285,-0.9578376144559995,0.0043596971854640825,-0.0008820952943069346,-0.2872756851555363,-0.24966223166861795,-0.15598358924547853,-0.00014546908613662627,-0.0005939502727869694,-9.33039288497639e-05,0.09013111266540363,15483,160000000,5.59,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-5.784528719133999,1.1158856353142965,4.927280192487305,-0.955480100912514,0.004422008237256501,-0.0008194141019347554,-0.295021272392163,-0.24730980284805826,-0.15943426233475683,-0.00026385727274930886,-0.0006815699464368663,-0.0001255829545243614,0.08979912236100063,15483,351000000,6.43,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-5.804333433339254,1.066796569110607,4.927638196207044,-0.9530723356427184,0.004479210250545988,-0.0007558474083344407,-0.30270858660229677,-0.24477586613054836,-0.1627850316289041,-0.0003850253847563405,-0.0005880877552044694,-0.00011880242922757134,0.08930993353715166,15483,515000000,7.38,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-5.820684827129909,1.0227261224746913,4.927949070369694,-0.9508914053395124,0.0045327939936212055,-0.000696490670127953,-0.3094907170349456,-0.24256344762512252,-0.16552147630039576,-0.0004057207089333789,-0.0006839596494501166,-0.0001575921473317976,0.08883883638191037,15483,693000000,8.32,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-5.834030768899748,0.9838676728390172,4.928223503766605,-0.9489534928703076,0.004576008768315704,-0.0006434984801325862,-0.31538217201151575,-0.2405264261684969,-0.16788661498878119,-0.0004097183119525476,-0.0006042942231943016,-0.00016118309389412389,0.08837280765874311,15483,892000000,9.14,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-5.85316851819583,0.9223153213774313,4.928668104437377,-0.9458572823759448,0.004618967637320793,-0.0005648654415687424,-0.3245494529981376,-0.23728306508892363,-0.17143313240016886,-0.00031379274327764307,-0.00032651794299454195,-0.00021205356830478195,0.08751407658564858,15484,69000000,9.84,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-5.8671655442977455,0.8715616466661011,4.92905376728696,-0.9432893002779569,0.0046422373917239645,-0.0005013460961781888,-0.3319389917819434,-0.2346861094018926,-0.17429698961320153,-0.00022292147209410415,-0.00027685615009431785,-0.00021483762964180642,0.08655559649923816,15484,206000000,10.93,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-5.877024658565569,0.8318713618244395,4.92936606793506,-0.9412694652097289,0.004657279776190251,-0.00045344948970126985,-0.3376239002091488,-0.2325418758820345,-0.17655090664528747,-0.00015949563658324828,-0.00024326085537040854,-0.0002024219071472544,0.08593114835093729,15484,359000000,11.81,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-5.888384445595693,0.7806138635110195,4.929781727460915,-0.9386431040520078,0.004673534855316217,-0.0003944729818658333,-0.344858123985262,-0.22981656427323247,-0.17917616425291824,-8.665789346236875e-05,-0.00020652570640322665,-0.000182271286064406,0.08509645413141698,15484,543000000,12.47,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-5.899280698513447,0.723451864426095,4.930259827318949,-0.9357003412869245,0.004688541053396632,-0.0003320730792606848,-0.35276448039137026,-0.22658633152619853,-0.18193841372889816,-1.9948349762215988e-05,-0.00022073463981087116,-0.0001684895849507484,0.08374574535991997,15484,725000000,13.32,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-5.911462378686074,0.6431524338328133,4.930933476667129,-0.9315625258987765,0.004728625426046967,-0.00023131159837646827,-0.3635503361814095,-0.22194877012983777,-0.18612003389682363,-4.479612982518206e-05,-0.00047534798000015144,-0.00025712815272527223,0.08166273837559856,15484,890000000,14.25,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-5.9162140988991325,0.6029134032678936,4.931276820096261,-0.9294767466595483,0.0047521200642968945,-0.00017514738637168905,-0.36885005638805224,-0.21973864530249973,-0.1881050045473533,-1.4094529573863935e-06,-0.00042388753342947894,-0.0002752412171957985,0.08116519384202547,15485,47000000,15.51,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-5.921064562054665,0.5511319693160188,4.93172895621677,-0.9267762756101712,0.004776687507568734,-0.00010496091073940172,-0.37558342243209014,-0.21694029410075205,-0.1904219876765879,4.946198629073563e-05,-0.00036239823373307445,-0.0002621777042577378,0.08001144742593169,15485,240000000,16.13,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-5.924444469959935,0.4993581465329354,4.932191960530396,-0.9240755450023227,0.00479659345404798,-3.855262913848639e-05,-0.38217977227162525,-0.2134762897242597,-0.1932089379410059,9.446036761587238e-05,-0.0003120136454981548,-0.000238032643551378,0.07858767130528577,15485,412000000,16.91,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-5.9262615022192,0.44762126551839304,4.932665167402158,-0.9213955064405408,0.0048129037864881544,2.406326891235544e-05,-0.38859639227517295,-0.20989191158001433,-0.1963137115823821,0.0001338425296728651,-0.0002736630733579659,-0.0002205181857561911,0.07633284403709695,15485,553000000,17.69,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-5.926517305374663,0.3959647324609982,4.933147598998245,-0.9187402672237923,0.00482625366532715,8.317490257314219e-05,-0.39483290356687345,-0.20611926976124256,-0.19924771624137344,0.0001681573283062386,-0.000238820358333669,-0.00020039682340211584,0.07460420092684217,15485,707000000,18.44,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-5.925226989669148,0.3444448638109931,4.933638217222281,-0.9161102955618521,0.00483709568472737,0.00013909198599995013,-0.40089713085071077,-0.20232731583300634,-0.20221767990756404,0.00019796330733956084,-0.00021050421565860233,-0.00018522312075219816,0.0726466481864918,15485,924000000,19.18,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-5.921601352723154,0.28173511613245766,4.934273157450034,-0.9129465013590639,0.004841410453522814,0.0002124617044651166,-0.408050488617633,-0.19757292661723241,-0.2055378795206054,0.00044852292038888574,-4.7117975299215686e-05,-0.0003418192221715799,0.06982126360526308,15486,99000000,19.89,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-5.917579586548729,0.23636078642064465,4.934761887880603,-0.9106915080568503,0.004826475729569563,0.00026710512544897164,-0.4130588468245455,-0.19410093304230724,-0.20789838082447062,0.0005427641214856574,1.5957876664529635e-05,-0.0004137393915470966,0.0678872864227742,15486,250000000,20.73,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-5.912420121655412,0.1912122097322521,4.935259249788846,-0.9084709806739584,0.004818419046724633,0.0003291317062217823,-0.41792003036885705,-0.19047975835795147,-0.2102258289707987,0.0005536703914612308,-0.00017089247563717436,-0.00047172592303468264,0.0658314602333121,15486,430000000,21.47,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-5.906127552035162,0.1463341324424252,4.935755279610396,-0.9062961742795848,0.00481270764107399,0.00039408611154634994,-0.42261557830667623,-0.186751661547119,-0.2124324651270623,0.0005449961666624857,-0.00016323693188269317,-0.00046965477054072835,0.06359892795444466,15486,638000000,21.9,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-5.898663066356685,0.10176630060526388,4.936249998294408,-0.9041869740637034,0.004806682636321877,0.0004565422027386335,-0.4271095916796699,-0.18230776363932633,-0.21533699544383836,0.0005362179578509765,-0.00015923249918614601,-0.0004457177084304931,0.06053942706785165,15486,903000000,22.46,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-5.886264805572355,0.04104263439008859,4.936929694607894,-0.9014265140819213,0.0047997620575789225,0.0005372516943400645,-0.43290520134889005,-0.17559240062006995,-0.2198816726057395,0.0005344417552047216,-0.0002605224906915282,-0.0004139655402468634,0.056399518143734895,15487,49000000,22.99,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-5.875692472034692,-0.002657785492367668,4.9374330536354165,-0.8995198031313527,0.0048048597837540286,0.0006004597569731589,-0.436853152151923,-0.17054562137500415,-0.22302072203945125,0.0006093538263210366,-0.0003049219145623283,-0.0004376725513566271,0.0537354382686317,15487,224000000,23.68,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-5.8623046068867195,-0.051325302709712216,4.938021968038227,-0.8974594747526461,0.004795306904152681,0.0006663256058698575,-0.44107034837833575,-0.1649866904089295,-0.2264804837165338,0.0007736945798791187,-8.913457207881947e-05,-0.000484385878962712,0.05086470155220013,15487,408000000,24.15,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-5.843873571881273,-0.11002498947638419,4.9387833700622314,-0.8950883870708866,0.004775885542070037,0.0007436851050744678,-0.44586255413590453,-0.157962473689209,-0.230244974234167,0.0009667199551438599,-7.490378237662298e-05,-0.0004772458879642727,0.04652561983675696,15487,573000000,24.65,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-5.8271588736108075,-0.1573324064370838,4.939435716865437,-0.89330624864193,0.004759814832127644,0.0008031928292224003,-0.4494225686159131,-0.1520842069459103,-0.23321411166842246,0.0011029450425348276,-6.826495493328366e-05,-0.0004520243663819201,0.04272786791261751,15487,756000000,25.21,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-5.809035488867085,-0.2039629573634188,4.940102007366256,-0.8916691773057533,0.004730814953974647,0.0008557003187317316,-0.45266208744461534,-0.14610917206643445,-0.2360398317879236,0.0011317446954758185,9.340347091324475e-05,-0.0004917430658224475,0.03862465528072789,15487,952000000,25.62,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-5.7895545286653105,-0.24985612768335003,4.940779266332319,-0.8901938548294394,0.004687698586983311,0.0009042375735800773,-0.45555692142724713,-0.13982829991328544,-0.23856430455996155,0.0012516180875280982,0.00023602442951187186,-0.0005507410151039949,0.03430931355978828,15488,169000000,26.0,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-5.771132252610886,-0.28997999471000296,4.941396293403546,-0.8890336549518005,0.004649949232279968,0.0009478503552751499,-0.457817256025681,-0.13396571947649497,-0.24075949374990793,0.0013494640192219017,0.000193327339559346,-0.0005507936748472275,0.02986097661050735,15488,341000000,26.33,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-5.751620915554364,-0.3294255037887286,4.942021022840585,-0.8880355992957851,0.004623581637419247,0.000996791242310579,-0.4597503706180525,-0.12709341168124372,-0.24356849628473182,0.0013613614879810095,-2.5622079746767668e-05,-0.0005918733165799495,0.024764538466115482,15488,489000000,26.59,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-5.725556147789505,-0.3776544678760549,4.942799328991587,-0.8870552464967024,0.004594057662647881,0.0010674727822429977,-0.4616391933087197,-0.11786813900982676,-0.24693932897090481,0.0013517368654209763,-2.7530818003107527e-05,-0.0007215563812223991,0.01847094335971633,15488,648000000,26.81,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-5.69479197754545,-0.4292481635455416,4.943665670010133,-0.886313459464462,0.004542289454904566,0.0011450914659175127,-0.46306209944690957,-0.1072445927086096,-0.2506640480811834,0.0014654007064528016,0.00010441299025387707,-0.0007891020118222514,0.011513189838296967,15488,817000000,27.02,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-5.664993543204363,-0.47480072646726174,4.9444704750117685,-0.885918081772692,0.0044959857866809635,0.0012113963053778036,-0.4638183599416811,-0.09813764052732889,-0.25356708945665773,0.0015605960365986853,0.0005369928032905591,-0.0006618299721594667,0.006940410821698606,15489,23000000,27.16,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-5.631921202140184,-0.5244950079198311,4.945395241712719,-0.8854892300595286,0.004335281513783816,0.0011103856662706636,-0.46463834950039506,-0.10360952066626768,-0.2503872412801854,0.0019234408703393275,0.0018812501139109372,0.000785846884809871,0.011363689918653108,15489,187000000,27.22,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-5.59973888683909,-0.5811483659688527,4.946457341714283,-0.8841746050371009,0.0042253669328174955,0.0008383898017294462,-0.4671367157313906,-0.13383984778533847,-0.23798516308372292,0.002184295899993574,0.0017628699538363435,0.0021651173710779403,0.03405403294891585,15489,374000000,27.29,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-5.580192057587161,-0.6267249690900756,4.947259229527266,-0.8823876456270421,0.004188146829618843,0.0006021386148354411,-0.47050413356312576,-0.1615811290750532,-0.22662523509029103,0.0021689853602288997,0.0015520619172093575,0.002319033751518873,0.04789486301888246,15489,575000000,27.55,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-5.566125174719728,-0.6695061750182667,4.94796725984743,-0.8804172692396579,0.004168067833719379,0.0004063994257083193,-0.47418128819537353,-0.18445002262148516,-0.21672500022803926,0.0021463090211711177,0.0013738392908635433,0.0021493727444976685,0.05517458739632275,15489,755000000,27.91,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-5.549739594274455,-0.7301451944654969,4.948966524489718,-0.8778876804672986,0.004106204518461987,0.00017815075027849143,-0.47884896139650185,-0.1897237245663857,-0.21138556626288083,0.0024148966628759275,0.0008164493294771091,0.0010843359859791235,0.03781123705266509,15489,937000000,28.3,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-5.534447623343425,-0.7778682936073578,4.949806992756378,-0.8768805607742616,0.004080798922036888,0.0001679010609064533,-0.4806909620802205,-0.16693285032981237,-0.21739540406990804,0.0024776408506097525,0.0002315542488418032,-0.0005855135611909645,0.013855245560989715,15490,129000000,28.77,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-5.5153074814910745,-0.8222751602715486,4.9506316674131225,-0.8766122998023477,0.004075354954706702,0.0003178974707837717,-0.48117997283597547,-0.13689677333770084,-0.22657037261129265,0.002345242052532795,-0.0008679349605245079,-0.0020159951873210957,0.0008885282625215041,15490,287000000,28.91,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-5.489122603299645,-0.8673713486125247,4.951521014487111,-0.8767892211381397,0.0040505222993133735,0.0005599987087342943,-0.4808575063015271,-0.10509396938733857,-0.23586141379842282,0.002306876348968006,-0.0009115139448567788,-0.0023357773670795723,-0.006971941866140696,15490,455000000,28.88,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-5.458159528668287,-0.908159617555997,4.952375395571081,-0.877434678543878,0.004012935588127533,0.0008033558912142853,-0.47967867980125883,-0.07410730288763653,-0.24405946392254346,0.002066721386366599,-0.0008082204374204593,-0.002328487221348041,-0.01827353426051559,15490,638000000,28.77,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-5.430269145733348,-0.9378168601419702,4.9530389956547705,-0.878378132820491,0.003979570867360728,0.0009878553608742336,-0.477948786943,-0.05080210341511567,-0.24932234235102352,0.002060197722604138,-0.0007242774586302403,-0.002273552468068374,-0.029014349820499774,15490,868000000,28.55,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-5.395988065284203,-0.9682190193377379,4.953769644289771,-0.8799199073576522,0.003941000000095767,0.0011820225960895519,-0.4751042285407301,-0.02611002511356502,-0.2537536199317704,0.0018765690573578745,-0.0006536681667057564,-0.002203317717430764,-0.04166327962593641,15491,71000000,28.29,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-5.350491142488587,-1.001327917540825,4.954604439706498,-0.8825431355930382,0.003909396445277416,0.001407186342466007,-0.47021309027252634,0.0013590319318256307,-0.2564505297423135,0.0015467470508527172,-0.000605316364499231,-0.002101085101458011,-0.05633117871184368,15491,291000000,27.9,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-5.311411908009673,-1.0258120864702571,4.955247147221137,-0.884996753471337,0.0038719107634902867,0.0015727173946106698,-0.46557843722860454,0.016497914348042035,-0.2556464230600707,0.0013887303598317659,-0.00047983496926917724,-0.0019868934259648086,-0.05967517972749192,15491,526000000,27.25,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-5.2719119076862695,-1.0489279914323573,4.955879669602447,-0.8873749399992974,0.0038141606287429653,0.0017036736782078399,-0.4610295712163588,0.022203791533262622,-0.2515248954108252,0.0014470899889763337,-4.490778735544154e-05,-0.0016735615872676135,-0.05502576750586741,15491,702000000,26.65,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-5.213128009355018,-1.0846735518172987,4.956912910855551,-0.890328402706354,0.0036903287128157674,0.0018253434648901347,-0.4553003238847724,0.011227883415568959,-0.23816622654281314,0.0019329828077889505,0.0007025933541626728,-0.0010964797979795549,-0.03767786402022466,15491,872000000,26.06,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-5.167710322381634,-1.1167095537067728,4.9579000062506084,-0.8921003716631384,0.003572190916312948,0.0018685590302265132,-0.45181929442831265,-0.003374033719033704,-0.22576131419437462,0.0024436013066794745,0.0009405728974343219,-0.000747354658869881,-0.029197789262980223,15492,80000000,25.3,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-5.133321351892335,-1.144414501812516,4.958760635842627,-0.8933369692118778,0.003466448884598216,0.0018749815778516476,-0.4493701454430963,-0.01424042277859958,-0.21635494075420617,0.0026353579850037626,0.0008498721797423059,-0.0005693043078736082,-0.02645776894496521,15492,272000000,24.81,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-5.104019735327514,-1.169311062497649,4.959548216778443,-0.8945831628005435,0.003380233332371032,0.0018916285629429828,-0.44688472853497097,-0.012712568714301287,-0.21057414361867455,0.0027828156425488164,0.0007175661153269175,-0.0007880897101131268,-0.033758698918973096,15492,449000000,24.54,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-5.074620161878785,-1.1927809085606544,4.96033546853327,-0.896277565397316,0.0033179582375701677,0.0019429730000353389,-0.4434768785117379,0.002664527267290723,-0.20782196829049732,0.002729622874484752,0.00024976577890356566,-0.0011322746217956592,-0.04978171709808521,15492,651000000,24.05,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-5.043014212020327,-1.2130728015560657,4.961067613273824,-0.8986898111286474,0.0032948975511632515,0.0020414667018788953,-0.4385676680255719,0.03224058611336942,-0.2080747349194613,0.0021837148354843182,-0.00034266369937085983,-0.0014491888236989325,-0.06913772813277319,15492,833000000,23.54,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-4.995569032139677,-1.2337830600186794,4.961843709583863,-0.9028075037641684,0.003279353349835534,0.002189449960723918,-0.43002681695167244,0.07728438524888499,-0.20839098101628867,0.0009205490137514493,-0.000532609317360766,-0.001471566758937115,-0.08679987950017676,15493,15000000,22.84,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-4.941895823208968,-1.2471697082783797,4.962308832228493,-0.9075232572911929,0.0032884551887200036,0.0023356606994867674,-0.4199824618090042,0.11852456070149146,-0.206199187090919,-0.00041529686985525933,-0.00038015697327864473,-0.0013870458928977314,-0.09555031792842783,15493,183000000,21.67,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-4.893791580102247,-1.2538743876956393,4.962518773278143,-0.9115284917529954,0.003285409799977373,0.002437939802251379,-0.4112165746349191,0.1433418974110008,-0.201265405023704,-0.0010864259016694776,8.413160941245224e-05,-0.0012806504059881263,-0.0969144115515519,15493,402000000,20.32,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-4.839228798755445,-1.2577890344864033,4.962652500631246,-0.9158363760773272,0.003198441953020613,0.0025093979636142652,-0.40153107618773615,0.16047877026889565,-0.1912224879373505,-0.0013509425320302646,0.000902559889937038,-0.00127530823874622,-0.0957370619289577,15493,594000000,19.15,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-4.784923202338281,-1.2592428873259767,4.962749045113611,-0.9199212811654657,0.0030516227758860047,0.0025508228788353924,-0.3920829215356908,0.16703452447904005,-0.17810163608704632,-0.0013186926893703457,0.0015305042325053364,-0.0011368161381142272,-0.091747324768221,15493,768000000,17.84,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-4.732338128608152,-1.2592012263477144,4.962857643556488,-0.9237233597372538,0.0028672103133087767,0.002542924870058934,-0.3830410778413251,0.1671177671677036,-0.16403705783368622,-0.0010147530844606732,0.001960602548933821,-0.0007394334204491315,-0.0868644994625356,15494,47000000,16.54,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-4.691295640120107,-1.2585519947548198,4.9630078689665735,-0.926579239931737,0.002691428633381861,0.0025001487720448436,-0.3760816634662656,0.1628861470529127,-0.15214464608304126,-0.0004279722132884644,0.0019841872017423157,-0.0004825373963512902,-0.08136116884998046,15494,294000000,15.27,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-4.643643167168861,-1.2570098734212658,4.963269410881049,-0.9297872710891798,0.0024520717200130792,0.0024251271389418116,-0.36808115494164595,0.16074073976760475,-0.13771962713483812,-1.561718219717043e-05,0.0022891885237186216,-0.00039131882942911034,-0.07595808710902929,15494,492000000,14.26,0,2,4
-1.875,-5.204748896376251e-16,5.0,-4.598023085322164,-1.2539828171609286,4.96357688256247,-0.9327472576166757,0.002245775945895643,0.002356191375867725,-0.3605162385540658,0.1628782705988141,-0.12443101881132335,0.0002711896027465707,0.0019895640662070946,-0.00030020547683307086,-0.07229735201690346,15494,671000000,13.05,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-4.55751292156568,-1.2488462994983398,4.9643189922365325,-0.9352803868403201,0.002070081421559034,0.0023049440071862453,-0.3538940519249409,0.18281146777798882,-0.09601271930316865,0.016283250768368056,0.0022226830424187938,-0.00026606611811530456,-0.06983657513046637,15494,855000000,11.87,0,2,4
-1.896886127103417,0.170329203690781,5.0,-4.513649264526081,-1.2254533316481708,4.976068937222283,-0.9378939502583665,0.001856729683162041,0.0020786799286740304,-0.3469108959277503,0.2524590237750451,-0.01199246564031312,0.08396898262901593,0.002384328445259598,0.002854703825505567,-0.06537245426443405,15495,26000000,10.8,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-4.461501621721485,-1.1704133189475006,5.007396504056181,-0.9405751663244857,0.0021264667831969505,0.0013194248901888066,-0.33957634450980995,0.3217654364713162,0.07016300395003124,0.1515401884524027,-0.002556875233494793,0.009080788458959432,-0.05342418371583335,15495,258000000,9.62,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-4.42081743928439,-1.1113341831886152,5.042351151043544,-0.9421636473492321,0.0030213445389101496,0.0003866725953661032,-0.335139349487751,0.36324127756701696,0.12190111116913065,0.19589286232459355,-0.007409826139337383,0.013924549784860574,-0.04059844359289855,15495,503000000,8.28,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-4.37688220855717,-1.0335568867104468,5.089833670383775,-0.9430988687930586,0.004621985770901441,-0.0009021968549589065,-0.3324790925300743,0.38787185158375986,0.16954405638471812,0.2371699771615104,-0.011339340289850952,0.01748781360220164,-0.013593399580713594,15495,720000000,7.35,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-4.328475747494585,-0.9289874813064913,5.155819649522543,-0.942900365796091,0.007080880786830071,-0.002659170399987015,-0.3329890240258137,0.4003109836246762,0.21446535334024525,0.2771014774771027,-0.014908050889061997,0.02042139367404161,0.017565707639732864,15495,933000000,6.58,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-4.294794921875882,-0.8418109312051607,5.21243598283906,-0.9420087301970863,0.009350125760482855,-0.004077332576813584,-0.3354333059488788,0.40341321731925606,0.24037210077596396,0.3029306527481729,-0.01780535967554897,0.0215134723475785,0.031477426819037646,15496,157000000,6.48,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-4.261306170992097,-0.7407233244182412,5.279396052521931,-0.9405087231746629,0.012033439264596964,-0.005609342468981078,-0.33951004881872954,0.40478783989310874,0.2633964682512825,0.32600037738190357,-0.018527538304624613,0.02173407938244054,0.044396098383003846,15496,368000000,7.14,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-4.227025712779251,-0.616140178711248,5.363368634618451,-0.9383152904514318,0.015375412995969995,-0.007317578479836139,-0.345361354852334,0.39795926924508684,0.28500827452268107,0.34780463163703834,-0.01981022287509404,0.02163207554986002,0.04876855782640632,15496,557000000,8.62,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-4.201729799333604,-0.4982547076750486,5.44456914592841,-0.9362183052551442,0.018564180648578038,-0.008748258647238157,-0.35081921850530595,0.38327878131216925,0.3025461195351845,0.36460072629837803,-0.020236760428815614,0.020627598132705316,0.046286856013466604,15496,775000000,11.3,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-4.185085966909101,-0.3892151461991238,5.521497986458971,-0.934441653164573,0.021468272836037198,-0.009890722198836185,-0.35533094954828015,0.36303230812880194,0.31860909855392344,0.37711197353020465,-0.01975299892365001,0.018800520592776593,0.0408429310482461,15496,973000000,14.4,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-4.176818422556359,-0.29979459558346383,5.585732519620341,-0.9331401037335181,0.023744839639752584,-0.010675710172815909,-0.35856904301262177,0.34370966880100606,0.33321833505370496,0.3847322534572607,-0.020029760344186798,0.016598269212408923,0.03633607702795416,15497,193000000,17.52,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-4.173329011967422,-0.21023592875197541,5.650665777567816,-0.9319538985316722,0.025951509108399835,-0.01120600303120673,-0.3614732018873303,0.32636467886905446,0.3478946109888007,0.3891533323971898,-0.02012295553868171,0.013442098406812875,0.03252064125263132,15497,407000000,20.12,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-4.174370447001974,-0.12020813782385954,5.715677204773625,-0.9308781284909335,0.02801807273096041,-0.011458825032467946,-0.3640736090772508,0.3123805575487374,0.3639427435879652,0.3902367712008269,-0.019624328524514567,0.00995390682874131,0.029310303762031253,15497,653000000,22.63,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-4.181233848089781,-0.009053944379814605,5.7945344242264225,-0.9296918916619833,0.030383453331565682,-0.011389594345708237,-0.3669061317043526,0.2990545398011887,0.38322519083212125,0.3883146410373176,-0.019801697999355383,0.00615088001723052,0.025533649386488833,15497,878000000,24.94,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-4.192277042384209,0.093277018147551,5.8651088104573095,-0.9287529527735672,0.03238951354536505,-0.011027325726359833,-0.3691168787985712,0.28944921245140975,0.39967466333634716,0.3845891168766976,-0.018906536388385575,0.0033165770219056867,0.022252627422858495,15498,100000000,27.49,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-4.209186241663687,0.20726631060504533,5.941083793146498,-0.928233568647059,0.03444241667807616,-0.01034538725495377,-0.37025549953061365,0.2794337058947392,0.4182132718709224,0.3776956524595231,-0.019897992206097115,-0.0002469769526669552,2.4817232713303383e-05,15498,351000000,29.55,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-4.235127517132269,0.3439945753633157,6.027780502725281,-0.9288585790789283,0.03666273797846829,-0.009172975774781314,-0.36850161496366796,0.2705615203040084,0.4381358650627445,0.36549238094936565,-0.01864898167696083,-0.004683342376665678,-0.02057731653621886,15498,545000000,31.54,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-4.252370974516216,0.4293791510186544,6.078907597872272,-0.9294211186104432,0.03772539909160149,-0.008315592522550075,-0.3669932280918692,0.27281667520637265,0.4443766568908269,0.35559390953077546,-0.015096441438799957,-0.0063248224250855856,-0.020043594849994406,15498,775000000,33.46,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-4.272341356459547,0.5487072154998136,6.145736434646982,-0.9296000564929201,0.03885447264918642,-0.006804219536123,-0.3664529540336899,0.31085533534337845,0.42651106672770717,0.33564972871809967,-0.01088623030227609,-0.010537529215071118,0.014068150903767673,15499,22000000,34.54,0,2,4
