x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.422735529643443,-3.644843137107058,4.874666766435695,-7.944729901371223,-0.5125045375941781,5.649085816692513,-0.10915216649688114,0.0008539034482202463,-0.002921533516782761,-0.9940203921649939,-0.01907394355811241,0.31497253128206787,-0.05502333086695314,0.015771170183143113,-0.0012735612017422682,-0.05383990392147098,19112,438000000,24.73,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-7.953777286632519,-0.5681014498523026,5.637504024750251,-0.1140961812813499,0.0005251407547741554,-0.004233862142212729,-0.9934605478103102,-0.019267870849282623,0.3089753504431359,-0.07661881929239893,0.01476548750360962,-0.002149074930457573,-0.05660263886966277,19112,643000000,23.96,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-7.965991978240566,-0.6407137221381188,5.61613746426324,-0.12154001603780784,5.058268987544537e-06,-0.005832724278965776,-0.9925693949560549,-0.02350221763009911,0.30183820765729286,-0.10620229416141125,0.01262276318811928,-0.002482682930349256,-0.06729479573550634,19112,817000000,23.19,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-7.976713354898127,-0.7061977772298669,5.5907100588371375,-0.12921230171870135,-0.0004645065540211054,-0.007182570869990338,-0.9915908309347733,-0.02980596490675123,0.2963447676335774,-0.13120326396986565,0.011789466043410357,-0.0019836382762150606,-0.07253191215568222,19113,25000000,22.11,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-7.984936508611694,-0.7592602932907779,5.566106345442418,-0.13582692479776853,-0.0008102683709750899,-0.008197221774726385,-0.9906983372956291,-0.03619426358317167,0.292528314878526,-0.14990423099860345,0.011784497655753512,-0.0014538424693455454,-0.07530630828114226,19113,225000000,21.09,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-7.9932889488458185,-0.817881988347672,5.535155585086899,-0.14347497140579396,-0.001144212834755974,-0.009132469646260508,-0.9896111465395161,-0.04493829751344137,0.2886902555427841,-0.1684840904797055,0.009573971783538582,-0.0010953666560453712,-0.07868036191212013,19113,425000000,20.09,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.00102719409841,-0.8823019640238132,5.496923634340099,-0.1523762619737558,-0.0014829549051296178,-0.009934324580821469,-0.988271513718157,-0.05855283213462944,0.28524010129097027,-0.18890310208806896,0.006691500720990007,-0.001126167364873254,-0.08427274369751103,19113,648000000,19.29,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.00682138645165,-0.9469524133162779,5.454547241770631,-0.16175488470432503,-0.00179220357397546,-0.010629677762452152,-0.9867720887982727,-0.07286275199105792,0.2818150695493796,-0.2069506928546792,0.005977254295430612,-0.0005618307000077039,-0.08813824824756011,19113,868000000,18.23,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.010382747139298,-1.0060096155625258,5.412885043702044,-0.1706693151565753,-0.0020143913733552286,-0.011148876533108476,-0.9852632286061578,-0.08630665368527715,0.27860902676387245,-0.22116792992729462,0.004818668867301312,-4.777213540307912e-05,-0.09224472159985453,19114,50000000,17.12,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.012019025399777,-1.0595334880951395,5.373038599028279,-0.17909414098625798,-0.002183594058887078,-0.011447783791275503,-0.9837629129153266,-0.10038254933841995,0.2758047699565742,-0.23345693158754238,0.0037588799159493647,-2.9532296341727715e-05,-0.09707908029668033,19114,248000000,16.06,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.011924366171403,-1.1194827575883566,5.3264424006191025,-0.18889753461828168,-0.002342842371769899,-0.011645643324674491,-0.9819249520693067,-0.11628196096854286,0.271811700964739,-0.2446316307277264,0.0021909583892920637,0.0002073266173852062,-0.10167865330004133,19114,485000000,15.04,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.01009090904747,-1.1738398691798166,5.282783173226676,-0.1980543837028373,-0.0024548302525560835,-0.011755859493477327,-0.980117459630268,-0.13078668428481405,0.2677007038984816,-0.25282199747864975,0.0014930269230717386,0.0005047122613177635,-0.10517114496906288,19114,675000000,13.83,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.006627150491523,-1.22858449569332,5.237788094404892,-0.207473694302391,-0.0025291654747901463,-0.011800731838161696,-0.9781661475550065,-0.1451216213821744,0.2632956127946722,-0.2594754767026106,0.0005599327892014117,0.0007772283083795628,-0.10820136667462066,19114,850000000,12.68,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.000885461952796,-1.28985741191092,5.186560912767464,-0.2182063008126624,-0.002564993964848972,-0.01172468634546801,-0.9758288593917042,-0.1608105664061989,0.25781539105734025,-0.26504261169474175,-0.0008197920180919027,0.0010184191751250182,-0.11107686586910859,19115,75000000,11.47,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-7.994784813934659,-1.3392462244814862,5.144818437465768,-0.227003642951831,-0.0025730727113485044,-0.011593536431130397,-0.973821500736372,-0.1746909391716573,0.2529458750577215,-0.2688295913574086,-0.0016841304272929847,0.0009348655623853119,-0.11408163190935738,19115,295000000,10.08,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-7.9862525613932585,-1.3952564339991975,5.097214592474636,-0.2371043663265608,-0.0025560286697028176,-0.011407431033557607,-0.9714138442000577,-0.18979330808798542,0.24713799090761449,-0.2717408702289263,-0.0022900581598150893,0.0012067816328453773,-0.11640858792816289,19115,499000000,8.94,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-7.974698093991454,-1.457991663074564,5.043877106163712,-0.2484967503304727,-0.0024850975826532394,-0.011132106331773684,-0.9685655711276431,-0.20636382857838984,0.2395797962463023,-0.2729316461103057,-0.0030502379331664997,0.0015926594755910628,-0.1181861138320528,19115,674000000,7.61,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-7.960994904558613,-1.5211933203907646,4.990423988760408,-0.2599772847839935,-0.0023501744423483793,-0.010840326633317507,-0.9655510216425208,-0.2220670888838975,0.23165463327524716,-0.2726925270166325,-0.003427977117098635,0.0022133789798317594,-0.11908868400496431,19115,916000000,6.13,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-7.946964823851603,-1.5784357352176808,4.942428973664751,-0.270332850583718,-0.0021687190687203024,-0.010550270627970686,-0.962706673053926,-0.23532812084482066,0.22399300064402547,-0.2713523030524573,-0.0039685222418484045,0.0025861317226372194,-0.11950541957048699,19116,116000000,4.65,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-7.927595522447652,-1.6488886982049709,4.884239867503464,-0.28300806908704823,-0.001907915504731259,-0.010141198419655103,-0.9590620150880027,-0.25242937328437154,0.21386201231409013,-0.2677469479442844,-0.004461742537387181,0.002537995328566467,-0.11992445579380728,19116,322000000,3.36,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-7.90986907615649,-1.7069249684448715,4.837321614379031,-0.29330682110736483,-0.0016628728470947946,-0.009777069895554139,-0.9559669201651508,-0.2654030682214095,0.20522348450247124,-0.2636083587287362,-0.0051220349178038305,0.0027373958118914743,-0.11920463657588698,19116,505000000,1.94,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-7.8905797556748265,-1.7652645258669128,4.79122852268692,-0.30346265367103986,-0.0014013812656579333,-0.009441015598234568,-0.9527955295770192,-0.277554593196017,0.19612984965175878,-0.25823782110463994,-0.004869479880653671,0.002830344010362751,-0.11751046549761668,19116,699000000,1.17,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-7.864989236875579,-1.8368821559392587,4.736330997788108,-0.315580115709718,-0.0010463064316123278,-0.00898948926053942,-0.9488557766564563,-0.2912618933131504,0.18448756828055388,-0.25001564370152435,-0.004952280050929403,0.002807327837217599,-0.11442337854532525,19116,888000000,1.59,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-7.842336534305868,-1.8957128862052939,4.692886404149658,-0.3252149188990154,-0.0007693387267057403,-0.008635642680493345,-0.9456003861668654,-0.30268269263801867,0.1745121777370174,-0.24192459111626544,-0.005343285920389462,0.0024631253381812712,-0.11203021131223068,19117,80000000,2.86,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-7.820913515197795,-1.9481882696691524,4.655524676176689,-0.33354508555917695,-0.0005483134644256337,-0.00835419119101111,-0.9426969729139952,-0.3121880393719395,0.16536455658083868,-0.23396387022446094,-0.0046430098791461205,0.0022396871599994483,-0.10889999830396846,19117,274000000,4.0,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-7.789559483255971,-2.0205221771267667,4.6063304119760735,-0.34451448729218215,-0.00025760199913524425,-0.007971916973453062,-0.9387471172934609,-0.3239016865529527,0.15247476491454112,-0.22154269189353443,-0.0037522024740610505,0.0020452909211599035,-0.10299005516571924,19117,437000000,5.02,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-7.752934651573556,-2.0994726204009284,4.555958186835257,-0.35566326573690515,1.3959269752025424e-05,-0.007631925099067844,-0.934583005906795,-0.33529616612109847,0.13828561660934383,-0.2064227956902188,-0.0030027088769202237,0.0016264508758467855,-0.09587715612724423,19117,592000000,6.39,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-7.7204955490552,-2.1653395125738526,4.516852404601803,-0.3643523685314791,0.00019364957405522626,-0.007355074589620243,-0.9312320961624576,-0.3445177235274013,0.1269403875435935,-0.19296658432197472,-0.003733671519512427,0.0010266142453474458,-0.09091786341741681,19117,811000000,7.8,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-7.693351306206066,-2.21805285831374,4.48757177932865,-0.37088863126217686,0.0003256543567241679,-0.007097502769349206,-0.9286501723491725,-0.3509065788410656,0.11773153135302397,-0.18129093489000117,-0.00421479630858812,0.0007257012669015239,-0.08574500752729364,19117,994000000,8.91,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-7.654444933904523,-2.2903974243202363,4.450389867863896,-0.37912304363318317,0.0004698707852342785,-0.006767985760330833,-0.9253213989617362,-0.3579416515649673,0.10523033361003557,-0.16443648103945635,-0.0024758816380199278,0.000481662445395159,-0.07622079938300885,19118,184000000,9.76,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-7.617579063391682,-2.3558060144578037,4.419869664929383,-0.3857156979249306,0.0005443299093387905,-0.006613126626990601,-0.9225938275511325,-0.36284991833640723,0.09411881364082303,-0.1486182813801793,-0.0019120897491120559,0.00032460858960803307,-0.06792192070861347,19118,392000000,10.83,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-7.58327601152057,-2.414296835795304,4.395105180165438,-0.3909945206161969,0.0005753460289456514,-0.006529421361788634,-0.9203696651246918,-0.3664650098370378,0.08447647168698799,-0.13421763812166995,-0.0015138043522711087,9.487010004249896e-05,-0.06076510944694746,19118,593000000,11.71,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-7.535883400465206,-2.4916645127254307,4.366286540419992,-0.39706746858094244,0.0006175311385199001,-0.006391592312925859,-0.9177669593081462,-0.3709223206781199,0.07155914901726393,-0.11284585854537163,-0.000699031573958564,0.0003241830540900992,-0.04946519111399539,19118,770000000,12.43,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-7.494935408211443,-2.5554339368392585,4.34624753812856,-0.40116321458998855,0.0006510508570964431,-0.006321047743364614,-0.9159845499505077,-0.3733300782471911,0.061735619938353095,-0.09490650977401666,-0.0008795258963800734,-1.0731082211723475e-05,-0.04122042555536609,19118,978000000,13.27,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-7.4571033255367976,-2.6122043351307602,4.331257982631611,-0.4041799265756785,0.000647314205880422,-0.006303238713317111,-0.9146575518298206,-0.37452908844325195,0.05344277717806467,-0.07883630560691186,-0.0004922637401705288,-0.0001413403161620863,-0.033531218286952935,19119,173000000,13.86,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-7.422797990292356,-2.662069470847479,4.320330774933255,-0.40632857938118855,0.0006683435062297014,-0.006268137199300376,-0.9137052858285726,-0.37433786700765087,0.046370507416091944,-0.06458591145000356,-0.0007744656898012181,0.00036306091431015375,-0.0261807590504759,19119,325000000,14.31,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-7.374638195029537,-2.7294831205635672,4.309178042972124,-0.4083739725381678,0.0007571375191486487,-0.006310199976123183,-0.9127925868851225,-0.3734177581331929,0.03651540524516756,-0.04325008658348973,0.00024260092743588757,0.0014940713072064682,-0.015131697091419483,19119,550000000,14.65,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-7.3298558384908885,-2.7894226847175445,4.303159154421889,-0.4092967530392636,0.0009063947665378324,-0.006406121219463776,-0.9123783798463029,-0.37167580896764096,0.028305490134090915,-0.02401475792541481,0.00015815846161615355,0.0016087071799120167,-0.006715444305882556,19119,782000000,15.0,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-7.288834831956719,-2.8422183677822823,4.300996377977111,-0.40953757203118835,0.0010266771972128282,-0.006516992732290531,-0.9122693965241074,-0.3695391976557116,0.02143957850904118,-0.007076553899717185,0.000484650138332654,0.0014730869906998123,-0.0003758092105954347,19119,984000000,15.22,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-7.24258127778674,-2.899513202134696,4.302103838326456,-0.40921885690316845,0.0011521283863890983,-0.006596979125381305,-0.9124116831899207,-0.36612256856182795,0.014465535036771393,0.011252717323107774,0.00023798481834091945,0.0012605711503965722,0.006614324320253218,19120,157000000,15.34,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-7.191021733259405,-2.960709958597373,4.307541626272967,-0.4081474105384563,0.0012490394301638281,-0.006686654889625988,-0.9128906943427793,-0.36173175779403627,0.007285274745022252,0.03142062343207217,0.0004099399831147821,0.000691773055905287,0.013762746129941661,19120,370000000,15.41,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-7.148249868007327,-3.0093170374886653,4.315488698305707,-0.40675310194745884,0.0012797096066614936,-0.00673504960232979,-0.9135124057758037,-0.3585670619800289,0.0012722041643965624,0.04979634764265476,0.00043327745515853167,-4.3297748408832604e-05,0.01912210773298284,19120,571000000,15.4,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-7.095232599612582,-3.06690236381081,4.329569941215446,-0.404490204715618,0.0012480868578360312,-0.006736388077777533,-0.9145166688715838,-0.35414728860632744,-0.005589840873919806,0.07141048729388708,0.0004882834815589376,-0.0007894761381521676,0.025163157806673553,19120,756000000,15.33,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-7.046438134636766,-3.1174489865895274,4.346305857422249,-0.40196100212713665,0.0011356540111991578,-0.006750112167068691,-0.9156312025289695,-0.34970391645515325,-0.011133581779490276,0.08953125775970974,0.0006217718919288018,-0.001542285974664992,0.029444557185343,19120,988000000,15.19,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-7.002113718778369,-3.161461573301129,4.364311276746891,-0.3993731936858153,0.0009900438990469683,-0.006727833158117122,-0.9167632236511598,-0.3455137875592531,-0.01577415976469503,0.10460665302792424,0.0006151964271339239,-0.0020829917730225134,0.03268766522523947,19121,179000000,15.0,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-6.962375070255256,-3.199397278000724,4.382592718987621,-0.39683570361590165,0.0008480589810948439,-0.0066838385589209825,-0.917864930931428,-0.34197496305880737,-0.020283490039083082,0.11865483450224686,0.00034232068912842806,-0.002061853342638642,0.036122413075645454,19121,358000000,14.8,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-6.912206921069808,-3.2451922875668324,4.408477454497917,-0.39333285758336106,0.0006553362705005385,-0.006632300995225451,-0.9193719847065107,-0.3374306867869805,-0.025615734425123427,0.1351864487738092,0.00047235140812063037,-0.002359120162509498,0.03979162829637062,19121,539000000,14.59,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-6.861527050230426,-3.289171400795792,4.437511582516195,-0.38951339262801044,0.0004351073999702003,-0.006572977767418048,-0.9209972440828674,-0.3330086247865016,-0.03067529205170493,0.15061238556405682,0.0005146522596533032,-0.0027282737391942646,0.04269833843864035,19121,743000000,14.28,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.810362083985846,-3.331391961237121,4.469437136118737,-0.38545801163070753,0.00017449587007830605,-0.006505553372189906,-0.922702426894074,-0.32876949499972385,-0.035325095695858386,0.1647331238367772,0.0006135247758720652,-0.0031459016099688597,0.04487772057473194,19121,944000000,13.94,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.758630007276598,-3.371880374327932,4.50417031839969,-0.3811798230081677,-9.507435772150357e-05,-0.0064142784470768485,-0.9244786587717055,-0.32524044838514204,-0.04054036391921758,0.1792028790135668,0.00047155676838883664,-0.00320952285619569,0.04730406071757898,19122,128000000,13.56,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-6.70628529269667,-3.41065415994083,4.5415650584835445,-0.376689478327962,-0.00038414986887080936,-0.006335882921454036,-0.9263178428236669,-0.32174244213828257,-0.04533209844483986,0.1920354817113294,0.0006251296952086705,-0.0033718165241225506,0.049343934369971976,19122,338000000,13.16,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.65340277455757,-3.4477790665399577,4.581292258255411,-0.37202206105157526,-0.0006751421699659208,-0.006239886156572542,-0.9282026686531026,-0.31833702211230624,-0.04951559698210217,0.2031979137661759,0.0002644645647364996,-0.0033978610417761956,0.051088234249618836,19122,533000000,12.72,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-6.594702356423313,-3.4867998613121265,4.627276147394316,-0.3666773962764825,-0.0010008977271154522,-0.006130173543849166,-0.9303274188348754,-0.3147403563786704,-0.05351224097361359,0.21346515915310169,0.00021139062766906136,-0.0034841126080209506,0.05304388723743614,19122,732000000,12.26,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-6.546303047959827,-3.517370294009256,4.666389044120446,-0.36219571276279233,-0.0012736463640628808,-0.0060351601799584955,-0.932081659685885,-0.3119769488228866,-0.05651372516734062,0.2205100475542638,0.00034992607425010647,-0.003548514155227167,0.05375572181947064,19122,934000000,11.73,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.497505194323894,-3.546734701870663,4.706708606303017,-0.35759809357933675,-0.0015087300832360563,-0.005893255848179872,-0.933855768701713,-0.30983278118695995,-0.060157345044701896,0.2273881485430153,-0.00037429997234994516,-0.0031863149160926696,0.0554666909010848,19123,157000000,11.27,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.453749273714874,-3.5718349432655048,4.7434516946034115,-0.3534081991945045,-0.0017030657168121779,-0.005783491613130073,-0.9354497824758005,-0.3080365815406113,-0.06310346749961351,0.23223060175552876,-0.0002543415746458777,-0.003021617408194288,0.05644045886583626,19123,332000000,10.79,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-6.39858751384832,-3.601935958528498,4.790287464404753,-0.3480752656193602,-0.0019226905303812549,-0.005616756937182412,-0.9374477930885776,-0.30604844461200675,-0.06649817431515373,0.2369000161689166,-0.0008776616709837981,-0.002934859980996407,0.057346036192029715,19123,480000000,10.35,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-6.342793942788077,-3.6306432630307626,4.8379155831050875,-0.34258576712518135,-0.0020899844620185194,-0.0053875132723070485,-0.9394687854468291,-0.30501506370656256,-0.07063622560278113,0.2406728099962681,-0.0017352094801026396,-0.0025428164008189924,0.05927649945078883,19123,678000000,9.78,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-6.286271782927283,-3.657987626939741,4.886115533452623,-0.33694906777731215,-0.00222613273490826,-0.00514015851477273,-0.9415062128459322,-0.3043088238604839,-0.07448034047630027,0.24310705129380747,-0.001545609632103151,-0.0023683266363150324,0.06039753425284289,19123,894000000,9.19,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-6.234800759639922,-3.6814793603991234,4.929760944312188,-0.33177690604993026,-0.0023585112444051357,-0.004979536631128568,-0.9433417865501268,-0.3038205173571497,-0.07763371718802778,0.24405611812740427,-0.000953262508573971,-0.002238098272755451,0.06137884483905509,19124,93000000,8.58,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-6.1769870991946645,-3.7063944584353634,4.978267634293574,-0.3259240810382317,-0.0024881890876945747,-0.00480130883684745,-0.9453804788273878,-0.3034151966733737,-0.08067831793527148,0.24352823858908343,-0.0011570720744202845,-0.002016897587964195,0.06241070732357912,19124,294000000,8.02,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-6.130306654326276,-3.7254780324814742,5.016865099837726,-0.32117969814888364,-0.0025817314027772806,-0.004664720263618576,-0.9470032611056933,-0.303174109038765,-0.08268209302271964,0.2418609745884123,-0.0011833192843369034,-0.001912470111165021,0.06286413263296708,19124,484000000,7.38,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-6.065430724541137,-3.7504960435081576,5.069324801446134,-0.3145134249125145,-0.002651483400461786,-0.004409768700566277,-0.9492390790130716,-0.30362361669568627,-0.08632455197897752,0.2379194214701715,-0.002171881510548701,-0.0014512502161778684,0.064883116283454,19124,690000000,6.86,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-6.005655602515256,-3.7719829144851444,5.116047910425442,-0.30828439553475007,-0.0026864690615577536,-0.00419536955108029,-0.9512811956661842,-0.3042418045815116,-0.08937413609906163,0.23279314286505284,-0.0023218714659378747,-0.0011469698392829741,0.0660557474475354,19124,905000000,6.13,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.951234262059052,-3.7903532770060346,5.157123292435081,-0.3025768728642075,-0.002670593426097779,-0.003948948876954299,-0.9531130624124489,-0.30509844416409854,-0.09179175470326686,0.2273336173294845,-0.0025977123414122616,-0.0007779138854857592,0.06699162258883007,19125,100000000,5.45,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.896256832053186,-3.8078550044201607,5.197099989741205,-0.29679038102085525,-0.002659503990576427,-0.0038029469952329626,-0.9549313767837828,-0.3059576348315444,-0.09378082470655529,0.22058381273210462,-0.0014285630754784506,-0.0005239011500179913,0.06770209365640767,19125,272000000,4.82,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.834558782511291,-3.8263297249701,5.239951148807251,-0.29025820570577987,-0.0026183911120469887,-0.0036312651744557444,-0.9569378934715032,-0.30715552327024065,-0.09573011362579723,0.21167670935767707,-0.0022975312276685145,-0.0002550427552705514,0.06892722740303725,19125,435000000,4.19,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-5.778372540966897,-3.842060435165098,5.276798790938015,-0.2842270032201123,-0.0025372848859189423,-0.0034031025197401223,-0.9587476162782164,-0.3089681954022407,-0.09823822090678716,0.2018959373945924,-0.0027342485736880917,5.0068969414951425e-05,0.07068174381856807,19125,615000000,3.49,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-5.721500547077204,-3.856916956373528,5.311850708585824,-0.2780628182412959,-0.0024254643363526883,-0.003173125686846595,-0.960554588510115,-0.3108846454292066,-0.1005743924720233,0.19148928265048193,-0.00288503347292135,0.0003795653924498765,0.07192070988821797,19125,823000000,2.86,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-5.663952372031271,-3.8709114561382743,5.34494019943411,-0.2717884024305662,-0.0022968640847052537,-0.002969630224743586,-0.9623497129505183,-0.3129216418237478,-0.10263248016636303,0.1800387421662238,-0.0025905879056153935,0.0006487106816166488,0.07299491335288621,19126,19000000,2.25,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-5.605752622814207,-3.88408190248482,5.375872697473488,-0.2654111221709674,-0.002147023809447578,-0.0027507860316039554,-0.9641290161036113,-0.3150727905239638,-0.10427988227907033,0.16758939006444487,-0.0029375305985013256,0.0008637108351194911,0.0740041294193361,19126,215000000,1.71,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-5.540353304669391,-3.8977948772131623,5.407554854017813,-0.25820316551802697,-0.0019480459527947535,-0.00249396313541673,-0.966085457183429,-0.31762744323277337,-0.105805239373615,0.15292415524487205,-0.0031864800348557765,0.0012406401310727233,0.07528112982981838,19126,397000000,1.37,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-5.487395348774477,-3.908037927464289,5.430622148425982,-0.2522839864092235,-0.0017657320940579848,-0.0022610451202377947,-0.967648985979217,-0.3203814569422646,-0.10775853331771168,0.13922832099003551,-0.0035310151361045428,0.0014104885281085444,0.07739792126812972,19126,567000000,1.42,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-5.413547100000483,-3.920999162411996,5.458754759108445,-0.24392947911505802,-0.0014674229898514412,-0.001910817744597898,-0.9697899796677486,-0.3242614772165743,-0.1101884229270299,0.11970306171757499,-0.00393042273572064,0.0018668222992346273,0.07924439269118011,19126,784000000,1.79,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-5.338548013898407,-3.9327001254254426,5.482530157160483,-0.23537348273457714,-0.0011331775187768457,-0.001545471364566902,-0.9719031078519956,-0.3281299157696992,-0.1118975404529338,0.09955502567460035,-0.0043988122342852876,0.0022412532871385338,0.08079028484644368,19126,991000000,2.57,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-5.276394421929272,-3.9413486483255435,5.498724054765507,-0.22825325960186899,-0.0008119336743470668,-0.001202143943465845,-0.9736007113261418,-0.3311265351334133,-0.11308194163633618,0.08315663545708066,-0.0046054215545154875,0.002792979330479284,0.08172153538907878,19127,169000000,3.49,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-5.206575092672142,-3.9499982969626215,5.513291580906159,-0.22023667271503317,-0.0004249742233378609,-0.0008500102738562402,-0.9754460030523755,-0.33435481325185346,-0.11383678604979149,0.06460789817352237,-0.004365892891655676,0.00308117917029449,0.08271558326669037,19127,335000000,4.29,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-5.135879419985434,-3.9576104414878257,5.523908191409388,-0.21203909916296826,-2.8632633264752438e-05,-0.0004489260144198308,-0.9772610797897164,-0.3383935979405518,-0.11521213873628437,0.04335819029420476,-0.005294062975735869,0.0030654613738079206,0.08482904086122289,19127,550000000,5.23,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-5.071451171811904,-3.9635468250020742,5.529868790803399,-0.20450856846656146,0.00035533380135845994,1.6500164687145995e-05,-0.9788647091857954,-0.34199038278665467,-0.11605442215704456,0.02413552307062988,-0.005981748290651012,0.0033408384069844033,0.08604061367805116,19127,739000000,6.19,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-5.013584402943537,-3.9681010349336967,5.532321250577285,-0.19774148773314754,0.0007229926089615533,0.00044434034073155375,-0.9802538364487181,-0.3450515765000727,-0.11656463451313022,0.006981331185476528,-0.00613158395026403,0.003687333173729712,0.08657111247885041,19127,908000000,7.09,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-4.947869587351533,-3.972426347579384,5.531886425301044,-0.1900891630244953,0.001162274271858243,0.0009613361503931794,-0.981765672170284,-0.34825916527772793,-0.11668318913642535,-0.012125188785314354,-0.00659044330859615,0.0038872081404406345,0.08670727038406767,19128,86000000,7.9,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-4.874045044352851,-3.976187473883478,5.52726352820839,-0.18150276447438463,0.0016560718755833045,0.001633090875455526,-0.9833876839417358,-0.3524546635112487,-0.11767775384752463,-0.03520982291240908,-0.0075486670539248735,0.003840111230601906,0.08794969980954193,19128,273000000,8.91,0,2,1
