x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.332483029430767,5.936456743505494,5.949122356428725,-0.9075445857032008,-0.008462381563381902,-0.0031412262247381122,0.41985872118712264,-0.331166471596435,0.058405787874700646,-0.4842689205419406,0.009257514466298744,0.021288876268954482,-0.028548715272336267,4808,767000000,20.56,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.3556852628249327,5.978242522606835,5.876423640815742,-0.9066565592350104,-0.009900107203559072,-0.004352397423302694,0.4217308716588808,-0.32385351947603247,0.059831428667530794,-0.55872967047541,0.012730677735817153,0.02740453310252633,-0.030373178560694214,4808,888000000,20.41,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.3717009510881564,6.0080294018414175,5.818537817317011,-0.90597361319985,-0.011181317075556009,-0.005369308383145529,0.423152408549864,-0.31809939995408115,0.060374533246708585,-0.6065828088821538,0.017843631030700635,0.03142912100884132,-0.032189697230933234,4808,999000000,20.26,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.3933548064375754,6.049564760665562,5.730226002742393,-0.9049176766532008,-0.013486196771658833,-0.00690882932807569,0.42531681021859996,-0.3086955349905852,0.05961197620133949,-0.664976297818294,0.02374276809860021,0.03658075729617849,-0.035571640910347924,4809,100000000,20.15,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.411243970868679,6.084872910536154,5.648738117913398,-0.9039090211138486,-0.01582722668040082,-0.00831911619992494,0.427350877792784,-0.2996776915090034,0.05763543736745379,-0.7073355895785662,0.026499496925680432,0.03956188302254304,-0.03855955947074108,4809,209000000,19.98,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-3.4313654484423646,6.1257205768470095,5.547978745047792,-0.9026249906323762,-0.01868350673075294,-0.01003870776993249,0.4299049629958398,-0.2894410954117239,0.055184234460490866,-0.7499500046429877,0.025730226843734272,0.0403641566663282,-0.041059163049794734,4809,333000000,19.76,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.448007071731081,6.160531709972018,5.457422219931893,-0.9014578834790076,-0.021123400961052814,-0.011493424718403172,0.43219831956363375,-0.2810543545377656,0.05294213434175101,-0.7808886311400431,0.026438448367116507,0.03962947776017245,-0.04263724040356465,4809,489000000,19.6,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.4667826785101648,6.200894844849631,5.347748785722292,-0.9000339778685119,-0.02392570409117152,-0.013090225693365825,0.4349655680134018,-0.27182240248778705,0.05006488201497404,-0.8107620222624259,0.024650236991874408,0.03749580209841952,-0.04383471896289848,4809,614000000,19.42,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.4797977710957544,6.229634584023197,5.267190443213071,-0.8989937357935536,-0.0258100070925686,-0.014152873181018287,0.4369711692074816,-0.26609157546000956,0.04849023347139018,-0.8286034594145797,0.02349904734728625,0.035315880450070836,-0.04412832931848243,4809,712000000,19.18,0,2,2
-4.248394781269408,5.140257566049799,3.0,-3.4949932534377486,6.264115510447459,5.168535148121865,-0.8977357966255652,-0.02794287627584006,-0.015311961323876796,0.43938044899939577,-0.26000441890891474,0.04696946869041458,-0.8463548210156306,0.022125771283754148,0.03243096325604711,-0.04416631309140939,4809,830000000,19.01,0,2,2
-4.248394781269408,5.140257566049799,3.0,-3.5073234480785294,6.292842559725316,5.0849656624229915,-0.8966822684799429,-0.029615551904324782,-0.016175820920608677,0.44138664603339556,-0.2552871996645382,0.04572995385042441,-0.8581324267329291,0.020594913439708762,0.02997571664309362,-0.044043150410288945,4809,939000000,18.8,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.519351515681881,6.32160752906952,5.000452121251996,-0.8956365870455353,-0.03115847104300809,-0.016955939963174647,0.44336976636623804,-0.2514015847998002,0.04517377808624245,-0.8673413218594697,0.018283195458934642,0.027346290335117374,-0.043484483103384264,4810,88000000,18.62,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.5356753178384674,6.362087873447049,4.880964042978944,-0.8941925825194004,-0.033051720526310696,-0.017928270313324134,0.4461006458873474,-0.24731247119013372,0.04553814421578704,-0.8765841928711733,0.0163022208653274,0.023741324730508495,-0.04276208383089397,4810,212000000,18.44,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.546982815382984,6.391167327492385,4.795042696301587,-0.8931748275046084,-0.034275485025729066,-0.018513610385395587,0.44801915681013205,-0.2449961456457684,0.045964965426489965,-0.8810062487913444,0.014180311427480774,0.02125581377185881,-0.04221676426823251,4810,337000000,18.19,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.5601721469406304,6.426329920051029,4.691568360048607,-0.8919716751663502,-0.03555883910901529,-0.019127343275496388,0.450284625988247,-0.2433594229898445,0.047332341342679954,-0.8844044116788439,0.011836230987682939,0.01844001963036135,-0.041616819362388924,4810,468000000,18.01,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.570843571284258,6.455929288256782,4.605198039553901,-0.8909831417530671,-0.03649177689625455,-0.019567004705875822,0.45214436152364873,-0.24270727065941897,0.04903839520174153,-0.8855722385241762,0.011105809244327247,0.016367164789699018,-0.04114776857022662,4810,603000000,17.79,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.583273468279249,6.491790634345196,4.50162349893619,-0.8898108516415015,-0.037519039648658124,-0.020002020522274497,0.4543444608883158,-0.24217646775010096,0.05104432233779603,-0.8848122072960187,0.009311601479566889,0.014225227914721472,-0.04059243728988804,4810,728000000,17.6,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-3.5952964241267433,6.528081446159574,4.398345908133946,-0.8886567276072319,-0.038376122571944726,-0.020376107500786417,0.456509920963242,-0.2427109742823866,0.053909096965088665,-0.8821573244106704,0.007311807121368474,0.012086047081538709,-0.04001872912340332,4810,849000000,17.37,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.606909405243935,6.564885546228801,4.295597165551555,-0.8875213416612913,-0.039108618082483775,-0.020678665696328057,0.4586379583859575,-0.24387396159435534,0.057141335227437605,-0.8777395450246928,0.007050003614494926,0.010354673213441856,-0.03941752038372215,4810,989000000,17.14,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.6199645750376024,6.6084376232625415,4.1766070557218535,-0.8862136333989831,-0.039869243974276464,-0.020950646913439272,0.46108232427257556,-0.24563113534048422,0.060890777075025625,-0.870951661878897,0.005319238834999851,0.008618802803539438,-0.03898118775396142,4811,84000000,16.89,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.632494106457622,6.652731948462049,4.058828831277689,-0.8849172793279795,-0.04047379479134741,-0.021165013754653787,0.46350331484760676,-0.2484978163492455,0.0653859380028927,-0.8622166456128013,0.004228229227010161,0.00697374448463961,-0.038830144694657065,4811,193000000,16.6,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-3.6428283784130278,6.691340682943853,3.9590239753667578,-0.8838078068898196,-0.04092998026770567,-0.02128988942339419,0.46556979906801543,-0.2511818462068235,0.06907645025879329,-0.8535538903143802,0.004225498332743882,0.005985689267618,-0.038722590761608444,4811,299000000,16.3,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-3.6511737372728765,6.723917372555698,3.8767460957532607,-0.8828845724352854,-0.04128091562875415,-0.02136318125790849,0.46728399528247966,-0.25348573836703553,0.07197426549594364,-0.8455910138865038,0.003107440352323465,0.005236662127572345,-0.038604834116995335,4811,401000000,16.03,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-3.6608726732994907,6.763528721422508,3.779226068388764,-0.8817822678358403,-0.04161001525072597,-0.02143851413525796,0.4693282741033066,-0.2568740342599294,0.075920402486746,-0.8346303578811384,0.0016895898852453684,0.004249820585755515,-0.03843163649435155,4811,544000000,15.81,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-3.670226153348993,6.80374830396649,3.683214225791137,-0.8806866658259405,-0.041845889823973796,-0.02149748729588353,0.4713573762880891,-0.2606117706455519,0.08015079127692123,-0.8219662179880123,0.001661965313815017,0.0033973870586123667,-0.03818859331659041,4811,643000000,15.54,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-3.680719587802741,6.851381219872524,3.573268546443533,-0.8794108440234222,-0.04208597427224838,-0.021523548481553696,0.47371096149902414,-0.26508090868575757,0.08477923626919996,-0.8063342747247665,0.00044442449222970026,0.002571992445155047,-0.03824762789008673,4811,768000000,15.27,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-3.6907853942491053,6.899856420847048,3.465722821929294,-0.8781265627726044,-0.04221423116508073,-0.021538346202395812,0.47607541218086247,-0.27059954824254173,0.08992832385714207,-0.789198891494524,-0.00018892126263381215,0.001664494538999861,-0.0385709401598433,4811,868000000,14.95,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-3.6977306767154916,6.935020999609488,3.390462647994399,-0.8771992776441235,-0.042294914718014845,-0.02151535978620721,0.4777757390061719,-0.2744614119617645,0.09320904782369151,-0.7765396277075586,0.00030578252392388094,0.0012308709074204671,-0.03888030732923653,4811,978000000,14.64,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-3.7058133802768216,6.9777658135041625,3.3032213583063497,-0.8760717160661406,-0.0423865981703614,-0.02145539840034806,0.4798347533098803,-0.2827619849803902,0.09967466710650565,-0.7225121006359898,-0.0007019061854407482,0.0003433437711919396,-0.03943934862036258,4812,104000000,14.41,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-3.7123018225707627,7.014005732814756,3.238388535912096,-0.875117529031178,-0.04232820601406537,-0.02136834416575957,0.481581797024773,-0.29328979872599437,0.10770491303735871,-0.6448122454081016,-0.0029209900503701647,-0.0023704074237684836,-0.04044357738166582,4812,238000000,14.13,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-3.721037741101825,7.065726191138207,3.160436055820049,-0.8737476802195538,-0.04195099873285713,-0.02107395114427677,0.48410845231149624,-0.30779060811133385,0.11808075806840872,-0.5415992700483357,-0.005463465731736505,-0.007759363734294311,-0.0422620967583498,4812,373000000,13.9,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-3.728242293320342,7.110864966267652,3.1048111010995014,-0.8725387380151733,-0.041317204326391105,-0.02062753621847776,0.48635742416364425,-0.31961024897381507,0.12601706495861417,-0.45842443468370486,-0.009192359448206844,-0.01290880727538024,-0.04395390205900185,4812,504000000,13.56,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-3.736362271275194,7.164434400395495,3.0521429628591155,-0.8710803234512033,-0.04014408261554937,-0.019896185854846635,0.489092695217923,-0.33316854487050335,0.13448210545132494,-0.3672031870749147,-0.013576337551057804,-0.018948305296362378,-0.04642481289920397,4812,619000000,13.25,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-3.742001063405947,7.203277832948492,3.02211131124849,-0.8699921549423936,-0.03901465539064749,-0.019249807459707786,0.4911424965488155,-0.34207783472063646,0.13969835154151694,-0.30554568999503084,-0.016769697685958818,-0.022929015176487155,-0.04847713171329815,4812,727000000,12.87,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-3.7486190303750737,7.250335517632211,2.9923104010745085,-0.8686281946761701,-0.03739774294021241,-0.018349110034346458,0.49371021702770423,-0.34778240338684674,0.14189685210970493,-0.27795980681168875,-0.018486480803403538,-0.02654457748576533,-0.05082596107968129,4812,842000000,12.59,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.754069373242099,7.2897605181561635,2.9671888905918693,-0.8674345121589986,-0.036008175322101404,-0.017538837616156943,0.49593665684291444,-0.3500603282094713,0.14155154462675174,-0.28524438756837156,-0.018071697013510857,-0.026431086735101417,-0.052398712796275504,4812,963000000,12.24,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.761607121519929,7.345273609326455,2.930847810786768,-0.8657021445282442,-0.034142245226697954,-0.016485948405997354,0.4991215458735812,-0.3533289508115749,0.1411324556322934,-0.2925188978619718,-0.0173476752024726,-0.02379120487603359,-0.052926657735952176,4813,93000000,11.94,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.769022248375104,7.401077226380771,2.8934534027252323,-0.8639541227522811,-0.032440748133286845,-0.01561532842455377,0.5022818264262425,-0.356305028609062,0.14061619076452672,-0.29732187443864966,-0.015702965538366698,-0.02012748609558912,-0.05232919975242112,4813,244000000,11.52,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-3.7753006992939815,7.449161491945399,2.8608970201091193,-0.8624417152040867,-0.03118737541644482,-0.014997592056199582,0.5049719870675818,-0.3594106336301102,0.1401311513448063,-0.29903795041556475,-0.013345380466489587,-0.016934340237639844,-0.052273543042247184,4813,339000000,11.11,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-3.7815445614887353,7.497504350376722,2.8281290427508594,-0.8609098109620827,-0.030126047152424066,-0.014483024167865153,0.5076583109564479,-0.36232326547184396,0.13933695278930897,-0.29952470822051114,-0.011520225416461471,-0.014091729462961666,-0.0519302164320834,4813,465000000,10.75,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-3.7867221394509367,7.5379250919034,2.8007515858102825,-0.8596345690725088,-0.029366460516652922,-0.014125079854213036,0.5098691016048705,-0.3643433384709754,0.1384110165990692,-0.2991638179870426,-0.010111244137078756,-0.01206169636134291,-0.05140024040883873,4813,570000000,10.45,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-3.7929335262835786,7.586585463465362,2.7680224694746167,-0.8580994177525201,-0.02859782471911194,-0.013760123463716297,0.5125019148026513,-0.3671578555487923,0.13712595712935585,-0.296327741347697,-0.008773074114287738,-0.009910709468385903,-0.051198444270994514,4813,701000000,10.19,0,2,2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-3.7991661856441166,7.635441220008499,2.735698952856171,-0.8565551865012289,-0.027933304274365234,-0.013471038869779354,0.5151227757553818,-0.36997838919769527,0.13575157022960166,-0.29180919509096304,-0.008003820403246209,-0.008210660962504335,-0.05079866750747897,4813,817000000,9.88,0,2,2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-3.8054242266161804,7.684438320279069,2.703915171194936,-0.8550194120508454,-0.02734578094204159,-0.013239165719934824,0.5177052614875925,-0.3725470961815973,0.1341402855918023,-0.28622535169862373,-0.007416133848892059,-0.006989328721829224,-0.050251860375283286,4813,963000000,9.59,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.811738817164721,7.733595631008742,2.6728695601007737,-0.8534808553904947,-0.02681604834571051,-0.01304809130489417,0.5202701955199136,-0.3755319255787063,0.13243017541722926,-0.27884455425833743,-0.006865940395073267,-0.0060604200825764565,-0.05008572552469559,4814,57000000,9.31,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-3.81706354933333,7.774697206389557,2.647718560395317,-0.8521957824776039,-0.026408785226227714,-0.012913677117953569,0.5223965556294876,-0.3780100897893161,0.13090353486277595,-0.2717810860002359,-0.006766425758542027,-0.005515951261259033,-0.049704792036209255,4814,186000000,9.04,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-3.8246068625570158,7.832384655215624,2.6136833657852527,-0.8504206562040256,-0.025861943759764812,-0.01275636932661796,0.525312423618635,-0.3809681471871824,0.12859782629253977,-0.2610519770117916,-0.006554532274094527,-0.005009708456782391,-0.04851679732382763,4814,299000000,8.82,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-3.831172504836884,7.881958072608729,2.5858101321365563,-0.8489197773627633,-0.025407589106938952,-0.012645959939333262,0.5277591739755376,-0.3837763181226256,0.12653650909173492,-0.24964351319213743,-0.006801549307056121,-0.004670135649575968,-0.04774540720973164,4814,422000000,8.55,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.836731976155493,7.9233692724630345,2.563655926806018,-0.8476810068001843,-0.025022950230375672,-0.012570268260695537,0.5297666949024336,-0.3860673417360426,0.1247733942240701,-0.2396093827661731,-0.006913165270816535,-0.004669888130592881,-0.0470331830001669,4814,561000000,8.33,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.8446383189063615,7.981435304640178,2.534303829471857,-0.845985790357044,-0.024470599151960443,-0.012467238359699751,0.5324976997685473,-0.3887181987550233,0.12213221254750532,-0.22484811150147146,-0.0071814333296060795,-0.004857763042309671,-0.04546871241473127,4814,691000000,8.17,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-3.8515527678424606,8.031263908904638,2.5108857372227478,-0.8445708220327046,-0.0239681387894385,-0.012387598862184199,0.5347636882665099,-0.3911435903101599,0.11971098209698046,-0.21006535409156696,-0.007710449881415116,-0.005052023470852873,-0.04411432455526665,4814,803000000,7.97,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-3.8574280327434973,8.072833147668877,2.4927402504850718,-0.8434214641629612,-0.02352195185916251,-0.012324607865339024,0.5365958028263988,-0.39303714484001107,0.11770216536233954,-0.1973942978417586,-0.008216560490836855,-0.005440453833216452,-0.042919399857055396,4814,902000000,7.84,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-3.8633884920804786,8.114400744274574,2.4758173529390417,-0.842306883631283,-0.02304181455915847,-0.012259700798013496,0.5383659427429639,-0.3944081577593356,0.1157136715333558,-0.1850191410702517,-0.008405755488638533,-0.005965649961581221,-0.04153873887844384,4815,16000000,7.74,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-3.8694341273551642,8.155949647845334,2.4601809303363713,-0.8412298142818283,-0.022541592328233374,-0.01218565021027353,0.5400701677630614,-0.3957885019807109,0.11366484450020604,-0.1711674943487995,-0.008584685474488651,-0.006343245240714168,-0.039949904385139234,4815,137000000,7.67,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-3.8780210574192524,8.21402357803259,2.4405547232680878,-0.839802164844124,-0.021774839376820485,-0.012086892354135712,0.5423210187024433,-0.39680327124966674,0.11086871692981463,-0.15126264654996377,-0.009841596329351887,-0.006886864775879076,-0.03696482308441773,4815,261000000,7.62,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.886762373974925,8.27194708196068,2.423786909355044,-0.8384806401890282,-0.020937838425802928,-0.011995957955760743,0.5443968404968712,-0.39804544557542165,0.10798890835475347,-0.12918915860622676,-0.010357382871006848,-0.0074507413501123665,-0.034213418257422745,4815,391000000,7.58,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.895680732418389,8.32972139853907,2.410068249276864,-0.837250036488832,-0.020038592291454414,-0.01188679609637681,0.5463236543451047,-0.3988234422719975,0.10523778116136973,-0.10704808271309676,-0.010864892465178855,-0.008452430120087229,-0.03186561807524413,4815,498000000,7.6,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.9047315169995147,8.387273393356727,2.3993434299993983,-0.8361051273324588,-0.019073683323773342,-0.011740909922700108,0.5481118149493077,-0.39907820892091955,0.10252901679324919,-0.08441876843560255,-0.011251255091337953,-0.009342123121314216,-0.029445391555782408,4815,623000000,7.65,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-3.911279393572473,8.428221795058315,2.3936121129450947,-0.835345498757887,-0.018345112215881913,-0.01162397134145731,0.5492961294720513,-0.3990747283936705,0.1005847449778862,-0.06730253019056172,-0.012086276547051966,-0.00989672344076098,-0.027391542425903026,4815,747000000,7.74,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-3.919224632668732,8.477155921153152,2.3889920078205185,-0.8345145959341396,-0.01741459538036401,-0.011480360837157248,0.5505908847371759,-0.39870751202796983,0.09834122379734136,-0.046133345056228924,-0.012576540666486835,-0.010682239008019678,-0.024727936761337332,4815,853000000,7.83,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-3.9258919917622834,8.517711431543106,2.3870154073601113,-0.8338938851498068,-0.016585836671633755,-0.011355330862412562,0.5515586594304072,-0.39756998013009864,0.09648527253308245,-0.028033835392586803,-0.013492668495018734,-0.011261727286182577,-0.022042034106561914,4815,988000000,7.96,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.933942237380719,8.5660334085756,2.3870363724904515,-0.8332472442473684,-0.015538524299017245,-0.011201637633785845,0.5525686450850216,-0.3958727390943547,0.0941868373026599,-0.0051096877824885695,-0.01366768310617772,-0.01191949986605323,-0.0189131364095374,4816,105000000,8.09,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-3.9447586878725645,8.629834120098863,2.391287258373959,-0.8325396649657055,-0.014112617473443223,-0.010961717792521974,0.5536771451214832,-0.39282495402592005,0.09121466090501593,0.025973412402193075,-0.013112496708345134,-0.012506190705607878,-0.014900030237186002,4816,211000000,8.27,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-3.951538126210641,8.669281709379307,2.396292698143604,-0.8321794883360016,-0.013244833981179377,-0.01077943463985973,0.5542433376726204,-0.3903099920448014,0.08928855232390866,0.044450035736458345,-0.012227185561641818,-0.012439996135071851,-0.012626340685528703,4816,317000000,8.54,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-3.9583439344524005,8.708366905359224,2.4030508278087996,-0.831876518579577,-0.01241202211994825,-0.010584993761692129,0.5547209726068428,-0.38767300870865695,0.0872883183182205,0.06230630831899685,-0.011441201695561176,-0.012328091179369949,-0.010674501845642226,4816,420000000,8.72,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-3.9665628935757913,8.754749488347834,2.4133731530283984,-0.8315883053552161,-0.011481144512937812,-0.010347732690904561,0.5551774474393482,-0.38377174085401033,0.08456434450680622,0.0825128904022033,-0.010540409402892692,-0.011539484148670454,-0.008035249993554316,4816,552000000,8.89,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-3.9748053769899467,8.800462273887922,2.425810598663939,-0.8313835265893368,-0.01060474984325913,-0.010130062854105677,0.5555054930630401,-0.37870104120677517,0.08186739394559064,0.09988702411137253,-0.01003746274363948,-0.010698165533540305,-0.005408070455814595,4816,684000000,9.1,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.9858503719492417,8.860288434480601,2.445431184076676,-0.8312384786000548,-0.009509451846470632,-0.009862871150612382,0.5557471419565843,-0.37208856205206015,0.07798703916031435,0.12224689860860667,-0.009159753608400933,-0.010258903967041988,-0.0021047035033916472,4816,835000000,9.28,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-3.99421374695208,8.904347199436947,2.4623047117478953,-0.8312185989222824,-0.008695314158210234,-0.009637385785362952,0.5557941643383744,-0.36728449310265576,0.07522749233418909,0.13730367281141406,-0.009191624940285692,-0.011202989207959035,-9.824912403644248e-05,4816,973000000,9.49,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.002635811648846,8.94775216725416,2.4808087457275323,-0.8312571019022972,-0.007856200233539229,-0.009351880788815147,0.5557539500359816,-0.362756073184059,0.07254555824298953,0.15135742608949457,-0.008970209182734834,-0.012232346580276499,0.00165249771271192,4817,65000000,9.63,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.00973266296726,8.983446823783751,2.49744240337746,-0.8313353902128399,-0.007135844012784077,-0.009071420996225108,0.5556512017722982,-0.35920804009276647,0.07009388112277312,0.16286460292144161,-0.00907759649635409,-0.013115699675836368,0.0031413039550898247,4817,185000000,9.76,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-4.016934820209785,9.018723045489775,2.5151520966840573,-0.8314534409246205,-0.006385531293045294,-0.008754359412101936,0.5554887593426149,-0.3558545509549992,0.06749593923672356,0.1740740006431459,-0.008778960636846023,-0.013942438999947626,0.0044798703129345085,4817,290000000,9.86,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-4.025761227395771,9.060517989152904,2.5378023034929256,-0.8316437587058949,-0.005458074361141066,-0.008335186143111802,0.5552201299500577,-0.3519652937400119,0.06396350261160347,0.18732598909952933,-0.009122710343945073,-0.014811520577495685,0.006055026688045473,4817,420000000,9.88,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-4.034794060974309,9.101745691588121,2.561840086427491,-0.8318760305728276,-0.004496900898850991,-0.007876489208500684,0.5548873836720837,-0.34817440358183344,0.06061735573354998,0.19921060896605797,-0.009186009174300125,-0.01553762976982398,0.007231290965137305,4817,552000000,10.05,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-4.044072236288021,9.14242744195187,2.5872219416115816,-0.8321469448485588,-0.0035170148592267103,-0.007397353826493065,0.5544946996519038,-0.3446608241393249,0.056840863907789474,0.21131552226472672,-0.009196680275636027,-0.015778877423144877,0.008472281297144946,4817,677000000,10.15,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-4.055262429145203,9.189224710540682,2.6185226210164894,-0.8325087321101482,-0.0023716207058562086,-0.006827590166856388,0.5539647735985515,-0.3407269650792259,0.0525150510818226,0.22449080035213065,-0.009092853724723682,-0.01597495320311282,0.009566281732986681,4817,759000000,10.24,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-4.0634779613157255,9.222232590429815,2.6418690276784345,-0.8327864202949494,-0.001550645898675511,-0.006412762590247149,0.5535551012731991,-0.3379865130333525,0.04952339513250011,0.23313355781022552,-0.009457193209527759,-0.015997359696484637,0.010109648337675026,4817,881000000,10.33,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-4.071895753369195,9.254899566908586,2.66601574471113,-0.8330769322738261,-0.0007256785057230004,-0.006003702365547261,0.5531240854110795,-0.3353732456296955,0.046500367272594725,0.24153937252815463,-0.00912299592528143,-0.01583625689818291,0.010587964243313763,4818,2000000,10.39,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-4.082235183967861,9.293669034954764,2.695927493249825,-0.8334371225152899,0.0002891200551161277,-0.005531582286222744,0.5525865369518499,-0.33211671587352976,0.0431171398035667,0.25023051284173015,-0.010155750351259485,-0.015851283569645602,0.010952899901894853,4818,156000000,10.45,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-4.091066220955208,9.325608716636827,2.7215837106934715,-0.8337457043068708,0.0011542304758310217,-0.005156229962587015,0.5521233391140257,-0.3294327036978724,0.039869697314203686,0.2574648293901799,-0.010585323434497695,-0.015666930994484574,0.011308589364489308,4818,277000000,10.51,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-4.101976364720265,9.363490003901958,2.75326826807934,-0.834127785256107,0.0022007236362722024,-0.004734295846519502,0.5515465357719657,-0.32636645536773573,0.03566922490039267,0.2661052736689394,-0.010724393450800562,-0.01529006112832576,0.011780452769016847,4818,410000000,10.55,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-4.1151237675548575,9.40708136039378,2.79135567408892,-0.8345896655669082,0.003414688521176735,-0.004266633487253162,0.5508450107515769,-0.32276837868842556,0.030870441966092826,0.27519594356738464,-0.01096502046493697,-0.014883088351780316,0.012237231658218661,4818,500000000,10.6,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-4.124809863191819,9.437817711719248,2.8192827079474814,-0.8349270841119838,0.004275130738150825,-0.003954571568582377,0.5503297637209357,-0.3202706386960575,0.027173858141656737,0.2817778043561582,-0.011326999174343655,-0.014388293857336976,0.012478280677896691,4818,621000000,10.66,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-4.136787810672368,9.474259929760091,2.8536065519665472,-0.8353385927072586,0.005276483688851111,-0.003603422515679942,0.5496986534456049,-0.31742857529145224,0.022817338351819556,0.2894080931968649,-0.01081759764929302,-0.013706319896300556,0.012735664859064855,4818,724000000,10.69,0,2,2
