x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.140354498602952,4.92554663077387,4.362576010251311,-2.04954131306463,6.4606188357579315,3.4693590932074554,-0.9887647811076383,0.002144434964501241,-0.0015047954203728927,0.1494568319970349,-0.292451397836657,0.292298405769217,0.21645162178448807,-0.02023791676037945,-0.015605449880240485,-0.06062208740331698,2204,297000000,7.57,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-2.068808564530667,6.497081879886761,3.489006822653206,-0.9883235279087144,0.0030955592963806053,-0.0009581493686191985,0.1523354969943067,-0.2935131646011672,0.28719336720340344,0.18254105555431258,-0.014414565157494508,-0.012283918749744771,-0.056506532928324305,2204,383000000,7.37,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-2.092035000246683,6.540431695448789,3.508154697959074,-0.9878214397897092,0.003833712301798747,-0.0004909184386640356,0.1555437711413068,-0.2950501753536695,0.2815216934289806,0.14414556587228342,-0.008237124984589173,-0.007667637009944883,-0.05215005257923622,2204,498000000,7.18,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-2.115391728541321,6.583347581321863,3.522830526907497,-0.987348440075322,0.004188057819408196,-0.0002404898860514696,0.15851012654447205,-0.29676324268415855,0.2761551573048357,0.10897954518889945,-0.0026680806286094594,-0.0032314592999682645,-0.048236300426651724,2204,588000000,6.97,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.134996431307445,6.618794853134492,3.531990701881259,-0.9869754472058014,0.0042259530439671435,-0.00018787458665086914,0.1608153370699386,-0.2984621802550827,0.2718953047392255,0.08241831057568338,0.0008942335171013838,9.282910404806444e-05,-0.04545772244455293,2204,696000000,6.75,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-2.154730244082569,6.653963012081837,3.5386176058484375,-0.986619191336624,0.00408627325497384,-0.00025927142525378026,0.1629902034954241,-0.3000454071591925,0.2677605495987061,0.0579885210331053,0.003812066347563814,0.002934005624410929,-0.04304378562665079,2204,816000000,6.56,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-2.1746227034378522,6.6888526499139305,3.5429849720333957,-0.986278218241016,0.003798619999050178,-0.0004412974218960192,0.1650474233849618,-0.3019595245996217,0.26350022485617985,0.036330298992415896,0.0061083226228220155,0.005464916193886893,-0.04080971375515219,2204,923000000,6.38,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-2.1947209980738482,6.723463787213481,3.545383256367472,-0.9859503663432627,0.003397850723989345,-0.0007179211104275012,0.16700243802807924,-0.30427752800477614,0.2590419103249083,0.017607032410141256,0.0076594734764512395,0.007524415013904218,-0.03884917387040332,2205,49000000,6.19,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.2150413684681336,6.757793592988685,3.546065986401381,-0.9856365494082776,0.002946358201723708,-0.0010733290051681377,0.16885129377276697,-0.3063740413676345,0.2546069460121257,0.0010082185234346077,0.007991272286744788,0.009055274858837947,-0.03653942694654688,2205,138000000,5.99,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-2.243903040809267,6.805383899242385,3.544623162699113,-0.9852210809797084,0.002258696328679311,-0.0016634498195343488,0.17126456965399178,-0.30959214985276035,0.24829340554651042,-0.018024553244224355,0.008092894677247386,0.01043182846842683,-0.03377674802322872,2205,227000000,5.8,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.2648130153750916,6.839043308550772,3.542148049401562,-0.9849384103938855,0.0017568519421601837,-0.0021260589500097164,0.17288354772898507,-0.3117911273592605,0.2438357316723055,-0.029396329921460435,0.008226950376410969,0.01102880605685641,-0.03206054352631327,2205,329000000,5.54,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.290259325034074,6.879072832814501,3.5379233300193014,-0.9846144703658131,0.0011478211484552106,-0.0027093183790593716,0.1747160177166982,-0.31447635928267953,0.2385695550772946,-0.04066962353554469,0.007901165008661337,0.011387391714379191,-0.030102154778433032,2205,420000000,5.36,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.3117380627047037,6.912142698402789,3.5335103253733537,-0.9843574256221272,0.0006621703609477649,-0.0032019809101076716,0.17615268227092723,-0.3164563692929666,0.23434909779529503,-0.04863037250658404,0.00758730634515814,0.011331421865179436,-0.02840889192157192,2205,534000000,5.15,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.3378592678170884,6.951463522250127,3.5274119850674612,-0.9840671534197402,9.662848162829895e-05,-0.00378631646185445,0.17775683399227382,-0.3190721501464818,0.22891507877186554,-0.05542465538780019,0.007868610919103958,0.01111997462430736,-0.026132301536563318,2205,650000000,4.99,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.35995540936688,6.983916530675424,3.521867880499299,-0.9838410075613978,-0.0003956954461295395,-0.0042539979572728355,0.1789933483877738,-0.3213578962286486,0.22428974362787923,-0.05953869739927046,0.007881740475568222,0.01072280238076928,-0.024152634614438284,2205,756000000,4.81,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.3823331820377414,7.016078699567834,3.5159952610468648,-0.9836317560322285,-0.0008717645239596466,-0.004695008463871258,0.18012708138171024,-0.3233172069671647,0.2198508835638572,-0.06310023165915554,0.007579274415547843,0.010111528899869882,-0.022180476116773207,2205,868000000,4.67,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.4095712090022623,7.054287184532683,3.508659279589893,-0.9834013790098647,-0.001423255337691075,-0.005186193150180159,0.181363738124105,-0.3258291882223798,0.21436377091597775,-0.0656825014541509,0.007351763133556233,0.009363180652144365,-0.019810343110293616,2205,966000000,4.54,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.432572169359326,7.085795547170101,3.502385978872781,-0.9832297688400051,-0.0018629509065559375,-0.005560967893407991,0.18227678600644176,-0.3275241826814649,0.20991104788172388,-0.06726468228444184,0.007171452853071969,0.008700726357346866,-0.017548518917465117,2206,65000000,4.39,0,2,1
-5.0,5.0,5.0,-2.455848689742746,7.116997638665902,3.496082158674162,-0.9830765804920267,-0.0022892626944258287,-0.005908571157156526,0.18308545805524945,-0.32936997747158103,0.20542063111522793,-0.06737617762611572,0.006865046043458278,0.008182029250747291,-0.015550651005469263,2206,152000000,4.27,0,2,1
-5.0,5.0,5.0,-2.474686484043258,7.141731202096886,3.491114819556209,-0.98296582151823,-0.002612786933348635,-0.006172382829796078,0.183666188400681,-0.3309749412721953,0.2017038965676124,-0.06644819003064986,0.006386771383404266,0.007812250169081381,-0.014156073302729055,2206,264000000,4.17,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.4984882084222706,7.172359579487771,3.48505305148703,-0.9828434079024593,-0.002983609212691649,-0.006481485827130821,0.18430389024710853,-0.3324718684880674,0.19728210321728462,-0.06512178492217904,0.005760315025327145,0.007153851720431703,-0.01192103400171618,2206,408000000,4.09,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.52254953362309,7.202662639033352,3.479204443007342,-0.9827406557608305,-0.003323519019672306,-0.006765767317628792,0.1848350132650804,-0.3339903205874443,0.19282913952243616,-0.06279044948482934,0.005304932028593612,0.006655499373664497,-0.009819315891945735,2206,509000000,4.0,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.5419843051982767,7.226659452844771,3.474745144677844,-0.9826738489000818,-0.0035676688246851305,-0.006981084690304479,0.185177328211645,-0.3349115367246737,0.18932448727596593,-0.06052112076942,0.004655297652789159,0.006246789007491316,-0.0078749013482593,2206,620000000,3.92,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.5714280707438046,7.262243461316045,3.4685009267101687,-0.9825982881875539,-0.003895664950840258,-0.007282813987525846,0.18555966282008224,-0.3363251653175181,0.18413278109086367,-0.05590663443329265,0.0039877634662843775,0.005712178153771674,-0.005316115084497142,2206,723000000,3.85,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.596208283971648,7.291513144942714,3.463770897946667,-0.9825567541937532,-0.004117405071503393,-0.007514811912993887,0.1857654417958996,-0.3370421472832773,0.17995405992387412,-0.0516385901805413,0.0031911607266010833,0.005164368712939904,-0.0032326177461072803,2206,837000000,3.76,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.6262195172136322,7.326168199369042,3.4587610474015134,-0.9825317884134619,-0.00433521385751446,-0.007770355386556483,0.18588198475113243,-0.3378818001693836,0.17504564107508774,-0.04552556751607535,0.0023659914631934953,0.00457155274489196,-0.0008371726664790913,2206,956000000,3.7,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.6514313297083487,7.354663714984276,3.4551712534424883,-0.9825314579248576,-0.004472517964169257,-0.007960327650158435,0.1858724400087759,-0.33830834711176194,0.17117590058567234,-0.040139075612376396,0.0016953923136497906,0.004036376230942551,0.001064055356891913,2207,60000000,3.63,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.6768185879080164,7.382803337429958,3.452183136199071,-0.9825478439608916,-0.0045716715302453895,-0.008134520878280444,0.18577584266342007,-0.33864392462801096,0.1673527411757404,-0.03411870561390651,0.0009667206143149087,0.003562574374882388,0.0027050475637224736,2207,161000000,3.57,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.697232568222616,7.405058017685589,3.4502311151264164,-0.9825724669910936,-0.0046197996022520164,-0.00826272487688847,0.1856387134739952,-0.3385707940712797,0.16444437405152548,-0.02938092579726061,0.00040472525313361984,0.0031782306450622855,0.00405146283810609,2207,262000000,3.52,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.71772821191299,7.427081901925396,3.4486889363766102,-0.9826082639772846,-0.004647066438070465,-0.0083811533511036,0.1854431465586473,-0.33850363960389596,0.1614684909040743,-0.023927330012806006,-2.4299650769332715e-05,0.0029102438247718965,0.005753327377533424,2207,380000000,3.49,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.7434523561982282,7.4542786531721,3.4473886183945193,-0.9826702499381531,-0.004641768673835263,-0.008519642825690399,0.18510821039648329,-0.33803363073781645,0.15794537432905736,-0.017120483113285293,-0.0010330270129088603,0.002506601595086977,0.007679303962504491,2207,455000000,3.45,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.769264319337924,7.481092684859025,3.446813725945875,-0.9827508924232725,-0.004618168827584479,-0.008651771250352528,0.18467404477124683,-0.33750002092011105,0.15433507223168688,-0.009567159026912287,-0.0009595860149147484,0.0024146758505594335,0.00971071358435438,2207,541000000,3.42,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.795148440924429,7.507516666017284,3.4469767666843585,-0.9828499696111413,-0.004576946561287763,-0.00877666883888417,0.18414113847710978,-0.3365795553466928,0.1508962185807901,-0.0023792547832757307,-0.0012952007750755001,0.002129828908437048,0.011665956117212772,2207,640000000,3.39,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.821097681713136,7.533550910633215,3.4478868352116168,-0.9829656920279395,-0.004523159282920259,-0.008895685626351499,0.18351799939889352,-0.33575712287713855,0.1474741891239653,0.00521731468316324,-0.0014490189641946927,0.0020307727936597075,0.013417639638646506,2207,733000000,3.37,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.847092383796211,7.559193832829191,3.4495211721269423,-0.9830956908939403,-0.004459550492158367,-0.009006433769973572,0.18281646289631803,-0.334575042542099,0.14421163145390725,0.012240328946063622,-0.0015751453815937566,0.001796145420485118,0.014909430137777235,2207,831000000,3.36,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.8731262021238813,7.584437602199323,3.451871986971255,-0.983238730337061,-0.0043885242264693,-0.009112721211019064,0.18204202353415078,-0.3334404504770478,0.14087156657106623,0.01945496830832919,-0.0017636379197938368,0.0017089811763071339,0.01635225326026557,2207,947000000,3.35,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.8939678360529193,7.604347348884066,3.45440248338942,-0.9833618297616895,-0.004314755173110912,-0.009192676260415467,0.18137361814417613,-0.3325131135326141,0.1384880182245464,0.0359557895756244,-0.0022803985075370292,0.001413696043073287,0.017414570720575284,2208,64000000,3.36,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.9148300979504262,7.6240176080346735,3.4605003367552674,-0.9834932415782363,-0.0041635775624638775,-0.009244384387446722,0.18066059268449092,-0.3327912485718717,0.13630819664841304,0.09429994761983576,-0.005117400542076211,-0.00043260556310542597,0.01861519103840692,2208,161000000,3.37,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.9409441353411325,7.648272257856106,3.474454587600846,-0.9836703288780113,-0.0037763870453294485,-0.00917634327469101,0.1797059200750315,-0.33273797897657914,0.13363186611770747,0.16291953490891609,-0.008762239576753927,-0.0049405025947635295,0.019931758106395137,2208,274000000,3.38,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.972309284089435,7.676873089124453,3.4998814621625556,-0.9839014084179597,-0.003043020882072393,-0.008805736744718186,0.1784690940679895,-0.3323064980676122,0.1299794546505434,0.23991952242826403,-0.012448487177607603,-0.011234980138397077,0.021591424047073815,2208,332000000,3.43,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.003687996530802,7.704919040085063,3.5340135076783064,-0.9841497614531294,-0.0020208056439706143,-0.008094127315168894,0.17714301702100238,-0.33101189160965455,0.12622578051431757,0.3096632144336627,-0.016506846804986708,-0.017601347099116538,0.022952798644837458,2208,421000000,3.54,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-3.0298168856512038,7.727869000341751,3.5684356080193678,-0.9843660392313955,-0.00095483566708152,-0.00725666507410864,0.17598275457767348,-0.3292141460246986,0.1230346129609349,0.36217765658310574,-0.020591175598383415,-0.02241852052975446,0.023768891878717113,2208,519000000,3.69,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.0558713049501938,7.750462011311042,3.6076821037554696,-0.984584390545379,0.0003853556247431079,-0.006231256566367324,0.17479874380850347,-0.3265090390348442,0.11994865720943619,0.40906355655492915,-0.02584234953246778,-0.02673857907211641,0.023967810921021737,2208,624000000,3.84,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-3.087005941171304,7.777125666712242,3.6603975572095266,-0.984834140110268,0.002503705872462401,-0.004829665806670325,0.17341315480196062,-0.3225848679905138,0.11575308861881599,0.4586777299781503,-0.03543629172781948,-0.030927012994652614,0.022694153449265286,2208,726000000,4.02,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-3.1076599355696413,7.794647793334436,3.6985409704177634,-0.9849846928360794,0.004186149982429488,-0.0038145447175286376,0.17254877651127176,-0.3194877157074861,0.11277895112138685,0.488140767128107,-0.03724292364495341,-0.03301935030322056,0.021420336997834966,2208,831000000,4.24,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.1333654274412126,7.816276377373506,3.7492311125407602,-0.985149181851096,0.006489950797321556,-0.0024813026684127023,0.17155994046930756,-0.3155871627297249,0.10852501514525119,0.5218112740498847,-0.0404656893806532,-0.034737073292490095,0.019348917885508854,2208,927000000,4.39,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-3.1640489517950288,7.841857304843828,3.8140155560694526,-0.9853078281298959,0.00942364178511567,-0.0008244286702118516,0.17052565530975367,-0.31054490377253036,0.10329386892013408,0.5574364364327543,-0.045978586058481596,-0.03582769422791898,0.01626326393306954,2209,21000000,4.58,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.1945823043472683,7.867051365385793,3.8825606995301682,-0.9854151872254335,0.012588224592330648,0.0008251592900812149,0.1696990409496253,-0.3058502202652753,0.09719267197861683,0.5887422749979623,-0.048696669182390906,-0.035793565621133894,0.012894241353933467,2209,97000000,4.8,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-3.225045282445336,7.89187546024883,3.954440342761219,-0.9854795570310777,0.01575421228391303,0.0024420172982656963,0.16904402982850142,-0.3014881502454613,0.0908529678359677,0.6166797032407156,-0.04806268079846632,-0.03494073898764327,0.010484508493391331,2209,193000000,4.73,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.2554414474686135,7.9163739977865415,4.0292350244265585,-0.9855086890932594,0.018853994674288835,0.004005338282236368,0.16852628243615836,-0.2972082275942685,0.08465753106006549,0.6411518587157455,-0.048249377505271696,-0.03358905014465563,0.008500219337292947,2209,277000000,4.9,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-3.275686021753143,7.932542253712905,4.080531820109308,-0.9855093062605405,0.020934818851067204,0.00499247747570662,0.16825045557797336,-0.2946063107696496,0.08041409915917064,0.6558238352125847,-0.045668047459912486,-0.03241354970668908,0.007347672044488718,2209,405000000,5.34,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.3009715423057626,7.952585979157305,4.146055201574889,-0.9854905178046001,0.02350580994453396,0.006165793476589193,0.16798184189630905,-0.29132227141308076,0.07526873823471206,0.6715589015368263,-0.04551380880002398,-0.03097793487540912,0.005631332714983728,2209,526000000,5.43,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.3312963611193114,7.976415453873849,4.226446679901515,-0.9854424317000148,0.026548084428415972,0.007473858379552851,0.16775742743397665,-0.2878462335548257,0.06908135665838547,0.687665205622758,-0.046614749953732826,-0.028968959486519452,0.004109037672606064,2209,631000000,5.53,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.35656307925077,7.996104895041757,4.294641678909753,-0.9853855622699979,0.029033016110471845,0.008474923209007782,0.1676321965553469,-0.2851265980405343,0.06410936137811532,0.6985293365475914,-0.04501715702645015,-0.027147054788656533,0.0032418007549495087,2209,726000000,5.64,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.3869108142362263,8.019542759987303,4.377674226738936,-0.9853076133024392,0.03184447807751675,0.009573579403695645,0.16752069412947918,-0.2825130904115985,0.05818156998239624,0.7097756860390978,-0.04255787207512185,-0.024719140310480725,0.002818414282046433,2209,844000000,5.71,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.422419407127154,8.046646334482952,4.475902584882904,-0.9852122281002534,0.03491178912999712,0.010707678498555672,0.16740184647323308,-0.28009101012474596,0.05175014397606646,0.7199343771393956,-0.03888206847477704,-0.022023381097824313,0.002809434431583213,2209,940000000,5.77,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.4478449331733207,8.065881298684225,4.546730110359774,-0.9851463938616697,0.03692325442514818,0.011434356486510564,0.167309627444875,-0.2786315042612987,0.04763878559939279,0.7254026438290361,-0.036894294680678286,-0.020098498134757392,0.003163494989166793,2210,33000000,5.82,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.473343569082831,8.08501624650729,4.617977556758207,-0.9850871195756193,0.03879338615134628,0.012088039112377501,0.16718947140157858,-0.27745294118182895,0.04378527358868256,0.7298187117915486,-0.03370029298821464,-0.018218959121441003,0.003704848677443806,2210,141000000,5.84,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.4988981215831365,8.104106739437569,4.688307688675297,-0.9850344391398536,0.04053155007386768,0.012671576483514335,0.16704424056658135,-0.27808108892254474,0.04442012241652606,0.6959336344130324,-0.03163983092235867,-0.016096842591650784,0.0041039382722374285,2210,283000000,5.85,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.519380921903376,8.119471258335793,4.740340680264961,-0.984996253809558,0.04187925127952473,0.013033397352551768,0.1669090735905429,-0.28012104912145575,0.04758194987233407,0.6455688364196446,-0.031152727751759812,-0.012923979920742568,0.0044741463625541655,2210,402000000,5.85,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.54503445006419,8.138798180223965,4.799778896341163,-0.9849557442154494,0.04345617538345803,0.01329587265351645,0.1667242109845294,-0.2827736676631828,0.051762757876827624,0.5852858752526879,-0.029286434073583223,-0.008009311568457633,0.004513957583185402,2210,511000000,5.84,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.5759114053330396,8.162137119304667,4.863285022198413,-0.9849169177080714,0.04517378549775031,0.013298371820041354,0.16649668952616198,-0.28661216910918114,0.05644793876602949,0.5166865561768584,-0.02582022480055457,-0.0017835925973486155,0.004471308830034104,2210,591000000,5.79,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.606927332118829,8.185571762766527,4.91876608136704,-0.9849107862546664,0.0464564011942664,0.013002087213415503,0.16620316373458976,-0.29070190551499786,0.06084015233957211,0.45242605211147885,-0.017733823915477842,0.004331081436248496,0.006174278996695648,2210,699000000,5.71,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.6329291079786565,8.205095603367967,4.959286943459156,-0.9849453815740917,0.04714032314340925,0.012549844846516452,0.1658399428489109,-0.2944017858633437,0.06393494138390944,0.40237262800371043,-0.011379412990208948,0.00909885493456386,0.008448105563729769,2210,812000000,5.58,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.6591277582256154,8.224542437839025,4.994967217103419,-0.9850246520188151,0.04745478071277104,0.011936346013319995,0.1653239315603312,-0.298252734302062,0.06644912863404945,0.35525365497259326,-0.004616750629793387,0.013393725112109678,0.011526602702360833,2210,911000000,5.46,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.685540556479847,8.243844217660062,5.026098004790208,-0.9851555496187928,0.04736382869583,0.011200107370201745,0.16462007283883062,-0.301796570275109,0.06853778938170604,0.31065508887807913,0.000859350162585315,0.01704009173408849,0.015140909999900032,2211,28000000,5.34,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.7121951409538827,8.262930038700244,5.052950427143703,-0.9853399750202205,0.046906603365070604,0.010358676309456187,0.16369973125518295,-0.3053571285563246,0.06980934868823044,0.26844705123294316,0.0073160911597369704,0.02034270146396011,0.019639496713352855,2211,161000000,5.21,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.744518535870494,8.285470250359262,5.079895307904214,-0.985629667928276,0.04590828500300185,0.009237441248865177,0.1622998975565083,-0.3091678017140135,0.07078455331154594,0.22096406372106953,0.017242544890905265,0.023617231090611313,0.025129523601208348,2211,266000000,5.09,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.7772485894313084,8.307530364896111,5.101488810728418,-0.9859913212858722,0.04442105116194702,0.008032310646502193,0.16057199802046873,-0.3127297210977922,0.07087673889546538,0.17672383567674546,0.027956355188507587,0.026179978522122838,0.030509825228364207,2211,366000000,4.98,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.8103868835221966,8.329013955613977,5.118137923713793,-0.9864232796872487,0.042314077557717836,0.006802761568638023,0.15853187239962602,-0.31571271956354807,0.07006798321672073,0.1355409313492544,0.0358656525349943,0.02805474359774962,0.03548428794601932,2211,453000000,4.92,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.838348210608448,8.346398637037437,5.128514570244456,-0.9868219758801285,0.04025930054493555,0.005755188276019552,0.1566156264476154,-0.3181300818915221,0.06846412464096766,0.1034803534446794,0.04017261599074118,0.02915391160058789,0.03925406308553647,2211,555000000,4.91,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.8666681138661243,8.363253285956588,5.135939928714596,-0.9872503355630542,0.03796402598347896,0.004699604067513758,0.15451026303573157,-0.32053610979028346,0.06606660401248607,0.07344824648190788,0.043149860357516445,0.02986891831824323,0.042979209683835506,2211,655000000,4.95,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.8953458437995248,8.37955169051069,5.14063616388701,-0.9876989707187678,0.0355335515389076,0.0036397156598718602,0.15223292162352348,-0.32251953276116474,0.0633443391528831,0.04561337406525472,0.04367664296296425,0.030120977680780925,0.04626081863534637,2211,772000000,5.04,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.9244011164466888,8.395270194556884,5.142817236551533,-0.9881608386424098,0.0330549862494886,0.002582475117794865,0.14979604694330695,-0.3247680079132761,0.05985854685086115,0.019887821718856676,0.04476204339880496,0.02992221270687878,0.04961887279932853,2211,882000000,5.18,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-3.9479279753745318,8.407417119906222,5.142897369329415,-0.9885362493538775,0.031082068797532482,0.0017435435198158138,0.14773946246222824,-0.3263402095306039,0.05694697368520572,0.0009912457845635656,0.04480091265577357,0.029512796209019143,0.05201351086725481,2211,984000000,5.36,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-3.9836967378584123,8.424916455193332,5.1404879190598205,-0.9891048590731976,0.028202895920845874,0.0005065471818298597,0.1444850090127695,-0.3288425766674113,0.05208924691284959,-0.02511572303176642,0.043298042874084786,0.028503531029855367,0.05560749596043024,2212,96000000,5.53,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-4.0139562642842375,8.438834759610584,5.136392110466961,-0.9895817054417655,0.02588641133368441,-0.00048669155838491907,0.14162522760637314,-0.3308355578251635,0.047913184596009364,-0.04427458939936421,0.042190111707895994,0.027239677183388267,0.05825122607348021,2212,188000000,5.84,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.0570399789452845,8.457303676934385,5.127860776426018,-0.9902480528742479,0.022831366142387434,-0.0018008180885144415,0.1374200842418784,-0.33380862167052094,0.041743714089056125,-0.0680863539400535,0.038964199120528065,0.025193660803779494,0.06159904878586531,2212,289000000,6.14,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-4.088305661529483,8.469783422933997,5.119992022780633,-0.9907196738370303,0.0208148590204383,-0.0026866189823406376,0.13429092149006583,-0.33576625109960484,0.037432309665726894,-0.0832971398138288,0.03672031489259098,0.023708663138677366,0.06382319115800783,2212,414000000,6.6,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.126380394772648,8.483981070319846,5.108769539890614,-0.9912825131548471,0.01856883802693232,-0.003684023688229455,0.1303863694455994,-0.3383154326942011,0.03221593795478235,-0.10027954878362136,0.03362593379279133,0.021847587231604848,0.06672598101431504,2212,535000000,6.95,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-4.158582553566931,8.495170199380535,5.098028324674685,-0.9917501559668953,0.01684746862794186,-0.004454897663752078,0.12699584570872674,-0.3405164460727471,0.028026207941754207,-0.11334259694752087,0.03176687896484509,0.020178808335913345,0.06931796233402565,2212,643000000,7.39,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-4.191192843580127,8.505811327962215,5.0861573889130725,-0.9922169630482602,0.015221127812242899,-0.005158393983456339,0.12347957919802771,-0.34259112999364455,0.024297661050997916,-0.12499631066099164,0.029817092217854224,0.01843335739977192,0.07181928303907625,2212,748000000,7.78,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.2242120634121845,8.515921775544657,5.073243729467251,-0.9926816086966317,0.013709586519855675,-0.005797111568357292,0.11984016225951083,-0.34485191095837825,0.020674872906993495,-0.13589245146520565,0.02787855701171793,0.01674343948252499,0.07427296077366918,2212,861000000,8.18,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-4.271067569233281,8.52922707597193,5.053589580308879,-0.9933255503541557,0.011749262261236938,-0.006592207146763684,0.11455500274917985,-0.34761039170114433,0.01624427494695209,-0.14936711342561285,0.025802556228882167,0.01459000868635485,0.0774906096921768,2212,956000000,8.6,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-4.311810327140838,8.539860254837599,5.035393546219649,-0.9938699364848953,0.010226067322655498,-0.007191453888968417,0.10984652880080098,-0.35028656961119664,0.012567303169202418,-0.1602041115111032,0.02360072248848155,0.012936263192386832,0.080364500900032,2213,42000000,9.2,0,2,1
