x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.686047402353433,4.990133642141358,4.751310112835145,-0.42756825354045996,6.5260963468831745,4.222571301379037,-0.2684906068380076,0.008575625564725142,0.02380243752887345,-0.9629499969643367,0.33449081396777813,-0.19710152727480762,0.3424353915545877,0.025750481654540636,0.021922035739407875,0.02010192856687354,3463,782000000,24.86,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-0.4514611973035656,6.565004827890232,4.260528343547475,-0.2672157045767097,0.009323277636666533,0.022240002523392536,-0.9633349500612141,0.3379979245119741,-0.1847106015852734,0.2814260402158123,0.019889418581442442,0.017118781761382706,0.023291350044019055,3463,908000000,24.68,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-0.4847977526722345,6.615882640789364,4.300017853352247,-0.26524111365134745,0.00992916403945793,0.020789084206712632,-0.9639068302010918,0.34199376184921493,-0.17128586128040163,0.20709539048630782,0.012764939401677111,0.008844361036608461,0.02740719537541736,3464,82000000,24.47,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-0.5237730394487884,6.671887484441082,4.330868441667044,-0.2626576722705495,0.010021026368470194,0.020002771322996302,-0.964629677838775,0.34431561236929437,-0.15992984290548715,0.13297534634145627,0.004656194687413517,-0.00029472185616441493,0.03170132695231587,3464,234000000,24.11,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-0.5635617352195391,6.7266948670501785,4.34910989980026,-0.25970356544467965,0.009566225762738967,0.020040533525919325,-0.9654330232781422,0.3424966780276583,-0.15252387510131013,0.06709283307733163,-0.00153587448039616,-0.007530111452069832,0.036089248897042125,3464,361000000,23.63,0,2,1
-5.0,5.0,5.0,-0.5944870512224146,6.768577167650533,4.35941455962054,-0.25716214550334904,0.008925129114426111,0.020477536622249447,-0.9661100576457577,0.33786907471035654,-0.15278177782458863,0.08906223683531529,-0.0029883048910051,-0.01043199818013818,0.03909579063474666,3464,474000000,23.07,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-0.6294229360062754,6.815763523614223,4.3788553272741435,-0.2540665834087041,0.00815554256349603,0.020836386078462242,-0.9669278687346394,0.332376086723823,-0.15421826729000168,0.14077730044568973,-0.0005970818335754302,-0.00836172384879319,0.0411284821893787,3464,622000000,22.59,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-0.6639268457815992,6.862096441448035,4.406386919324378,-0.2508781662828814,0.007569232880708788,0.020937305850193714,-0.9677626163578916,0.3253798209863369,-0.15530215494112165,0.1895681829238975,0.0020008910269098124,-0.0048111172873177566,0.04128589644096792,3464,783000000,22.04,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-0.6978257470285368,6.907471075186323,4.441520613571071,-0.2476932106021012,0.0072155248430424285,0.02060488832710023,-0.9685925088497691,0.3184510573136639,-0.15561371480273087,0.23547766799423703,0.007167417606979143,-8.303135841103426e-05,0.04117279822821729,3464,941000000,21.49,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-0.727108946668399,6.946387793958785,4.47805855501473,-0.24488252155784773,0.007139065290989676,0.019901668018831233,-0.9693221899824173,0.3130444263821286,-0.1551700713540796,0.27302206225223197,0.011685004301398294,0.004333529022915172,0.04180041323706973,3465,117000000,20.96,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-0.7520074535385944,6.9791327175006295,4.510690045243385,-0.2424317326737781,0.007259441702680946,0.019165674095375562,-0.9699519742932765,0.3086132765023977,-0.15124206027768958,0.24648941816173364,0.010168529206566745,0.006495922707472346,0.04235966480337083,3465,242000000,20.5,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-0.7767615154974035,7.0112274730078985,4.537605428195248,-0.2399390484958298,0.007417103837645864,0.01856792804117396,-0.9705820272526352,0.3046805027236759,-0.14660028891397323,0.19840459675541205,0.0118162557555479,0.004978670540367602,0.04312044147809502,3465,375000000,20.11,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-0.8097240565936783,7.053159543878844,4.564930257901245,-0.23656050275465612,0.007348117879664136,0.017625561246076324,-0.9714290881432631,0.30220217416792694,-0.14059511411410025,0.14054205223976407,0.011962358257733285,0.0005334315829941261,0.04367335932329297,3465,495000000,19.71,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-0.8430771581194226,7.094224835732322,4.583513751367482,-0.23314585477182148,0.006923235431527263,0.01692605947151244,-0.9722698122047413,0.3019328464866212,-0.13461974282261505,0.08962461952508705,0.007935091707622632,-0.004748679248223198,0.04446443417691626,3465,649000000,19.16,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-0.8769709663626013,7.13446479668614,4.594529621121926,-0.22964910251126164,0.006200649306066294,0.016700974888875845,-0.9731104352033824,0.3021818785151158,-0.1289581152748127,0.04559271016350017,0.002922877570199489,-0.00943121594900731,0.04567686082737055,3465,839000000,18.59,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-0.9070819412135578,7.169005094142912,4.598759389658926,-0.22651027025406867,0.005370119864506002,0.016831569570814914,-0.9738485290577032,0.3021256512509916,-0.12441214204356044,0.011207631615494002,-0.00044524740587803535,-0.012530420826806221,0.04680606180045288,3465,998000000,17.99,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-0.937690237802488,7.202918792244969,4.598542105108192,-0.22329348884986217,0.004390327760471215,0.017184287293983337,-0.9745898845820276,0.3038221657737511,-0.11917365110253648,-0.018693033060042368,-0.0026947942615151987,-0.015134257773752324,0.04797233887074981,3466,159000000,17.46,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-0.9737102327702297,7.2409006562434834,4.5937508690216875,-0.2195181788209299,0.0031113158683574683,0.017751027570383746,-0.9754419459408668,0.3072366021893009,-0.11263124473125297,-0.04681878704939136,-0.003857034835164086,-0.01715065536700422,0.04931633302476257,3466,309000000,16.91,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-1.0109921645378324,7.278039875103032,4.5851405589882495,-0.21564916115186317,0.0017461665267714255,0.018339414787761636,-0.9762971146440005,0.3112817412640335,-0.10605748582865085,-0.06849273273389661,-0.0035187331604902283,-0.017314708566118497,0.050275903413421474,3466,455000000,16.28,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-1.0496085919851477,7.314352373785903,4.573608164535354,-0.21170111932365693,0.0004249713043441815,0.01887362100680623,-0.9771521078658085,0.31570925961593144,-0.09980875654862349,-0.08530180663154796,-0.003052927218050172,-0.01592630705999909,0.05128937336849049,3466,618000000,15.63,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-1.0844692941296161,7.345475581841221,4.561575220013325,-0.2081808487244483,-0.0006175427513411685,0.019330485456586978,-0.977899118108474,0.3191580062915164,-0.0949131313988751,-0.09805785817613667,-0.0036697479117719922,-0.014078257481742185,0.05206558089412283,3466,765000000,14.99,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-1.1150800262363392,7.371681736205845,4.550000664094212,-0.20511627052463882,-0.0014204915763846703,0.01969306216296028,-0.9785384412849556,0.32192950693199784,-0.09091369729573649,-0.1072275528799933,-0.003069502554353676,-0.012713401247310685,0.05288246429699939,3466,885000000,14.42,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-1.156946731663866,7.4059199517717875,4.533179409014505,-0.2009310789310947,-0.002391061922066005,0.02009531480135226,-0.9793963256340639,0.3257015926003251,-0.08567131778883591,-0.11637556375293204,-0.0024838302579155425,-0.011161817928950768,0.0545084840268828,3467,10000000,13.94,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-1.200017953651921,7.439339531516176,4.515255285947175,-0.1966006698695631,-0.0032707294548006485,0.02037939996229585,-0.9802663714485207,0.32954331781249663,-0.08066793047226066,-0.12231170972031051,-0.0011561440032892278,-0.009767231495061424,0.0562299170269398,3467,152000000,13.3,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-1.2386739253516235,7.467899952231569,4.4990192725301315,-0.19270059054961342,-0.003977029634897777,0.02051629529434225,-0.9810350387547372,0.332802178793695,-0.07651724081793317,-0.12534048740002623,7.089220908085281e-05,-0.008673216143506579,0.057632853713585064,3467,333000000,12.65,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-1.283862063740173,7.499755971853677,4.480114194644615,-0.1881303291691369,-0.0047004856461834894,0.020634231459063117,-0.9819160418149282,0.3355865860218105,-0.07248142355696094,-0.12757979575377426,-0.0003874985850416124,-0.0074518673955026316,0.0589619463426061,3467,486000000,12.07,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-1.3240681312102842,7.526934113283898,4.463404452437972,-0.184047137526392,-0.005262270234221362,0.02073399316596257,-0.9826846194012183,0.3362043062278038,-0.06946393619197187,-0.12825730075563951,-0.00044324637542558776,-0.006645890744039207,0.059998661890858784,3467,629000000,11.42,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-1.370442794347384,7.557119240317895,4.444357854979451,-0.17929584131975645,-0.005850114461955449,0.020778058270098626,-0.9835583611259409,0.335272690645451,-0.06640965806933205,-0.12741804276838253,0.0007925933061869728,-0.005695479603673448,0.06095261960581411,3467,767000000,10.84,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-1.4229585175310269,7.589889232495144,4.423333571521061,-0.17383800194200816,-0.006437631625152037,0.02075202128791404,-0.9845345395629018,0.3337840017020356,-0.06292880907389942,-0.12431964368257198,0.0008768502425482438,-0.004718877062259708,0.062411464750766754,3467,923000000,10.18,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-1.464064422015307,7.61448096592368,4.407501008698037,-0.1694970464167324,-0.006850897223276098,0.02063119077159862,-0.9852909064994895,0.3329562980579529,-0.06020916566369067,-0.12051683172669467,0.0023414499764840002,-0.003930878028768348,0.06349186660372652,3468,89000000,9.43,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-1.511333817573997,7.641627027135936,4.390120642258584,-0.1644547410692005,-0.0072582516808752115,0.020469043619205048,-0.9861455136924338,0.3321117382874712,-0.05707727093328009,-0.11534149930651386,0.002087005145767762,-0.0030620316465501674,0.06439963544835337,3468,247000000,8.85,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-1.5529748274387887,7.664510778647469,4.375680744560597,-0.15998297019479107,-0.007564461141977539,0.020314854029744076,-0.9868817228427296,0.33161290284817735,-0.05418142778499381,-0.10968491665986044,0.002247171823910321,-0.0024611547587483074,0.06511305109597743,3468,376000000,8.18,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-1.606846170128848,7.692747866954511,4.35829530476182,-0.1541560090539108,-0.007891791870670378,0.020100433625962887,-0.9878105167802621,0.33027640264424213,-0.05104149251168298,-0.10233636975401839,0.002178958243348461,-0.001562592922255135,0.06606206807191484,3468,511000000,7.6,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-1.6489122225529524,7.713802834925109,4.3457326854471745,-0.14955728481767788,-0.008115201272925525,0.019817421023649782,-0.9885211337600401,0.329171006169089,-0.048688257276793274,-0.09590734306579864,0.004023937890451634,-0.0010638237995408417,0.06678873905912042,3468,672000000,6.84,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-1.6911094863647251,7.7340762370053895,4.3340600788986094,-0.1449099266612181,-0.008309901444165217,0.019463710809004144,-0.9892184908575921,0.3281528104806863,-0.046486302889537076,-0.08930666150094872,0.005148121726961108,-0.0005706860122245416,0.06740078388247639,3468,817000000,6.25,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-1.7274404751516197,7.7508362322662805,4.3248007131693615,-0.14088323337213776,-0.008455175924726305,0.01913843780294458,-0.9898051044287235,0.3285228493694554,-0.04430471427439297,-0.08326980658838491,0.004801184968528105,-0.0003502519774656321,0.06825023592682555,3468,981000000,5.66,0,2,1
-6.913417161825448,4.619397662556434,6.0,-1.7641036659854132,7.767031391044266,4.316273118867691,-0.13679739948942515,-0.008591321635625001,0.018798400936545882,-0.9903834009148742,0.33003613466499937,-0.041974970028664585,-0.07705568215220024,0.006251862168937805,-0.00022957505336762551,0.06918206781847402,3469,134000000,5.15,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-1.8136281742379152,7.787779296207456,4.306062618599192,-0.13126610831490804,-0.008776036001841746,0.018266992295406476,-0.9911400037292575,0.33226172411724264,-0.039204803207834114,-0.06870220142581981,0.005829918836752768,-0.0001891295198674925,0.07013256690697744,3469,262000000,4.64,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-1.8700569583550168,7.809998836593339,4.29613871886431,-0.12495468733433757,-0.008972977965752922,0.017618043569401942,-0.9919654310107741,0.3340475599063156,-0.036497798593239136,-0.05958820843391451,0.006647299187534372,0.00010616247720918182,0.07110685983207077,3469,426000000,3.96,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-1.920768797253413,7.828749048347865,4.288643389883089,-0.11927207605561224,-0.009125075463767379,0.017022302826421584,-0.9926737359664806,0.33529384320846156,-0.03416536268097536,-0.05190321662918217,0.006555604295499506,0.0002911417141149286,0.07182548361015506,3469,592000000,3.2,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-1.9719122878924917,7.846557720419645,4.282309396733754,-0.11352338332650869,-0.009252342370808677,0.016479050190480737,-0.9933555639868211,0.33612228102655595,-0.03198672366062799,-0.044800678808475936,0.0057685153933562106,0.0003441406761339749,0.07277006661752239,3469,739000000,2.55,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-2.0169658666253825,7.861354584480118,4.277642372644504,-0.10842655677024826,-0.009359828242995352,0.01602910471029829,-0.9939311561694784,0.3365730578589037,-0.030031128325093404,-0.039172558106223755,0.005677304807250039,0.00019571685356822854,0.07363141630776227,3469,907000000,1.95,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-2.0687088829370635,7.87735981568593,4.273219597612252,-0.10254002714018318,-0.009489256155540098,0.015534598832636764,-0.9945623022670896,0.33620194061694597,-0.028247095727758836,-0.03311577028795544,0.0053330872560763964,5.990195290905831e-05,0.0741375501092989,3470,36000000,1.53,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-2.1205612739553223,7.892444182943539,4.269717397590423,-0.0966229281508012,-0.009628618564835874,0.014990751852100893,-0.9951615832712829,0.33535991394738845,-0.026745325639629357,-0.027519247771980865,0.006405002977771801,-5.175552395542127e-05,0.07440620538545772,3470,212000000,1.3,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-2.159496435993125,7.903163064972245,4.267631593333012,-0.09216517050608886,-0.009735933961526472,0.014549955119812434,-0.9955898210314786,0.3347641225933945,-0.02561573466874694,-0.023957495764626795,0.006991844657022739,-0.00010137932733300659,0.07479262640117668,3470,357000000,1.47,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-2.204985324571503,7.915022036371993,4.265666973291631,-0.08692770992442406,-0.009862268166338176,0.014014923795628988,-0.9960672120017369,0.33419672019369207,-0.024262840187020733,-0.020690210896830003,0.007081469220793224,-0.00013558160105731076,0.07532157105742954,3470,495000000,1.81,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-2.2440438133958605,7.924635265091944,4.264282701671636,-0.08240909388622258,-0.009966018813338454,0.01355241214612383,-0.9964565980708269,0.3339347821544096,-0.023100697033508557,-0.018735789455992507,0.007067154410833609,-2.184297231977439e-05,0.07567246066173539,3470,618000000,2.32,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-2.289727750132089,7.935214861441478,4.262888228023386,-0.07711161329594807,-0.01006813648487504,0.012998553657150682,-0.9968868889324606,0.3339457419446342,-0.021674223679926618,-0.01741735505155508,0.0076342097145243315,0.0002933266699756132,0.07604975835420191,3470,746000000,2.82,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-2.3421114279599684,7.946468864940381,4.261428973386659,-0.07103170834835798,-0.010153959158411632,0.012349028226261619,-0.9973459254563533,0.33375682129893475,-0.020314719309002634,-0.016645869170128537,0.007003439031905145,0.0005147585284248635,0.0761155752115883,3470,896000000,3.43,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-2.3880514911598434,7.955621767543791,4.260187503167155,-0.0657059359443275,-0.010212524550630785,0.011783346805132145,-0.9977171879155198,0.3337188103214239,-0.019197238795111517,-0.01678848104921557,0.007189269172158674,0.0006246101236229151,0.07628394305356778,3471,91000000,4.16,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-2.427523820098119,7.962955658537815,4.259057698320197,-0.06112412271044626,-0.01025249017346569,0.011308765308135672,-0.9980134467507573,0.3338731359682184,-0.018268253586564705,-0.017656940678819184,0.007115834341675509,0.00073355311656087,0.07665334560442716,3471,257000000,4.81,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-2.4737256988847727,7.970918855089975,4.257530970092027,-0.0557423399068549,-0.01028467068187102,0.010765666978797616,-0.9983341712598921,0.3344198586177983,-0.017126046212698642,-0.019575907286787316,0.006946041457922547,0.000903687083564364,0.0772580926422961,3471,402000000,5.37,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-2.5334035210571906,7.980224515196062,4.255090251858153,-0.048778210875025374,-0.010306703156753201,0.010134166812306843,-0.9987050398775859,0.3348967590580706,-0.016036791473946647,-0.022520210128630112,0.005534768069992424,0.0007928416437152919,0.07736800544080324,3471,557000000,6.04,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-2.5866513440903276,7.987666508783505,4.252393509831039,-0.04257713265665919,-0.010329153962223779,0.00955808441606367,-0.9989940637338427,0.33544910384903426,-0.015182086528886219,-0.026045103272416426,0.006271769007071271,0.0007165198553593655,0.07768813593429513,3471,719000000,6.9,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-2.646796356368493,7.995100786963086,4.2485977159935375,-0.035565532661115506,-0.010356765263633166,0.008957252167105067,-0.999273535091078,0.3361917540934784,-0.01416391867580528,-0.03096376600446383,0.005438779771793634,0.0005618289435460611,0.07810978349880315,3471,865000000,7.67,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-2.700421813010981,8.00082344997436,4.244346785203314,-0.029295485930220133,-0.010377759607042125,0.008453870352733935,-0.9994811697504409,0.33593901582424834,-0.01288466036973509,-0.03656464930418821,0.005161147828403045,0.0005372732175601413,0.07855777002987452,3471,984000000,8.54,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-2.754031543082301,8.005660603688332,4.2391389124206835,-0.02298957397394691,-0.010402008112084363,0.007986724517916988,-0.9996496836128179,0.334836350834296,-0.011393384267928356,-0.04290349637341239,0.004764566710946383,0.000396193132701228,0.07901974386186339,3472,130000000,9.32,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-2.8141323131829235,8.010037457602436,4.232089339241877,-0.01587486352343398,-0.010447575707360372,0.007543708558640904,-0.9997909428131131,0.33248715354772357,-0.010132746189972609,-0.04935937833859043,0.003671867534649209,-2.8490124215352353e-05,0.07898837502580136,3472,247000000,10.1,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-2.8606653129374346,8.012704832173855,4.225754270115563,-0.010343513728023002,-0.01049511468130573,0.007195211305729969,-0.9998655375728529,0.3310568953197915,-0.009228512926466448,-0.055048642472112705,0.004068516091138008,-0.00010265312653245928,0.07900221899035387,3472,373000000,10.96,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-2.9070597961123417,8.014742848732142,4.218601775195056,-0.004798359363532845,-0.010551525598051349,0.006855755546534053,-0.9999093157236101,0.3302193723752956,-0.008399553194885136,-0.06133906090489429,0.004071344073963701,-0.00028115147188145784,0.0795281091996003,3472,534000000,11.66,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-2.9602266119302305,8.016332538944178,4.209207829608762,0.0015954122381691693,-0.010626711682606028,0.006478875983205135,-0.9999212728133147,0.3323944706960911,-0.007868327255751584,-0.07008067156691537,0.0036588555531125166,-0.0005260881209778745,0.08013478000066243,3472,686000000,12.35,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-3.0139728839764426,8.017186322015755,4.1983143837315495,0.008021834188124688,-0.010718694142419658,0.006071769582775539,-0.9998919408547471,0.3360802172687893,-0.007510145762350075,-0.08008553914186989,0.0043151717363798525,-0.0008254680494701461,0.08040714747039601,3472,809000000,13.13,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-3.061532829651709,8.017309718783421,4.187429233945611,0.013667010475262864,-0.010814718733068794,0.005721724750635686,-0.9998317441196151,0.33947289938508657,-0.007062565744131308,-0.08957313107394733,0.003921564029951696,-0.001033161208852107,0.08083533830358647,3472,953000000,13.92,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-3.109594814310485,8.01682075435893,4.1751927915333935,0.019338416485761734,-0.010927845347000958,0.005404041409345039,-0.9997386679429485,0.3429221685853968,-0.006578480687025783,-0.09967364713651893,0.003402572838240303,-0.0013865399182577676,0.08112436844385229,3473,126000000,14.61,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-3.165144551340614,8.015481994969843,4.159485617305611,0.025823886322443423,-0.011086523954921844,0.005087057325445215,-0.9995920856677338,0.3469947696721987,-0.005873482373267344,-0.10801478643781655,0.0027298471877656993,-0.0017770325598576164,0.08088095055427402,3473,283000000,15.31,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-3.2143359225589543,8.013613108119584,4.151590949990467,0.031453594687050446,-0.011133467322945274,0.004825153008028186,-0.9994315560282658,0.3530478468392319,-0.0063569243514262795,-0.027669709750532796,0.0029425030788843287,0.0018201422449237725,0.07988975121406838,3473,463000000,16.11,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-3.2711976014029873,8.010686149574093,4.155558713806539,0.03777836352065861,-0.010692504608114347,0.004582973293588834,-0.9992184255460348,0.35882596191065247,-0.006785909515631236,0.055226149268634186,0.002032090287684696,0.00954864472078043,0.07824757558410056,3473,628000000,16.8,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-3.3286146799978393,8.00692485070537,4.171940406826903,0.04395309903695266,-0.0095912347143817,0.004407354336612671,-0.9989778318508639,0.36380764627523643,-0.006882896181710854,0.12889918913041923,0.0020269472088330076,0.017891339120978955,0.07622214106959291,3473,774000000,17.58,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-3.379182904672737,8.002941526945927,4.195198478999868,0.049184070668682356,-0.008182270533000907,0.003951611186318156,-0.9987483979513634,0.3658352307895633,-0.006677940895995037,0.18529847900911522,0.009012458394863643,0.02159969026251929,0.07312154120882042,3473,981000000,18.34,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-3.4369891148057214,7.997665351207662,4.230436812276658,0.05480437416976275,-0.0063326213225627336,0.002859240142451595,-0.9984729356496616,0.3653308325307988,-0.006142981042636206,0.2393578124534602,0.017279094390687533,0.023100974249246065,0.06699981458950788,3474,107000000,18.99,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-3.487335173827367,7.992532307217235,4.267490813290884,0.05926761746651982,-0.00461759427236703,0.0012377525741151668,-0.9982306824134104,0.3630405344523065,-0.005585905592292445,0.2778643179729908,0.028819282306358218,0.02321286065125605,0.06039411382516846,3474,248000000,19.69,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-3.5373013569171623,7.987081693622065,4.309279700309451,0.06326949265718629,-0.0028716063043079526,-0.0009147950371750204,-0.9979919279864818,0.3592878864966468,-0.005155236693703724,0.3104762635948188,0.03477369973552413,0.022731451463187113,0.05415528103185352,3474,408000000,20.25,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-3.607966803179195,7.979080837000938,4.3756734951049605,0.06824900422049823,-0.00041447947014452285,-0.004487913705958505,-0.9976581379712426,0.35466783580667727,-0.004938322737424455,0.34737951823619817,0.0366256914276164,0.021343712978705298,0.046482798279612325,3474,555000000,20.77,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-3.6572174329550657,7.973450258163036,4.425741211337767,0.07131112097968301,0.0012239951902036704,-0.0070415188377903355,-0.9974285151693087,0.3533102844628876,-0.004995549742492776,0.36634296978857694,0.036479156915447675,0.019920159866160247,0.04228252000757493,3474,716000000,21.42,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-3.713460957242595,7.9669972236255235,4.485706466014252,0.07455021127320077,0.002987168327250127,-0.009796703971087955,-0.9971646641431937,0.35190961946570337,-0.004601722862128005,0.3834219289497064,0.03525813117448706,0.018368952987657394,0.0397574531234568,3474,860000000,21.82,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-3.769709015432891,7.96051472952927,4.547677892548063,0.07757939614410542,0.004637139737918814,-0.01264160010489674,-0.9968952423277757,0.3508322573076694,-0.0041629469544959,0.3942806244995373,0.036532990998239256,0.016545805738132913,0.0370851244952064,3474,992000000,22.25,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-3.833026881579124,7.953148414488904,4.618757193927421,0.08076050070783819,0.006306756513555623,-0.015615279092318923,-0.9965912549318134,0.34997220571924376,-0.0029786742387698907,0.40109006194359703,0.03220872313249856,0.014276314141170587,0.034997103648493066,3475,137000000,22.65,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-3.896338198663791,7.945673052896824,4.69051735993397,0.08375484088530527,0.007770345327734113,-0.01826547533413689,-0.9962886734137766,0.34854913211805433,-0.002471057103328874,0.4044482038864011,0.02875182417483302,0.012218454958201619,0.033011410050676204,3475,297000000,23.07,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-3.952567459172333,7.938958625439512,4.754360032274222,0.0862427871650519,0.008907464289682268,-0.020495712870533755,-0.996023475875875,0.34769981414679274,-0.0017230825884685312,0.40368994528380925,0.02762567764875712,0.010222008586424636,0.030763739778194577,3475,462000000,23.46,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-4.015806935774187,7.931247001055899,4.825603432676697,0.08885059915397664,0.009997281610776725,-0.02282414042976163,-0.9957332393789095,0.3471948342432798,-0.0007951908665005291,0.39916422988651507,0.02548922329879133,0.008163451366272056,0.028616490271815564,3475,610000000,23.78,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-4.072039679906604,7.924179851187118,4.887841679361244,0.09100444423116849,0.010807855205438156,-0.0247206693092155,-0.9954849420784518,0.3472460213985624,0.00032433348066866026,0.39172408387742824,0.023221358969749417,0.006475876216427423,0.02667555472726235,3475,767000000,24.11,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-4.142385274611991,7.914919971016452,4.963611127476162,0.09351403491723354,0.01160766444356913,-0.026760743533298735,-0.995190559644337,0.3478183231958666,0.002151324800006121,0.37955173426075783,0.019395067283767276,0.004409990378917428,0.02477451489539817,3475,903000000,24.38,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-4.198489541835001,7.906984233760606,5.022222036608637,0.09542510062848675,0.012119606150133598,-0.028248080835779982,-0.9949619144700483,0.3460316795659199,0.00528717941834721,0.36765305231187784,0.018048525998892728,0.003340931425555027,0.02410272918496048,3476,50000000,24.68,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-4.247264252348193,7.899541205559534,5.0718703000601515,0.09707816071274489,0.012469912911243757,-0.029355698916960837,-0.9947655879279866,0.34479874320293274,0.008091847049831295,0.35587251318448665,0.015211986192298355,0.0021995077759129344,0.024003005455597304,3476,247000000,24.91,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-4.309573812543933,7.889218589033863,5.133165728357805,0.0991890064574456,0.01278643936329103,-0.030611076295340624,-0.9945154649247212,0.3434561263243448,0.011733641539662675,0.339022387184721,0.013716496323468164,0.0007142689639749733,0.02350194536120398,3476,386000000,25.1,0,2,1
