x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.71138215669608,5.992682426974404,6.24917753346371,-0.5671808107408012,-0.002544550286907166,0.013187891889004726,0.8234837780422688,0.2508881640150842,0.037697254206417154,0.3106343773615242,0.0005221908224939398,0.006019977809046395,0.08503087592544034,1072,451000000,21.87,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.720128349013578,5.954237657785614,6.3016016626082285,-0.5728163841265576,-0.0030041460760822022,0.012968047499592406,0.8195756187970563,0.244593286835257,0.04363958746857673,0.3355101782226815,0.000367712044635482,0.004647281775760348,0.08623825124232098,1072,613000000,21.26,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.727202146953235,5.916371260250963,6.357707078038534,-0.5784819118934382,-0.0033923762735722915,0.012810044150750918,0.8155875625364738,0.23793035692949926,0.04967504934543369,0.3573180478783627,0.0005760005421961978,0.0035256037108410965,0.08701444894541055,1072,745000000,20.54,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.731371037017606,5.888382638979943,6.401944274999507,-0.5827468580186983,-0.0036431765830077087,0.012725949424505095,0.8125459229760279,0.2327593602884706,0.05444421092097418,0.37184000092458,0.001190235411741014,0.0027117084528072155,0.08768116822466254,1072,882000000,19.81,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.734549669639232,5.860749389930784,6.447810318653998,-0.5870287341431687,-0.003855251713247504,0.012676556547028959,0.8094576624126838,0.22853716176565014,0.059250477211385176,0.3843321955272464,0.0014682056416859268,0.0016238732428064395,0.0883145046827849,1073,31000000,19.26,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.7373676173081,5.824175452512315,6.511003214621267,-0.592762941205328,-0.004056319909687936,0.01270290327833326,0.8052665881872288,0.22470402433561326,0.06550583265626453,0.3975048566173183,0.0012411776651788387,-2.2385222239740266e-05,0.08926278023864143,1073,189000000,18.7,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.73850505825145,5.792413563082145,6.567879826608532,-0.597807562651827,-0.004166687561166563,0.012789824087258542,0.8015267788108308,0.22129501815987718,0.07122650726524099,0.40707770534008514,0.0013615927969112818,-0.0010559922543507128,0.09006610125652514,1073,367000000,17.94,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.738459770512957,5.765381087495095,6.617641458001501,-0.602150569843726,-0.004213460242808811,0.01287040830983048,0.7982676810316176,0.21843026581843686,0.07635593851524052,0.41414006470233417,0.0012379016993691039,-0.0016143672382895602,0.09097674701479264,1073,509000000,17.27,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.73767943245194,5.742986764952273,6.659719266164398,-0.6057955066414711,-0.00422517917521913,0.012939527395122385,0.7955039413005642,0.21652881902994192,0.0808739046506095,0.41903958473502606,0.0011004219004462357,-0.0021054278477095068,0.09204293382936157,1073,613000000,16.69,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.735841812782677,5.716092953253432,6.710753876709017,-0.6102308367732924,-0.004202526427174201,0.01304794562591003,0.7921050534730475,0.21603889965917075,0.0866141930934333,0.42301662047187083,0.0002077872949257653,-0.00292897098006506,0.093858932814328,1073,740000000,16.2,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.733094945196367,5.689139357060153,6.762183556335698,-0.6147162466895352,-0.004114570742528845,0.01312955212117221,0.7886283162711268,0.215644172668419,0.0914503622436007,0.42534271419738606,-0.0004183310409189289,-0.0033978537203438464,0.09518916558590718,1073,850000000,15.59,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.728754883656222,5.6576514124853645,6.822473728901121,-0.620008229213871,-0.00397926611580545,0.013213629991443265,0.7844739391023189,0.2150985267632537,0.09736247644753518,0.42681107328572115,-0.0008379057192087203,-0.003549859206941619,0.09699068541522138,1073,981000000,14.97,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-16.724032480485334,5.63064849422177,6.87427713354182,-0.6246027918439814,-0.003836536220650481,0.013252080344648302,0.7808207321639651,0.21459573507482316,0.1020458052192017,0.4270394546501336,-0.0020615676021407126,-0.0034549824931673356,0.09847777910181321,1074,159000000,14.24,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.71743733922973,5.5991763155754155,6.934689572532129,-0.6300134345188739,-0.0036373838239583747,0.01323637118968696,0.7764629033266035,0.21399093250859202,0.10711676684580587,0.4261791749189445,-0.002813331570905575,-0.003218035567442712,0.09987718585762195,1074,304000000,13.6,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.7119920749434,5.576726722850314,6.977741745471181,-0.6339048194197638,-0.0034825552023387022,0.013193308902524108,0.7732906881153179,0.2135868672309888,0.11086439956232448,0.4248423490841392,-0.003703771335494821,-0.0029912608397353324,0.10099399223690853,1074,422000000,12.85,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.704632802818338,5.549822421775925,7.029180072991532,-0.6386207210753186,-0.003279530208796638,0.013095254831871746,0.769403232119373,0.21318732939090043,0.11542175343091546,0.4223971205049065,-0.0040218541926151374,-0.0026849764481085003,0.1025690246024169,1074,546000000,12.3,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.694900141403398,5.518483755332111,7.088733520632027,-0.6441852310171408,-0.003038692541500623,0.012943254705581502,0.7647539647786452,0.21293718374187728,0.12034899839377484,0.41791920841678876,-0.005184829842619365,-0.0023288978582058917,0.1043729207594879,1074,713000000,11.64,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.682362291544266,5.482742684502647,7.15591678863138,-0.6506130503859283,-0.0027478535009950213,0.012711831667764344,0.7592980424736423,0.21288578292534438,0.1257218562378059,0.4114404575434019,-0.005184692190596252,-0.001949831607817032,0.1063722935214173,1074,850000000,10.85,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.67009713551129,5.451528576644114,7.213791973167679,-0.6562974076561301,-0.0025008529714174946,0.012487326821893208,0.7543948071846078,0.21301786325518596,0.13081098834163388,0.4048517006250365,-0.005484253006216022,-0.00164959225230632,0.10800196178024635,1074,967000000,9.94,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.65861362014093,5.424870344362094,7.262661167789824,-0.6611884114401897,-0.002257496142946824,0.012230770390475907,0.7501167886029602,0.21211935176212698,0.1345034425408452,0.399124992867777,-0.007723267026449321,-0.0010686457017072826,0.10836554356501438,1075,72000000,9.13,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.64841820089719,5.402858772343516,7.302857696454607,-0.6652449001419634,-0.0020336708764349216,0.011955880077791057,0.7465267201845094,0.2107996980181634,0.1372499410349632,0.3942361126124781,-0.008553099451091839,-0.0005957782661880628,0.10853456551558338,1075,178000000,8.43,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.635434853277378,5.376721195536212,7.350370744913506,-0.6701121840273466,-0.0017440431783014463,0.011556922237666991,0.7421678089757625,0.20922433516381372,0.1405237250491965,0.3872441181467122,-0.009270210557588143,5.51347553445769e-06,0.10941399741568603,1075,302000000,7.85,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.621633822593015,5.350854450854026,7.39696111105698,-0.6749970552512918,-0.001445211688301866,0.011118471021153303,0.7377352278205318,0.208199232429176,0.14368015935791165,0.3792150033516465,-0.010199749613093445,0.00034035504654639226,0.11046982181142084,1075,445000000,7.16,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.602020002098804,5.316711234209523,7.457492513726645,-0.6815326518398563,-0.0010358042469931425,0.01050855639170839,0.7317115154405165,0.207495181518471,0.14785337206184085,0.36766440564890035,-0.00930482556213974,0.0004640680828060795,0.11190297809662297,1075,578000000,6.48,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.58093234705051,5.282887158354296,7.516029892545456,-0.6881118622498914,-0.0006427319805506343,0.009929105548404869,0.7255363979771077,0.2075764036549479,0.1528573139034037,0.35481962589685295,-0.008982022791315103,0.000434012935102146,0.11364847086952068,1075,711000000,5.59,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.56695744574817,5.261880720065853,7.551552510417233,-0.6922431088609534,-0.0003978765711163592,0.009582472352826747,0.7216006486640402,0.20794828262797876,0.15632002691242422,0.3464802919386766,-0.009498824056208832,0.00043059252448074403,0.11472060505184345,1075,806000000,4.73,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.552343761094157,5.2409591679469285,7.586212738068846,-0.6963902010730127,-0.00014633028696261347,0.0092337349150829,0.7176039329438306,0.2083467384221384,0.15985408094505588,0.3380427916469614,-0.009899907854560297,0.00048195117869909154,0.11554409065865912,1075,924000000,4.23,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.534034551267762,5.2160916132787385,7.626669832023191,-0.7013442693911406,0.0002164181411064437,0.008721079684001943,0.7127693257460933,0.2075235041209827,0.16308277833890186,0.3276703043584805,-0.012184479146526428,0.0012892112636109232,0.11551352436072193,1076,65000000,3.78,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.51164893289316,5.1874742268832765,7.672169162917745,-0.7071076903280797,0.0006486536675071822,0.00804832602709683,0.7070597697334147,0.20693634877639205,0.16706677333184977,0.3141824062085562,-0.011266678393440088,0.002034969497799466,0.11664890625979751,1076,216000000,3.32,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.48464513628129,5.155220875401546,7.721710697580568,-0.7137336688920571,0.001056953622247466,0.007335396935264445,0.7003779870118175,0.20707443253448612,0.17234991460394727,0.29767180848749264,-0.010031012061517686,0.0022553406097358675,0.11877008364535868,1076,373000000,2.99,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.459739565058122,5.127327754542555,7.762826954942531,-0.7195673492177733,0.0013997776243686462,0.006736502074175945,0.6943885728481668,0.20791489677486527,0.17670645974562688,0.2831079817052336,-0.009966891775547992,0.002204085785706411,0.12005647076875903,1076,485000000,2.95,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.43747908988647,5.1036234013778135,7.796416013872238,-0.7245715048090401,0.0016892358765171695,0.006244427685730748,0.6891692738535246,0.20917368277119217,0.18046047262880754,0.27033311906089547,-0.009913832673191791,0.0022670988300887984,0.12109528324799612,1076,582000000,3.25,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.414358921431646,5.08006254284525,7.828410686473007,-0.7295833113951076,0.0019664906155472885,0.005764867941599066,0.6838648192048076,0.2109762999013091,0.18430839402818167,0.25692653746193517,-0.009886712450679624,0.002479659747223195,0.12235484464326873,1076,704000000,3.71,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.38631929026338,5.052679969542307,7.863579411049933,-0.7354525624873978,0.0022863045219650713,0.005182482186407643,0.677552538937565,0.21390639524280813,0.18811419962398834,0.24042136538127595,-0.009674668763182126,0.0029576055112556787,0.12380602420307696,1076,812000000,4.29,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.35298525799151,5.021451606394438,7.900879777716828,-0.7421691631206102,0.002578753041050242,0.004556918243754507,0.6701921499403929,0.21777971415987288,0.1921305116275188,0.2211434605681614,-0.007657011929040891,0.003289248161308933,0.12541546602733433,1077,0,5.09,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.31822811615893,4.990269858709745,7.934940867949294,-0.7489203906898512,0.0027746371021182795,0.004004397482368137,0.6626420712562064,0.22214789611083208,0.19655163922720958,0.20071697273877254,-0.006248529598451569,0.0034629231095095747,0.12780901888618246,1077,144000000,6.09,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.272682434577796,4.951338490608024,7.972761646540199,-0.7574177548765547,0.0028970071667902353,0.0034256873114696463,0.652915168007053,0.22828451004350675,0.20225447444382544,0.17431995893076607,-0.004463204368221341,0.0034932463449877105,0.13028507819399238,1077,237000000,7.16,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.224937597936037,4.912418882935599,8.005278695961273,-0.7658954267985995,0.0029253056821531625,0.0029377546958604924,0.6429517924331526,0.23481935329272624,0.20651841493609577,0.14885186707343623,-0.002683476486708969,0.00323458502862195,0.13130147999618202,1077,337000000,8.59,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.18520897473727,4.881301665820488,8.02755734643217,-0.7726499774724613,0.0028586485278189254,0.0026554237843049457,0.6348202809968542,0.24055851976978526,0.20987089031066838,0.12783306486931967,-0.0012154990713497682,0.0031262398124454194,0.13279997365316376,1077,466000000,10.07,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.144126893175542,4.850022195988819,8.046380322429316,-0.7793980146675493,0.0027266678217001405,0.0024471641434258276,0.6265184046798046,0.24883567998861156,0.21224465604205456,0.10547293997646123,-0.00010254994329272904,0.0030895838335709414,0.13456998713081703,1077,601000000,11.29,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-16.10712607986305,4.822268667626923,8.05983613973552,-0.7852940128137414,0.0025351827603879843,0.0023266486717679843,0.6191134572864819,0.2570079296205593,0.21340737039798077,0.08483634623740871,0.001306629474129295,0.003243711876166344,0.13572736643254757,1077,765000000,12.54,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-16.052674918813565,4.781916714984681,8.06734621330621,-0.7936673397891627,0.001962466915500901,0.00246450607920686,0.6083438408378805,0.26808173498145704,0.214470178732659,-0.03477941837474531,0.010922550700342981,0.00039986565525396145,0.13694538647541776,1077,910000000,13.66,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-16.007807651721258,4.749110010559293,8.051627532239822,-0.8002934037563594,0.000999026208779856,0.0034720496185999994,0.5995977107379085,0.2764522032002312,0.2143425401976209,-0.1560080452743191,0.021231896243989468,-0.006346046438920894,0.13725730968872085,1078,20000000,15.29,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.967575352846112,4.720108974563554,8.022758227751991,-0.8060139414045157,-1.4402457270159402e-05,0.005062389296229263,0.5918749008605962,0.2831608067916696,0.21350344577366992,-0.2542445534682071,0.027463469450594857,-0.013027069871895947,0.13707111647818238,1078,144000000,16.61,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.926386885442664,4.690901480576601,7.9810760604511195,-0.8116301433049758,-0.0008529851419192221,0.006907308879386958,0.584130184102086,0.289326177602112,0.21287531538745283,-0.3410047153882231,0.020893968758173287,-0.014472070415649796,0.13555765035562217,1078,295000000,17.79,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.89020290075877,4.66573804477472,7.936598009146565,-0.8162993571899682,-0.0013195467017589296,0.008161739862986959,0.5775699128678324,0.29493156926303987,0.21317099027915315,-0.4035602305591965,0.012371575212455355,-0.010292548176948912,0.13183976261643693,1078,448000000,19.08,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.84680636137059,4.6361925717076815,7.876332502942998,-0.8214543223127236,-0.0017268638733048845,0.008931957367537373,0.5702017488858583,0.30242013231671794,0.21472580040923422,-0.46351039560687957,0.0070959220010990975,-0.0020640615502998116,0.12434995296644047,1078,600000000,20.06,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.7890417251908,4.597898940380618,7.788159265728247,-0.8274290764334314,-0.0024173292085679253,0.008960676567493508,0.5614935318126725,0.31257204980386905,0.2175137271944662,-0.5239726571214541,0.006274731913435971,0.007103039479261497,0.11106879246653989,1078,808000000,21.06,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.742635360341376,4.567832575910525,7.71281077716553,-0.8315376989891714,-0.003164098874328569,0.008579637558626918,0.555393044120531,0.321851475599866,0.21931224667066399,-0.5626472823462555,0.0062057250488578575,0.010945133999484824,0.10082222215714864,1079,4000000,22.35,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.694976015878002,4.537426970557771,7.632380479350262,-0.8352608564873377,-0.004017435889663575,0.008155495500207796,0.5497787279643124,0.3312439683071874,0.22075210786649965,-0.5964279090281811,0.006426593563446659,0.011130853727081558,0.09189667835016735,1079,168000000,23.25,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.646179203122715,4.5065767079009165,7.5475689085347,-0.8385982425158628,-0.00485695066796035,0.007781718655453588,0.5446731520226441,0.3414813930430883,0.2207398982385831,-0.6250980114530196,0.006640044875894091,0.0096835869953793,0.08242323456215672,1079,332000000,24.09,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.610730478552089,4.484130369514619,7.484694259457224,-0.8407439241529117,-0.005404366431389154,0.007591367971800237,0.54135276664644,0.34878259718977694,0.22001268122227757,-0.6429365322805806,0.0063597637108614435,0.007276150017787586,0.07594086637254804,1079,477000000,24.87,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.567641681827608,4.45673630543917,7.407044686539702,-0.8430708568501819,-0.005947088815789335,0.007524676789090445,0.5377169717460448,0.35679917385288884,0.2183975382949394,-0.6615507039666919,0.007446889685525093,0.0031709736731500016,0.06839507259428501,1079,663000000,25.39,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.524131472715217,4.428791827301277,7.327429540918228,-0.8451293602614065,-0.006384835535630091,0.007714414452567828,0.5344680403064177,0.3641340172275886,0.21508648108643474,-0.6764122835981572,0.007767991246510064,-0.001487736562921782,0.06016629486111924,1079,833000000,25.97,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.473034157169336,4.395421116533419,7.232525406319796,-0.8472036354476047,-0.006705372766509156,0.008200755644165733,0.531162673450694,0.3719498969307883,0.21055521291415197,-0.6913307125600449,0.0069855557740083896,-0.005878497086087009,0.0518737670063274,1079,963000000,26.5,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.421681896843998,4.361190568213073,7.135774301513133,-0.8489914482678809,-0.006847890888243265,0.008904534503244169,0.5282871723065679,0.3782701291807709,0.20572887570024392,-0.7036117401568509,0.006883793093948043,-0.009907511321216589,0.04518046152952593,1080,102000000,27.07,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.377579395825089,4.3313046973559155,7.051695815302398,-0.8503339305384219,-0.006834541985406409,0.009678842602028427,0.5261100793720008,0.3817855466364761,0.201752708041685,-0.7123968701081955,0.006081794572310173,-0.012859261369158048,0.03999119871878065,1080,221000000,27.59,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.340801477982634,4.306106736017803,6.9809279200109335,-0.8513325252182216,-0.006734324883354672,0.010401949353603246,0.5244801043162424,0.38382244461047377,0.1988399816853202,-0.7190622759075616,0.005976031798127224,-0.014488542274193605,0.03637473164417315,1080,368000000,28.0,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.296679765145372,4.275608316963194,6.895277533742541,-0.8523877786073835,-0.006579661853864284,0.011366263116669528,0.5227452448309993,0.3845400007300454,0.19548013716833904,-0.7258931315673182,0.005928715427216957,-0.016360273366444744,0.03145523696730379,1080,543000000,28.32,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.245314991428401,4.240050595568154,6.794581322080452,-0.8534374698724414,-0.006285856704902568,0.012591655814028298,0.5210052046065106,0.38167062668028245,0.1930133896262874,-0.7322997389347534,0.004719545586340246,-0.018145670401281677,0.026470920420251787,1080,693000000,28.67,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.186773523149819,4.199864381035299,6.678596434813943,-0.8544325569574891,-0.005819706973583663,0.013981853439801486,0.5193415488830224,0.37653618019655505,0.19168187835795553,-0.7394161921820748,0.003281509475527855,-0.017864505025499966,0.022029064894013572,1080,825000000,29.04,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.142954450846721,4.170212696080634,6.5909770207158695,-0.8550692476458486,-0.005435677421678686,0.01495760485795428,0.5182695294904409,0.37115978855772863,0.19202744290369647,-0.7448268616100853,0.0025373174821652356,-0.01718189614621224,0.01924607149703661,1080,965000000,29.43,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.099185641226745,4.141185506469989,6.502824921189844,-0.8556291845167797,-0.005094274485122344,0.01589536416720759,0.517320098554669,0.3647623297193766,0.19295508101993156,-0.7494776883981935,0.0037853271578569547,-0.01610110357432859,0.01726154387142742,1081,69000000,29.69,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.055512975425094,4.11292068830553,6.414281008038002,-0.8561335243363561,-0.004850501600255182,0.016808766050118027,0.5164584460781991,0.3573395632592627,0.19404636899786204,-0.7531035048219036,0.004796759276359808,-0.014704370641993592,0.015559353050775826,1081,189000000,29.94,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.011963253538713,4.085502736621497,6.325398336991102,-0.8565835034169362,-0.004683875385326635,0.017655468377443,0.5156850273390876,0.34948365699078543,0.19537466743849774,-0.7564831251974314,0.00415772356063826,-0.012803099525626749,0.013969154406368034,1081,319000000,30.18,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-14.961299907371929,4.054667696219895,6.22126588156703,-0.8570541658078079,-0.00453189199996345,0.018480538997968615,0.5148748279967936,0.34002011760801026,0.19751465944050975,-0.760429887875296,0.0038251892874541227,-0.010196687071584165,0.012520130712800892,1081,434000000,30.4,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.917997809020214,4.029265903875956,6.131648199417337,-0.857422141604044,-0.00450943991226081,0.019079755072862043,0.5142401180238387,0.332140257025608,0.19913830443886668,-0.7630467465358535,0.005578289756158483,-0.007806611665728269,0.011745190840883879,1081,600000000,30.65,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.85333247802766,3.9927471927923737,5.996829342633238,-0.8579351619395164,-0.004717548823404768,0.019796001087196438,0.5133547710714979,0.32224113943047,0.20037266089044578,-0.765844315461097,0.006169578000481124,-0.003958960542149725,0.010544715314608766,1081,710000000,30.86,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.803309179878145,3.9653945598638,5.8916889177183,-0.8582881439558706,-0.005041371923940581,0.02016690989433796,0.5127468598238557,0.3163453895852386,0.20023105529363763,-0.7675456401114852,0.006429654104067595,-0.001005257382757918,0.009414904161531013,1081,819000000,31.16,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.76063293153692,3.942527639636738,5.801403707746474,-0.8585646221567964,-0.005382095283905255,0.020351982511228203,0.5122729930798371,0.31229656945004136,0.19977942190789866,-0.768833063362848,0.006248401541597559,0.0010909620755228389,0.008789323419478023,1081,932000000,31.39,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.711097428546742,3.916336425611453,5.695933022610665,-0.8588665696313965,-0.005911053606885974,0.020472398098027863,0.5117559534885449,0.30966665998824605,0.19765382452364355,-0.7688663389992767,0.009410302845935803,0.003513767569529591,0.008202416120184353,1082,72000000,31.57,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.661968800372176,3.890201575907018,5.59064064508886,-0.8591397556136837,-0.006630345769221956,0.020513706556478918,0.5112867167083015,0.30937568579030367,0.19337642314968448,-0.7670001306148595,0.008724964754946996,0.005454326083054184,0.00706106293364428,1082,214000000,31.79,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.60639703385821,3.8600477639875557,5.470654496219088,-0.8593872338927179,-0.007510295348690134,0.020430608337678527,0.5108617894587056,0.31150645261693355,0.1868709009187956,-0.7642240889573304,0.008379920564038912,0.007262250665007741,0.005265032405077363,1082,338000000,32.0,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.55152072099104,3.8290999023359342,5.351126395875762,-0.8595461297271764,-0.008421291652992331,0.020239646841829693,0.510587788155617,0.31562839539534676,0.17896904827900945,-0.7609133074070735,0.007487181392207276,0.008063273344305344,0.002817046174641291,1082,465000000,32.24,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.504116422725504,3.8012552751224042,5.247007831218002,-0.8596112408034159,-0.009162606306824705,0.02005267430403295,0.5104727726170458,0.3187729860544196,0.17217878606816564,-0.7567828583677911,0.007145898598537315,0.00719417625987262,0.0012252808687662764,1082,600000000,32.45,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.450678588395403,3.7686519141882457,5.128729235718102,-0.8596114170323779,-0.009918516062467285,0.019895468698494796,0.5104644993258325,0.32178701867902104,0.16463221623050442,-0.751487358420551,0.007187917435658164,0.005919310751778539,-0.0011395510341571935,1082,711000000,32.63,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.398107189690887,3.7352163323134064,5.011297521921057,-0.8594930758823196,-0.010653385711229146,0.019852315995298134,0.5106506079824633,0.3243133056160432,0.1565503041035487,-0.7456532839883242,0.007047061990306247,0.004596722465066705,-0.004200729608783149,1082,850000000,32.81,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.359292389204777,3.70960457753507,4.923813247093131,-0.8593227683224182,-0.011123974777946046,0.019852769534456652,0.5109271029898949,0.32576593431642586,0.1506824289086972,-0.7411766185258074,0.00653918805255671,0.0036888077829644317,-0.006523549791381811,1082,975000000,32.98,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.314671709214139,3.679238967179358,4.822388008425418,-0.8590412625441859,-0.011524111201711835,0.019852966083197397,0.5113913998545545,0.3260645340022609,0.14506084510055683,-0.7360963873379518,0.003907682776116417,0.0022875716922499123,-0.008821874234854477,1083,134000000,33.08,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.270745827838978,3.6486669682589037,4.721677846140677,-0.8586260995288302,-0.011814069077690757,0.019918145699892965,0.5120790138754101,0.32430632104491414,0.1405455554833274,-0.7302058340456072,0.004535527205007384,0.0010056078394882206,-0.015124912169994786,1083,285000000,33.18,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-14.227552877114311,3.6180485629674246,4.621814625561893,-0.8579156874801813,-0.012051134614743155,0.020026455139158024,0.5132585941067761,0.32166550649798487,0.13668972392277953,-0.7240522411518777,0.0034338456089244573,0.000759917281811795,-0.02426087939966237,1083,408000000,33.26,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-14.185076513933787,3.587508116234223,4.5227560358067596,-0.856847637539686,-0.0122074545755298,0.020103799366798143,0.5150329517093685,0.31760076093482076,0.13425897422388314,-0.7183852006996494,0.002381133231210697,0.0008593128541178885,-0.03467932474450208,1083,546000000,33.27,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-14.143309007368304,3.5571990269766425,4.424444685971133,-0.8554165348905087,-0.012378916392985573,0.020170292298363313,0.5173997232058101,0.3133584860312208,0.13192227007670182,-0.7128831261692332,0.003512781336212356,0.0017611667658457009,-0.04376973520265892,1083,686000000,33.19,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-14.096534247475146,3.5226544864467457,4.313011447512562,-0.853473306203971,-0.012681748142486841,0.020210430897224727,0.5205900761100444,0.3095749413843488,0.1282848994700557,-0.7063986443329888,0.0039039141029206803,0.0032063631579148932,-0.04825721844099462,1083,839000000,33.04,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-14.062164692912361,3.4966688464365037,4.230092201078396,-0.8520019954365144,-0.012942430566916133,0.020179458886654452,0.5229893715002817,0.30771383708040145,0.12487743103684197,-0.7014244662653056,0.003817307970166439,0.004103893706997042,-0.04427657368069049,1084,18000000,32.79,0,2,2
