x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-17.809013736091135,-1.6804092416428786,5.357113789597272,-14.786506300191236,5.709778714783495,3.238002946038376,0.14284030777694234,0.0068056679524022105,-0.006579763216500443,-0.9897004779598343,0.28910573369854176,0.11849693199223246,0.7158788261078985,0.036685364466393366,0.01827484356908826,-0.012943042929691728,3151,85000000,31.82,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-14.822179786204472,5.68398972435314,3.3323468109948178,0.14125735006491946,0.008414912279900839,-0.009285513969440558,-0.9898935950567018,0.28473081576313153,0.11742009943497445,0.6412378990886216,0.04648131798603572,0.016472715651616454,-0.03391966347408015,3151,205000000,31.74,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-14.851909510941617,5.662179292530098,3.4052679227448523,0.1385448927958371,0.009720106528926072,-0.012161664512515699,-0.9902337734724771,0.27209323458533163,0.12509465032740535,0.5833786578314182,0.05462757508212235,0.015343557606684044,-0.055829894699854776,3151,338000000,31.54,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-14.883910947753263,5.6363092934106245,3.482255585071612,0.1338423040821517,0.011144167275976415,-0.015804704155659068,-0.9908139363675996,0.24899077887529802,0.1411676868159743,0.5234173998926874,0.055367479581036605,0.013255420890345704,-0.0761800714826677,3151,495000000,31.22,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-14.915691709166449,5.605582819417195,3.5609156682834646,0.12714044795485085,0.01238144664901518,-0.019446417469083703,-0.9916167823914315,0.2172186632613041,0.16322475039083656,0.4626307705654803,0.03798260913754348,0.008581086240155855,-0.08825032418826595,3151,666000000,30.68,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-14.948041497047289,5.56503929589813,3.647006639673109,0.11825905664579967,0.012932979299875328,-0.022234391052162676,-0.9926495682879299,0.1807810675439648,0.18734229544492362,0.39651903286812906,0.02133351044903975,-0.0001846175264219596,-0.08830728329485282,3151,823000000,29.93,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-14.968735569842028,5.530932609694719,3.707401663766001,0.11164612270562041,0.012632797827625419,-0.023477049701597162,-0.993390348171934,0.1555826154410646,0.20318879829104816,0.3509141045254165,0.01314184801231022,-0.006236068293219432,-0.07987426724866964,3151,960000000,28.93,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-14.981663725463926,5.504477848353387,3.7483373400537845,0.10722227623318831,0.012099004988974746,-0.024124338889747896,-0.9938687105602948,0.1390924047835861,0.21310228216912988,0.3201630169553891,0.006018444491928676,-0.009641394899517763,-0.06757122682756744,3152,104000000,28.19,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-14.99586914602392,5.468105001620612,3.7976552748270493,0.10319028239844347,0.011040815557525101,-0.023971613706500593,-0.9943114339816577,0.12031374960201328,0.22421615867717187,0.28236434857694376,-0.013730940736422781,-0.013474157458404079,-0.0281699087281595,3152,251000000,27.7,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-15.008520623467565,5.4257993556152915,3.8464059548192844,0.10313622572536307,0.009420910725179255,-0.022199028493116196,-0.9943748631769594,0.10708257264911614,0.2316488256050843,0.24447391533593818,-0.02225886746600736,-0.01761992334650131,0.01917188346851617,3152,436000000,27.26,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-15.016900903099055,5.392244464712677,3.879901350548065,0.1056557976650257,0.007919355335725603,-0.0205044523841005,-0.9941597978510608,0.10404754817728232,0.23295788360431388,0.21889891542573509,-0.024834851319610607,-0.020818947996303905,0.04716287621704396,3152,594000000,27.27,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-15.024919369540038,5.358469716378056,3.9099571155738033,0.10956886432004881,0.006262763879432756,-0.018952054804593048,-0.9937787788934158,0.11013042606314469,0.22916466650136863,0.19631180557298597,-0.024767289505689405,-0.024458169900754,0.061888661730336025,3152,729000000,27.44,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-15.031480361548098,5.334553363142938,3.929554898746299,0.11285672268595792,0.004915582783755878,-0.017890886048506385,-0.9934380269482744,0.12163176995258611,0.22255186482939854,0.18235928851947447,-0.025484808611508925,-0.026946139041683637,0.06799964321544394,3152,867000000,28.02,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-15.04497857216776,5.297018212824527,3.958260470733522,0.11853818418309886,0.0025525117127577265,-0.0161669966313244,-0.9928145908448629,0.14723409446635854,0.2087332290424559,0.16480840851112338,-0.02456484126014402,-0.028004807609249838,0.0726678677892778,3152,990000000,28.39,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-15.057502557531008,5.269346372243503,3.9781424278853943,0.12288122161878984,0.0008524525626528419,-0.014922325685359433,-0.9923088243557256,0.16432338887046943,0.20010865705563502,0.15522766003748142,-0.02368072782701347,-0.025349095994897652,0.07135236301110126,3153,128000000,29.03,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-15.07433238581942,5.237396160919317,4.000012202225164,0.1277593710609249,-0.0008856488497503284,-0.013584413299146088,-0.9917117637940722,0.18159248064838102,0.19160627218657839,0.14589002461689085,-0.021494197062565945,-0.021292637211445253,0.06835907915956341,3153,291000000,29.52,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-15.090390360263253,5.210204871028962,4.017792565416773,0.13170045308918982,-0.0021416176886395197,-0.012550271618171908,-0.9912077959802816,0.19403184025789091,0.18556390629981107,0.13955635186603438,-0.018911916777142324,-0.017658621800364926,0.06282027025008574,3153,487000000,30.07,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-15.110631346416346,5.178604239320616,4.037735515854817,0.13575113442552167,-0.0033376825588597465,-0.011481294639511988,-0.9906708178051479,0.20548187774042087,0.18013894721509405,0.13443571684709288,-0.017176601613755338,-0.01373667000734713,0.05270650653983466,3153,645000000,30.52,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-15.128953710107693,5.15155615066599,4.054392216716062,0.1384773858727013,-0.0041559957153959135,-0.010635009113363764,-0.9902997717270439,0.21274121582976885,0.17682627123371247,0.13205485720230087,-0.015242563949868781,-0.010551788545853924,0.037172565134824254,3153,760000000,30.97,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-15.154201355007467,5.115421416686424,4.076325139503459,0.14034628649223174,-0.0049685659709699645,-0.009556261148060671,-0.9900438935183138,0.21635448266227048,0.17648201214505058,0.1308475917641027,-0.01531591606180882,-0.006340379150060471,0.009466282608627807,3153,915000000,31.28,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-15.172644517666011,5.087918303500282,4.092756565493257,0.14024343313676257,-0.005348045785255714,-0.008703088085746066,-0.9900643585777971,0.20753227250554857,0.18421665522599837,0.1321461384386856,-0.014823800029262202,-0.002102488292621274,-0.01137583331001224,3154,118000000,31.48,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-15.191615307124158,5.054762723810085,4.112259566329881,0.1387587280870926,-0.00549086807264851,-0.007669892447585045,-0.990281292612005,0.1861248343371753,0.2007697581422087,0.1360700080748041,-0.01508432142145466,0.0023345473209701595,-0.029856141736672726,3154,262000000,31.46,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-15.206442365535912,5.02001154626283,4.132406114820513,0.13614158219949107,-0.005382145772530179,-0.006554136700774344,-0.9906530903374853,0.15709115480548635,0.2221326544756384,0.1421765013579715,-0.015824159709154628,0.0052964331189286895,-0.044544270349433646,3154,373000000,31.28,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-15.217602969382126,4.978135401576016,4.156470246501695,0.132075645149824,-0.005093740314865982,-0.0051837721360265925,-0.9912129974300701,0.12264034597975915,0.24632492150654092,0.14999756440402207,-0.016477214012411423,0.006616397513425909,-0.056171616597566754,3154,498000000,30.97,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-15.22288232053177,4.939884162967246,4.17842045344867,0.12794414412283722,-0.004796096048740671,-0.004023590824923066,-0.9917616166016103,0.09731640094520914,0.26242259486687114,0.1567699707216676,-0.014941131303203292,0.0064926758568617515,-0.06174097434268333,3154,649000000,30.5,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-15.22509234912691,4.900660306827785,4.201190961342326,0.12354608427281927,-0.004507952074078375,-0.003027919485215691,-0.9923239769009624,0.07931330893511652,0.27193790559726116,0.16317381032087325,-0.011796210674219765,0.0056465170473529724,-0.06403795050573535,3154,763000000,30.01,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-15.225785070814185,4.855525734856592,4.22812595445442,0.11857757003519431,-0.004237634110537574,-0.002232271144124099,-0.9929332401059161,0.07112389709709771,0.2726212021014628,0.16924861927804527,-0.007021150759101147,0.0036818850503550493,-0.059573168255155906,3154,916000000,29.48,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-15.226755964939455,4.816643147339154,4.252295727482327,0.11493365648051634,-0.004129028242360295,-0.001842661241060756,-0.993362879482288,0.0755928829422498,0.2648979173389111,0.17254859038289114,-0.0038561595374630997,0.0009755584926551819,-0.044676056495518424,3155,40000000,28.85,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-15.22948493291018,4.778876771891676,4.276823089100081,0.11266698011864612,-0.004187129131881439,-0.001672388246677919,-0.993622575557807,0.08814219271969388,0.25259676627561733,0.17485755768281436,-0.0011346158089509117,-0.0019525112861629168,-0.019104536295344587,3155,167000000,28.37,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-15.236649016771638,4.732339627868767,4.308804625622631,0.11339934040238087,-0.004483788095419563,-0.0018203798179932068,-0.9935377051012902,0.10712164665671493,0.2354729005101195,0.17738303289110716,0.002495183230166731,-0.004558313366942457,0.03484147018752992,3155,300000000,28.04,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-15.24459113936386,4.697607870584107,4.334028581752832,0.117131339428798,-0.004789890694881898,-0.002177900618272027,-0.9931024937133344,0.1189228551812852,0.2237190121875508,0.17931749364530866,0.00491587161377538,-0.0052288522965682205,0.06769615865778178,3155,439000000,28.04,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-15.25254024909091,4.668719006310839,4.355892996083586,0.12173514092703014,-0.005044113103617284,-0.0025997117082825665,-0.9925463988577601,0.12633103210971408,0.21489819987999786,0.1808606497254756,0.007230712299133302,-0.005143680937180761,0.08450833047390915,3155,573000000,28.4,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-15.262615106677053,4.63591717792263,4.381653763826716,0.12802902769247354,-0.00530380896846017,-0.003206228384861604,-0.9917510563534024,0.1323357081074256,0.2058928486451299,0.18206249838925034,0.008741639976506121,-0.0048990068080456695,0.09379488619742915,3155,707000000,28.87,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-15.271660073140268,4.608488220851002,4.403844249608583,0.13365826652760543,-0.005495587733802486,-0.003823857163685378,-0.9910048659924366,0.1354605999373854,0.19928567985772955,0.18240162072672644,0.010267699326504953,-0.004610649875758099,0.09362339551444165,3155,855000000,29.54,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-15.285398289660709,4.568346591444919,4.437262657051539,0.1416858411100091,-0.005712435122854751,-0.0048069793531454845,-0.9898835201494238,0.13697972755039317,0.19162089370737087,0.18280031441648303,0.009477597541263094,-0.0037981843433954054,0.08549106059945188,3156,5000000,29.99,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-15.294420195009094,4.542138740864492,4.459611435593684,0.14643344593883628,-0.005804986879882359,-0.005434316687945715,-0.9891885645517426,0.13635357770674977,0.1877388379317248,0.182960863193675,0.009562553441355703,-0.002993786847582669,0.07473810837836936,3156,150000000,30.98,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-15.303216555815585,4.516312679508442,4.481997201251136,0.15056433607944436,-0.005856318318876235,-0.006017760918173843,-0.9885645506441325,0.13531561794938246,0.1844889661570956,0.18288207536292422,0.008419587447860977,-0.002261964436911512,0.063853772735456,3156,291000000,31.48,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-15.31321301634629,4.486604709363984,4.508088974507504,0.15434960887728977,-0.0058642508958524206,-0.006616446973693127,-0.9879767362799097,0.13379551470399026,0.18142209462731707,0.18230510463375035,0.007867156182328472,-0.0009369701388095564,0.04164053243584931,3156,434000000,31.91,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-15.321512668778922,4.461447758961129,4.530389598844768,0.15592468456535963,-0.005795779506943039,-0.007028321314634534,-0.9877269381679321,0.13147736640003993,0.17984593009396402,0.18163122647360644,0.005194762752580573,0.0007656809827949473,0.010978258887917036,3156,583000000,32.28,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-15.330793834807386,4.432377355730744,4.556312825285293,0.15544907800662833,-0.005637353794890847,-0.007312302078323599,-0.9878007565432391,0.1275631840815961,0.17926808796225685,0.18082413776458958,0.003311730552013614,0.0024109623836920946,-0.022808181529399008,3156,728000000,32.41,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-15.339624435204655,4.403538281440475,4.582095995238763,0.15287945850827372,-0.005418660306200633,-0.007453224820418266,-0.9882018815639235,0.12344022842570002,0.17931578241593632,0.1795769177866484,0.002248322630293842,0.0034561316397230257,-0.04799589623871725,3156,903000000,32.27,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-15.349294066618668,4.370833847259692,4.611303690978911,0.14829775242433607,-0.00513272954019618,-0.0075153830027389155,-0.9889008801349504,0.11848448432651282,0.17974927559386694,0.17784819349856992,0.0012822802318623872,0.004052649273944553,-0.06550649632117711,3157,61000000,31.88,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-15.356879987489071,4.342288734598398,4.636644501464291,0.14339561830993197,-0.0047974093415379115,-0.0075982335277641165,-0.9896246502388567,0.10577873722307299,0.1852282622689603,0.17680112681058133,0.0028166083893665927,0.006301189614532632,-0.0749600505514536,3157,181000000,31.23,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-15.361678377153359,4.317594566637704,4.658258413760717,0.13872338580532584,-0.004389027764451575,-0.007641007694699761,-0.9902919638507621,0.09022426840997884,0.19243804856116903,0.17613395256330627,0.0013453276665131852,0.00809311750344932,-0.08226460922742262,3157,317000000,30.54,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-15.36481803848576,4.288395506838209,4.68335391625474,0.132890176366873,-0.003828589787293912,-0.007581525069903957,-0.9910943766377833,0.06980411747637894,0.20162572836571538,0.17527432649523084,3.312487142359544e-05,0.00891962636160315,-0.08238193331635557,3157,431000000,29.88,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-15.365157274745359,4.254539927039611,4.71180864144463,0.12667119395047177,-0.003205692602499681,-0.007418157852621098,-0.9919118423994008,0.04834618596226974,0.20984992733308352,0.17349900175606076,-0.0011893944588337035,0.007936339079606114,-0.07381153482128866,3157,603000000,29.07,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-15.363688746251752,4.229032303965871,4.732870456491243,0.1226849134587335,-0.002850405592389762,-0.007227672478023117,-0.9924152598323606,0.037883872892716455,0.2118619479279022,0.171039790929639,-0.0027765472395913093,0.005428056874734466,-0.05905622674617916,3157,736000000,28.2,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-15.361521758541306,4.2036829195055985,4.753575164029762,0.11973797704667438,-0.00265999369644831,-0.007015072255531182,-0.9927771804627432,0.03328866845469815,0.21060193301716748,0.16792009240421155,-0.0034799410286723287,0.0022276043409874546,-0.0364641280611977,3157,848000000,27.63,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-15.359424722840787,4.178697606653783,4.773845209521496,0.11835724174347884,-0.0026523224280335395,-0.006806844589275109,-0.9929442055721716,0.03353472934562055,0.2068532752600985,0.16422664925736186,-0.003630783612607047,-0.00012480115572088835,-0.015259114479704294,3157,995000000,27.19,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-15.35753346328561,4.1541199735800545,4.797159017941434,0.11771739723509939,-0.002719215378379009,-0.006468713126415115,-0.9930223441627122,0.034189826353665534,0.2041168233738273,0.22502218828289572,-0.009609036351321265,-0.00023008991263395728,-0.008775657806836534,3158,97000000,26.94,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-15.35538017886664,4.125906767567069,4.835175532505452,0.11711982018068778,-0.0028098905445520447,-0.005530056211230329,-0.9930984194500925,0.03327700406137466,0.20131947831947175,0.305761729052186,-0.016489782319695223,0.0009482741745614476,-0.00949596578720957,3158,236000000,26.78,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-15.35340826126336,4.102094795102635,4.8762442545577445,0.11649026936716389,-0.002858829059935188,-0.00439658930906999,-0.9931779871914292,0.031551907439451785,0.19877838906114892,0.3684903736309094,-0.020656642118410673,0.0017792159951568465,-0.011113118398498045,3158,399000000,26.62,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-15.350889592495014,4.074737648851641,4.933045198531234,0.115628265026885,-0.002872031780839268,-0.0030581304042785066,-0.9932836974393331,0.02864482969028616,0.19525939589979618,0.4332492569544093,-0.015016085126262624,0.0022626195232078317,-0.014372915939020459,3158,550000000,26.49,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-15.348424899018479,4.051737058034497,4.988311200689171,0.11461557311010678,-0.002794602652463732,-0.0025152256916243696,-0.9934028056314199,0.024784212956924564,0.19172418006389644,0.4801023339458939,0.001676088845670165,0.0024771320340732927,-0.020100505571463145,3158,675000000,26.32,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-15.346089182752015,4.032985091228222,5.038322706294027,0.11348113632733081,-0.002658951098008158,-0.0026352134100891705,-0.9935330982545069,0.021079943130673247,0.18873854557185055,0.5140856912868937,0.009036625215230742,0.0023990214458535775,-0.02501611361367395,3158,819000000,26.15,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-15.343513467547185,4.014691733684372,5.089139255305986,0.11211178956568307,-0.0024683301105814103,-0.0033905250296192824,-0.9936867506044691,0.016924768558761745,0.18512898441618703,0.49106085630057966,0.020024838886456564,0.0019407734043852543,-0.029604005976580083,3158,944000000,25.97,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-15.34067038799803,3.99692560522666,5.136274025212481,0.11048286895503123,-0.00223551462185319,-0.004739836376897327,-0.993864212099903,0.01197007127073366,0.18145134269009683,0.4527689922340497,0.03086448232352268,0.0015958895232870418,-0.035319337985129096,3159,103000000,25.77,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-15.336842956106159,3.9763297614598203,5.187857968908862,0.10816467707256044,-0.0019357953691815579,-0.006763949843163971,-0.9941080948833463,0.00563076591389917,0.17715823007577675,0.4071587991373143,0.03690939338412136,0.0013376126730690885,-0.04154671223659534,3159,237000000,25.54,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-15.331818249049467,3.953281281491612,5.2413850342583945,0.10508377172896805,-0.0016033199844941812,-0.00930728192377279,-0.9944185259675287,-0.0015227601266205222,0.1721921063114687,0.3562154220752076,0.03442993693170138,0.0012932771710438828,-0.046598759945482016,3159,341000000,25.22,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-15.327844983265582,3.9373947377867773,5.275434044074401,0.10268601269388511,-0.001385761405807347,-0.010912087552873815,-0.9946529991949935,-0.006709013282830714,0.16900999622192697,0.32177389805428847,0.029286051176313777,0.001782405354333605,-0.04978253746230621,3159,463000000,24.8,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-15.323529608873145,3.9219076204427017,5.306170266381825,0.100133004473624,-0.0011678216225316715,-0.012320424258022286,-0.9948970925446738,-0.011736671634457161,0.16607027932492321,0.28917441220139384,0.02670487156137824,0.002268093021484674,-0.05251475377008319,3159,587000000,24.48,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-15.318901294338787,3.906758461254959,5.333793602796314,0.09744889458180345,-0.0009572273347901832,-0.013492571132178985,-0.9951486055785119,-0.0163246364117021,0.16341394551920577,0.25863234091655807,0.023455534210370388,0.0027237510494160233,-0.05493439712154213,3159,715000000,24.14,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-15.312919093845876,3.8889306646031327,5.363027936390377,0.0940112088341361,-0.0006946018712730168,-0.014591393087484198,-0.9954639628783912,-0.02236139575224053,0.1610709183971374,0.22317538315659355,0.013196002691984177,0.003966592703363858,-0.05970171005174052,3159,846000000,23.79,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-15.3052244827175,3.8683973454412968,5.39192842002919,0.08963619259107292,-0.0003858272228873241,-0.01505770499330401,-0.9958606677821273,-0.02986461303240681,0.1597145863668066,0.18396201385436134,0.0022996905045147287,0.0051869953949790215,-0.06517758301924914,3160,0,23.35,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-15.297994770443601,3.850865361700539,5.41249186765734,0.08559295296546837,-0.00012153129691101251,-0.014953477825032072,-0.9962179606560659,-0.036320809103272046,0.15939344067374284,0.15232514785876383,-0.004735957327284268,0.005911042671868927,-0.06983364291954786,3160,96000000,22.79,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-15.288792335740634,3.8303400678188346,5.431838780089494,0.08053580700713353,0.00019839688226311412,-0.014515913824718316,-0.9966459916511079,-0.04356437086121985,0.1596617670551776,0.11798667600267795,-0.007690975462537608,0.006281494688664679,-0.07476970422430895,3160,205000000,22.27,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-15.281744412420654,3.815581400356824,5.4428174076138,0.07671048215000931,0.0004269673018432651,-0.014078272622082406,-0.9969539216369103,-0.04875134601820466,0.1601359583365502,0.09501575526952463,-0.01091943149731378,0.006490683472293313,-0.0787725679401774,3160,312000000,21.63,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-15.274263589535098,3.8007176554832935,5.451531653746233,0.07265888427348954,0.0006611156958770048,-0.01352729297942492,-0.9972648904913964,-0.05422311945592053,0.1607637756757656,0.0729442479353006,-0.011513650679262355,0.0066898820477945264,-0.08315149389090948,3160,412000000,21.14,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-15.266306193019176,3.785727347928046,5.458060613235447,0.06835550016734004,0.0008971532930803173,-0.01285349956308152,-0.9975778206545208,-0.06037663551694951,0.16167028956554835,0.05156864654363145,-0.012602499464264838,0.006828388040958089,-0.08834036052576266,3160,520000000,20.63,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-15.257854037142685,3.770606356827589,5.462534977547911,0.06379372412899342,0.0011320172393294867,-0.012149944330296737,-0.9978884998593252,-0.06666368522381665,0.16245214910278802,0.03190523007496551,-0.014082450616115239,0.006692303622912732,-0.0936462907702662,3160,656000000,20.08,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-15.248873660483058,3.7553526739286545,5.465054252688689,0.0589585113410378,0.0013585187115562301,-0.011365163620629993,-0.9981948113586021,-0.07349502871762363,0.1633123889619087,0.012726629174040705,-0.015140321193030104,0.006553569210154819,-0.09918485084199347,3160,780000000,19.51,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-15.237337636087366,3.7368771022800082,5.465552150459747,0.05277305567053259,0.0016245296040480663,-0.01045913173789176,-0.9985504354122778,-0.08242982314259455,0.1640935276982614,-0.009630005932301112,-0.014329043915495276,0.006253135461520287,-0.10639551837812178,3160,880000000,18.91,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.224972975257526,3.718241582604591,5.463481039382614,0.04619702906869799,0.001881121800911452,-0.009650594437665926,-0.9988839581818278,-0.09127122768702692,0.1644878649489221,-0.030218503914300882,-0.013452839175442932,0.005848974478794844,-0.11270667819189839,3160,980000000,18.14,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.21402827055455,3.702602044325622,5.459885182384734,0.04042876033640225,0.0020827026087447327,-0.009024615609382242,-0.9991394967673974,-0.0986991599050697,0.16456716932527757,-0.04660592798846071,-0.011801542405009968,0.005502895646714023,-0.11764045193558559,3161,75000000,17.34,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.202539043419605,3.6868804166085276,5.454722774060626,0.03442504168335497,0.0022761999208842916,-0.008486878424653925,-0.9993686548584684,-0.10572143949761563,0.1642860420544337,-0.06159381485816503,-0.010132531861017924,0.00520809626323171,-0.12199300836073235,3161,223000000,16.64,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.190498438960462,3.6710868481506025,5.448064335631676,0.028175703383588935,0.0024594478161835665,-0.007997423069318048,-0.9995679677138165,-0.11337192389658049,0.16377692745193922,-0.07636949236124421,-0.009251613755623112,0.004877830406257999,-0.12720662780338898,3161,350000000,15.92,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.180431547465597,3.6584151587735425,5.441654233059014,0.02297814311657015,0.0025967523301254096,-0.007664040247832709,-0.9997032181119203,-0.12005712767659545,0.16296745611711405,-0.08852827533437077,-0.007937337977637071,0.004549197001324501,-0.13185098650865257,3161,485000000,15.17,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.164601519545336,3.639383387323398,5.430275442511377,0.014868247330384499,0.0027946665103708696,-0.007316830088462673,-0.9998587845580369,-0.1297729972660546,0.16112213992349597,-0.10578321355943514,-0.005093507706988021,0.004349202799858176,-0.13784425100311637,3161,587000000,14.55,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.142118755956046,3.614000346126557,5.411869637110796,0.003529352896467719,0.0030491754061232165,-0.0070255190052127756,-0.9999644435079589,-0.14299132947428297,0.15792495222768405,-0.12858893337875898,-0.0028930949156347197,0.004195851806798601,-0.14477609656751156,3161,684000000,13.6,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.124274824371296,3.5949712992433653,5.395741669146837,-0.005306067085663724,0.003238983366826819,-0.006902105309464958,-0.9999568568598991,-0.1525112308897034,0.15506979826416323,-0.14518820491693912,-0.0021990805407767766,0.004172404896962689,-0.14938848617020994,3161,791000000,12.27,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.108811482211722,3.5791070533069704,5.380807550043584,-0.012855488791132574,0.003401085453510119,-0.006842295427967124,-0.9998881697564761,-0.15971943089550172,0.15256605074567323,-0.1583535335763974,-0.0014591109447792405,0.0043223330521868775,-0.15223493537632748,3161,875000000,11.24,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.092861087904495,3.5632365703982902,5.364618236555949,-0.020534206736433247,0.0035697650573017006,-0.00681038700535473,-0.9997595819795769,-0.1666870825413767,0.14980932630310212,-0.170648308984446,-0.0019173047235199192,0.004418184880705667,-0.154699977429118,3161,989000000,10.37,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.083041139603049,3.553711644310262,5.3543144738852435,-0.025208692858826043,0.003668477598120972,-0.006747383463323055,-0.9996527081406124,-0.17136290944085536,0.14802241352002482,-0.1781015540532109,-0.0028881315074613667,0.004221168001095066,-0.15657952753826976,3162,116000000,9.5,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.066240376278838,3.537824772788899,5.336158470608432,-0.033106764942161804,0.0038243428360258585,-0.0066316936879230745,-0.9994225018258126,-0.17917041100537118,0.14497561898310046,-0.190599746428874,-0.0032531554552406305,0.003912605734512908,-0.15923810133244842,3162,221000000,8.97,0,2,2
