x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.518063482849536,6.625354652110087,2.848107226585051,-0.9823432943140166,0.0070565425735431755,-0.010231002158519185,-0.18667400439810955,-0.2635563684706737,-0.13574838527819238,0.18058283633868027,-0.003882537112076534,-0.0035177504514649627,-0.02991692235809751,19649,224000000,40.47,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.563413043643806,6.572434195432789,2.8943001153077663,-0.983029381347688,0.007321734084626955,-0.009773439095301456,-0.18304127268303727,-0.2574515906898648,-0.14135522565781644,0.18926932884301145,-0.003778523546316137,-0.0034949854352817056,-0.0309051109070424,19649,440000000,40.11,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.60373141487118,6.523691441631946,2.938244999016655,-0.9836336852169694,0.007585930990933675,-0.009357232813731504,-0.17977672027143693,-0.2517812813413972,-0.14605275291611552,0.19585054470330115,-0.004185533907730132,-0.003401341268727265,-0.029117277154000476,19649,677000000,39.74,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.642805066052428,6.474660424053012,2.983606800045809,-0.9841700194122527,0.007901711273477613,-0.008945065797820602,-0.17682455046432133,-0.24597197824117,-0.15123824063330288,0.20222069651093982,-0.0038713828416803153,-0.00332168801833177,-0.026304435050406028,19649,896000000,39.4,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.68058017071367,6.425299527138154,3.030171904177084,-0.9846732834400279,0.008178322595924712,-0.008539203135024714,-0.17400782145860594,-0.23999576436563202,-0.15620215416983418,0.20713398708977548,-0.0033524672289786395,-0.003353221018187469,-0.02520815651223529,19650,139000000,39.06,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.713787228225764,6.380195621381802,3.0732836734385365,-0.9850728275360345,0.008395504777621788,-0.008173654427650081,-0.17173884628408315,-0.23451561523561737,-0.16013453239908465,0.21044363002439978,-0.0025892427629514714,-0.003276680308772484,-0.021603226377919782,19650,376000000,38.7,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.752145787492482,6.32566618683374,3.1257952362801693,-0.9854199362732461,0.008702925564138477,-0.007745532262217679,-0.16974043422776836,-0.22775812017448996,-0.16594137319145533,0.21368698848949422,-0.00289863528450951,-0.0030854229180476977,-0.01399549955749535,19650,578000000,38.36,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.785809424432886,6.275218430012834,3.174433660286524,-0.9856553173293293,0.008887039539923206,-0.007397086900539155,-0.1683742826384741,-0.22184418855443186,-0.17057983362711823,0.2153956393453007,-0.001524866820545867,-0.002742791389209742,-0.012389294261083705,19650,842000000,38.02,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.818107944285059,6.224326104483213,3.2232991563272972,-0.9859387031629387,0.00892341776435282,-0.007110096680199543,-0.16671740384849887,-0.21610233415287872,-0.1753998636591019,0.2159683701804779,-0.0004693239532116422,-0.0024872903168216,-0.01767220801411895,19651,116000000,37.75,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.851864008300597,6.168253875775975,3.2765233737702397,-0.9863587999397745,0.008870631614772407,-0.006852421027364404,-0.16422750683788273,-0.20997199078884948,-0.18105085319836994,0.21498871739127576,0.0005334560398750909,-0.0022399024601327255,-0.023009825599729083,19651,304000000,37.45,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-8.881508510356934,6.11617022554049,3.3249696132938427,-0.9867896940155183,0.008724653067197635,-0.006664057226003669,-0.1616340637208164,-0.205102502606442,-0.18668425203451694,0.21324854512321037,0.002025536275596096,-0.0018509671349420387,-0.02505950706108706,19651,546000000,37.08,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.91049949527255,6.063471497842643,3.3728606295405688,-0.9872977165560068,0.008362883570010617,-0.006572612777440402,-0.15852470414092185,-0.20366332738299397,-0.1903669624780856,0.21024231458802695,0.0036570369729815866,-0.0012732773029711097,-0.030311363843793515,19651,801000000,36.75,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.950512981126364,5.9909773356409435,3.436798542776052,-0.9879829433383593,0.007776207099518792,-0.006546578314277382,-0.15422832615311793,-0.20547118681788498,-0.19310450740274052,0.20425280400340648,0.0035101494859191007,-0.0010396629477327224,-0.025043638561328407,19652,33000000,36.38,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.980260381709202,5.937259563207655,3.4823840730054387,-0.9883580227167508,0.007404267915568269,-0.006498824393725607,-0.1518267467528977,-0.2051449485879679,-0.19631758881033196,0.1990442001166261,0.0027547787340154173,-0.001457460848541814,-0.020405442774062976,19652,265000000,35.88,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.016545204758957,5.867782013085456,3.538470819856012,-0.9887290343705015,0.00701067015298471,-0.006263504725130844,-0.1494205996686524,-0.19554787616998767,-0.2050691991377304,0.19044854595474475,0.002008623437177448,-0.0024320428565260954,-0.0051044383326370735,19652,482000000,35.57,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.045037296649323,5.80709082159699,3.5843022010945735,-0.9886051291946304,0.006747662567813191,-0.006045947722669907,-0.1502591564466994,-0.18672288435035053,-0.211702545379453,0.18145523886320053,0.0022988523141975747,-0.0017308493397649727,0.016661736663081683,19652,705000000,35.18,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.070890257596604,5.745467303604704,3.627818642324754,-0.9881597645215512,0.0064824559750283565,-0.005910900104228638,-0.1531774095785729,-0.1780618366534221,-0.21742032231973632,0.17151479444922416,0.0030405365123442607,-0.000961344437655498,0.031937895982991904,19652,918000000,35.12,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.093887566898863,5.682918898290439,3.668640185325528,-0.9874238664528776,0.006143760050840695,-0.005860113222625386,-0.15786709994392512,-0.169581960197542,-0.2230297311101289,0.15978302755702384,0.004388771139929304,-0.0004705327626197686,0.04167814513493795,19653,161000000,35.28,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.11250188758479,5.624732713897594,3.7034772604402657,-0.9867566022201997,0.005709113567065482,-0.005857268786176972,-0.16200156295385432,-0.16273805226605567,-0.228349665780137,0.14842196187203388,0.005347700925995014,-0.0004664928951569891,0.033939712375286035,19653,363000000,35.62,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.127555895543939,5.570972931492792,3.732716362344858,-0.9863184284825343,0.005206587440370863,-0.005868232740621843,-0.16466454666221086,-0.15727627923930643,-0.2341768958252953,0.13650083664885607,0.004354297789177508,-0.0005133705997195648,0.022641816940449644,19653,580000000,35.9,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.141702726386221,5.516382505093368,3.759470982384283,-0.9861544989803948,0.004550477612303296,-0.005922483298686357,-0.16566086286689236,-0.1579091933371029,-0.23758474066777358,0.12413865133948157,0.005789033230030327,-0.0003914956607786735,0.0021190536244830582,19653,830000000,36.05,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.164554845657975,5.450882739469295,3.787847929535401,-0.9861019327546506,0.004229245258280022,-0.006367104435272056,-0.16596551353578815,-0.20441607146183327,-0.2172319800613654,0.1046878599949121,0.00021798085541036016,0.0053349679092207225,0.0038061604755057488,19654,40000000,36.02,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.19779310575163,5.391694853702135,3.8095250282785638,-0.985993553130653,0.004511501394205657,-0.006994860643426111,-0.16657560284909412,-0.25655681374700884,-0.1948960487253719,0.0842260354493824,-0.0025634454459577682,0.0061774787809554255,0.007377094152616337,19654,270000000,36.09,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.242846426484514,5.333205642356052,3.826934605722442,-0.9857896961662933,0.004968864910650559,-0.007530232914946851,-0.16774170890423618,-0.3024237007398284,-0.1755903221562815,0.06391899904331673,-0.0015804665281393682,0.004761870377478772,0.013612373368232511,19654,564000000,35.87,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.304015168567032,5.264031298558612,3.8423404044344784,-0.9853521080195113,0.005014989648607325,-0.007871810801683575,-0.17027656237730415,-0.30955032652712433,-0.17577325734876825,0.04276114395379179,0.0020560582242978853,0.00026932504795240675,0.028496221057139337,19654,795000000,35.87,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.346950193578921,5.209388609391929,3.8506029636793513,-0.9847212947913175,0.0048479200087245145,-0.007742075400008437,-0.1738980434754811,-0.28295531594150636,-0.19199759096135396,0.028242810191557298,0.0011878061513925786,-0.002107808018081414,0.04209067010378931,19655,69000000,35.98,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.38579920807917,5.147468186399255,3.8561539797594,-0.9834825349528509,0.004956288016521758,-0.007495268618985425,-0.18077986502965704,-0.2475281274639772,-0.21119993879178073,0.011543539974510813,-0.0022009270651324186,-0.0012141051456637797,0.08125810563797131,19655,307000000,36.25,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.419785194322596,5.0724686337773255,3.8578142394437838,-0.9807161431149868,0.005452787802054145,-0.007340713257068647,-0.1952235325664603,-0.2109693698435752,-0.2277506880124897,-0.009071722255567505,-0.002983079025398183,0.0007521135216848052,0.13945382816018537,19655,548000000,36.88,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.44177499227736,4.99615423410466,3.853941869312445,-0.9765056224429332,0.00603621470234674,-0.0072939701728606254,-0.21528383926464167,-0.18173056156811473,-0.2410483025138114,-0.02997533310892054,-0.0023717664589639753,0.001076328032922902,0.16261507553281263,19655,791000000,38.37,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.451435801476752,4.936764635624483,3.8473984486339448,-0.9729743099292507,0.0064514037568510416,-0.007190916728154237,-0.2307112097924009,-0.16393215600753927,-0.2507159199731292,-0.04463672747317525,-0.002415574090264272,0.00011252859906107915,0.14995377423474565,19656,15000000,40.56,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.456721534351614,4.858363483671591,3.8347882106513125,-0.9697177922285409,0.006762324204020187,-0.006735578796422605,-0.24404160789718016,-0.15133184462956925,-0.2638402840001587,-0.062154937619955816,-0.0026420770836921292,-0.004393828294269042,0.06659261780441739,19656,209000000,42.27,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.457245851359458,4.796649141644928,3.8218618825084865,-0.9687618839641053,0.0070233969508011205,-0.0060743032889169135,-0.24781885907481482,-0.14602647916008324,-0.27396095230230344,-0.07635437895795584,-0.0048226133912976366,-0.006099511847423855,0.020311738444434013,19656,413000000,43.72,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.456081336899938,4.727165851961504,3.804376097722873,-0.968962132766982,0.007477487311739997,-0.005187950540935462,-0.24704161110296563,-0.14581814428164575,-0.28252905922702654,-0.09225663671110125,-0.007808640384610044,-0.007149000384742976,-0.02649132838996593,19656,662000000,44.06,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.45461462650644,4.62354016190503,3.7728303646780197,-0.9708310012612478,0.008675219841521097,-0.0037462557210665597,-0.23957853225791476,-0.14973155354066017,-0.28866021798702823,-0.11568454125044211,-0.011765081035264302,-0.00705374259268865,-0.06506424688268453,19656,871000000,43.82,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.455220571219684,4.5378813651393575,3.7419511336943496,-0.9730339933302654,0.010062425325818594,-0.002639181085056966,-0.23042706035428945,-0.15243003757797915,-0.29089573597130525,-0.1347089375141451,-0.01618940914340783,-0.005864577087777434,-0.07741685039945878,19657,99000000,42.67,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.456971001585655,4.471484113049534,3.714792586329693,-0.9748248744185046,0.011481690031579707,-0.00183972767035619,-0.22266847646459564,-0.15444522540297265,-0.2909761697175317,-0.15037638197208109,-0.01671874360908987,-0.00480467579109245,-0.0800038207671605,19657,349000000,41.33,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.46596158984224,4.399120888041457,3.6807939336547673,-0.9761437056996658,0.013734866218181738,-0.0010393223999423792,-0.21668811476830402,-0.19769711545699428,-0.261763236230319,-0.1739481152267614,-0.023746532497170847,-0.001697804714240192,-0.03797214158112183,19657,557000000,40.21,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.488888291068672,4.328539918079663,3.641320155528461,-0.9765709051440843,0.016234457273591768,-0.0005614555380218534,-0.21458190601906418,-0.2540377661493677,-0.22489477476292313,-0.20088767336494162,-0.02152713896066416,0.0023830365762478323,-0.007134067482184037,19657,774000000,39.25,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-9.528740506773719,4.253355981031938,3.592056202988505,-0.9764688322277026,0.018542765064809355,-0.0006119413064495632,-0.21485904933107952,-0.3017128645611221,-0.19370990901672863,-0.22721122912557395,-0.014701401232741773,0.00624540361968684,0.008805397374089807,19658,40000000,38.72,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-9.597097818839341,4.154568293891494,3.517559876719441,-0.9759467164987106,0.020384125963476905,-0.0014525259895403694,-0.2170492666017097,-0.32857592786740114,-0.17528991473397,-0.2560015136028905,-0.004763702372656553,0.008889286527846707,0.01709218959149439,19658,284000000,38.42,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-9.661942770190327,4.061958911968637,3.44114009899228,-0.9753605914993586,0.02121209209435354,-0.0026379439321706968,-0.21957869876382047,-0.30553199457686153,-0.18596919134503156,-0.2747134382917128,-0.0014285770362221228,0.009954504184861435,0.013371675868256716,19658,489000000,38.21,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-9.707626628159057,3.974445750161713,3.3658685842066762,-0.9749150899801022,0.021832043811080865,-0.003717718972191522,-0.22147258917925633,-0.24876098315485257,-0.21573844337674478,-0.2870269406838248,-0.0010528013035582262,0.007546643746536574,0.028146125259809196,19658,750000000,38.07,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-9.73144740705952,3.898694617099089,3.299345343142134,-0.9737308306294108,0.022291747878559292,-0.00420044941641665,-0.22656942353940096,-0.19866604646480707,-0.2403132352758351,-0.29393676344444264,-0.002233599116152618,0.0040246608023153385,0.06095089738664683,19658,950000000,37.9,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-9.740998071110827,3.835464917151908,3.2429412466778897,-0.9718187195726615,0.022653744246204047,-0.004227669209444078,-0.2346003217662665,-0.16236311243468796,-0.25656619687692006,-0.29781971344085884,-0.003661093865048315,0.0017068759802896238,0.09908529100357555,19659,163000000,38.19,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-9.74057525583023,3.753928914255178,3.1688919892579572,-0.9674961408119421,0.02337318351541,-0.003801522036964787,-0.25177462190728483,-0.12263874867722277,-0.27207034715599476,-0.29980630075171943,-0.007375919858532143,-0.00029428933459030304,0.15400543197756633,19659,482000000,38.88,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-9.731388361407515,3.6922184042950987,3.111856688685258,-0.9634118615783565,0.02411137936687121,-0.00306565949589172,-0.2669210146972462,-0.09778854288717201,-0.28190244279108967,-0.2997913981185889,-0.008153902535923407,-0.002957714764306729,0.15732582687633112,19659,753000000,40.62,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-9.71342488009573,3.6254190401441058,3.04937691140599,-0.9592947577836741,0.0251622471841978,-0.0017964736591026178,-0.2812778016264264,-0.07548773794391367,-0.2927560632514222,-0.29842577877908577,-0.01402757134201238,-0.007656015850443509,0.10992089009960182,19659,945000000,42.25,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-9.68671295493842,3.5534329395947286,2.9820357255400767,-0.9574111217587716,0.02657128914533441,0.00019599677882179735,-0.28750282104881675,-0.058174640443554936,-0.3022124214796457,-0.29491691784819446,-0.016961814253591,-0.01390760862705065,0.00864863145579875,19660,162000000,43.81,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-9.663589335388481,3.4996805065067838,2.9323851570179125,-0.9581136576351543,0.02759792047367133,0.0019022716759997203,-0.28504903999309605,-0.04807311395103592,-0.3076467935998569,-0.2913555903378106,-0.01568276038597105,-0.016585092998866457,-0.05177089842618443,19660,387000000,44.44,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-9.622419095883782,3.4099184124229613,2.8518515366274695,-0.9618300643240681,0.02912868719513074,0.0046652788716582145,-0.2720527193719934,-0.03705808456273814,-0.3120797702193408,-0.2819398435806986,-0.013783822396362666,-0.017348425535601564,-0.11860513914143667,19660,617000000,44.08,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-9.583959093408136,3.325858807296339,2.779859724372677,-0.9667240209701029,0.030148919308844634,0.006736243028597702,-0.2539494693315272,-0.02949834866955166,-0.3119034984947622,-0.27103090320037115,-0.008967378926172387,-0.015112917390069924,-0.14309792168205604,19660,950000000,42.42,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-9.554988134329738,3.2597787096909716,2.7257450458046493,-0.9706760762239779,0.030656377594707764,0.00792188555231273,-0.23829684280008573,-0.027945540714969037,-0.3082327552765282,-0.2612056373941172,-0.006673857706118724,-0.012710422470263438,-0.14221304300008342,19661,252000000,40.14,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-9.526801654940314,3.182202247766992,2.664711893877463,-0.9743341874312448,0.031018155822188778,0.008893187914972702,-0.22278167882659256,-0.04930274630940169,-0.2902588714978122,-0.24761037386961263,-0.001827422488531738,-0.00816731580925989,-0.10266004683217034,19661,539000000,38.17,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-9.511923499090148,3.117622547868035,2.615736485729188,-0.9763950407079863,0.030906483275089134,0.009195524404621094,-0.21357189914251407,-0.07930932404455836,-0.26976196325842183,-0.23431825648473642,0.003611464899222483,-0.003252076839999063,-0.07123949471861124,19661,756000000,36.17,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-9.506498721508338,3.0543179660958657,2.569701507229935,-0.9776874990200775,0.030312662571814898,0.008923533117043012,-0.207674426216571,-0.11220644206468655,-0.24915312678465473,-0.21780596040023034,0.009158230386674404,0.0018404981915409735,-0.04319407744333148,19661,971000000,34.91,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-9.510099825387538,2.981135776984114,2.52008847472004,-0.978488803696792,0.028901146721464856,0.007873771455518166,-0.20411366559167782,-0.13694474798848894,-0.23321837116311275,-0.193141831816169,0.015991712461982388,0.0073898130267480155,-0.012714600234176032,19662,231000000,34.0,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-9.516648445351008,2.9258862828805863,2.486375842043981,-0.9785389565299398,0.027481304913153995,0.006689369390624256,-0.20411158901621068,-0.1427054933398032,-0.22782244726911988,-0.17186990810995836,0.01807458647817839,0.009334212245448725,0.007840310126994154,19662,433000000,33.3,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-9.520670118030624,2.8714719945502587,2.457140825816546,-0.9782703283445988,0.025645166701357195,0.005308340839565762,-0.20567282665180026,-0.11373402119346884,-0.23757140531408377,-0.14762916631602518,0.021925627697783057,0.010034324805019423,0.019198305017198436,19662,648000000,33.08,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-9.514414244217443,2.8127733569172673,2.4309069549906908,-0.9781123847673425,0.023159306766717,0.003781905640405479,-0.20674986448497146,-0.052426636253118976,-0.2601159585581299,-0.11728534507511816,0.02760067000053823,0.007656265643163351,-0.000581044307779166,19662,877000000,33.06,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-9.490833311727261,2.7501868296898104,2.4103521566259225,-0.978653213693776,0.01997744948711864,0.0024165731212970245,-0.20453104657528937,0.017254806267429403,-0.28612406654461287,-0.07955050473782219,0.030777307983953506,0.0028574173029483063,-0.03350833103468176,19663,71000000,33.05,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-9.452191705350682,2.688827903514346,2.398866676738428,-0.9798344194202215,0.01631843108952725,0.001500397407265825,-0.19913806299608744,0.06852626997317629,-0.3036014908161978,-0.03830042494764358,0.034335519376327284,-0.0015949655448821431,-0.05075875669717789,19663,370000000,32.72,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-9.394415829234253,2.6131742242747134,2.3985016978300853,-0.9811467187309102,0.011219073791843752,0.0008142084242838358,-0.19293674033595276,0.0815190523162572,-0.30500429252154093,0.017552345382481925,0.03381709429959301,-0.002350537306483602,-0.01582908516866155,19663,647000000,32.09,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-9.347402756072205,2.54810264197212,2.4105096073966736,-0.9811010063786989,0.006962451243591652,0.0001771144182071958,-0.1933709083235316,0.06111538850609065,-0.2954284224941273,0.06267717890715993,0.03260111952840816,-0.0010861844998544257,0.009141903774434468,19663,879000000,31.39,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-9.303029788033161,2.473930353243534,2.4379865071991227,-0.9810454292129411,0.002482268235042957,-0.0005455945122841001,-0.19376120997618002,0.026692990378071112,-0.27599154368481815,0.11287122909434069,0.026091536165040452,-0.0009144663863480673,-0.011037837884941837,19664,125000000,31.4,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-9.271265341840385,2.406339558281788,2.4756342743982622,-0.9817268480232131,-0.0007304623807432551,-0.0010733791206671453,-0.1902911194784993,0.0029221799870263465,-0.2577510768414664,0.15249758118763285,0.01805017400329234,-0.00012691399575714968,-0.045784659960190766,19664,349000000,31.31,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-9.251744693622122,2.354555112290603,2.5119852327232777,-0.9829369584794098,-0.0025384985300862944,-0.0014320491513729154,-0.18391965886138306,-0.010149891357899638,-0.2449810199076702,0.17804449981238912,0.011209223612240748,0.0008483710644213716,-0.06346134687191807,19664,578000000,30.69,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-9.230337791667194,2.286238080230657,2.5696861939035136,-0.984305868171461,-0.003379016489653716,-0.0019760644224613203,-0.17642742218880592,-0.015857397966609114,-0.22997954514741337,0.2079967220376575,0.0006043657492682541,0.003985361308878055,-0.03472900498309173,19664,827000000,29.73,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-9.218773511616781,2.2468505831479737,2.6083490924964257,-0.9847256365252335,-0.0034050783268752957,-0.002360477839000818,-0.17406393755150212,-0.015932275824696845,-0.22252266884755226,0.22367426738433424,0.0013446362800095812,0.004294784685043851,-0.021477904920175206,19665,19000000,28.49,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-9.204239711027252,2.2003600501585177,2.6591465030399997,-0.9851358649632882,-0.002942000078098597,-0.002632389798670038,-0.17173160082676125,-0.00394067455695683,-0.21759911440272633,0.24004021913438695,-0.008687658282724442,0.0016195470493585162,-0.025383980573678855,19665,221000000,27.97,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-9.179357350953786,2.1439122491996367,2.7285924063853386,-0.9861229929925441,-0.0015898755644250277,-0.0021038375939564802,-0.16599544829450735,0.0363652799484545,-0.22000758773353263,0.25695547328925905,-0.01167749242085847,-0.005348268678062595,-0.0590553529036697,19665,460000000,27.38,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-9.152063942954321,2.10149365692509,2.786191236696962,-0.987378499819,-0.0006037704831684618,-0.0012426282317631074,-0.15837231270478397,0.07173038472500456,-0.22294079953087292,0.26743321208786636,-0.012714818331005517,-0.006679827856714837,-0.07978119610925205,19665,676000000,26.31,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-9.1178817520429,2.0605792398999894,2.846017169335565,-0.9889283427756982,0.0006883639220923566,-0.00019429017584017539,-0.14839211994357882,0.10786356906769956,-0.22479713162900333,0.2758270487680482,-0.016315042194037233,-0.008014236027520383,-0.10115183176822029,19665,929000000,25.12,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-9.077920703092106,2.021208363742288,2.9073908240056587,-0.9906612670837158,0.002412191768173617,0.0010050305508306164,-0.1363210370579398,0.1374655982494044,-0.22220478582223988,0.28022131998395217,-0.020105126350244973,-0.008791001801000675,-0.11815909529104829,19666,238000000,23.66,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-9.033820091800404,1.9836101245786257,2.9698182229176164,-0.992445386685739,0.004608040334754229,0.0022241503625770017,-0.12258047791402915,0.16104938057836668,-0.21501845425383254,0.2830546882358349,-0.02089760237140581,-0.008235696805058978,-0.13113213499309495,19666,491000000,21.97,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-8.970220461574726,1.9355637017977638,3.0559706057010043,-0.9947173071592859,0.00752463496896741,0.0034058043216035616,-0.10231939798144513,0.18065575615974444,-0.19879731897088787,0.28432514256892916,-0.019007650735147763,-0.005095607411931269,-0.1392884092638269,19666,773000000,20.11,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-8.927088935650811,1.9057177629102346,3.1137668478568425,-0.9960415254796355,0.009324386641365645,0.0038880838013604134,-0.08831318213220724,0.18832453863383786,-0.1867410329901837,0.2848153488578848,-0.017279938037972897,-0.0036616109809983755,-0.14139629929559305,19667,71000000,17.43,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-8.875670303798822,1.8720924949491107,3.183139986078387,-0.9973780254623837,0.0113765342876931,0.00423325011764299,-0.07134233235463416,0.19391976329873223,-0.17109832242779732,0.2829478627219667,-0.01688332704361528,-0.0029864061616535764,-0.14246765786083415,19667,295000000,15.62,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-8.819937893504912,1.8383121641144096,3.25743813872521,-0.9985081479401878,0.0135479775710246,0.004588071460678354,-0.05269611371877958,0.20319426189440723,-0.15493652726041782,0.2774414784099247,-0.016001302719814703,-0.004013678881165106,-0.1442261302145198,19667,575000000,13.46,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-8.767907779634616,1.8092975126596151,3.324664782441296,-0.9992427490383093,0.015455447530552464,0.00493430542814332,-0.03536538231002523,0.2125669298227168,-0.1411613592875633,0.270766053943274,-0.015432808140758425,-0.004936377354169963,-0.14499536919174716,19667,770000000,11.16,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-8.71865292493689,1.7841779390176093,3.384657133116778,-0.9996522107912342,0.017157989643248613,0.005344517271616663,-0.01930018100260228,0.22664782967779873,-0.12959208805355943,0.26208978187561893,-0.014397667200682918,-0.006234259171833401,-0.14664876071037725,19667,973000000,9.1,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-8.661772128567398,1.7580933522567594,3.4476382214529138,-0.9998029353980238,0.018898896810264625,0.005862892341817042,-0.0015964216981745882,0.24720624125524834,-0.11669208212849355,0.24940299201564428,-0.012564844291773625,-0.007064067131068441,-0.14743089850526303,19668,271000000,7.28,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-8.611344202000593,1.7372877367156243,3.497725665918597,-0.9996902826214271,0.020204493449965572,0.006271211063467483,0.013106837472051991,0.2637499128200619,-0.10549382359610633,0.2377608163015102,-0.01181391126010567,-0.0067931936882814625,-0.14645680494140834,19668,491000000,5.47,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-8.535461380217507,1.7093099461982713,3.5635530404859552,-0.9991730775122216,0.021868222388823796,0.006784382022514386,0.033599318220483676,0.29179900565380856,-0.0882940824088282,0.2174362977702926,-0.00902881583897397,-0.0068135450419504195,-0.14547681057592854,19668,716000000,4.21,0,2,1
