x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.490137878803079,-2.1996958492795735,5.968583161128632,-7.951179023369965,5.3566379117072085,6.086993769350652,-0.2676260223491069,0.009221910725377463,-0.0007963185902774327,-0.963478403702372,0.026617838769348267,0.25063811840714467,0.18819457512577106,0.021464986275532283,0.010496235881873872,-0.10896633102674969,195,406000000,15.17,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-7.96662530651174,5.336617240789183,6.1028673351350955,-0.2729489594554851,0.00940501095249733,-0.002064394481097067,-0.9619803270215965,0.022861745990686133,0.2512050349578428,0.13694503366252747,0.021509853650059085,0.009928501913236687,-0.11201483866898343,195,521000000,14.26,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-7.981882364537881,5.316500300823969,6.113841415039814,-0.27843161792292287,0.009528660130031594,-0.0033373262410479375,-0.9604029888700423,0.018574812755835744,0.2516549544423309,0.08871246350693981,0.022214743512449786,0.008832385810819687,-0.11560107959667221,195,625000000,13.6,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-7.99682960443884,5.2961564132054555,6.120190713226431,-0.2841765790405171,0.009582606209908449,-0.004456504260459002,-0.958713713865005,0.011181783417581798,0.2523854372834532,0.04284159481966297,0.019139274809276685,0.006130007386673242,-0.12289035075809807,195,718000000,12.91,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.014042957359452,5.271170916281831,6.122027788103283,-0.2915758436530205,0.009411781021755602,-0.005695716454923693,-0.9564844507832277,-0.0012672854745046907,0.2531923090228324,-0.009235941189699762,0.019841315588564612,0.0014012040082889143,-0.13315997639438137,195,847000000,12.2,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.03027305390807,5.245375627432747,6.117943161243722,-0.29952587997072777,0.00892656479770079,-0.006974579134774219,-0.9540209216335699,-0.015749418374569783,0.25363667183528416,-0.0579484936885451,0.02316696863999823,-0.00289574606995302,-0.14288395177572966,195,980000000,11.28,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.042987546340704,5.22322389031634,6.1103298306758544,-0.30652824561434916,0.00828778112361064,-0.008152296411303151,-0.9517905690790691,-0.028218637199851366,0.2533681305851951,-0.09582362777161516,0.02660657137312228,-0.005464586092784884,-0.14997641264926642,196,118000000,10.3,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.0549351542695,5.200455653604564,6.099136257448655,-0.31385638720538644,0.007473000714518161,-0.009452675689650403,-0.9493940011359928,-0.04124228275586178,0.2526061027776237,-0.1315693847840102,0.02918830778071424,-0.007030068672975176,-0.1567939223605208,196,242000000,9.44,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.068220297113372,5.1723090096150175,6.081296428493073,-0.3230789311659209,0.006294990419786196,-0.011234028504330872,-0.946284404360478,-0.05813080033247009,0.2503337536227299,-0.17146550875509076,0.03397049003979191,-0.008517659625795204,-0.16610453458270058,196,363000000,8.54,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.078385676507665,5.148190753320452,6.0630711828767545,-0.3311094744642503,0.005219405825944229,-0.012750176618231385,-0.9434917629312064,-0.07198225794293109,0.247660952722619,-0.20165581419979345,0.03325282668811269,-0.008921069729694864,-0.17271933902520686,196,493000000,7.41,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.087757691665791,5.123464728315022,6.042049793599377,-0.33941009549168477,0.004139207791157112,-0.014160767495602179,-0.9405227943548855,-0.0859509786067062,0.24480326154327492,-0.22955721366453355,0.03131459961878136,-0.008755183625908103,-0.17865371919469908,196,632000000,6.43,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.099652358859357,5.087846132346882,6.008388964963693,-0.35140799227692765,0.002707910074048054,-0.01585572769413082,-0.9360842302304954,-0.10510913947087704,0.24029447198935672,-0.2641601524069866,0.02483632033545291,-0.008245089156844188,-0.1859726689872332,196,768000000,5.43,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.105841875235019,5.066956074208612,5.987139473564908,-0.3584346998940769,0.0019488109975260605,-0.016659673684510087,-0.9334041050478965,-0.11590123768557407,0.23777860854973806,-0.2822069892214687,0.02235686479252763,-0.007654509045096347,-0.18946593772852793,196,863000000,4.03,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.114364002639766,5.034846651241916,5.95274998496294,-0.36916376073450763,0.0009065425741985288,-0.01765584652299262,-0.9291961940432562,-0.1319456208807629,0.2342163752010455,-0.3071810124155821,0.019145563237543683,-0.006527356435981346,-0.19392251124372706,196,967000000,3.25,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.122097868268366,5.001830781609372,5.915639690416907,-0.3800385525909362,7.522820137556216e-06,-0.01839579361229135,-0.9247877017269246,-0.1474993197628092,0.23048371492451128,-0.3288833705878826,0.011839292710646987,-0.00579646557525848,-0.1969860095414333,197,80000000,2.2,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.127961229085056,4.973601129266623,5.882873910659569,-0.3891822640303083,-0.0006365364734075667,-0.018779989214296952,-0.9209690940474996,-0.16047420151782749,0.22752971150286516,-0.34514586041540285,0.00918719188121031,-0.005243748319117003,-0.19917757017537951,197,187000000,1.64,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.13335095176271,4.944694933736864,5.848568312635718,-0.39837591231997155,-0.0012109769139786297,-0.019053735841827943,-0.9170235117861558,-0.17315246793937106,0.2247737374254147,-0.36017022804660515,0.007282756314452854,-0.004450241067388561,-0.20083331764908507,197,316000000,1.91,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.13832325143303,4.915123603381756,5.813433678537962,-0.4075803343042591,-0.001702749757689439,-0.01919249787481359,-0.9129660561910372,-0.18581010966196165,0.22301406702032786,-0.34954053275296637,0.0030189934022928355,-0.0040863693811843405,-0.20160585700068623,197,401000000,2.68,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.142940169888412,4.884817058145787,5.782522517486918,-0.41677890186089006,-0.0020666313957218643,-0.01895893056424683,-0.9088078096881456,-0.19923339553625025,0.223551462257301,-0.2960709966940023,-0.005416495287136058,-0.005581167397394893,-0.20241133024683222,197,511000000,3.64,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.1480861957333,4.847494882335141,5.752273493356266,-0.4277830342667566,-0.002418752973148759,-0.01816066090813617,-0.9036957539033597,-0.2145990634731369,0.22370324049171816,-0.23501871670146116,-0.014861281306366436,-0.00904476519281161,-0.20250665402272716,197,619000000,4.67,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.153569785715082,4.802670114260725,5.725762434356792,-0.440555619605716,-0.0028481195564981398,-0.016636791945287298,-0.8975666278347166,-0.2322871095531497,0.22296900256016444,-0.16944550880189505,-0.019886809241143055,-0.013567226415034384,-0.20304633799241856,197,729000000,5.94,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.157848903335159,4.763206433056572,5.7098856074767745,-0.45148659292361903,-0.003316314426171113,-0.015169087926185893,-0.8921427897149293,-0.2462132703700449,0.22103512968889422,-0.11840042100428158,-0.01750682422425598,-0.014918088527338114,-0.2045563524006866,197,841000000,7.44,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.161803104981262,4.722947973617949,5.699703478165568,-0.4624526352906688,-0.0038213340872507613,-0.013821872425554826,-0.8865280104774811,-0.2586060971300696,0.21777658927165727,-0.07253648327266699,-0.014283323434938211,-0.013930854584032204,-0.2067556226393208,197,967000000,8.73,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.16485744566435,4.688891828499457,5.6946513913446974,-0.47163363614566767,-0.004217873378036614,-0.012878974910808395,-0.8816904529399359,-0.2679510959662864,0.21309563743895527,-0.05956838594018733,-0.009755775590747362,-0.011521148735482711,-0.20858348289038986,198,60000000,10.04,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.168154438544416,4.647587800637358,5.6855226271075034,-0.48266650720075727,-0.004655840845547327,-0.012318813334070026,-0.87570520885209,-0.27774827240536215,0.20418360666790183,-0.10210720320296889,-1.6231164678970345e-05,-0.004584302951116115,-0.20955113286618143,198,167000000,11.15,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.171081715931955,4.605976408946886,5.6713163746738084,-0.49360977130847716,-0.00492644991128034,-0.012486833485556296,-0.8695799001526935,-0.2860306862044729,0.19440850031786594,-0.14399581322832294,0.008857119792082813,0.004509554219112033,-0.20803298975806683,198,275000000,12.48,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.173262299904994,4.571134893484518,5.655668868331308,-0.5025786908357163,-0.00495218762128239,-0.013084443067200573,-0.8644182625935445,-0.2919474536059542,0.1862964739037522,-0.17805645366826994,0.011280223043286242,0.011235866077186074,-0.20554472430376336,198,379000000,13.82,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.176030862343884,4.522154150998726,5.628327576766862,-0.514807121434627,-0.004633106346148424,-0.014205303113959185,-0.8571758112599881,-0.2994853949766779,0.17533444810736457,-0.2221467100829153,0.008082084605121054,0.01685910337982932,-0.20006308768643066,198,496000000,14.92,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.178158343409807,4.479822988978104,5.6003612393316375,-0.5249179183237598,-0.004098764876333764,-0.014990376518374066,-0.851010968061503,-0.3070527977706628,0.16686147672291352,-0.25535451361254885,0.0021450717440529843,0.016833141671668272,-0.1941201655426994,198,591000000,16.42,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.179763290862976,4.444156599263597,5.574251003652371,-0.5330465455393216,-0.0035900941170574994,-0.015436931076200174,-0.8459374638067374,-0.31365902074210283,0.1606886932597111,-0.27976425488445544,-0.0011838701652777672,0.015359255667135585,-0.18884980963775888,198,697000000,17.66,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.181567992059614,4.400818909485859,5.54000785194391,-0.5424215415277904,-0.002980101308847836,-0.015732737024488713,-0.839953850677835,-0.321614851519008,0.15428263210347107,-0.3050923028814775,-0.005295480150380172,0.01255013930858695,-0.18189199618063867,198,804000000,18.65,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.182979203637634,4.364176614209089,5.50935051719997,-0.5498805468955243,-0.0024856449386034644,-0.015695988696239865,-0.8350921156698616,-0.3290372869049948,0.14931268004062653,-0.32321558768054987,-0.008907759911380708,0.00883735319803236,-0.17476643552072346,198,945000000,19.8,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.184302872259895,4.327009981535815,5.477053271741346,-0.5569884609255727,-0.002062451610157337,-0.015449296914080535,-0.8303739638945683,-0.33637402926815907,0.14487841726131637,-0.3386549459777515,-0.009850011974776862,0.005473718556459062,-0.16774491232354194,199,55000000,20.7,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.185553517207383,4.289299739687639,5.443297782276832,-0.5637644653877231,-0.0017288376020971104,-0.015072006633889677,-0.8257962662198638,-0.3440505555490728,0.14051976579249315,-0.35254143516557424,-0.011262458428973332,0.0023266630932994303,-0.1606429577805102,199,184000000,21.55,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.186910633451138,4.243278775786278,5.401064879482913,-0.5714536397691107,-0.0014145941626235448,-0.014414984147061136,-0.8205065171892484,-0.35378044549362414,0.13513016278176315,-0.36707493233330113,-0.013669540931005031,-0.0013646220509144769,-0.15168359532253817,199,275000000,22.36,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.188113933806216,4.196448995627577,5.357223509307784,-0.5786862143380724,-0.0011964275526521089,-0.013651106710049318,-0.815435148360538,-0.3628256007050926,0.1300445728879101,-0.3791929155658681,-0.01370151558148791,-0.003497302986943396,-0.1437180006178096,199,413000000,23.27,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.18900062688147,4.156823727064239,5.3196030887982815,-0.5844013942301536,-0.0010663489094016798,-0.01297943265061147,-0.8113602206479709,-0.3702352239939361,0.12589960238750622,-0.3883414237252852,-0.013662406399816973,-0.004549266213871306,-0.13790404482278973,199,528000000,24.12,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.189776619794774,4.116660845647492,5.281074433089465,-0.5898567533287744,-0.0009550595799819378,-0.012278616126337964,-0.8074139793189476,-0.3774275511567165,0.12176143775063501,-0.396631073667525,-0.01348154519291711,-0.005180257312531467,-0.13233264617156237,199,631000000,24.78,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.19057109603364,4.0678190278070145,5.233840425584189,-0.5960553893963237,-0.0008298801824845239,-0.01143095213979107,-0.8028615181982864,-0.3853311557675729,0.11661789178041335,-0.4043879092364141,-0.013532068078347947,-0.005613887105937465,-0.12483932514442131,199,769000000,25.42,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.191186740286264,4.018325080542665,5.185702119556309,-0.6018677735868673,-0.0007057841617060506,-0.010586745755745319,-0.798525269356335,-0.3926286418431736,0.11148791313568132,-0.4107881940995032,-0.01303120125157875,-0.005548038734559668,-0.11767856994993053,199,894000000,26.13,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.191661712498718,3.9682696643124755,5.136833248646103,-0.607324247489963,-0.0005651843227154002,-0.009790536492658378,-0.7943935324337789,-0.39896549440413753,0.10667803595274972,-0.4159796111803774,-0.012356422848824877,-0.004901364991383161,-0.11106780802947469,199,991000000,26.8,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.191951919393615,3.9261637648499974,5.0956198422882535,-0.611610849249486,-0.00042872248548280357,-0.00916993078051339,-0.7911054908460902,-0.4039404962962422,0.1026110803200349,-0.4198789552970859,-0.012015999800496502,-0.0043033021938754246,-0.10553308675298467,200,102000000,27.42,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.192143589420892,3.8751959765855903,5.045644811897028,-0.6164353530202286,-0.00023320342868806548,-0.008469230134968317,-0.7873599388487503,-0.40935986362249743,0.09771386249479888,-0.42382663802541415,-0.011362452823959757,-0.0033323298794130096,-0.09879135322989896,200,214000000,27.91,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.192189516942664,3.8410015846122603,5.012089219692377,-0.6194601470890337,-7.707046137634538e-05,-0.00805087525393187,-0.7849868174920023,-0.41223232704017876,0.09461093305397131,-0.42564812990598744,-0.010884441235248232,-0.0023396510414386285,-0.09433791346964426,200,311000000,28.46,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.192110980451478,3.7894391033316666,4.963020274202926,-0.6237041604642419,0.00018441588731489718,-0.007484872348133791,-0.7816246304309427,-0.4166812531158387,0.09019206681887412,-0.38590591115481254,-0.010986103643517708,-0.002092059662572865,-0.0872773613082245,200,410000000,28.8,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.191875252498068,3.7376082621244278,4.922217879715402,-0.6276046507054748,0.000408770068013336,-0.00677748179259113,-0.7785026018328015,-0.4206226813468934,0.086177582696791,-0.3111756537092033,-0.01254069002243341,-0.006273010058066575,-0.07986592900124379,200,535000000,29.28,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.191606499689454,3.7029358221993176,4.899804869850524,-0.630011302411752,0.0004498182858860664,-0.006152429379100316,-0.7765614619009191,-0.42310309269954444,0.0835187745832176,-0.2645002519071019,-0.013505063634511316,-0.01061324264810537,-0.07568438450107351,200,634000000,29.73,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.191017887393397,3.6507556549636067,4.872830565793306,-0.6333558626065194,0.00025271571005136117,-0.004990473062737354,-0.7738445468020896,-0.42673860069811964,0.07909542635518588,-0.1992182740908834,-0.012507883275247877,-0.01762788506312063,-0.06921499079908244,200,743000000,30.0,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.190331110977045,3.607153539726207,4.85601692071527,-0.6359381629895633,-0.0001852532932227881,-0.003919467576143393,-0.7717300410821109,-0.4290622634435886,0.07494122678043436,-0.1488460737218082,-0.009293403581978055,-0.02186458368669264,-0.06517409783555195,200,857000000,30.39,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.189398365870344,3.5634984953733118,4.843849699264617,-0.6383843939409923,-0.0008453453949748039,-0.0029050315918372127,-0.7697117718699678,-0.4308081103239223,0.06994273990907736,-0.10362550719186985,-0.006149642513264553,-0.023648408023291267,-0.062236730445874855,200,977000000,30.7,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.188169346483726,3.519846154379291,4.835807992843288,-0.6407092826643003,-0.0016092585938703365,-0.0019962073434592557,-0.7677792915615903,-0.43170296085122867,0.0644927635340505,-0.06355067303613213,-0.003659144135781389,-0.022981309120950755,-0.05928433165536262,201,80000000,30.99,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.186645950322896,3.4763285296403246,4.831379248442267,-0.6429147371750817,-0.0023458113517749873,-0.0012975372380983356,-0.7659330612327119,-0.4305519452765075,0.059021439288932276,-0.028773834260678754,-0.0008783646279653112,-0.018415907834423706,-0.05630912564811297,201,210000000,31.28,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.185212555443568,3.4417038022828113,4.830075166318911,-0.6445751689235794,-0.002858669114256409,-0.0009370638826437216,-0.764535023088749,-0.42872092740142004,0.05433453679751652,-0.00537342786902624,0.0017787661704460334,-0.013658842635777546,-0.052896518900524825,201,303000000,31.57,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.183129657463459,3.398747231015786,4.83077309521264,-0.646472578415817,-0.003363518430731457,-0.0007224456175318843,-0.7629294660533836,-0.42552270888913996,0.04840161709525884,0.01890012914797282,0.0036582851635102998,-0.008005147901712917,-0.04723102429124992,201,425000000,31.78,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.180221970412301,3.3478106626235173,4.834411591093679,-0.6484283659779086,-0.0037444274895384617,-0.0007448686323913145,-0.7612661023772931,-0.42007508207289285,0.04179294872046942,0.04195028226044599,0.005203090222494211,-0.0016736944303374912,-0.038663102168357,201,512000000,32.02,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.177459524781176,3.3059628229754674,4.839269251347722,-0.6497367737114985,-0.0038988855419768553,-0.0009485104033030807,-0.7601486853941919,-0.41517211577887225,0.03646032889916689,0.056560766368909776,0.005127899612489273,0.0018844849705601519,-0.030818167033430655,201,635000000,32.28,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.175019186450447,3.2728797681952124,4.844098007295176,-0.6505707021923064,-0.003939737311772367,-0.0011695135654158557,-0.7594345739805002,-0.4113537549575558,0.032502258570553104,0.06619619956331244,0.004734943240691791,0.0034727262800515746,-0.025152708440145943,201,735000000,32.45,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.172377006509162,3.2401343999096768,4.849629609384824,-0.6512306276024862,-0.003929950960527419,-0.0014066868043285559,-0.758868398597645,-0.4076510886313788,0.02861739753248496,0.07390615785581431,0.004162213508607238,0.004578735570248682,-0.019023554887098726,201,838000000,32.56,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.168785386490313,3.199673937545056,4.857342094381392,-0.6518021006631785,-0.0038649687396392065,-0.001714013013852828,-0.7583773109390191,-0.40292493350341696,0.02420901855137648,0.08201084790650082,0.0036000683167003444,0.005416661542767542,-0.01170910254586488,201,938000000,32.64,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.16568211286004,3.16768658701566,4.864043977356387,-0.6520547719952579,-0.003785634881004334,-0.0019640931270257693,-0.7581598681181616,-0.3992770197397161,0.02069457469592105,0.08704822307102456,0.0033696669788696454,0.0057252702845289605,-0.00562192053621402,202,38000000,32.72,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.162352073927245,3.1360158787834234,4.871108524886168,-0.6521275041313531,-0.0036900443950524083,-0.0022043373989824692,-0.7580971196518332,-0.3959997348482357,0.01720567678649681,0.09089497996272469,0.0027023432039641193,0.005724603124690475,0.00017347002341239204,202,155000000,32.76,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.158788131253859,3.1046368398091695,4.878459559793807,-0.6520378844640539,-0.0035861853170502476,-0.0024281975512638193,-0.7581740171986672,-0.39289390601073004,0.013965852609897775,0.09409286810480377,0.002406738440186018,0.005502133035406587,0.005149920980329625,202,247000000,32.78,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-8.154993713358627,3.0735404800656307,4.886048725718165,-0.6518044581603658,-0.0034811795896399285,-0.002635346643643928,-0.7583745015881035,-0.38998888304701956,0.010768039951717882,0.09651901336052565,0.002001334132728516,0.005216353929426987,0.009785992551769596,202,344000000,32.78,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.15198483655609,3.0503900261107715,4.8918546667997616,-0.6515404190541805,-0.0034019684694097177,-0.002779043479832515,-0.758601203443926,-0.3880499724511108,0.00834188519408656,0.09783014865705231,0.001736843273647537,0.004974769262844347,0.013040236717642983,202,417000000,32.76,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.145518893773923,3.0044825016067787,4.903650343188832,-0.6507924341431869,-0.0032461382469976753,-0.00303539964367809,-0.7592426862324523,-0.38461227823402544,0.0036083965989275996,0.09940660957179248,0.0014367887615662767,0.004400274883664679,0.018988763258676045,202,519000000,32.73,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.140879735969179,2.974152176882579,4.911599970023649,-0.6501554586660869,-0.003151018398307249,-0.003187240241385498,-0.7597879915801429,-0.38260556548903824,0.0005127426657916652,0.09979206857922349,0.0012497705029090866,0.004020160758955171,0.022480180632555857,202,641000000,32.65,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-8.138452566747098,2.9590599641614572,4.915579780734537,-0.649795722780941,-0.0031010123060530867,-0.0032522327146137404,-0.76009560277681,-0.3817945317491255,-0.0011830659860859703,0.09967257396894315,0.0007027636115708447,0.0038392980513890507,0.02436831928207539,202,741000000,32.57,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-8.135950170050396,2.944012157051993,4.919556473594759,-0.6494101616629985,-0.003051110981090591,-0.0033122676664814454,-0.7604249874468386,-0.3810205126927568,-0.0028084996240808524,0.09955370274614109,0.0006509721060865559,0.003670648334264115,0.02593661247374257,202,834000000,32.53,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-8.12936420198668,2.9065735370037036,4.929473405417112,-0.6483479762584132,-0.002932492012397158,-0.0034494247126053,-0.7613306795613646,-0.37938396649299977,-0.0069021291754968305,0.09893996131815289,0.00042725444586722006,0.0032954487778624753,0.029658034327439964,202,911000000,32.49,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-8.123747121105927,2.8767948401976127,4.937345284544917,-0.6473918663056362,-0.002842192379787539,-0.0035440974938341888,-0.7621437743344335,-0.3781796377458591,-0.010042605709707681,0.09792012593220564,9.935320690601657e-05,0.002958021445920167,0.03283926962467376,203,13000000,32.36,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-8.113127873434735,2.8250050924274017,4.950875373166802,-0.6454709417014616,-0.0026712499914525656,-0.0036558368612323797,-0.7637714073591361,-0.3769065647377495,-0.01604524843991746,0.09537314000970573,-0.0007274047277405771,0.002567548767729022,0.038618716280325316,203,87000000,32.25,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.103165061666342,2.7808802259765826,4.962178575235195,-0.6435989605314428,-0.0025252042491491614,-0.0037248538483214857,-0.765349676167799,-0.37616108776678814,-0.02100005687745005,0.0929375850040404,-0.000559107706976647,0.002290941279170511,0.04250145284458995,203,168000000,32.02,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.090582067300938,2.729701224437448,4.975006025882974,-0.6412230861164288,-0.0023755930112653698,-0.003805002982159938,-0.7673414053349874,-0.37548283866326193,-0.026379541091988794,0.09011842762634009,-0.00045071965644183365,0.0020854764898103895,0.04589899363054428,203,251000000,31.79,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-8.082921027310666,2.700584578832471,4.982163822099846,-0.6397846480517374,-0.0022962583886089313,-0.0038501662491477445,-0.7685411553941538,-0.37525792696882465,-0.029406617541776016,0.0885273217647596,-0.0003100506120290447,0.00197901474621176,0.04763436591019854,203,329000000,31.51,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-8.06868830434625,2.649851688378419,4.993298043966073,-0.6371250130768323,-0.002168926873780055,-0.003930143995314597,-0.7707474083227516,-0.3747767485414393,-0.03484793737933099,0.05083685783339346,-0.0004160002958997211,0.0022769555698687327,0.050693344019236974,203,384000000,31.33,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-8.060104382653087,2.620999797321769,4.994971602480706,-0.6355357449489429,-0.0020276219437950593,-0.003998399571849658,-0.7720584294224815,-0.3743083519102651,-0.03789917402663394,-0.002548908393367755,-0.0014048046296011307,0.004850438153880532,0.05228705995250493,203,516000000,31.01,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-8.046642927946266,2.5779125578856275,4.9898027996411995,-0.6330400475353327,-0.0015612896487681878,-0.004203875772814809,-0.7741060573458801,-0.37363030029779465,-0.04216648123665178,-0.07745770798747645,-0.0027617597424978158,0.010800708059832687,0.05497833299159538,203,580000000,30.82,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-8.030106111048067,2.5279267097607367,4.973009831659196,-0.6299783021789105,-0.000592143421265835,-0.0046649131334361126,-0.7765984977679286,-0.3727229826168129,-0.04629113716145525,-0.15740561744872417,-0.004379315896585467,0.017601089530216996,0.05788613889308181,203,614000000,30.52,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-8.015224095639335,2.485237129601878,4.950332825739579,-0.6272117168355638,0.0005277112849238121,-0.0051791331104044285,-0.7788314068944633,-0.37292160998714463,-0.049679667976193165,-0.21771013275504997,-0.005239474512563902,0.020765080626006238,0.060591893634409644,203,677000000,30.15,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-8.00228190727975,2.449662105242861,4.926347514079068,-0.6248108624671922,0.0015597696405846885,-0.005638003931847865,-0.7807542290460783,-0.37384550336647204,-0.05224717002230206,-0.2615988946300164,-0.0053875411595072364,0.0212878792808624,0.0622290484898258,203,763000000,29.81,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-7.986111387383566,2.406815311409744,4.892475747361472,-0.6218597095795837,0.0027311616292009103,-0.006116062174288186,-0.7831000166908637,-0.3763415624926282,-0.05474190049485698,-0.30495576701590477,-0.005955863252893323,0.01808817032724619,0.06332234770525247,203,847000000,29.51,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-7.972092931662287,2.3708401555855945,4.863967585713401,-0.6193621237783434,0.0034884308676839957,-0.00633030296142363,-0.7850721735886949,-0.38083775770682327,-0.05611811323925121,-0.27211600684525045,-0.005065354798716726,0.010583895345916972,0.06397273537004367,203,980000000,29.15,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-7.954582808908923,2.3272124451492116,4.835040143115039,-0.6163171143452498,0.00382905335559482,-0.00625221654920596,-0.7874639437483891,-0.3875268155565556,-0.05785626522186575,-0.22410840437477458,-0.0033100787732109893,-0.002483990056134644,0.0647811837552581,204,109000000,28.84,0,2,1
