x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.304122104841741,7.562587956679382,3.09851411317565,-0.9608651164078092,-0.0074417906319306885,-0.010660821816486483,-0.2767113924308043,-0.3532020168587219,0.06302083135307543,-0.24261015654916113,0.0005186690657410509,-5.779260483507187e-05,0.06995641451794654,12572,885000000,21.0,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.357972939854642,7.540815256308236,3.061096596787613,-0.9592877461606786,-0.007389599202764536,-0.010708049751933206,-0.28213073487321066,-0.3530924128339553,0.059236549082715764,-0.2393100015935515,-0.00019750815312136183,0.00015423398878056105,0.07111111772246659,12573,87000000,20.57,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.417835840408703,7.515014006434032,3.0197418612677933,-0.9574469092731036,-0.007272129580458935,-0.010772759567484318,-0.28831663099108107,-0.35290496008778954,0.0552971699585609,-0.2343407005096921,-0.0006740698040630377,0.0004571323472646327,0.07220967672765255,12573,287000000,20.05,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.48344408689296,7.48476657422492,2.974950321329585,-0.9553196833006163,-0.007088281613504751,-0.010859368097967803,-0.29528991362166496,-0.35269339442967856,0.05113212554258785,-0.2278656270594194,-0.0011436658610364248,0.0006470235859978857,0.0734615750843659,12573,450000000,19.47,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.535208071959986,7.459402565445864,2.9401061817018843,-0.9535541847899062,-0.006887077444479817,-0.01092044188958307,-0.30094472712255216,-0.3523507146412789,0.047915095937336186,-0.2219866807032281,-0.0016913435615606431,0.0006970606477807451,0.07448375181411393,12573,614000000,18.8,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.58628999198853,7.433043916046014,2.9062397195287537,-0.9517358177152441,-0.006634707892874812,-0.010972876683043715,-0.3066504686224537,-0.3518339381045262,0.04491459146147884,-0.2154091950985284,-0.0023693608682151535,0.0009566379333136865,0.0751393505197484,12573,797000000,18.25,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.636668596165295,7.405745484798939,2.8734886999859377,-0.9498696218806206,-0.0063200587403766635,-0.011028622536532397,-0.31238778428554376,-0.35107136884890944,0.042238233166858874,-0.2079830543772539,-0.0030979411349107977,0.0013185369425627869,0.07562495957245119,12573,971000000,17.69,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.6986226511075095,7.370374523458657,2.8343141086075194,-0.9474696362331749,-0.005873813748053458,-0.01111573802954471,-0.31959854051025777,-0.35001930781973856,0.03898188493823364,-0.1978610602125137,-0.003373159165676043,0.0016127003846122534,0.07630980107933283,12574,124000000,17.12,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.759410135281557,7.333664646414753,2.7972905565465203,-0.9449994440274172,-0.005374531858447095,-0.011215911037660958,-0.32683538445947097,-0.34876961459749645,0.03592596651877474,-0.18675776939186467,-0.0039536445001431275,0.0018644231317921367,0.07660365590709262,12574,288000000,16.4,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.813061137824731,7.299545689773941,2.7659197697703717,-0.9427195580860559,-0.004867039120912269,-0.011298517620531998,-0.33335940099509015,-0.34732190153862014,0.033185098478617774,-0.1763208059378571,-0.00422334524046164,0.0019613737777035567,0.07692319486523047,12574,470000000,15.67,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.86565710820614,7.264481069045301,2.736488339116339,-0.9403880735092849,-0.004312477036819694,-0.01138092446630148,-0.3398854929260662,-0.34555078010369267,0.030722762196688853,-0.16523484313209638,-0.004696165206041769,0.002340968330827309,0.07704666932113469,12574,655000000,15.01,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.922836351101163,7.224523253238203,2.706194659378875,-0.9377458782887133,-0.0036273560430607798,-0.011493598333144034,-0.34711296034291583,-0.3433418149367159,0.028339449240015174,-0.15230540988648256,-0.005412054360931506,0.0030356653269336675,0.07685238742851652,12574,813000000,14.34,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.967602794095729,7.191885131571788,2.683901218266181,-0.9355958755591125,-0.0030438976079950678,-0.011621271646135878,-0.3528683017351604,-0.34121785482587547,0.0265726089901836,-0.14133108275425285,-0.005301554529069108,0.0035417284152572392,0.0767468569392804,12574,957000000,13.6,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-8.01145800764517,7.1587049922816774,2.6633802674588174,-0.9334145991682345,-0.002432930460894327,-0.011757936939783976,-0.35859868631646763,-0.338881184183024,0.024784165703956598,-0.13012281438404022,-0.005780313540526549,0.0039805677261028904,0.07649314793525264,12575,153000000,13.01,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.054378288802807,7.125039295107559,2.644710768125958,-0.9312066149419331,-0.0017863524874525381,-0.011915313240873056,-0.3642925672362096,-0.3362576390965899,0.02315493480571336,-0.11841352079433358,-0.006002506233926397,0.004527939972831518,0.07613347479491495,12575,338000000,12.42,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.10669497584412,7.082358183073687,2.624107513039367,-0.9284132324136818,-0.0009428473067468555,-0.012143936383764363,-0.3713495734846639,-0.3329242159988576,0.02110857338358928,-0.10322785158102774,-0.00600329017288459,0.004845948205911554,0.07564838888356462,12575,510000000,11.82,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.152501691562737,7.043413729650246,2.608278760076649,-0.925870290995268,-0.0001874391589205644,-0.012361354284175008,-0.37763920087718705,-0.32983026879987587,0.019225489592225854,-0.0889421100999473,-0.005697160895579145,0.004743248973682057,0.07517115955124609,12575,672000000,11.08,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.201954523973455,6.999589194255234,2.593795546869172,-0.923012798185213,0.000639240687264498,-0.012555529986098199,-0.38456381060158934,-0.3264608881950079,0.017019970453243348,-0.07257820399481228,-0.005794699063699227,0.004148064726905432,0.07468858966603875,12575,824000000,10.42,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.245171745287886,6.959696661252493,2.5836672853712166,-0.9204172840413576,0.0013874989067568684,-0.012643008347837886,-0.3907304088814063,-0.3234289801168535,0.01524684612620042,-0.05701951399288706,-0.006079382364987396,0.0032911512107602903,0.07404819843941368,12576,27000000,9.69,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.291760281108118,6.914928214038988,2.5757725072754845,-0.9175120761950615,0.0021680121783184516,-0.012632770791311476,-0.3975013243519529,-0.3200574122232689,0.013176465064223361,-0.03900871738107576,-0.005998694950903882,0.0021053562477391097,0.0733093278540764,12576,215000000,9.03,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.336865401480386,6.869750866919528,2.571615210555604,-0.9145906306596585,0.002894482779356421,-0.012494629832490958,-0.4041775408213042,-0.3167506392453098,0.011294816511801732,-0.019966760149793407,-0.005936407887929818,0.0007213002788830636,0.07249756235978566,12576,410000000,8.31,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.376223180102707,6.8287931905756265,2.57113055633012,-0.911949424800861,0.003507920415977678,-0.012286074570286874,-0.41010363747641504,-0.3138384837192599,0.009736618244142573,-0.002707711718404531,-0.005917294674873119,0.00011916534603528817,0.07172645418904722,12576,587000000,7.6,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.410231434282707,6.792200310546093,2.573236438065451,-0.9095950684407065,0.004046499229423394,-0.01205158065441153,-0.4153013324275071,-0.3109601912892173,0.008491235489618654,0.012167820706583014,-0.006369094035107992,-0.00013029718815005253,0.07084025201038457,12576,777000000,6.97,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.451461519248593,6.746323722544342,2.579107106878769,-0.9066519857275627,0.004747999384104128,-0.011738177498481413,-0.421689279525968,-0.3071078373902931,0.007090076840386495,0.029776910088663677,-0.0069718327722512186,0.00012693144739728268,0.06975305295782164,12576,942000000,6.41,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.487359568375595,6.704986120482714,2.587256009002502,-0.904009316781563,0.005429541111040792,-0.011460118434781402,-0.4273246317975545,-0.3033847206555345,0.005836969021542986,0.04423763050988936,-0.006840047535661142,0.00035130366882185626,0.06865144532639533,12577,114000000,5.72,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.52210777202531,6.663629372976998,2.5978804585215314,-0.9013697053943341,0.006092812336651529,-0.01119952328696536,-0.4328626832071647,-0.29972807772638854,0.004457977081743404,0.05754871077664214,-0.006612445076825679,0.000571436311247453,0.06770802356186323,12577,268000000,5.12,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.548349060620366,6.631465993789235,2.6077127939374134,-0.8993225948293297,0.00661859457744132,-0.011001593946850966,-0.4370972770058048,-0.29681421492288707,0.0034848495335601166,0.06694425934595347,-0.007010703666310292,0.0009063986226465204,0.06661853258265182,12577,462000000,4.52,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.584680657100204,6.585559472906308,2.623924565656593,-0.896417764479355,0.0073948716554730395,-0.010727114559411494,-0.4430185508669631,-0.29281029521228225,0.002056123749662517,0.07930460376249185,-0.007216307767521357,0.0011431034636188997,0.06520958704641089,12577,656000000,4.07,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.616275521761496,6.54429377260934,2.640546319601739,-0.8938284906733563,0.008112678883136678,-0.010487818293711303,-0.44821291745036385,-0.28942593662536165,0.0008693104511037636,0.08960646317980996,-0.006997670243436005,0.0012707107771348092,0.063881283858791,12577,857000000,3.43,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.643495061284582,6.507628916801374,2.6568344980781555,-0.8915361743082884,0.008723505231133407,-0.010281389792873772,-0.45274876408461956,-0.28669608487623716,-0.000499395731301251,0.09837465844624207,-0.006816044424340362,0.00128343014011989,0.0631219067145139,12578,41000000,2.88,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.669917348546575,6.470947288390207,2.6744789315692525,-0.8892441379595614,0.00930304198280231,-0.01008425028849803,-0.45722710375757647,-0.2842103491875101,-0.0018116358564023512,0.10661636874742927,-0.006487621112682973,0.001355387416879239,0.06252131424844265,12578,228000000,2.4,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.698744648612303,6.429644445375344,2.695856824179376,-0.8866722126702298,0.00995096635541381,-0.00986632264883455,-0.46218613266135633,-0.28171556757570076,-0.0033074122912236993,0.11533561999144444,-0.006419974533855566,0.00139644894261437,0.0615136515989434,12578,431000000,1.96,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.726659686102197,6.388263963447146,2.718765719349353,-0.8841108494544268,0.010606292577354244,-0.009637092386625308,-0.46705742568239633,-0.2796480044179125,-0.004879795994605217,0.12360810168868783,-0.006499255414382787,0.0013428469742393645,0.060740805565728806,12578,605000000,1.53,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.750726205921577,6.351378482691065,2.740363176391097,-0.8818366347018001,0.01116311600107344,-0.009432899963784613,-0.4713285000264926,-0.2780209506483167,-0.006458672418224086,0.13073889460286817,-0.006163482703414047,0.0012447969879758602,0.0601550691499142,12578,758000000,1.22,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.774094057809787,6.314376044765682,2.7630580038893617,-0.8795638125303219,0.011690240187237372,-0.009227289903829861,-0.47554778423678934,-0.2765750555187806,-0.00801493940220486,0.13728275972313497,-0.006059118459234014,0.0011771218282774498,0.059488549231900834,12578,954000000,1.15,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.799596530419915,6.272593357383172,2.789792304304393,-0.8770092786614638,0.0122776087995876,-0.008988631330101266,-0.48023243327650667,-0.2752112195152311,-0.00966037743049597,0.14405876581142857,-0.00601520969212288,0.0011346624205543776,0.05899209463677835,12579,153000000,1.28,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.824295928090669,6.230625029574502,2.8177137175665425,-0.8744515292565984,0.012855619133459513,-0.008744771778468555,-0.4848636767216475,-0.27403744460585644,-0.011441053953123748,0.1504039864935841,-0.005775801628260524,0.0010617903058118827,0.058479021754465066,12579,323000000,1.61,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.848200864245682,6.188440327713277,2.846735464211412,-0.8718926590922469,0.013412498680490277,-0.008498322601415354,-0.4894395513371994,-0.27315117867157596,-0.013228761966096047,0.15618717850021785,-0.00555931778762897,0.0009804248293221463,0.057954124349635094,12579,466000000,2.04,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.868796362869876,6.150739224306032,2.8733640334252724,-0.8696133209156128,0.013888268108865785,-0.008277749207657897,-0.4934686078800864,-0.27251567146518263,-0.014882841587676627,0.1607304350937239,-0.005488855003932258,0.0009481051222337555,0.05766241993114818,12579,662000000,2.52,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.888788686501023,6.11283407085814,2.900689046077763,-0.8673249678687412,0.014341534102495494,-0.008060563082607105,-0.4974703486981561,-0.2720095261420884,-0.016446383200175073,0.16482200400951497,-0.005266670495984727,0.0009052328152847622,0.05744434711232316,12579,853000000,2.96,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.91058052696111,6.069937471959794,2.9321681365835386,-0.8647430689039401,0.014811029905871307,-0.007831127992071056,-0.5019349874337258,-0.2715418648715945,-0.018289054544098512,0.16879680407117686,-0.004622842652679537,0.000877994847314767,0.05703870483557694,12580,9000000,3.42,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.933931030897353,6.021914657596566,2.9679193553872723,-0.8618680316539601,0.015302506409276603,-0.007580075013435224,-0.5068450175086198,-0.27139732522089244,-0.020417017421102236,0.1724606293170482,-0.0042987878714484395,0.0007406709016777313,0.056719547865213826,12580,177000000,3.93,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.951958970816106,5.983198666748311,2.9970157627653933,-0.859558317168126,0.01565629452038814,-0.0073926306963254034,-0.5107442890922793,-0.2713887659589326,-0.022156909692430414,0.17489642425019583,-0.003862683342958917,0.0007547479981440119,0.056523774037486874,12580,350000000,4.51,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.973656285500002,5.934413901595363,3.033881900405815,-0.8566502133005632,0.01605858585728909,-0.007174049083056805,-0.5155977762676226,-0.27146515645802555,-0.02453405584610566,0.17717547980076911,-0.0034904263657153933,0.000738722548021542,0.05656106513924897,12580,538000000,4.98,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.9924221346497,5.89012207714559,3.067361880746281,-0.8540115235960452,0.016378838182679465,-0.006994316988685158,-0.5199491617021886,-0.27169917346453987,-0.026278619671797,0.17821732067984303,-0.0029469716992025496,0.0006656824382389459,0.05647707621392328,12580,691000000,5.57,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.010478257228295,5.84545975978219,3.1010002119034548,-0.8513507221771186,0.016668904888816737,-0.006825435944771194,-0.5242876203788049,-0.272068744009396,-0.028222968333749154,0.17877462929418309,-0.0026493224140722305,0.0006655370611952094,0.05655371460306924,12580,849000000,6.1,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.027833102302884,5.80040708497703,3.1346673234496643,-0.8486624622084095,0.016949584480807856,-0.006658190659707548,-0.5286212304868455,-0.2725914921071289,-0.02995142107737785,0.178402437314984,-0.0025852615863186656,0.0006644026541380299,0.0566921091376571,12581,23000000,6.64,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.044496192422628,5.75494705022109,3.168229039122249,-0.8459508504537938,0.017197892415983067,-0.0065007959718509575,-0.5329438345310726,-0.2732972231588268,-0.03179354938355746,0.17742404310006982,-0.0022112830492915236,0.0005573482894760673,0.05665130229317583,12581,211000000,7.17,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.060481660926802,5.709057530096335,3.201564725574346,-0.8432169570976353,0.017405403944932018,-0.006358686203284779,-0.5372539271948471,-0.2741362609979924,-0.033431425248225774,0.17576078031315795,-0.0017497438761893136,0.0005239262804934697,0.05672977422364056,12581,396000000,7.71,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.07413762049707,5.66788894276974,3.2309080821361427,-0.8407640619164618,0.017570946207069692,-0.006238647603337445,-0.5410805238734817,-0.27514193568955675,-0.03489261851688691,0.17366490685237224,-0.0015810131458238175,0.00048483025807399827,0.05685029063897673,12581,555000000,8.25,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.08726615421106,5.6263358898573745,3.259889046683363,-0.8382847865116972,0.017715655005629112,-0.006130898399046381,-0.5449102534872875,-0.2762734104770108,-0.036457466504220035,0.17100091910311632,-0.0012650254006985051,0.0005338337302873697,0.0571643584407866,12581,706000000,8.77,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.099850375289611,5.584376822797793,3.2884265046853325,-0.8357787704170906,0.017833536502635694,-0.006039559259019151,-0.5487434151038736,-0.27750766144661343,-0.03812242635546258,0.16790434105978985,-0.0008305156029564387,0.00046831249846945866,0.057255596402683295,12581,898000000,9.22,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.113352294011847,5.536652998830527,3.3198935187892014,-0.8329355837531427,0.017929170812771622,-0.005948017125549857,-0.5530474475522438,-0.27914163251057583,-0.04000303808701395,0.16372301142251824,-0.0004539080322274458,0.0003527790312318757,0.05737375977332704,12582,89000000,9.71,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.127547481516359,5.48291642762845,3.3538897334220588,-0.8297352552689701,0.01801220449064949,-0.005851445451438287,-0.557835752923074,-0.2813612046103461,-0.042173317540317855,0.15811135875209645,-0.0002461103576933965,0.0003465554158310624,0.05780035171483178,12582,257000000,10.27,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.140862275233212,5.428388528004607,3.386719795944494,-0.8264792807787283,0.018071706580508412,-0.005770708672926642,-0.5626474124939668,-0.28361574597681793,-0.04450474905137012,0.1519510085897749,3.176313456698665e-06,0.00040207453082530265,0.05833269824506715,12582,436000000,10.89,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.152067074908599,5.378627553756351,3.4151730549333705,-0.8234984892770814,0.018097770520072904,-0.005718706327380239,-0.5670008864706548,-0.2858362369052556,-0.04652975395001205,0.1457152051682358,0.0003367719926927748,0.0004138542124110245,0.058859152704826556,12582,613000000,11.51,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.163642062886296,5.322570153566169,3.445440234480486,-0.8201282709154334,0.01810425326937403,-0.005680172141194135,-0.5718650110850163,-0.28828102302027153,-0.0487414772877051,0.13815396617783188,0.0006935754925052606,0.00045662786476441397,0.05945029224676546,12582,802000000,12.08,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.174322422995425,5.265712566501626,3.4741558728607655,-0.8167034238431652,0.018073553374478794,-0.0056577019411694265,-0.5767467854787018,-0.2908355477726951,-0.050597028560241376,0.13003784960005968,0.0010425319089790719,0.0003309050129018942,0.059831310500158,12582,975000000,12.71,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.183179031089091,5.213860851813509,3.4985798691642915,-0.8135673110901939,0.018018745085547884,-0.005644085084045728,-0.5811640899561651,-0.29320473214392495,-0.0522266976050499,0.12217318870849872,0.0012263744679330557,0.00023309051044861917,0.060496745572891086,12583,153000000,13.36,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.190440383863564,5.167226458183306,3.519086269241496,-0.8107279621736145,0.017953111524118572,-0.0056376695705662346,-0.585120563489469,-0.2954076451688329,-0.05361840943863232,0.11470061956902948,0.0014881629795127083,0.0001432354252983714,0.061220425413921475,12583,343000000,13.95,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.196315303820818,5.1259935250252315,3.536053741361549,-0.808206232448844,0.017876058802877653,-0.005645160670982292,-0.5886011081483961,-0.2974812626315428,-0.0548285490631115,0.10787983427356578,0.0020933722453264636,8.418183909952859e-05,0.06160120974527672,12583,512000000,14.48,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.202499579660842,5.078347645393524,3.5542443262804237,-0.8052883293945038,0.017758483543847403,-0.005667384686130994,-0.5925902661654604,-0.3000880580105851,-0.05606803160239784,0.09950787631432782,0.002378275826231402,-3.512000752436961e-05,0.06204490637173876,12583,669000000,14.95,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.210093658708125,5.011875502341071,3.576991548138342,-0.801213308218404,0.017582665926092048,-0.00568829909374957,-0.5980934106358907,-0.3039819408382357,-0.05787562804754308,0.08713793105698522,0.002544582753216673,-0.00019098139603102027,0.06257030108827166,12583,833000000,15.5,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.214903822931486,4.962785900277321,3.5917884421990363,-0.7981966764832101,0.017443212431305796,-0.005706270840207313,-0.6021172962673734,-0.30697280009955635,-0.05955236120215478,0.07778436678316952,0.0022529758325617877,-8.892489518075308e-05,0.0631655755569227,12583,998000000,16.26,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.219040201889552,4.913065932975072,3.6051106440880236,-0.795132891226547,0.017313278656219323,-0.005736517322839673,-0.6061608928666455,-0.3099809266630057,-0.061459479721792706,0.06825878338782819,0.002455498747622187,3.825290217918109e-05,0.0637275654298719,12584,214000000,16.81,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.222493157247563,4.8627007141568965,3.616898754167079,-0.7920213896255489,0.01715417047868718,-0.005794194529524653,-0.6102247783567595,-0.3131298344755534,-0.06310259300734262,0.05840545766905488,0.0031240871976478957,-3.54123637080761e-05,0.06430444773286581,12584,408000000,17.37,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.226721461130056,4.779470779107455,3.6326534125378176,-0.7868611220176993,0.01688079842133644,-0.005890563450627327,-0.6168710680230833,-0.3185549449454593,-0.0654479414398148,0.041696542413907134,0.0032306287948813406,-0.00018887823358682,0.06524477576022036,12584,584000000,17.94,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.22862018057793,4.720830798973576,3.6410158084362356,-0.783213021837162,0.016708309821359624,-0.0059422366737511,-0.6215005105636902,-0.3221424792169214,-0.0673711217555019,0.03031407813106738,0.002487655910954345,0.0001066305316044236,0.0657734701235313,12584,781000000,18.87,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.229530763402051,4.668033301096844,3.6467463178913526,-0.7799090621307606,0.01657234348978141,-0.0059989150315783585,-0.6256446477482388,-0.3254321856148211,-0.06914734058638314,0.02009723219125217,0.002558885171310976,0.00022195316375928087,0.06670289585599676,12584,977000000,19.53,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.22968814181431,4.607910099866475,3.6512899824314764,-0.7761237083780343,0.01640541703816377,-0.006081413157237628,-0.6303378998595457,-0.3289108448303171,-0.07057821848195592,0.008791013888488745,0.003039520470338175,6.421851672655521e-05,0.06730273453285918,12585,177000000,20.12,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.229008724885714,4.5470578976512,3.653798166327606,-0.7722842763007467,0.016225098660110574,-0.006144814566334597,-0.6350401436177455,-0.33245188785614754,-0.07172976651432743,-0.0026155388011559265,0.0027245023147770553,-0.00017852439384569152,0.06766751612303779,12585,329000000,20.8,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.22768590231024,4.492347874949779,3.6543129701276453,-0.7688319409437747,0.016083151009501143,-0.006172884697643727,-0.6392188000463872,-0.33579406239391946,-0.07286088672822275,-0.012858690310302725,0.0023583551637784694,-0.00029788943720632233,0.06792135463911109,12585,474000000,21.49,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.225662251357958,4.4370428724006725,3.6532052699552504,-0.7653444000575408,0.01594777930306032,-0.006189757079057519,-0.6433935844746713,-0.33916746289804284,-0.07398427764568807,-0.02314605780684214,0.0023834741114114877,-0.0004414210195591295,0.06815647284383886,12585,632000000,22.11,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.222558404952807,4.3741089983535915,3.6499834581667536,-0.7613798380557003,0.015791535924312837,-0.006190886603652187,-0.6480841322841403,-0.3430702873520218,-0.07511472062202922,-0.034859601590118514,0.0021267651618472883,-0.0005762260627761862,0.06840454007033259,12585,841000000,22.73,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.219051254636785,4.317539156962464,3.6453377127883897,-0.757819519027372,0.015657810237760594,-0.006177089728854167,-0.6522470798111422,-0.34649090677118577,-0.07618107711991495,-0.045523170527142734,0.001966094259842066,-0.0006531056953917869,0.06861994334030896,12586,17000000,23.43,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.21422370941073,4.253190950675312,3.638075516301759,-0.7537727001105088,0.015532352273313777,-0.0061446175453913265,-0.6569229074070955,-0.3505326575562168,-0.07752547196718693,-0.057592450657800165,0.0015619257510479656,-0.0005332727653239999,0.06887019771966152,12586,179000000,24.06,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.20912228848094,4.195373243995151,3.6297965929446514,-0.7501378503942959,0.01544804767918726,-0.00610520556267947,-0.6610728323670274,-0.3539135485626992,-0.07866761032252548,-0.06853055846787814,0.001280588946883654,-0.0004883832474433802,0.06910240990691818,12586,337000000,24.77,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.203245002058644,4.137010025326971,3.6197673641812154,-0.7464714965086776,0.015390401605589516,-0.006061242753987882,-0.6652117721258328,-0.35725971748248847,-0.07981807327363706,-0.07967640117896593,0.0010217535532319744,-0.00023474941173162733,0.06916225975146517,12586,573000000,25.41,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.196586146984577,4.078116866507087,3.6079317670275324,-0.7427769010324301,0.015389601529962254,-0.005992714522192635,-0.6693352843157634,-0.36046674622900926,-0.08085512083571757,-0.09127597453044552,9.042281945426112e-05,-9.630728270426658e-06,0.06929017763468437,12586,778000000,26.05,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.188167722283866,4.011261118803129,3.5923629139111894,-0.7385941230230421,0.01544936015728423,-0.005894774064479591,-0.6739475427251608,-0.3640212617130456,-0.08189956042128489,-0.10481717953568552,-0.0004505360237772038,0.00041434122977079824,0.0690939836204052,12586,940000000,26.69,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.180930238326514,3.9588400007074602,3.5785779312727155,-0.7353286914945826,0.015536198742708274,-0.0058162499920104095,-0.6775075742967914,-0.3667141227984653,-0.08271057184757236,-0.11552698083985277,-0.0008223257907502557,0.000656728434478282,0.06894337275298312,12587,119000000,27.42,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.171902848793303,3.8985005463755336,3.5610278521754073,-0.7315823855144872,0.015665384702472838,-0.005727724503485471,-0.6815489726344452,-0.3696919410268607,-0.08368805474990446,-0.1276143249375729,-0.0010215927886747522,0.0008840000077725563,0.06880523287691176,12587,298000000,27.99,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.159495923769047,3.8224560456974492,3.5364328358803006,-0.7268798472819444,0.015832084251344702,-0.005613270010235095,-0.6865591918570659,-0.37338492747090785,-0.08469024497251446,-0.14235795048243058,-0.0010249378192384029,0.0007924118563096272,0.06859691566205584,12587,449000000,28.64,0,2,1
