x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.07252600064417,3.339212478898365,5.0,-2.030062559884147,1.5188805780489514,4.950272620078207,-0.999848740020734,-0.004598458450352469,-0.001575382389748154,-0.01669938409513827,-0.21765998717609136,0.18672539167542243,-0.004235674737799773,0.00010974079813763638,0.0003120524411315273,-0.05951082312094513,14929,582000000,24.76,0,2,4
-4.14192469183082,3.3294764801465,5.0,-2.0705252824725897,1.551019776862722,4.949912292300008,-0.9999229633874073,-0.004616071870410532,-0.0015692823420910933,-0.01141475028037664,-0.22139649692993846,0.18307968706775396,-0.00449445386847737,0.0001026125488579055,0.0001338142467943726,-0.05818575737066567,14929,736000000,25.44,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-2.1114196297686667,1.5828800611747442,4.949497705387502,-0.9999688540535205,-0.004619794196157198,-0.0015578562394404037,-0.006206569778149207,-0.22636909926628287,0.17906261084252423,-0.004811203929992858,-6.640503897870076e-05,0.00015095745595772314,-0.057669671150506474,14929,872000000,26.12,0,2,4
-4.280287278212759,3.305638409093179,5.0,-2.148254049415694,1.6109273251504646,4.949085631434748,-0.9999868118683023,-0.004611922088646647,-0.001551278397404907,-0.001643106646119441,-0.2310198130403957,0.1752386780666554,-0.004991816624785853,-0.0002254397216461257,0.0002101619770655816,-0.05643658041663002,14930,50000000,26.79,0,2,4
-4.349188340051508,3.29152966007783,5.0,-2.1950015285363196,1.6455600749191373,4.948531220741683,-0.999980716541021,-0.004599824880576397,-0.001547938110676745,0.00387453800848786,-0.2368973371602531,0.17017505517377185,-0.005174741971331513,-0.00020201665051899909,0.00022361385418889768,-0.05403779578045942,14930,264000000,27.39,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-2.2377821787560768,1.6762720401616973,4.9479888619590024,-0.9999513094823778,-0.004577235772040792,-0.001549722365794803,0.008603832736280959,-0.2422056008369252,0.16541219668778537,-0.005416416721426578,-0.0003260287144257745,0.00027962558988292585,-0.051573209566413425,14930,462000000,28.12,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-2.2763765619936334,1.7032012176610685,4.947475298969531,-0.9999089731006867,-0.00454738128380497,-0.0015570158793357094,0.012607241480252718,-0.24686426691653174,0.16113363804013084,-0.005523848160552784,-0.0004574336372797916,0.00033661532654605253,-0.04893501100013964,14930,640000000,28.76,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-2.335271812301831,1.7428903223819232,4.94666869261754,-0.9998222869444977,-0.0045048057404809445,-0.001572541463242734,0.018238102084944863,-0.25357702226706713,0.15437979002758948,-0.005682254597270028,-0.0005291343484259414,0.0003396979423087032,-0.044949162111151963,14930,860000000,29.32,0,2,4
-4.689606847955658,3.199015261803648,5.0,-2.3852661470109333,1.775262946809719,4.945951368013815,-0.9997342025515474,-0.004459964353879736,-0.0015898533032911177,0.022563362627441297,-0.25874753511091947,0.14896199366843876,-0.0058873151484916545,-0.0006151600132398016,0.00035976003118776134,-0.04201947303954512,14931,50000000,30.12,0,2,4
-4.756643907567153,3.176116338729032,5.0,-2.4309350380572603,1.8038610819629968,4.94526778111465,-0.9996459809976064,-0.0043971430385704065,-0.0016064922993811524,0.026191544263819033,-0.26317081208520765,0.14400645910470092,-0.006045838694202721,-0.0007385596234144032,0.0003315576861950831,-0.03920839590136893,14931,217000000,30.76,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-2.4721202557460824,1.828807667774409,4.944625632895747,-0.9995624601525708,-0.004336041832340028,-0.0016231764720820998,0.029213905817416286,-0.2677628286732333,0.13909789077657372,-0.00625579672977807,-0.0008095051384771068,0.0003631173825624501,-0.03676452106446959,14931,413000000,31.32,0,2,4
-4.889404717734269,3.125933340311662,5.0,-2.5191883212569453,1.8562709864149838,4.943865398916357,-0.9994666911515628,-0.00426334122003819,-0.001646881470047613,0.03233334164003948,-0.2726384481905037,0.13349054077607417,-0.00639025373825822,-0.0008655558417558495,0.00040337948234991927,-0.032805275259306654,14931,606000000,31.79,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-2.5616576550297427,1.880104162862036,4.943167699037153,-0.9993853444739256,-0.004180249770968957,-0.001671136572393737,0.034765875009006575,-0.2766472758902874,0.12844582819769584,-0.006480756269502197,-0.0010988018175339676,0.00038498224910199497,-0.02866914564947365,14931,800000000,32.29,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-2.615530792469743,1.9091138191754433,4.9422776484990685,-0.9992946757284709,-0.004071644284200004,-0.001703802083972727,0.037291685829578425,-0.28123605744766683,0.12234959780628378,-0.006488524561384969,-0.0011006754562004062,0.0003942809172485795,-0.022450354299508035,14931,965000000,32.86,0,2,4
-5.084753436313343,3.039747725125622,5.0,-2.6812824086263607,1.942731311211666,4.941186323031601,-0.999209416290474,-0.003936236473680563,-0.0017511450835513446,0.039521917081151714,-0.28629224297482303,0.115130974759499,-0.006579328127274327,-0.0012213342415634543,0.00043775014546554303,-0.01347866727883229,14932,137000000,33.14,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-2.74257689396525,1.9723997946077878,4.940172853054802,-0.9991741761263258,-0.0038091371523700235,-0.0018014905011520964,0.04041300370433737,-0.29032356188328257,0.10943475786719878,-0.006566405067981944,-0.0015814168591532507,0.00044316432763480407,-0.0055100591453083325,14932,316000000,33.56,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-2.7990310605620934,1.9984223474926244,4.939247745755162,-0.9991508149149028,-0.0036500612733427664,-0.0018491055525089166,0.0409988648165055,-0.2932414200568078,0.10434067902037063,-0.006551587725667174,-0.0015036712284199893,0.00041197389180069877,-0.006019726788508706,14932,503000000,33.79,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-2.861933564191742,2.0259083721182694,4.93822529362053,-0.9991294380564968,-0.0035008955116332357,-0.0018943615957001821,0.041527354041283326,-0.2969252655657833,0.09785721328861638,-0.00652969749901236,-0.0015403550605697092,0.00034796558168181946,-0.003998306829089415,14932,670000000,33.97,0,2,4
-5.458386386995352,2.82867732274762,5.0,-2.91982545207127,2.0497648345222057,4.937304024746868,-0.9991149370823147,-0.0033396669680735105,-0.0019355708626184868,0.041886067957975504,-0.29960335508010755,0.09201104408146024,-0.006413352483006144,-0.0015630022630830354,0.0003454654887491415,-0.003170836180288461,14932,906000000,34.13,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-2.9665524535790935,2.0680663664710632,4.936569611145122,-0.9991094373192728,-0.003214876726788225,-0.0019631220341204416,0.04202550391222665,-0.30140694289775743,0.08733406783303187,-0.006416680551605101,-0.0014906453316143597,0.00024250428225514042,-0.0007602516745919274,14933,105000000,34.25,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-3.019561049817067,2.0877745242346872,4.935736841027317,-0.9991144875539253,-0.0030680171523735874,-0.001994154821785663,0.04191481095217525,-0.3037262073607729,0.08168654731203943,-0.0064204615031538455,-0.0016111688978526217,0.0003061825680106267,0.002939125965895073,14933,289000000,34.33,0,2,4
-5.634787492801395,2.704268820472575,5.0,-3.079035878077923,2.1084723353543287,4.9348244171088735,-0.9991376326443095,-0.002890891788977408,-0.0020340035965025153,0.04137023819073765,-0.3059669327798684,0.07543335929747814,-0.006219493135327143,-0.001684482390373887,0.0003006048189035937,0.007431607173202792,14933,447000000,34.38,0,2,4
-5.691811034346381,2.660081140503768,5.0,-3.1330301407940278,2.126012602555476,4.934031673304621,-0.9991741017040164,-0.0027504460149603937,-0.002067364346242616,0.04048796778489161,-0.3077139639285894,0.07014318224060256,-0.006052789649096296,-0.0014418569776353252,0.00026174688230184984,0.011403450935176807,14933,625000000,34.4,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-3.2055884524715093,2.1504415851432848,4.931215209982249,-0.9992391015859972,-0.0025484225933839664,-0.0021247704657394507,0.03886140443116193,-0.3125105269902249,0.11044990525410252,-0.03879909225738742,-0.0005016687339320924,0.0010694549587242363,0.01463929229430505,14933,801000000,34.37,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.278485666328399,2.1944478688232385,4.91328842441668,-0.999295755748742,-0.0029283189827216546,-0.0025529646557930093,0.03732157368000533,-0.3196056345710312,0.2005911164692793,-0.11040170505676834,0.006726504489051877,0.006351904448820278,0.01054353724612156,14933,983000000,34.29,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.3333228250966243,2.240120733151431,4.889505076813382,-0.9993179604216985,-0.003870469235900061,-0.003293311805811714,0.03657577810327639,-0.3234563518530166,0.25407663073801084,-0.15727262995105015,0.013315519026946276,0.010464100432727719,0.006120142643339932,14934,227000000,34.23,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.3761233326429867,2.281630094547499,4.865731249898731,-0.9993120675492677,-0.004988625986354279,-0.004049362604357182,0.036525442142080644,-0.3267069177642282,0.28646587766060183,-0.18922905744413968,0.017644689432927407,0.012163081464677816,-0.003344101196489646,14934,448000000,34.25,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.4376577481113815,2.3480096441779668,4.82509837595084,-0.9992436380521776,-0.007053102764153807,-0.005175846803116277,0.03788952577582716,-0.33206185607676597,0.32115235822083027,-0.2271890745990331,0.02216306656919187,0.011648070540104527,-0.023567540119984187,14934,660000000,34.32,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.4997771585877575,2.420632823691501,4.778331960699637,-0.9990829516204246,-0.00942746720735867,-0.006128476731802528,0.04131368316214623,-0.3385396623109264,0.3438230403503907,-0.25713528968364524,0.02432311412121635,0.010476023726369021,-0.04120915436942596,14934,860000000,34.6,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.562480109989466,2.497880501795514,4.726724495701094,-0.9988425537282191,-0.012005363856158113,-0.006996619312171956,0.046048576726880286,-0.34567416261654943,0.3585025878460568,-0.28168595486623604,0.025502231437712908,0.010457921507622814,-0.05121045796840917,14935,53000000,35.12,0,2,4
-6.204229638839507,2.147644744659009,5.0,-3.6193460954832437,2.5703259412015753,4.677024104036387,-0.9985644568762656,-0.014343847989353863,-0.007759158050231595,0.05102033863684696,-0.35178194562117693,0.3659996267504598,-0.2992472494128933,0.024862663849489763,0.010558170924923616,-0.05768478222307749,14935,218000000,35.8,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.682909308752678,2.653058224848845,4.619092400003514,-0.9982025678526816,-0.01689210049974557,-0.008586546441352852,0.05685562147430551,-0.3581797843706903,0.36919523747284155,-0.31431351411733105,0.023903415240056347,0.010535708588577108,-0.05799439713882748,14935,396000000,36.49,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-3.740491943004415,2.7286705692775737,4.565234647161795,-0.9978713412594551,-0.019091171760436475,-0.009299859801740149,0.061658949565635224,-0.3638345873680787,0.3677564483088464,-0.3240676904806147,0.02232513106719125,0.010164451032323996,-0.050013514191959985,14935,609000000,37.3,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-3.7984565892876407,2.8047598611937787,4.510273717721776,-0.9975537260656995,-0.02110237623135109,-0.009990638162599857,0.06588960827728368,-0.36849061427097235,0.3641826115070344,-0.33107889105182453,0.02002239034482045,0.00984838998192572,-0.0443956843810156,14935,786000000,37.98,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-3.8502740923318006,2.8724222164486455,4.460853646794083,-0.9973063582882554,-0.022769002164589318,-0.010569771525723132,0.0689193745483837,-0.3718217840579881,0.3595832752329066,-0.33499224930083954,0.018943270515592303,0.00901464236449101,-0.03148298019368667,14936,35000000,38.61,0,2,4
-6.414190618568051,1.847507417364816,5.0,-3.915384549373263,2.9565607495899218,4.398815329240639,-0.9970756897788344,-0.024632723834901588,-0.011232530411846332,0.07146417304553165,-0.3742734129701372,0.3528417999608694,-0.3371980209333683,0.01627838792046532,0.008011922363948543,-0.02048677415587008,14936,252000000,39.09,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-3.987398696635464,3.0480354428378784,4.3307962627220515,-0.9969606476830895,-0.026399895113217137,-0.011845396640679497,0.07233394146423056,-0.37555031941272715,0.3447116771129485,-0.33643010763594916,0.014477268359769369,0.006015085455146618,0.0011065206422244955,14936,436000000,39.57,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-4.040004025806376,3.1136014161565853,4.281737631829165,-0.9969604142965935,-0.02748187911180352,-0.012212249911997486,0.07187168843248215,-0.37521136606718886,0.3388323443940757,-0.33458182715931317,0.011902114147233078,0.004849781589655322,0.009450224752072245,14936,588000000,39.56,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-4.112829627017137,3.2020786190551402,4.215166502392372,-0.9970773002956494,-0.028688823196319106,-0.012584969167633731,0.0696808955869499,-0.3758745712005684,0.3291482863967213,-0.3294074055976985,0.009949640116246883,0.0025675827828308684,0.029239275681902654,14936,795000000,39.98,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-4.1866551971323664,3.287809011729792,4.150123336767544,-0.9973120384247451,-0.02952061858032147,-0.01282743127014801,0.06582315776931641,-0.37613086840220866,0.31785257511114884,-0.32189649041083496,0.006605802946069161,0.0010832034035956895,0.03969383869844023,14936,990000000,39.94,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-4.247726349739705,3.355672129359075,4.098230794630749,-0.9975435167198032,-0.029930615507446204,-0.012970223688544604,0.061990836444608455,-0.37518418090481526,0.3092036455826449,-0.31486908231704597,0.003681730640892056,0.00020017725574916767,0.04490228966460563,14937,191000000,39.69,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.302260981466253,3.414255418494643,4.053222869778578,-0.9977620213760978,-0.030129950987294728,-0.013065832634647707,0.058244474163219595,-0.372055642385268,0.3019503622094557,-0.30731065932730717,0.0020914340666422504,-0.0003230743431004157,0.04854983417317271,14937,372000000,39.39,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.363425556134177,3.4781898774221083,4.004008795594629,-0.997993338103092,-0.03015555170059056,-0.013160328943910638,0.05409940429957005,-0.3657515721908354,0.2943264177069576,-0.2979654505036649,-0.0002565607346127763,-0.0002451919215218368,0.04301564258639701,14937,561000000,39.08,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.430670344554745,3.5465696266826856,3.951299733011816,-0.9982179032644395,-0.029982556438747962,-0.013241447075359318,0.04986710329559807,-0.35815814892875136,0.28392945577342027,-0.28627206673323685,-0.002330802954020328,-0.0009844675901149458,0.04238860456098337,14937,749000000,38.73,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.483862600176355,3.5991196457547563,3.9107157274486624,-0.9983739488444004,-0.02965692471034801,-0.01326242146062905,0.04684050877780399,-0.3518735853779261,0.2751988235581285,-0.27635165050238975,-0.004486859825192369,-0.0012706582538157818,0.0348590845533181,14937,926000000,38.37,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.543003759265431,3.6559709461562666,3.86677283492389,-0.9985280287147049,-0.029116004126897785,-0.01322644551830614,0.04380748011194968,-0.3451844608247345,0.265316167094418,-0.26495214831349945,-0.006350038302116445,-0.0020191713929307298,0.03323413875477854,14938,88000000,38.11,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.614237023028533,3.7221634512232558,3.815656808156709,-0.9987156493431744,-0.0282513547047469,-0.013102593002756105,0.03996541968992795,-0.3368705809926303,0.25323733975549007,-0.25013219556813293,-0.008191917368094437,-0.002849490965672885,0.03596341339289211,14938,294000000,37.87,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.665283621557495,3.7680405816107734,3.780334138699524,-0.9988487589441997,-0.027497619208313038,-0.012963005002165306,0.037107926307194894,-0.33084960132031704,0.24469596966432144,-0.23918854611369014,-0.009298031363869086,-0.003388966456441267,0.03547241612977814,14938,499000000,37.57,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.728173116278274,3.8227949023148473,3.7383677507274866,-0.9990057278725071,-0.026433301411652246,-0.012728905120433093,0.033568009009146416,-0.32338581056446103,0.234256552647052,-0.22541980532335676,-0.010549112994340248,-0.003928043543055537,0.03511999675538391,14938,664000000,37.35,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.783861905380002,3.869587458839087,3.7027482905259923,-0.9991560304504151,-0.02536704939516146,-0.012478789425477156,0.029799654931340958,-0.31639292989611445,0.2249811030148395,-0.21251839543589437,-0.011380646355974022,-0.004547171783997328,0.04627888629329391,14938,885000000,37.11,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-4.850732352054457,3.9236136313794763,3.661998719944838,-0.9993481033144549,-0.024003284060397083,-0.012131122605353206,0.024084157042568,-0.30745005429704775,0.21432587615262597,-0.19689727536283633,-0.012003880328848027,-0.004925258372168173,0.055859129861346446,14939,106000000,36.85,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-4.9103230050768065,3.9697224042351213,3.6276144049591723,-0.9995081186552932,-0.02270428339358225,-0.011802350510900832,0.018131210112889207,-0.2989319254613826,0.20528556140507548,-0.18289240428092884,-0.012125033299525967,-0.005078605818198412,0.06168254112708382,14939,285000000,36.66,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-4.95714159659876,4.004512364740992,3.6018987597178573,-0.9996149893141935,-0.021648822898523736,-0.01152707339584504,0.012974135208939364,-0.29193008469014187,0.1969935432916158,-0.17167855854272632,-0.012357551804598188,-0.00511672501488647,0.06613974182982929,14939,443000000,35.97,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.025853808945567,4.053012986425122,3.5663464263921245,-0.9997280006729465,-0.019968730810864116,-0.011117070201289459,0.0046459886370666115,-0.2809959114494269,0.18453565234392638,-0.1545980716362943,-0.013823375502397539,-0.0047471191464865115,0.07180808825069107,14939,639000000,35.56,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.076112600245456,4.086489203449464,3.542075258023256,-0.9997650437732979,-0.01866885798106426,-0.010832458334259883,-0.001997207323972683,-0.272735476252927,0.1757852457877509,-0.14233088039910946,-0.01333885666099377,-0.004601342698151711,0.07491556607419625,14939,831000000,34.87,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.119841965783775,4.114264913433504,3.522147185291184,-0.9997572294850381,-0.01752955126585299,-0.010577333030206939,-0.008143522013646154,-0.2652786993567428,0.16802174756682187,-0.13163557744348,-0.013257944283395773,-0.004470944668355514,0.07801229003234766,14939,996000000,34.31,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.173180592895222,4.146381602816286,3.499388101679939,-0.9996933793963905,-0.01609316570579017,-0.010272700201500685,-0.015767968770906193,-0.2558593748247508,0.1581756325094031,-0.11851811817075009,-0.01357893142994726,-0.0038667100398015464,0.07336956186918542,14940,180000000,33.78,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.219847651142034,4.172781533675124,3.4809526852502093,-0.9995979531810013,-0.014792393939201851,-0.010027582814660834,-0.022012829459094163,-0.2475278134615523,0.14862201036801742,-0.10680348413426977,-0.013491095342033077,-0.003405987104088126,0.06665379332844168,14940,376000000,33.12,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.265228436670489,4.1967787031352195,3.464385353676779,-0.9994689271268178,-0.013532005872466496,-0.009789982703043232,-0.027980435373834267,-0.23957771240265768,0.1379675345937073,-0.0956890912119481,-0.013084997408441268,-0.0031658757961849915,0.06614268058910966,14940,559000000,32.6,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.3189439363237785,4.222777582727703,3.446579579258838,-0.9992592304149783,-0.012048353407137473,-0.009512688994695965,-0.03528932357997139,-0.23018707581539594,0.12500934140581713,-0.08252691430786152,-0.012988769140065415,-0.0027934353056480177,0.06687998393317685,14940,738000000,32.11,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.366085437713984,4.243319703238897,3.4326538936298787,-0.9990117026789971,-0.010734345525053762,-0.009279158016991891,-0.04212230956459262,-0.22181356534617497,0.11367540348283227,-0.07122143173835585,-0.012205852272018092,-0.0025510241812298773,0.06937120124348439,14940,936000000,31.52,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.411603624812494,4.261063055279895,3.420771657745038,-0.9987011473972349,-0.009496083810171897,-0.009062569530642207,-0.049231213810131624,-0.2135826079494847,0.10272967842984504,-0.060478196477388856,-0.01163534998340765,-0.0022318758283290663,0.0723284319974482,14941,162000000,30.98,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.446823672105274,4.273300367269752,3.4126732021442594,-0.9984032813748315,-0.008519203619783585,-0.008908788552619371,-0.055126621483439275,-0.20697482516030502,0.0940402145068925,-0.05228871721113428,-0.011211031869606813,-0.0018560967987468757,0.07465999296982773,14941,333000000,30.4,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.493470776343333,4.2873732453849565,3.4034820637989047,-0.9979152931937005,-0.007246976810486996,-0.008724439221712472,-0.0635329292375657,-0.19794270703029787,0.08220555292336997,-0.0415829803060094,-0.010748350905487314,-0.0014842758787381172,0.07806566936778836,14941,511000000,29.92,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.534015418631912,4.297259223949008,3.397009789720002,-0.9973836586503821,-0.006153688281755686,-0.00856415003115692,-0.07151660584754299,-0.18984286743279072,0.07022574744468478,-0.03230995516073386,-0.009962849162548082,-0.0014652677464255248,0.08132136208587326,14941,742000000,29.23,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.5689675583808755,4.303771153725976,3.3926427011759435,-0.9968298020971093,-0.0052409719093671064,-0.008400978520447801,-0.07894492652718232,-0.18285031527321555,0.0597839412448143,-0.024421445897015445,-0.00903548525457154,-0.0016490485563736001,0.08366990005015396,14941,930000000,28.56,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.606103771782818,4.308476465716742,3.3893052417964733,-0.9961315333012396,-0.004277785570136146,-0.008198394620255497,-0.08738681387479319,-0.17543255252689266,0.04851127127557871,-0.01631503751076905,-0.008703849380253814,-0.0016942196566560597,0.08539381451555528,14942,97000000,27.93,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.6414618977561615,4.31056163354888,3.3874085550102415,-0.9953423090317153,-0.0033528970898767567,-0.007986308902996897,-0.09601387817718782,-0.1684469054471529,0.03717230947315055,-0.009239508089656812,-0.008468674241157714,-0.0016219484678003937,0.08743970611249097,14942,295000000,27.2,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.671767892981819,4.310257413032324,3.3867593092277524,-0.9945512303661941,-0.0025587670835421138,-0.007796467842112164,-0.10392554054364278,-0.16241916562507158,0.02723936724981984,-0.003843875877104836,-0.007780937630741391,-0.0014860447549835953,0.08890573153621517,14942,467000000,26.45,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.697508250413837,4.308346450765795,3.386885958584015,-0.9937820833889901,-0.001882267856708608,-0.0076332063205309456,-0.11106467469011849,-0.15732794189066915,0.018861767647502012,7.137505186751835e-05,-0.007584599416077253,-0.0013128554542163329,0.09030994115164503,14942,649000000,25.75,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.725146576575824,4.30445001268835,3.387658310564331,-0.9928392140592932,-0.0011383944149176315,-0.0074618447762459265,-0.11921962907514888,-0.15197773134328657,0.009871661051944657,0.0035237968087203477,-0.007424263822031207,-0.0010147587317987927,0.09186023235088214,14942,856000000,25.1,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.754256892058622,4.298079015798585,3.389109642701092,-0.9916899486874409,-0.00034199732147140475,-0.007292622288085903,-0.12844355324536944,-0.14635085524104247,0.0004996110111659461,0.006378993166251419,-0.007178884834502242,-0.0007098365244928573,0.09382526477565989,14943,57000000,24.35,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.784271965639358,4.2885980503230146,3.3912291318037657,-0.990287099495299,0.0004754773676265132,-0.007127202541299497,-0.13885401498838884,-0.14016853470986773,-0.010543769384222733,0.00859906920152017,-0.006451726494560717,-0.0004778936130378497,0.09666836267570034,14943,260000000,23.48,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-5.807246074943714,4.279008978063081,3.3932363171634177,-0.9890277862090677,0.0010660539609409492,-0.007008276822721097,-0.14755943104837027,-0.13534326478939107,-0.018640176995538927,0.0097310352992606,-0.00550656459381571,-0.00031969801170816936,0.0984012454864569,14943,432000000,22.47,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-5.831151991373955,4.266649558923331,3.3956489324584527,-0.987513583962123,0.001677350807917369,-0.0068871144148724365,-0.1573743169630501,-0.13045766257067143,-0.026619973312107338,0.010515297893119852,-0.005171614202481578,-0.00016323941451901192,0.0999590614810586,14943,644000000,21.62,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-5.853480336359012,4.252685777946061,3.3981410570663186,-0.9858736739956127,0.0022191804920031134,-0.006776174068264411,-0.16733875111680835,-0.12630927091983696,-0.03368363092514039,0.010663080323238257,-0.004462840206542751,-9.984923323713701e-05,0.10166551219299436,14943,842000000,20.61,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-5.872304857603074,4.2388661278090485,3.4003819988774686,-0.9842903842722306,0.0026478677464357005,-0.006681699471993942,-0.17641083616883635,-0.12290949941604563,-0.03960521169238819,0.010559475649344507,-0.0038185807625268353,-6.516437025538835e-05,0.10273380175931379,14944,24000000,19.62,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-5.891850411285754,4.222227584575592,3.402826797719693,-0.9824121823797938,0.003068380342414849,-0.006581220167429331,-0.18658396633942798,-0.11951854532092572,-0.04573679010396632,0.010211519569231064,-0.0032894380638026632,-4.16181965334772e-05,0.10395094432169572,14944,226000000,18.67,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-5.9100237411953795,4.204317739990605,3.4051858257396486,-0.9804093389867605,0.0034282250544050794,-0.006490055574160504,-0.19683407855136204,-0.11663005965863493,-0.051538260501016966,0.009706567567651009,-0.002759700737442472,2.952867177441476e-05,0.10477809628355317,14944,416000000,17.59,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-5.925256561107563,4.187172827429397,3.407205838888218,-0.9785003892487987,0.003721042455115921,-0.006411269227506997,-0.2061117117242221,-0.11435607546580084,-0.05646796062851207,0.00906535270423434,-0.0024223387981692213,4.163536324597317e-05,0.10553959727985784,14944,601000000,16.48,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-5.937859857350366,4.171096831973224,3.408901696993171,-0.9767135939762321,0.003949383098614558,-0.006340708538023092,-0.21441724074898438,-0.11221706607259943,-0.06171153806436469,0.008421082875403716,-0.0020675249288615305,-3.30075046406364e-05,0.10666655434761196,14944,776000000,15.46,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-5.949534141347965,4.154197301894526,3.410493106172134,-0.9748400225266551,0.004171883589331972,-0.006265960875923833,-0.22277850794421056,-0.11031457266680825,-0.06682678448165695,0.007711544790714744,-0.0021145373011677293,-1.1916693853919469e-05,0.10742761369328946,14944,948000000,14.54,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-5.962879070263349,4.131964882433086,3.4123264308388843,-0.972380350640459,0.004412195255498054,-0.00617748233096121,-0.23327842792126285,-0.10834930429163477,-0.07285897884578546,0.006825385075829965,-0.001647832948492578,-2.059458150682758e-05,0.10817511501954868,14945,153000000,13.61,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-5.973732801704218,4.110939188488548,3.413831317545114,-0.9700527973944798,0.00461256207665213,-0.006095404905456923,-0.24277384656768863,-0.10675797237904425,-0.07827787491659735,0.006047453161347035,-0.0015032407077342214,-3.814201932073047e-05,0.10892775899264961,14945,370000000,12.41,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-5.983436798625374,4.089010366860591,3.4152124586523933,-0.9676161392853997,0.004791825720740703,-0.006016886577803311,-0.25230902178992665,-0.10499087816715877,-0.08356066990482006,0.005385148021224888,-0.0012703605875685753,3.7406782560367446e-06,0.1096910098567605,14945,546000000,11.36,0,2,4
