x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.741203892820776,5.487758199706242,6.315877451879426,-6.900511507721116,9.14596443715616,7.94442197774572,-0.9320667524820118,0.03299795878582919,0.004928836630748086,-0.3607470169011412,-0.11047698729360597,0.2347997495845635,0.27324955776799287,0.011165831801918102,-0.008426777367276372,-0.05018877382099163,7123,541000000,20.58,0,2,2
-8.786570409599188,5.43214581622669,6.246979603717468,-6.940438581471653,9.163841054588282,7.983250171511584,-0.9335527799824316,0.03188686645765237,0.00506540294696411,-0.3569828797401494,-0.11685898683127913,0.23356403396099537,0.2421512679010723,0.012819968560506823,-0.007911279953987105,-0.05035956928622909,7123,762000000,21.09,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-6.980734977302006,9.18073491868956,8.017133043877104,-0.9350256107238166,0.030658420794003258,0.0051363795046928205,-0.35321492908787877,-0.12464300167103526,0.2317496727407898,0.2100990276000112,0.01452746519134962,-0.007731297500868095,-0.05018464107706677,7123,910000000,21.58,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-7.036941989401184,9.202021893307528,8.055350303409893,-0.9370032632637976,0.028722271895134,0.005161545559851429,-0.34809951763484215,-0.13721994743790333,0.22844161393664314,0.16408973683553668,0.01768244728737045,-0.007996879230631748,-0.04876881212112494,7124,82000000,22.08,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.094283927286225,9.220731830384253,8.083570481361297,-0.9388885977286432,0.02650819182431179,0.005110380625070941,-0.34316089641917885,-0.1511761063494131,0.22442829183612306,0.11756435658846738,0.020256152674846817,-0.007527109255534015,-0.046811183347017504,7124,251000000,22.79,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-7.147595750049539,9.235292732168393,8.100566832081277,-0.9405093500426172,0.024316189336317538,0.0049384030809028895,-0.3388605872532016,-0.16511740406475978,0.22014186702183686,0.07548732982246582,0.022160857770359144,-0.006439262233470799,-0.04473399676498957,7124,458000000,23.48,0,2,2
-9.0,5.198062264195162,5.867767478235117,-7.191119875274451,9.245087253428597,8.108189512056919,-0.9417092970520144,0.022410500324699593,0.004708674974607035,-0.335647430648561,-0.17707181984093373,0.21548143486172835,0.04095092518706432,0.023458291798306163,-0.005897516166442074,-0.04138435542699881,7124,669000000,24.1,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-7.229831523370191,9.252273273348704,8.110522725807533,-0.9426682333513732,0.020711831649233386,0.0044690632656449285,-0.33305802697647485,-0.18710344359188708,0.21106058302990852,0.010800000474002435,0.024202773784054443,-0.005795120614493499,-0.03690445555548649,7124,816000000,24.57,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-7.280325042504148,9.259662497677517,8.107512842329317,-0.9436958425480271,0.018558184082665043,0.004225917141100142,-0.33026639578594663,-0.1979065840900412,0.20546869997208886,-0.02713199192709003,0.022912741587788332,-0.00628644284006441,-0.029094947240082547,7124,973000000,24.96,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-7.3314413336066835,9.265305436991438,8.098072446031628,-0.9444611310175248,0.016582796071702672,0.004133364433794963,-0.32817845476203883,-0.2068589205899367,0.20071441229028797,-0.06221128690945806,0.020403805137902964,-0.006699635241602664,-0.02110599943989655,7125,116000000,25.4,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-7.377388028684531,9.269043283328747,8.08476881638121,-0.9449478167941032,0.015017973629541641,0.004158057924083059,-0.3268498042808347,-0.21437364994635333,0.196986033441733,-0.0900538102387036,0.01769506689015543,-0.006987696315263747,-0.014851722517050803,7125,295000000,25.77,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-7.418000492675722,9.271386812210983,8.069777418921223,-0.9452384389627679,0.01380826514982255,0.004270100677514713,-0.326060410907221,-0.22070834919478335,0.19387431683314263,-0.11107636235744418,0.014796336927247467,-0.0077212262112880126,-0.009249431695934618,7125,461000000,26.06,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-7.4589870567910594,9.272895232700598,8.052103647648485,-0.9454008245620455,0.012730686713159089,0.004492819798086813,-0.3256301968544648,-0.22664972776036546,0.19093722380247308,-0.12905202034375052,0.012430984315869864,-0.0087184061158041,-0.003742871012946125,7125,624000000,26.27,0,2,2
-9.275745524000433,5.010518615660784,5.268466531635312,-7.512194175394743,9.273672873616471,8.026052816888475,-0.9454227149552685,0.011480948862300918,0.004946980822068596,-0.3256065190388177,-0.23367264412666716,0.1874894679775336,-0.1485231206388682,0.010826634115801426,-0.009760470857145265,0.002878367649827851,7125,786000000,26.45,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-7.565922434685775,9.273241722940098,7.9967748637178575,-0.9452591131132071,0.010330431015341692,0.005524133630142593,-0.32611037275607596,-0.23987259290471935,0.1845096669348653,-0.16534247674925456,0.009599653731129365,-0.010145282249141019,0.008279693520307774,7125,992000000,26.64,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-7.614056448396627,9.27194624569141,7.968340143179634,-0.9449994015392126,0.009392598255172425,0.0060777575977604085,-0.32688066790669923,-0.2446887716491648,0.18216448580759872,-0.17870444745698752,0.008445558887615334,-0.01013569526548963,0.011713790445355698,7126,223000000,26.96,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-7.656419349624162,9.27018309660107,7.940581893467951,-0.9447052136673213,0.00859593545452636,0.006547853599045443,-0.32774272650462816,-0.2486137791532066,0.18136518816283217,-0.2259631392399602,0.009848957870417507,-0.009622240577300545,0.014437469508266076,7126,426000000,26.89,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-7.699018664178492,9.267932764924005,7.900742827593453,-0.9443542343493977,0.0075210916721130915,0.006758067918002564,-0.32877475840526127,-0.2524980357887346,0.18167515649182517,-0.3239069780391176,0.016386194329243153,-0.005864044305781135,0.01663508464844199,7126,573000000,26.97,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-7.754035921894083,9.26437305038495,7.830563835462286,-0.9438321264430013,0.005746046685844761,0.0063721882240502965,-0.330313934399994,-0.25653386191173533,0.1805957017410928,-0.4372282733386017,0.02275422666571103,0.0009735407218158798,0.019269712538516615,7126,728000000,27.03,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-7.80309821384128,9.260606348972543,7.752285671300523,-0.9432852364792994,0.0038917953599987465,0.005487036404147166,-0.3319152135720321,-0.2592107271269054,0.17850100007849898,-0.5251961055769041,0.027092369782621972,0.004634366268874146,0.02244584829895757,7126,905000000,27.08,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-7.852226247859998,9.256297836582585,7.6612285206044675,-0.9426349096724256,0.001640118008991068,0.0043168500107621756,-0.33379350186269235,-0.2607755524296769,0.1746224187976824,-0.599336317227429,0.032963815101538785,0.004070224940733169,0.026803398031916004,7127,88000000,27.1,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-7.901205874967941,9.251425137489132,7.559801921300266,-0.9418690081752144,-0.0012102572672115642,0.003018720145803347,-0.33596457260411633,-0.26077686738532024,0.16804602156997123,-0.6472590547936132,0.04076415425515734,0.0026136118549402454,0.030135617089399602,7127,245000000,27.1,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-7.949629606038247,9.246044365046984,7.460515840387215,-0.9410302851584225,-0.004304044884522089,0.0016777969360641282,-0.3382907959281947,-0.2572249022501157,0.16032326773288447,-0.5954629538001824,0.03925887358491309,0.0024839514480845537,0.03111327314400114,7127,390000000,27.06,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-7.991246311012947,9.24109125873918,7.380420598234146,-0.9402790572942199,-0.006903358309834326,0.0005773643627458944,-0.34033410747136633,-0.25238183142706144,0.1539826332273328,-0.552205006946093,0.0389575263398001,0.001614716336462152,0.030742912349523976,7127,539000000,27.0,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-8.037727911660046,9.23528485506391,7.296226793579637,-0.9394238785378664,-0.009741407698967091,-0.0005195332790281729,-0.3426187553157103,-0.2459932766203282,0.14734304294082215,-0.5055804936835381,0.03592957946239039,-0.0005034445223373041,0.030031005007913336,7127,705000000,26.94,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-8.083110767402752,9.229422892061091,7.219220561553048,-0.9385612863783639,-0.011953991238056991,-0.001131288682836784,-0.3449036589994185,-0.24076449106111547,0.1434249212717649,-0.46401388904935625,0.023556217092846055,-0.004689417937697726,0.03096022228419315,7127,892000000,26.88,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-8.122184619295341,9.224305817585781,7.157057701681382,-0.9377698150171621,-0.01334667939390226,-0.0011651682684577572,-0.34699896624448295,-0.23753079789438764,0.14177641698966065,-0.43100077236229806,0.015413053915835917,-0.008631992204755079,0.032727044163038954,7128,53000000,26.8,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-8.160831159912021,9.219147985494134,7.096062789621119,-0.936927208203533,-0.014371972529512465,-0.0008039410172454688,-0.349228015216971,-0.23628887151185068,0.13904629417580655,-0.4633644732885478,0.009991619208449265,-0.011474956227175426,0.03508698537189048,7128,195000000,26.74,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-8.199209553087023,9.213843507795364,7.026849259779851,-0.9360219910375976,-0.015220322892397772,-0.00032807962962715705,-0.35161209653369296,-0.2365308823151068,0.13632423319384168,-0.5242217966115882,0.007176363487815252,-0.010595989806461148,0.03718913249031175,7128,327000000,26.67,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-8.242946584767434,9.20764338141133,6.9377509108331745,-0.9349309085128135,-0.01595902922796294,7.521444133140077e-05,-0.3544707322703721,-0.2370767469249678,0.13427936804827628,-0.5877179987072088,0.006334403906294028,-0.006237673142095446,0.03877020935760811,7128,509000000,26.59,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.291990916985291,9.200558837167456,6.826132131968685,-0.9336599053125497,-0.01685433651931339,-1.597063922452978e-05,-0.35776404556242525,-0.236496173464439,0.13170422668178286,-0.650802576535896,0.01092251977752312,-0.000591569508401335,0.03931519859179389,7128,675000000,26.47,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-8.329872213841043,9.195022205659196,6.732029555477094,-0.932667546826938,-0.017828496359794298,-0.0005819808139271125,-0.360295785586929,-0.23414022684071817,0.12856117311727605,-0.6932947135812686,0.016971301192825194,0.003926428553313599,0.03831055910268333,7128,827000000,26.33,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-8.367340550684581,9.189536748406224,6.63242550065031,-0.9316939197408933,-0.01895649124067015,-0.001535383378455369,-0.3627461012272539,-0.23002601280675847,0.12466009465564003,-0.7304343393802599,0.0218904489884153,0.008339375563082285,0.036926930624758825,7128,991000000,26.22,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-8.404227174091957,9.18421083315851,6.52811416840061,-0.9307512022325629,-0.02023494019605683,-0.002854529264359614,-0.3650816325160432,-0.22412903735969997,0.12004967119169714,-0.7621663010824793,0.02596202575659845,0.01186830886581447,0.03503224470478017,7129,132000000,26.12,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.450561067775247,9.177700623113399,6.388359097375891,-0.9295944345298583,-0.022055410475559117,-0.004922169183422536,-0.3678906337628029,-0.21487398989982398,0.11263889008857461,-0.7949404827885557,0.026980072652804665,0.014046496562514221,0.03311902401037514,7129,291000000,26.03,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-8.495518228729601,9.171582753392268,6.243569125945641,-0.928468602145359,-0.023814080333993737,-0.007050886094164186,-0.3705795858022623,-0.20497792661101183,0.10533429555432364,-0.8212446938277134,0.024889002452255227,0.013548755123338196,0.03239919860789087,7129,440000000,25.92,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-8.534392990194945,9.166566433638945,6.111416882988269,-0.9274761313149366,-0.0252662179335261,-0.0088027124093925,-0.37292379426184585,-0.19633476389915516,0.09984446528483473,-0.8403854617649957,0.02314889970875811,0.011852680836454965,0.03196391953679267,7129,597000000,25.79,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.562943001191144,9.163100982353397,6.010533699349679,-0.9267318577948127,-0.026285958100743197,-0.009974457711741483,-0.37467001794680277,-0.1901139405452083,0.09635412126356185,-0.8521461599980313,0.022506085042550694,0.01002438129944494,0.03189317576470785,7129,758000000,25.66,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.595637796875627,9.159401125498919,5.891311749361733,-0.9258578028824265,-0.02743289065091945,-0.01117289218399947,-0.37670934662217376,-0.183265805296085,0.09249622163565266,-0.8628182415296843,0.021875477068533655,0.007729882963758428,0.03203268388460856,7129,894000000,25.55,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.632199181915302,9.155602092695672,5.753699356489543,-0.9248412606762217,-0.028722989499353233,-0.012324754226803927,-0.37906692398346453,-0.1759482397839572,0.08876401520425353,-0.8706661386682905,0.019070183589064982,0.004905090645479504,0.03261968959122896,7130,31000000,25.4,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.668068356572036,9.152343172817366,5.615123178967705,-0.9238030293547588,-0.029850148531840783,-0.01317982567558983,-0.38147506312045926,-0.1694952374925214,0.08695340270823793,-0.8761078854334677,0.015655985589546617,0.002277351745760825,0.03313382112537511,7130,194000000,25.22,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.703446557066027,9.149720648341198,5.475890107896479,-0.9227507755382065,-0.03080557730459169,-0.013756742144101695,-0.3839176665590551,-0.1637384527595558,0.08690188956785153,-0.8796970259813157,0.012611070178536465,-0.00012327391303301738,0.033424911816837266,7130,356000000,25.01,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.738499145990719,9.147827097280803,5.3364033130888275,-0.9216912360013356,-0.03162476774504094,-0.014089758003369604,-0.3863762651390592,-0.1586114255179552,0.08913324779511594,-0.87278918466065,0.010129235670319758,-0.002210092611676373,0.03340952280268539,7130,508000000,24.79,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-8.773545991823859,9.146885424879265,5.207151308754846,-0.92063243590204,-0.03241123764518661,-0.014175064046370133,-0.38882450694196813,-0.15441867267154946,0.10109155313684066,-0.7684543463905442,0.008765903203311609,-0.005927970551056205,0.033000417170114815,7130,654000000,24.57,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.81320053164679,9.14688389613062,5.0808962819257335,-0.9194643778262999,-0.0331871596701888,-0.013760591582861085,-0.3915284363374007,-0.1520871541395909,0.11400560387053087,-0.6612465071999519,0.00453817228844855,-0.011213362813577987,0.03188252012478188,7130,800000000,24.39,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.853461770091139,9.147550452801081,4.973054362434827,-0.9183458916539935,-0.033673325740322155,-0.012700741827318817,-0.3941390891206471,-0.15396264398086376,0.1265818414420089,-0.5641842976282764,-0.0012626922512026795,-0.016197429795283824,0.030410222279897425,7130,962000000,24.23,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.894927681555622,9.148183361256391,4.881645800160395,-0.9172967267242772,-0.03346108578656366,-0.01082384477983023,-0.3966483521497258,-0.16231339515289472,0.1392470736000519,-0.4779998922425392,-0.012816033540730132,-0.021402778293122537,0.028881168691441417,7131,145000000,24.12,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.928449223330643,9.148229168398341,4.820636790906056,-0.9165492904044432,-0.0327286850437272,-0.008900952925640977,-0.3984808708977577,-0.17131267769479447,0.1494969760713896,-0.4180439884127557,-0.023170447639131453,-0.022202299260243308,0.026450044788361993,7131,304000000,24.05,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.963222997597903,9.147760945814712,4.767518564836723,-0.9158860233649406,-0.03163650400310434,-0.006857246626611024,-0.4001311059989194,-0.17972468992339638,0.15891463548224943,-0.3634236570716577,-0.029445020481944084,-0.019824097580567468,0.02297794108017115,7131,435000000,24.03,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-9.004328321859708,9.14682986291433,4.7155131278735425,-0.9152903833048631,-0.029824991801912646,-0.0046152234729936285,-0.40166240028903183,-0.18484801406048415,0.170435712550848,-0.3075691516231512,-0.03449239957262762,-0.014323704090202227,0.017358130389766302,7131,574000000,24.02,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.05189811705084,9.146342308394797,4.666742041307696,-0.9148727701717388,-0.02733335838505046,-0.0024531546492172623,-0.402808495379566,-0.1849610721616855,0.18414814413778652,-0.25307328861299594,-0.034658221193240024,-0.008914399859349942,0.010190216744376812,7131,739000000,24.06,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.089612338971643,9.146870472728821,4.635003648127709,-0.9147262514545393,-0.025318324563212438,-0.0010279326468857174,-0.4032788250028902,-0.18114262654316718,0.19492812709265528,-0.21657124365948627,-0.033953029560507275,-0.005954580728939618,0.004598641226039035,7131,901000000,24.15,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.1332223761668,9.14887376021643,4.6044339557724845,-0.9147444333361995,-0.023041613806729554,0.0003809649573781101,-0.4033752106653531,-0.17552447843891703,0.20637931232421075,-0.18040044555840357,-0.03229199573979713,-0.003516211927490076,-0.0019546644125512103,7132,59000000,24.25,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-9.171755327865013,9.151916295798161,4.581974941487034,-0.9149428203425372,-0.021087332792843697,0.001423512957980648,-0.40302969308747677,-0.1704669453356645,0.21559627306511692,-0.1534599572156668,-0.030703319134772755,-0.001039844892147812,-0.008626420731161488,7132,208000000,24.41,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.216137083723591,9.156810642449818,4.560471980111265,-0.9153761669908418,-0.018936858910701307,0.002381202253296624,-0.4021469857596592,-0.1649874630926847,0.22419620789988476,-0.1268301568160813,-0.028131140243203845,0.0011738597663679684,-0.014974682017054874,7132,359000000,24.59,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-9.266343527713495,9.163962161135236,4.540765136079108,-0.916095791734292,-0.01664311679969105,0.003174317045579183,-0.4006013364196461,-0.15934777767969452,0.23254251436641377,-0.10211122264740788,-0.025489222207397688,0.0034761154438456288,-0.021842152455064934,7132,544000000,24.85,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-9.31122049221885,9.171752952902933,4.526500755191891,-0.9169337367065702,-0.014749062066595191,0.003647058115385568,-0.39875015564208227,-0.15476582316227405,0.2395426236210713,-0.08428968344502577,-0.022714671831636224,0.0049269827286479995,-0.02770171813608613,7132,736000000,25.2,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-9.350681265933762,9.179652694081437,4.516086376684356,-0.9178032664101541,-0.013233223264692916,0.003920207107085666,-0.39679551149819714,-0.1511746439076512,0.24524476173011545,-0.07139276225629924,-0.0199888041606755,0.005814133373860386,-0.03272081012255512,7132,917000000,25.56,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.390321364806123,9.188547492345172,4.507248112408725,-0.918797561546109,-0.01183790013839641,0.0040783213617175814,-0.3945304453551178,-0.14785498746437647,0.2507127587758917,-0.06082109784275892,-0.01794593372324016,0.006597307447009371,-0.037346699900808744,7133,51000000,25.92,0,2,2
-11.42281939954245,6.567339351457388,3.0,-9.435807045740745,9.19991352670696,4.498700515579912,-0.9200594441810757,-0.010372930008744303,0.0041292009963795635,-0.39161967672140147,-0.14430795152083623,0.25606672820457604,-0.050956281881540555,-0.015849234296183567,0.007219861709018005,-0.041038053677766584,7133,189000000,26.31,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.481415042418988,9.212475411943792,4.4915102022909865,-0.9213991535705703,-0.009053832379300707,0.00407492380736171,-0.388490698620505,-0.1411674413146512,0.26103468814631114,-0.042981334303363775,-0.013757134638581192,0.00740670789127762,-0.04340777995821554,7133,360000000,26.79,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.52144987424622,9.224427732496766,4.4861306535168675,-0.9226204917185394,-0.008031210703765179,0.003971085745027442,-0.3856049252715498,-0.13883194774476057,0.2655303308285046,-0.03719665617787739,-0.011789181917265523,0.00719081085662765,-0.045776827028021216,7133,517000000,27.28,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.555892487429205,9.235381916700698,4.482091101944877,-0.9237061831451376,-0.007242612254290315,0.003862567424148441,-0.38301372346179635,-0.13711622897072587,0.2694566999190374,-0.03297487949689666,-0.010467007359693525,0.006878217482153559,-0.047627885214751586,7133,664000000,27.74,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.59625104806622,9.248996740996695,4.477936069719525,-0.9250150671272828,-0.006431456828549793,0.003709959420065769,-0.3798578657230522,-0.1353960325540284,0.27416097403813156,-0.028754398961923066,-0.008561167851439677,0.006555099798788433,-0.04977754033461679,7133,835000000,28.14,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.630998904150374,9.261366263578125,4.474795540270037,-0.9261675849484874,-0.005810649632940568,0.003563285328436627,-0.377050585385035,-0.13409823927983236,0.2777504713679063,-0.02563031305495413,-0.008301759498863248,0.0062879414599592565,-0.050909092169604264,7133,971000000,28.62,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.689146470765191,9.28328982148684,4.470291099381035,-0.928100794634561,-0.0048820293513780165,0.0033170647343198287,-0.3722822556470519,-0.13253850034646636,0.28339269705888814,-0.021069178970600358,-0.00673955155434669,0.005604174202744616,-0.0517770185979316,7134,139000000,29.05,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.747731130982304,9.306830260955627,4.466643179862425,-0.9300607174079467,-0.004118825940790958,0.003068612256643029,-0.36736995090276947,-0.1318551685878263,0.28952900042205787,-0.016701815337736466,-0.00569008393540571,0.004924717222820618,-0.053531918456428684,7134,313000000,29.76,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-9.794932886324924,9.326669282623898,4.464291055030045,-0.9316334880574586,-0.0035564525706631963,0.00290463945042725,-0.36337027760215695,-0.13226631539861874,0.2931803659501757,-0.01362043776150593,-0.0053930276408209465,0.00429396859544795,-0.053815627325093374,7134,468000000,30.47,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.84246146568019,9.347159217570322,4.462424157924288,-0.9332125887356235,-0.0030363251486038374,0.002762050887276365,-0.3593012886559746,-0.1344884509660904,0.29596985732805503,-0.010231974768009121,-0.005070021961728344,0.004004231732324115,-0.055296676873695105,7134,603000000,31.02,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-9.890366038400659,9.368157615071235,4.4610788724156265,-0.9347942184337279,-0.0025804646536960224,0.002610781453173497,-0.35517079582258776,-0.13614109682234163,0.2989553308730707,-0.006885559797861232,-0.0041246677028539125,0.0038009246281944797,-0.05496335761563387,7134,749000000,31.57,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.950653024627114,9.395423401990538,4.460131938727223,-0.9366308006194185,-0.0021179673958524005,0.002393408510117063,-0.35030348148546986,-0.13664714826211655,0.3036666696091924,-0.0026341207975248784,-0.003100845333392499,0.003640154204731516,-0.049205037066712976,7134,909000000,32.11,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.005270363753725,9.4210904473548,4.460051238815322,-0.938131492545363,-0.0017660363161531116,0.0021933857393438556,-0.34626777625031485,-0.13687516353200904,0.30826617184002997,0.0017108741951614788,-0.0027969386565018794,0.0032858461963769514,-0.04697901531471871,7135,64000000,32.73,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-10.054131655441909,9.444776301241234,4.460647973407974,-0.9394136363314916,-0.0015058207903564708,0.002022217922627984,-0.3427764038157594,-0.1373876433973168,0.3123332590463304,0.0058876946478908145,-0.0021435784447021433,0.003036329803762783,-0.046167258551577106,7135,199000000,33.22,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.103240189489554,9.469188467457846,4.461875270775542,-0.9405765668684452,-0.0012421269912444126,0.0018580314449078723,-0.3395743316236617,-0.13776258275014253,0.31511603896809315,0.00960218839469541,-0.0024220631985372165,0.003143945150441141,-0.0388326672691619,7135,321000000,33.64,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.152491283707777,9.494186982289179,4.463692097069618,-0.9415298657203883,-0.0009829805480433234,0.0016763958623574817,-0.3369239311813606,-0.13801780797102742,0.3176137292704171,0.01351815268877957,-0.002150206319129211,0.003363547602930339,-0.03208238886145409,7135,452000000,34.03,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.214311311239461,9.526171409353072,4.466923477386904,-0.9423260586326873,-0.0006905898856200232,0.001380221603163945,-0.33469272070919176,-0.13842589917589626,0.32099544318883977,0.01914987322577988,-0.0017979095218834118,0.00403960989387997,-0.016679076725267805,7135,601000000,34.35,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.270282848734457,9.555542916270628,4.47087331211409,-0.9424687633195529,-0.000419577887633253,0.001022968989971174,-0.3342923984414755,-0.13849333119167745,0.32415571904353,0.024915197061187992,-0.0017277854567510076,0.005083963924334967,0.0033283983611909207,7135,784000000,34.64,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-10.32732450168569,9.583808385031054,4.476094413598372,-0.9422327024777294,8.283188982513779e-05,0.0005979499994887112,-0.33495846007555985,-0.1545125400005663,0.31938505535724604,0.033208813844809434,-0.0041855129893519916,0.006920285159139894,0.010551988543738844,7135,979000000,34.72,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-10.37993107450702,9.605792822179053,4.482087312101297,-0.9419174736808285,0.0006340050196461642,0.00013653193004857354,-0.33584379132476566,-0.18053653462434854,0.30934294267940504,0.04192880630851002,-0.004784119755640859,0.008184158014046261,0.012283476007723948,7136,153000000,34.65,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-10.449062983951261,9.627201420932206,4.491607612884952,-0.9414438614999322,0.001368875490764028,-0.000517534476645064,-0.33716659677680505,-0.21695820718021364,0.2948851161205731,0.05335275352081894,-0.004728814383270219,0.0087431627434853,0.015356212043116102,7136,311000000,34.53,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.543966612306745,9.64582162422839,4.507558817371256,-0.9409691417747682,0.0021825193837020558,-0.0012421188384822814,-0.3384830394238193,-0.2488271812565443,0.2821654555140682,0.06817958107752436,-0.003792645838984754,0.005602882902167039,0.009298779878008645,7136,474000000,34.32,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-10.596218299986417,9.653613146600675,4.517594039996896,-0.9407371604043566,0.0025478013894865903,-0.0014455201120066256,-0.3391238921309337,-0.2552885139713229,0.27923564860079,0.07453097881369296,-0.004003761296189623,0.003675357606880425,0.009967001460609026,7136,675000000,34.04,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-10.65605943780496,9.662183593368244,4.530094218193172,-0.9405789233430903,0.0027931281765631462,-0.0015102690399622508,-0.3395603134719503,-0.24913265035694274,0.28173970189708886,0.08109629763022949,-0.0017469379827161902,-0.00022728103203917271,-0.00031677673746344226,7136,848000000,33.88,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.722071063616296,9.674290254416093,4.545342071415935,-0.9409171380771907,0.0028070808287157774,-0.001280655191248838,-0.33862282777764807,-0.23033547773208563,0.2892267593063659,0.08819087770751362,-0.0009774913962701248,-0.004016507136839209,-0.021136643590580206,7137,16000000,33.73,0,2,2
