x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,6.878815192999085,0.7187363754081888,4.733451992535422,-0.4097155778791757,-0.011422002574226708,0.003802491993325033,0.912133884994395,-0.5581255681469981,0.4977844531753447,-0.004795514776475891,0.000619431915538371,0.001646478870043211,-0.14483075792668387,16890,59000000,65.15,0,2,3
15.0,0.0,5.0,7.074343988681163,0.7386465786901513,4.737219428006136,-0.38302586213082757,-0.011531893866475382,0.0038778494208359564,0.9236574942296834,-0.5812573051560775,0.48911809696558406,-0.003073889923066811,-0.004111734506295761,0.0020933813857482164,-0.2658234239788726,16890,334000000,66.62,0,2,3
15.0,0.0,5.0,7.285867077850931,0.7537245437222859,4.74168817282161,-0.34669618917888495,-0.011327150406225207,0.003718883276783099,0.9379017101912583,-0.5991781251902303,0.4605211417747939,-0.0015987973033429752,-0.003928310661649448,0.0006142086306226702,-0.28399580041877925,16890,599000000,70.3,0,2,3
15.0,0.0,5.0,7.496745241375346,0.7606393671199718,4.74640158799295,-0.30933815383823615,-0.011045952628698619,0.003680654103651715,0.9508808265475991,-0.6120400956866547,0.4358031824905539,-0.0003362148767994379,-0.0031530737032881007,-0.0001664230538267475,-0.27653702709358186,16890,859000000,75.07,0,2,3
15.0,0.0,5.0,7.720985921616446,0.7571215652865577,4.751631666528966,-0.2708332677913468,-0.010711759112527464,0.0037257975201819187,0.9625594619071667,-0.6175264813768375,0.4152081542866721,0.000721955528554542,-0.002833906910382211,-0.0004690518153438461,-0.2597533049993217,16891,117000000,79.86,0,2,3
15.0,0.0,5.0,7.942284547652306,0.741075352291018,4.75694110218992,0.23420639331940157,0.010411464043131568,-0.003765111827819873,-0.9721238556262881,-0.6173382883801488,0.40022035772198084,0.0015025239381597077,-0.002569536968621833,-0.00027948633487540064,-0.24491966469213367,16891,413000000,84.73,0,2,3
15.0,0.0,5.0,8.17397936888641,0.7095871527841766,4.762667496858499,0.19710326035267373,0.010161871899247218,-0.00380359314612582,-0.9803226886066791,-0.6136290039896353,0.3888085181309241,0.0021939436064857326,-0.002117706344506587,1.4842601103737252e-05,-0.2278949657920748,16891,661000000,89.41,0,2,3
15.0,0.0,5.0,8.483004509422878,0.6415967990163284,4.7702177700917145,0.15231730564873552,0.010145198405681177,-0.0037927438967433258,-0.9882722946855043,-0.5977759623029217,0.3877913847188403,-0.0003091493018348684,-0.001553947538468492,0.003036292628166848,-0.17588463670108467,16891,844000000,94.32,0,2,3
15.0,0.0,5.0,8.671843887664906,0.5821729596094583,4.77405506910207,0.1298473692199678,0.010444027242242747,-0.0035866085933165394,-0.991472500496315,-0.5740672938169352,0.39510060518766155,-0.002248494886617135,-0.00748192514947732,0.001767559945164976,-0.13297189580043778,16892,67000000,100.69,0,2,3
15.0,0.0,5.0,8.859559197467275,0.5054589788923258,4.7781237776610315,0.11680883952184085,0.009977059800126514,-0.0019267871562627338,-0.9931024321682832,-0.506042245963821,0.4002746425736289,0.0041705919884405815,-0.025542544608470052,-0.008312235240737209,-0.010388209784650826,16892,439000000,104.44,0,2,3
15.0,0.0,5.0,9.020206249341882,0.42048858704423475,4.784553547628973,0.12474393764305314,0.007826767845342867,0.0008361556074136176,-0.9921577458097081,-0.4062022614815944,0.40311349330935187,0.019376010896446912,-0.009815990506467642,-0.011999103753623785,0.09163237336906604,16892,681000000,107.87,0,2,3
15.0,0.0,5.0,9.15667593295968,0.3325652876894083,4.793650673502421,0.14075632376818387,0.00612414394350687,0.0021793889068222327,-0.9900229302618286,-0.3247923136326152,0.39825093942200457,0.030966816565270013,-0.009645028421800816,-0.007721819656580919,0.11047484222217463,16892,976000000,110.05,0,2,3
15.0,0.0,5.0,9.274763588642122,0.24600944021303645,4.804907283200659,0.1570534262695097,0.005023476180656041,0.0035476908450014066,-0.987570959411899,-0.26350921306578234,0.38399841842304905,0.039523932447739094,-0.009653650249674683,-0.0033763137253117748,0.10789926018333063,16893,240000000,112.16,0,2,3
15.0,0.0,5.0,9.352385519440993,0.18451308816404494,4.814204091105276,0.1687483103899361,0.004596602705985391,0.004533434328961216,-0.9856380303931509,-0.2289467689624837,0.372492183234184,0.04420646271602689,-0.007395041347990627,-0.0009272850832076074,0.10945255417027511,16893,501000000,114.53,0,2,3
15.0,0.0,5.0,9.449658310262302,0.10333197642530317,4.828003632919395,0.1858161017335868,0.0044068562313955666,0.00550908382149768,-0.9825592124397065,-0.19443958840456282,0.3613401599669739,0.04908807070950164,-0.004328196791902883,0.0014978616263761069,0.12322411639615893,16893,796000000,116.28,0,2,3
15.0,0.0,5.0,9.534849207129131,0.029944473915893333,4.84186220390453,0.20363838755838365,0.004481688660750943,0.0061764616565749345,-0.9790164313742515,-0.1711356653371016,0.3553703743286329,0.052682976026438545,-0.003367527074260579,0.002481401543263928,0.13642830163007602,16894,72000000,118.42,0,2,3
15.0,0.0,5.0,9.636273071716904,-0.056757399618617095,4.859733008077682,0.22923984756050741,0.00469497706634777,0.007448963486550316,-0.9733301405092506,-0.16512956295659073,0.36406763329412634,0.05614689732683219,-0.00988610481726937,0.006549143972733873,0.18890090577770025,16894,374000000,120.03,0,2,3
15.0,0.0,5.0,9.74034013654645,-0.13696017879643263,4.877215855866898,-0.2614204760894621,-0.005173720774160267,-0.009280811833165424,0.9651665316546296,-0.16681600960202903,0.38225206180020216,0.05889852250728245,-0.008532010360795539,0.006142809979792219,0.21918846323387697,16894,722000000,121.28,0,2,3
15.0,0.0,5.0,9.843612804006073,-0.20957689223452397,4.894168398535046,-0.29353287450053855,-0.005215058853002384,-0.010842541923898387,0.9558732625370578,-0.1576435567644307,0.38933194992136316,0.06192418428516518,-0.008946435718826251,0.0037624072092512506,0.2209242054959759,16895,154000000,121.13,0,2,3
15.0,0.0,5.0,9.948355546276407,-0.2782227890435222,4.9121055556198385,-0.3271390466022199,-0.00481711753730805,-0.012216402900840256,0.9448849660498291,-0.13278885703932855,0.3920105152017167,0.0698696759187564,-0.00590539098084264,0.0007502833454964275,0.2946443681139499,16895,425000000,120.51,0,2,3
15.0,0.0,5.0,10.071865724934485,-0.3605529545162868,4.937958845360567,-0.38532199939273376,-0.0037892796081717833,-0.013582867109331393,0.9226744300483933,-0.08347671444638578,0.39966643244723754,0.08590191226271814,-0.006494118952105055,0.00269270196895377,0.36781929375138134,16895,729000000,119.54,0,2,3
15.0,0.0,5.0,10.188725887589818,-0.4333634957547337,4.966605560861577,-0.44221951600352105,-0.0029301487366425313,-0.015260844996513947,0.8967722233120209,-0.05107881287053941,0.390602608737706,0.09809575680261193,-0.009517691432847641,0.004575336151901865,0.35447722184471786,16896,27000000,116.35,0,2,3
15.0,0.0,5.0,10.289578560517835,-0.48854173561224723,4.994688418359741,-0.4932184807858658,-0.002954719213373194,-0.017300127991672312,0.8697284089973858,-0.03029748382482597,0.3598024205880111,0.1068782348266846,-0.0040755709960649256,0.03447121525823604,0.5116802756674588,16896,325000000,112.8,0,2,3
15.0,0.0,5.0,10.382733711308315,-0.5293906704516593,5.025288194696192,-0.5708753114237943,-0.00753581285444651,-0.02114293760344286,0.8207298986395617,-0.004490208594000223,0.3155772620825387,0.11413188979109137,0.009586310079612304,0.050748993453453295,0.6602902780286968,16896,623000000,109.13,0,2,3
15.0,0.0,5.0,10.463237820925896,-0.5536630801409066,5.055985591150901,-0.6447402321249738,-0.01155348052372138,-0.024517595804088636,0.7639210938724039,0.009649447262544405,0.28111766688356743,0.12001982640707795,0.01228410319527029,0.038566385046578944,0.6370086048264056,16896,848000000,101.3,0,2,3
15.0,0.0,5.0,10.567146412565119,-0.5659396617001085,5.103076623500343,-0.7284468017483784,-0.013933752553746119,-0.028307282713779434,0.6843754856127532,0.008678670684053405,0.2398216043094988,0.12714731694947815,0.007116011101970798,0.018145893955079373,0.5168875679373741,16897,150000000,92.87,0,2,3
15.0,0.0,5.0,10.64475471929123,-0.5588146519687137,5.145661593013878,-0.783446479196349,-0.013762301471424416,-0.030386285545022068,0.6205633625535999,0.0011929338711275154,0.21793490322504488,0.13211958651768194,0.006834457963122986,0.008758709191170055,0.48640701570548117,16897,411000000,82.25,0,2,3
15.0,0.0,5.0,10.730917511217088,-0.5325099717342519,5.200929240595121,-0.8432640757454491,-0.01254565499474104,-0.03174121199986815,0.5364147654182402,0.000111210173424522,0.2124799486153141,0.1376294925629515,0.00863928780745482,0.0030620340339737595,0.5079802882391959,16897,769000000,74.45,0,2,3
15.0,0.0,5.0,10.788709080887063,-0.5038232224624214,5.241889936376962,-0.8819727809459814,-0.011230605729411734,-0.03232618775214689,0.47005627828035124,0.005940704287457613,0.2143713052307989,0.1414252933189935,0.006811410548834829,0.001275891497698467,0.5145472823642194,16898,87000000,64.85,0,2,3
15.0,0.0,5.0,10.825635089622425,-0.48089502225847924,5.269839739529605,-0.904977497452017,-0.010142056552486877,-0.03269389204016323,0.42408015423695145,0.012431527674844341,0.21563296417546834,0.14411211851471373,0.00540946825822175,0.0007464525083378248,0.5148016265593469,16898,384000000,57.76,0,2,3
15.0,0.0,5.0,10.86092621014102,-0.45580472379209297,5.298380850281472,-0.9248633925178067,-0.008732711225273733,-0.033209385442918724,0.3787460648688155,0.021878306920150678,0.2111498655889205,0.14818188971973986,0.00034918374858250445,0.0017902665035762766,0.48051064950414,16898,686000000,53.12,0,2,3
15.0,0.0,5.0,10.894406261687758,-0.4317709742003168,5.329094931253105,-0.9394824835596889,-0.006968237806094643,-0.03413532698182255,0.34082090047155367,0.04142751380746528,0.19001217548139537,0.16668356827247838,-0.008350095777132083,0.005709381412088987,0.3599316405598074,16899,48000000,48.8,0,2,3
15.0,0.0,5.0,10.929709554334547,-0.4090306080424339,5.366714261319634,-0.9508252283237388,-0.005004476174086949,-0.03530731379937649,0.30766822064296045,0.05959880878962317,0.1677500249630271,0.18564014161619508,-0.00607522924838122,0.005370459712139564,0.2887710521463305,16899,382000000,45.5,0,2,3
15.0,0.0,5.0,10.964631523853281,-0.38992438419843434,5.407454330018705,-0.9592580977825939,-0.0036302870067507313,-0.03578235154642295,0.2802326643569165,0.07890234993025472,0.15145006000851052,0.1971791783634435,0.001094767338827296,-0.0012484218700592464,0.2419731390546076,16899,677000000,42.99,0,2,3
15.0,0.0,5.0,11.005372540364199,-0.37258455874759366,5.452630240945914,-0.9665740025271167,-0.002795166006777084,-0.03510914906392436,0.25395714665610647,0.11188632538442385,0.14411096337175122,0.1943246119424324,0.007467691420970368,-0.010351974469813285,0.216607483162079,16899,979000000,41.27,0,2,3
15.0,0.0,5.0,11.053366283479173,-0.35812398490727176,5.494137977262269,-0.972655755848804,-0.002418110344234812,-0.03321864859457459,0.22985094026804548,0.15968547524065507,0.14594913870100557,0.17289144585277305,0.010087206010211958,-0.018711765005718917,0.19934809970436618,16900,267000000,39.99,0,2,3
15.0,0.0,5.0,11.121914863201557,-0.3439044979466155,5.533412114963329,-0.9785227984793323,-0.0022021546171096078,-0.030022401882031844,0.20392875902248764,0.21919175876526115,0.14895355188195197,0.13573785956783863,0.009090690127777634,-0.023284913550014608,0.18212290306109935,16900,670000000,39.11,0,2,3
15.0,0.0,5.0,11.190753143722123,-0.33341515776035036,5.558455128147858,-0.9827103620334988,-0.0020278425144462774,-0.02718252075117323,0.18313203644457732,0.26069969838747153,0.14636561698410097,0.10620044706735762,0.006070504241506569,-0.021548117911152076,0.17343475337838754,16901,7000000,38.16,0,2,3
15.0,0.0,5.0,11.27790139873258,-0.322921459143876,5.580943315767614,-0.9868516778337757,-0.0016028577420685568,-0.024555932005006713,0.15974417988485823,0.2841711474751891,0.13125074120781868,0.09017713472614806,0.0012486471064221405,-0.014189905868988717,0.16729158378439024,16901,430000000,37.25,0,2,3
15.0,0.0,5.0,11.365061856020251,-0.3146459455134049,5.602813627182362,-0.9903119141555998,-0.0008588004014857334,-0.023314290734176096,0.13688688392575882,0.28143124969537303,0.10675792710411347,0.09831699323271323,-0.0029690682822547387,-0.003344395554449875,0.16369143268093467,16901,741000000,36.04,0,2,3
15.0,0.0,5.0,11.43006834334471,-0.30974178858664697,5.623321906944134,-0.992597700027576,-0.00013607343858020038,-0.023409331077989266,0.11917126584234417,0.2696024014761567,0.08680156725222257,0.11458798362521294,-0.004448202798812417,0.003641027819867304,0.16018379537854344,16901,936000000,34.7,0,2,3
15.0,0.0,5.0,11.507096843371638,-0.30513925687323595,5.655533555143261,-0.9949054630566191,0.0008638269717798283,-0.02451264106045022,0.09778294233299778,0.2489378478983501,0.06423219632836585,0.13973460658535622,-0.0033456187111369218,0.008896798681234941,0.1427325143595226,16902,133000000,33.62,0,2,3
15.0,0.0,5.0,11.562846270675204,-0.3023652838276422,5.685523657644222,-0.9962169283951681,0.0014636182030633368,-0.02546201882849006,0.08307451473123278,0.23186681100667283,0.05113756977622086,0.15642280744130926,-0.0012646940604099655,0.007748512689431664,0.12659201165661216,16902,320000000,32.36,0,2,3
15.0,0.0,5.0,11.614625783603604,-0.29987841876545757,5.718728168716905,-0.9971709850116337,0.0017750435798539587,-0.02605250953534885,0.07048505244467251,0.2147009033226194,0.041950847720006304,0.16784909861442404,0.0019881238017660507,0.0027810501705971546,0.10404462445876561,16902,544000000,31.58,0,2,3
15.0,0.0,5.0,11.670765584759549,-0.296814253605556,5.760183984047077,-0.9979132754198544,0.0017280566566888634,-0.025625995352652975,0.059240331896391996,0.19488886612862386,0.03587098978802189,0.1713207734067308,0.004220723212711164,-0.008232888831116725,0.07217059828690253,16902,772000000,31.04,0,2,3
15.0,0.0,5.0,11.71058094824332,-0.29412197574608506,5.792303405557946,-0.9982972035308777,0.0015912947453101626,-0.024471758418835365,0.05292725425858885,0.1822663633479506,0.033711392230652906,0.1695336055638352,0.003254344960623712,-0.013015304648433812,0.057594795725890435,16903,7000000,30.72,0,2,3
15.0,0.0,5.0,11.759031748495788,-0.2821244080992152,5.8378711925448865,-0.9986531229913376,0.0016933149394241787,-0.02181088263114904,0.047046339103208934,0.1639480638174013,0.11487328088789901,0.21148334590201365,-0.0034446197787474375,-0.024089927501336206,0.038394133298425004,16903,244000000,30.66,0,2,3
15.0,0.0,5.0,11.795812829300958,-0.2537668920311077,5.882700724728566,-0.9988647802757836,0.0027381823061044946,-0.019421688404636792,0.04341026493563371,0.1589263414755488,0.1914431338706156,0.24958435399070664,-0.013065010807622457,-0.02328357095393585,0.03558262105798349,16903,530000000,30.75,0,2,3
15.0,0.0,5.0,11.837654522421749,-0.20633013066845723,5.938942257714192,-0.999064092488555,0.004734337115920683,-0.017117955296612475,0.03943983720245042,0.16734730121021482,0.25937042920522624,0.2743264857222856,-0.020344477161415853,-0.01959783930942649,0.03921571442333516,16903,770000000,30.86,0,2,3
15.0,0.0,5.0,11.866599647160886,-0.1689431550586808,5.976156767682826,-0.9992032888245198,0.006352217083797123,-0.015870598695366393,0.03606329210477133,0.18555950746818087,0.2943191819396015,0.27594187837672174,-0.022430154240282718,-0.017057272816600744,0.054351400103769265,16904,46000000,30.91,0,2,3
15.0,0.0,5.0,11.90773015930103,-0.11425330621000863,6.023463309797131,-0.9994052923456631,0.00861479795403857,-0.014546148095206393,0.03005422538151742,0.21415132863405234,0.3299976692899961,0.2700216895038324,-0.023768426217429806,-0.01320790606769151,0.07940236246213317,16904,327000000,30.88,0,2,3
15.0,0.0,5.0,11.953501091824618,-0.05365353772682882,6.068618652634569,-0.9996180404420315,0.010880830731657552,-0.013533628988680099,0.02149934026473066,0.2427544122008251,0.3555967579976948,0.25916854565956393,-0.022440592692873906,-0.008899030399334151,0.10674799050320871,16904,550000000,30.77,0,2,3
15.0,0.0,5.0,12.008678149076578,0.0191771879311987,6.115996512418846,-0.9997854900813291,0.01316387015324432,-0.012801808115024618,0.009581234493062696,0.2715412378476521,0.375450216084822,0.24709773782575106,-0.01941829268616857,-0.004024521331302822,0.12794089707313105,16904,835000000,30.59,0,2,3
15.0,0.0,5.0,12.067273251492994,0.09660283444003688,6.160451954593878,-0.9997997621872572,0.015093741554428525,-0.012467689657930135,-0.004143815969048281,0.2966734933149474,0.3874309134272117,0.23492404598541325,-0.01541807741887169,0.0004663972163143626,0.1433665762306191,16905,40000000,30.34,0,2,3
0.0,0.0,5.0,12.151565496590978,0.21099228563105943,6.219475854926151,-0.999478876292462,0.017083928310093335,-0.012501666426092798,-0.02436849554698267,0.3109062552471988,0.39705620506833794,0.23261201896436093,-0.009879890421871096,0.004292112589610042,0.13590948656201363,16905,267000000,30.07,0,2,3
