x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.999383162408304,0.07853658655910355,4.9372094804706865,-6.185218497348829,6.620110495740454,6.037724812296069,0.16404346872903242,0.007754058225743334,-0.01281122510012454,-0.98633943825633,0.36392037526873194,0.12028104766617462,-0.010478846991585355,0.003763408085433184,-0.006047657143426477,0.022536966935149394,13512,760000000,32.86,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-6.2454486727758765,6.573796599697969,6.036668311877263,0.16645462669671773,0.0072625346882872754,-0.013200777874578542,-0.9859339999739656,0.3571104988074105,0.12088801941909508,-4.0211829689287936e-07,0.00271577500825515,-0.00539955722160812,0.0254631886491552,13513,52000000,33.05,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-6.3163040353378115,6.51836519868307,6.038609821391979,0.16934556279477214,0.006643582193170839,-0.013609540565400816,-0.9854403703842067,0.3535381489689323,0.11956995618011772,0.015070798330920916,0.002368038485656143,-0.006339320862025488,0.02283406793139875,13513,303000000,33.25,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-6.386634517534465,6.463348577339688,6.04422357602752,0.17181370402849044,0.005979350168663982,-0.0139322629382487,-0.9850127869875549,0.3522067522663167,0.11677663375512246,0.029549361656451955,0.001490257011482754,-0.005935037415838451,0.018843377438315656,13513,537000000,33.47,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-6.444962246383178,6.417818316677343,6.051597631507397,0.17350518587848046,0.005479809984278248,-0.014120580582745738,-0.9847164725746271,0.3508146185379216,0.1152469475287379,0.04108285699240144,0.0006310420474164857,-0.004890815080216271,0.015920657097012736,13513,806000000,33.64,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-6.515025861472435,6.363495760250918,6.06385056570312,0.17500605356014348,0.004902197678811553,-0.014199612359375755,-0.9844527518799799,0.35212770031023294,0.11285078297063807,0.05714060803843145,-0.0005658697148192005,-0.00482462860418309,0.009969872189685702,13514,65000000,33.57,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-6.585205207532262,6.3094077262908,6.079939172914273,0.17591507271030632,0.004381587173517878,-0.014164032867346557,-0.9842936904502138,0.3517113298281702,0.11219504915373806,0.0725406083334714,-0.001998024845306645,-0.0038255281651800033,0.007772794742777478,13514,306000000,33.79,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-6.637669767164902,6.268892927533931,6.0944578079165375,0.17678125460435773,0.004060213586552072,-0.014016374703464698,-0.9841419836214249,0.350794047691884,0.11221069104193834,0.08377213318556213,-0.0023299110580410343,-0.00281475381598284,0.010970421135425568,13514,545000000,33.77,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-6.70085827510615,6.21904283970207,6.115304953319861,0.17730896650615752,0.003752783677142572,-0.013616641603297194,-0.9840538776320318,0.3450963867911899,0.11758347400869087,0.10027879471923518,-0.004755023019242799,-0.0015000182543190022,7.780631143816663e-05,13514,742000000,33.79,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-6.767483847086749,6.163825498710165,6.142211648609988,0.17658314279578508,0.003536701712244278,-0.013000747709899955,-0.9841935104339721,0.335076620854061,0.12637446924534135,0.1180809670553908,-0.006351849970087642,5.677972481077376e-06,-0.01184284374176059,13514,967000000,33.74,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-6.820450098260077,6.116954693088328,6.167894443633029,0.17486622801669732,0.0034696186948468977,-0.012332559374285032,-0.9845088481190021,0.3242697054995459,0.13595723017121125,0.13252582123234627,-0.006817732264607912,0.0013049921562924283,-0.020844438040512614,13515,202000000,33.55,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-6.880785084707706,6.059703782073142,6.2024585493325555,0.17225427821019906,0.003473155276076674,-0.011509606182745888,-0.9849791519601974,0.31136382992528033,0.14684108092562514,0.1496775902547975,-0.006509881768579362,0.001577100465510739,-0.021662560357071925,13515,466000000,33.26,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-6.937855354567938,6.001462645546823,6.241247689527181,0.1700019615620812,0.0034993858898616286,-0.010696101779938537,-0.9853794602944348,0.29970531487697427,0.15635413846636714,0.16748970111055278,-0.006854416733403923,0.0016675527604093077,-0.01568928055348806,13515,657000000,32.86,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-6.983171727806603,5.952330738269653,6.276678830741262,0.16881856218662417,0.0035434324905839853,-0.009986153852736785,-0.985590185563277,0.29102596486264776,0.16240426145861636,0.18106122588866658,-0.006567627497133799,0.0018604110891828896,-0.009289639001508476,13515,911000000,32.5,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-7.022564597314106,5.907887915900593,6.310745120627919,0.16844995072091556,0.003603487938074598,-0.009473331492185015,-0.9856580973985047,0.28501997798378326,0.1651984291873733,0.1921619387000899,-0.00543644364370266,0.001600094367404381,-0.0008718184915323945,13516,155000000,32.29,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-7.0651484022177184,5.858418934628602,6.350875765797565,0.1689990851621248,0.0036568620291787942,-0.009004687224404343,-0.985568288949302,0.2798934319529114,0.1672422748486025,0.20418180920226264,-0.004482126087168581,0.001138442371484416,0.00976293058556621,13516,351000000,32.18,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-7.110999178200325,5.804006120872278,6.3975504345497445,0.17041582550243872,0.0036866227826636497,-0.008536494220291003,-0.9853283632866799,0.2768749573242494,0.16720939669702733,0.21553513497806143,-0.0035599721741164103,0.0007600009723773837,0.014962404657126172,13516,591000000,32.17,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-7.160303324571698,5.744803690604931,6.45098348259499,0.1722162725989408,0.0037260983586957816,-0.008162004636123807,-0.9850183010094119,0.2744321320399413,0.16645421890825934,0.22559078694521903,-0.0014823580954725912,0.0007766681619614246,0.014130294312053593,13516,823000000,32.25,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-7.208800156647859,5.685751349492274,6.50653673440896,0.17350904153610303,0.0038224849657925186,-0.008045087040557288,-0.984791997169158,0.2710552788304924,0.16662169905266316,0.23348557951212542,0.0016585945218139386,0.0009800222755984578,0.006517864994748379,13517,19000000,32.36,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-7.252407818907057,5.631705707904199,6.558890377475871,0.1736757722160392,0.003972147548351176,-0.0082048789967787,-0.9847606958797985,0.2669398920191205,0.16801562060023992,0.23891163209304928,0.003268170098635892,0.0012762492815454607,-0.0027873810950040934,13517,238000000,32.4,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-7.290742163695365,5.582478107260623,6.607419129769273,0.17283948762193013,0.0041897379713728665,-0.008534351717381834,-0.9849041184070071,0.25933097652377896,0.1723805199898618,0.24274807063140633,0.004168532132098335,0.001824239052439225,-0.012346543189778458,13517,462000000,32.31,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-7.330738396969616,5.527883054032472,6.6615861604541715,0.17104160711070643,0.004474246912984329,-0.009016728472849418,-0.9852123874369401,0.2485578247073401,0.1803405842122078,0.24564839243314082,0.004710433404397918,0.001995113802877313,-0.019037273341382388,13517,677000000,32.11,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-7.3709697127746905,5.467456098165622,6.72129674639913,0.1686745073758597,0.004777792722112054,-0.009461201668535762,-0.9856148177260742,0.2336879364767058,0.19115180011155145,0.24720899896007328,0.003398997250769753,0.001971661140487413,-0.019784642790909857,13517,909000000,31.78,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-7.401520847630958,5.416330358214541,6.771238198502144,0.16685002239592528,0.004978208528969142,-0.009706476645855456,-0.9859219400020698,0.2214906474098314,0.19977608827074803,0.24709591586921054,0.002732067218857992,0.001436297600321268,-0.017565708003530744,13518,139000000,31.39,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-7.426802930180024,5.369727792422775,6.816017108752006,0.16540710945879677,0.005117663014963603,-0.010015687269105797,-0.9861612361446166,0.21114472399362816,0.20720264582514197,0.2450033693182406,0.003178297629347071,0.0007690388599712605,-0.015395122682093643,13518,341000000,31.07,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-7.458173659681325,5.307160886074239,6.874771522989759,0.16406648310385508,0.005228603817238602,-0.010799130559996019,-0.9863763123692716,0.20385695650321659,0.21060642724610576,0.23801107923907203,0.006341987682390027,-0.0008937635072925332,-0.0074048225542355794,13518,536000000,30.82,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-7.486388952841453,5.250053872777933,6.9268971116916,0.16368817061466095,0.005155550089799451,-0.011534782434767868,-0.9864312200545355,0.2043969841827334,0.2083728145871393,0.22886603273818268,0.008539004920748994,-0.0023475497528124833,-0.00018949240727650363,13518,736000000,30.54,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-7.510240740029999,5.2038791925704775,6.967884879129299,0.16394979731682746,0.005044952823721547,-0.012397846804589267,-0.9863778717131623,0.20907370347708057,0.20333993218079094,0.21957557642028255,0.009294146366300993,-0.003080521628362476,0.004975106094207149,13518,958000000,30.37,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-7.54668126986881,5.1381939703430355,7.023678754701622,0.1653225612202126,0.004978140135964651,-0.01435706257457144,-0.9861224790190138,0.21645654891367813,0.19653552075066946,0.2011125800522653,0.016101056280604098,-0.00283986978502071,0.015508357864746358,13519,184000000,30.28,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-7.575595898482164,5.088150630818693,7.0633396480734065,0.1671032815668943,0.005010237542409905,-0.01592735659828935,-0.9857980067544947,0.2181110655663744,0.19444583742685587,0.18645018490204454,0.015890091708570253,-0.0022929023771212087,0.019368110224604607,13519,422000000,30.25,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-7.6035768537779,5.037940500977849,7.100236285418508,0.16888144603384236,0.005179027155227368,-0.017529136196018678,-0.9854668762812198,0.2101472279107282,0.1994923104632121,0.17195951347952526,0.01752519056026358,-0.0006387087381654055,0.01648611796554178,13519,644000000,30.29,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-7.627039232566964,4.986733256436261,7.134488091717677,0.1697742556858,0.005691678553448074,-0.019464615628935002,-0.985274294620536,0.18251196687497517,0.21648086866813937,0.15758270908829974,0.018900565737567376,0.0025247513576687197,0.004354219208835275,13519,855000000,30.33,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-7.646411632907041,4.9178287512573355,7.174979869542365,0.1689560247639807,0.006581201891260766,-0.021921204020221824,-0.9853578082564338,0.13598128790101188,0.24467074055814203,0.1357267400849942,0.020560933808155823,0.0038678483178955503,-0.014464340893027838,13520,69000000,30.26,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-7.652155536262333,4.868512093132662,7.199752997438925,0.1672371626398652,0.007133968443818112,-0.02360331741042877,-0.9856083001545961,0.10674884343584698,0.2621015649009872,0.11855813826281521,0.01832539710449055,0.002724731552916637,-0.022432746845879592,13520,297000000,29.93,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-7.6532672332858676,4.81271518419133,7.223622397930118,0.16478591091633282,0.007524489412680288,-0.025424741644775414,-0.9859729043613974,0.08705011172839956,0.27178877212691044,0.09586952057900935,0.018112633006239776,0.00043500981519173365,-0.026296738906239625,13520,494000000,29.58,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-7.65590211101104,4.757541021612798,7.242328374252338,0.16284147646127634,0.007348691633176013,-0.02692573424849787,-0.9862573980003247,0.1144944774438997,0.2520300629396187,0.06612530431699827,0.01476407660447876,-0.006364184355334146,-0.012320173027546844,13520,696000000,29.11,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-7.667334068925653,4.698866614207381,7.255764124857423,0.16409462703530547,0.006677119138738976,-0.02879609628807718,-0.9860015995406493,0.15253324727191714,0.22760279468121708,0.032093517623262985,0.017469810154580045,-0.010652319815562805,0.02876961552829016,13520,914000000,28.7,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-7.68511895176884,4.646897960438268,7.259644649616151,0.16905446597954565,0.006016251439159936,-0.03085794085987624,-0.9851051617654227,0.18351468705778226,0.20535933622067132,-0.04324912912729052,0.021640865816152655,-0.012280160171940224,0.06378950492944568,13521,142000000,28.62,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-7.705986515652824,4.6010906198659836,7.240631376627925,0.17571605637506538,0.00544012936792846,-0.03332751448891929,-0.9838615498648403,0.2053732272942395,0.18156125871713788,-0.1828289420768185,0.029017468659731094,-0.015421418720507063,0.08191832675947808,13521,322000000,28.99,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-7.735893343501941,4.5457518260308705,7.185703294511856,0.18461620344769797,0.0044730098136701694,-0.03671510878318268,-0.9821144792715379,0.22262632128677592,0.15852466014475342,-0.33196689245972255,0.026738833366835024,-0.018480319158697966,0.07868219036026858,13521,583000000,29.57,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-7.764136073904636,4.494980208335915,7.110026356490061,0.19124280785247005,0.003501308975232008,-0.03949686609676266,-0.9807415188767615,0.22131797434289066,0.15103474990347926,-0.4449979645789428,0.019002081808139337,-0.01710110609565163,0.0580627573071979,13521,777000000,30.37,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-7.788434157409581,4.442282387791536,7.014495472486123,0.19488794030537487,0.0024072160215048433,-0.040024760093123585,-0.9800055686648121,0.19585061747773655,0.16641800629580208,-0.5359531602728234,0.004658737850604666,-0.010810075400513597,0.023054164739733096,13521,995000000,30.94,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-7.806402881655145,4.374770738202907,6.878890685137319,0.19322292177640638,0.0009607685026400796,-0.037949757462570344,-0.9804202136495377,0.14669212394785497,0.206027223705164,-0.6240326552408628,-0.02863750523829367,-0.004923274946122547,-0.04230940903653391,13522,192000000,31.16,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-7.811452836810863,4.30819160116093,6.738057846877067,0.18632842518260906,7.33036265715449e-05,-0.03558722634909242,-0.9818427887988611,0.10888893315094295,0.24063740233819245,-0.6900907768987445,-0.02335809858777793,0.001861860050667019,-0.07787045324221253,13522,446000000,30.72,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-7.809024015148124,4.231443570053774,6.5701825563171194,0.17618211224731756,-2.0043181848429514e-06,-0.03329894464347359,-0.9837942079549398,0.0870937115738407,0.2639575053414986,-0.7437132630714578,-0.020145659800618887,0.009361457887280267,-0.08423850595136173,13522,640000000,29.7,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-7.804096036501598,4.139050730318278,6.361192663176114,0.16662678345291831,0.0010004240916371213,-0.03066465114775943,-0.9855425883023814,0.09178877010719685,0.2702437310950856,-0.7828744423859837,-0.01799594992917264,0.01558215262775775,-0.050676625687628984,13522,825000000,28.28,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-7.803525066313296,4.072631392539282,6.2062497711130495,0.16285936823834435,0.002176844065519861,-0.028812413794946007,-0.9862261060924267,0.10765079198651306,0.2669854313988172,-0.8008831525530636,-0.018312802603759337,0.014634687613579445,-0.02464986846462125,13523,30000000,26.86,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-7.8068827144428345,4.006361406766525,6.048142003034603,0.16398575607137028,0.0030031835069877343,-0.02646108944778862,-0.9861031707888179,0.12981724782172166,0.2614871276560572,-0.8118629595790123,-0.023081973813532386,0.008533196523785591,0.035829619446303695,13523,253000000,26.2,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-7.813991528666446,3.9403569529235867,5.888288323281844,0.17022321489143227,0.0031717749225717243,-0.023606507632089768,-0.985117622293542,0.14925290302029906,0.2574459199931531,-0.8151770250451607,-0.026804962180904113,0.0015948738564475207,0.08119244303088635,13523,447000000,26.12,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-7.825491158133522,3.8613996065813407,5.695550290428459,0.1816000493539885,0.0026028854778229714,-0.02068777963151066,-0.9831513936498977,0.16337371778974988,0.2548097481527213,-0.8153974044656629,-0.024295486764458474,-0.005841882330059889,0.10372963224654086,13523,639000000,26.66,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-7.834951658333037,3.802299598064078,5.551033829771898,0.19085515489017113,0.0017114209872447824,-0.01876939291093742,-0.981437257688849,0.16904448634302163,0.2539877371609836,-0.812989826479207,-0.021542935246543493,-0.008975569471658673,0.10503430312382989,13523,849000000,27.81,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-7.847614441586652,3.7236276989433224,5.359231050035598,0.20261624704875236,0.0002684399016764927,-0.01654432043473772,-0.9791184146124771,0.1727834734919522,0.2539571832909709,-0.805352432880234,-0.020706039686047006,-0.010064968046208378,0.09187266550725326,13524,48000000,28.78,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-7.859874848771776,3.6450487823182116,5.169666587619944,0.21179370205717224,-0.0011445546355085016,-0.014601521136156679,-0.9772046425105205,0.17424718198432348,0.2549338456387268,-0.7932558480119012,-0.013184470390115166,-0.008560349215258611,0.06068180955480784,13524,250000000,30.06,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-7.870594082300103,3.5732034973465163,4.998455148075568,0.2162599518109326,-0.0021791489760951584,-0.013496828119817714,-0.9762400935134642,0.17221584887153701,0.25614215702934084,-0.7812678978899618,-0.011626194554992253,-0.006722858233842999,0.021726946397393476,13524,475000000,31.08,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-7.880426130986252,3.4950071623585273,4.814705278122059,0.21477719056759942,-0.0031083637754441102,-0.012488185618221268,-0.9765782824261928,0.1585472148729502,0.2636637655668366,-0.7671565212838567,-0.006666595345450332,-0.005159047441338771,-0.039163701876532286,13524,717000000,31.59,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-7.885721065448352,3.4234803804807634,4.649197935588835,0.20856123155268197,-0.003738466025806816,-0.012087547078049926,-0.9779274654955952,0.13709410117556137,0.2737249483979881,-0.7542639595639277,-0.0003090304984354475,-0.0030714918466401286,-0.07273289447766729,13524,959000000,31.4,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-7.886630213807553,3.365100663701914,4.515891207789809,0.2008414079904518,-0.003995644447511253,-0.012274403940612695,-0.9795387193315864,0.11535406279379279,0.2824020640303494,-0.7437476232325533,0.002830308972079365,-0.0008125803276470833,-0.09746863943291828,13525,215000000,30.59,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-7.884109052898076,3.3068561086864148,4.384546590874054,0.19166945832902216,-0.004013659139548435,-0.012644224968446933,-0.9813698756631559,0.09092283261776542,0.29126300327527993,-0.7325985900378424,0.005260865737000131,0.0015837112414374133,-0.10843733907677233,13525,430000000,29.58,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-7.875513161953454,3.2296860974234263,4.2129329661291814,0.1792850509603311,-0.003520362862940085,-0.013592986532768732,-0.983696959568639,0.0616118567423695,0.29694771952092053,-0.7144632068645542,0.012854581382271135,0.006350458124870784,-0.0972989022557158,13525,627000000,28.35,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-7.863916434892882,3.160048831038046,4.0598074386853025,0.16991720864065246,-0.002494681382525732,-0.014585923195074783,-0.9853472330184503,0.043981989284945205,0.29580798484838755,-0.6959750709411464,0.01077244896805496,0.01091491194529226,-0.0765715551096946,13525,836000000,26.64,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-7.850885193851947,3.091823036131632,3.911129706678605,0.16350355247475074,-0.0010169840945071429,-0.015268718434129858,-0.9864240570408178,0.038118396632235006,0.28960542564790215,-0.6748554746631873,0.005187173474041629,0.014526289942295989,-0.04226874589221552,13526,61000000,25.25,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-7.8400009708774965,3.031185294896209,3.780325054826221,0.16251696912551727,0.0005455805239683691,-0.015163120466197826,-0.9865890820731167,0.04615485540685645,0.2808312767423856,-0.6528280985302886,-0.0002305357118537188,0.015626106323907152,0.01115199020205182,13526,261000000,24.19,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-7.830863282495329,2.9719368952230902,3.654000059136718,0.1653968497951237,0.0019085220618136958,-0.014964250982223804,-0.9861117131511672,0.05503109698479987,0.2718224740007766,-0.6295869919765097,-0.0019555391077119566,0.011315156370983459,0.04091893097211141,13526,474000000,23.81,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-7.8235984020965725,2.9197913887463294,3.5443004281101693,0.1697407335929677,0.0027473266334541386,-0.014713940943229108,-0.9853750735114064,0.059248377189884203,0.26542292237694226,-0.6076451651667288,-0.0027825692768601584,0.0071561019012733595,0.05444162561616395,13526,724000000,23.92,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-7.815698966389601,2.8630281532470625,3.4270587120025833,0.17551694217113012,0.0033487255064124886,-0.014459739048782654,-0.9843645183543644,0.06021455886538803,0.2606095495377375,-0.5823225768980258,-0.0025412152126591536,0.004347344656707719,0.06157954703667201,13526,932000000,24.26,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-7.807377055155166,2.807334651094805,3.3150070964608034,0.18185211101406906,0.0037701615541040926,-0.014184813626136578,-0.9832163478421087,0.059725595297784095,0.2571618921653561,-0.5555079937648124,-0.0023895506956250756,0.003274856931057002,0.06641249710810371,13527,191000000,24.78,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-7.798399240981416,2.752575211962653,3.2083400829224957,0.18866137475736927,0.004127413845728445,-0.014007811429561333,-0.9819336186059417,0.05868846050041272,0.25451358943644536,-0.528194854285325,-0.0022427029989557923,0.002593781096038583,0.07117050772649236,13527,398000000,25.4,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-7.788634252633367,2.698614472829651,3.1071907543707233,0.19580210828604733,0.004409202128532889,-0.013670709934729484,-0.9805382221092707,0.057570438356305896,0.25292714601922633,-0.4997708052971035,-0.0025845251457212726,0.002245288919766608,0.07400491303997114,13527,579000000,26.12,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-7.776936136837533,2.640060109924465,3.0025494541590496,0.20398155267991724,0.004691664963898442,-0.01334846718189121,-0.9788724803926455,0.056289541445015565,0.25166248422699905,-0.4672896788453983,-0.000919714574365571,0.0018118267234967789,0.07715444880886935,13527,771000000,26.92,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-7.762728203538181,2.5770482040085816,2.8966451914216886,0.21309284259014327,0.004956390263368036,-0.013076675838608113,-0.9769318682392452,0.05340748247038345,0.251402137003571,-0.4308046688031002,-0.00018856880217299476,0.0013756157045463624,0.07602064870297909,13528,11000000,27.88,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-7.752323646759844,2.5355104585000703,2.83091047276613,0.21879992902225576,0.005112243212878691,-0.012935235761393446,-0.975670608199809,0.05122171970545579,0.2514695210018135,-0.4065908245591682,-0.0023241480676006177,0.001291707417294674,0.07113613246474415,13528,237000000,28.97,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-7.738286634241721,2.4841179897842625,2.7542464913689537,0.2246715547053229,0.005254440385407785,-0.012694394189062763,-0.9743376908026817,0.048072113770217015,0.25150445341196914,-0.37525091740513844,-0.002568560353211069,0.000997276845282613,0.04982402824680321,13528,448000000,29.63,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-7.7213013757164,2.4284411949806453,2.677425436787274,0.22573902442707633,0.005343608298238324,-0.01252689931576345,-0.9740926113540742,0.038710059834828434,0.2521684590586138,-0.3387552062952678,0.0043507878444870585,0.0010478913395672862,-0.017914443924382795,13528,659000000,30.26,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-7.707437406414433,2.388675440489195,2.626555944523177,0.22268211842224833,0.005499963700375852,-0.013073317596020716,-0.97478793227107,0.02685995474074541,0.2529264670433687,-0.3129652841860405,0.005625448102364317,0.0010355465747124981,-0.053225494048092514,13528,842000000,30.24,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-7.686124456510955,2.3350291682580906,2.5636393583025088,0.215115077303083,0.005624240683170861,-0.013436543686379651,-0.9764800718536915,0.010538861542659197,0.25409930954317034,-0.27474070469606005,0.001999952860387566,0.001688129839294561,-0.08123400693875737,13529,39000000,29.74,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-7.665165292105604,2.287237614854988,2.51407942605274,0.20735773364049837,0.005696789283429994,-0.013507188648439137,-0.9781553418277444,-0.00022628936330867187,0.25312016467917803,-0.23814974836846012,0.0010584182128070552,0.0017386952436027059,-0.07680490307393484,13529,231000000,28.6,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-7.645947870052267,2.2450778496015826,2.475710358118378,0.20239433687515473,0.005842433554337567,-0.01415283937105873,-0.9791844032197238,-0.004581729788464005,0.24911803043429628,-0.2056435732198269,0.005748612511524698,0.00047578275541582116,-0.04317487037042156,13529,425000000,27.44,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-7.626788728803433,2.203806720160873,2.4433070346151733,0.19952793078562903,0.0058103695842255205,-0.014275263303326971,-0.9797709228688718,-0.008191717652449153,0.2453943018687585,-0.17174576607616548,-0.0012837127314924146,-0.0005371030738388072,-0.025209660452674143,13529,625000000,26.63,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-7.605209376490946,2.1591768152120574,2.4145528023620244,0.19678515830308763,0.005754440121644926,-0.014683476635308623,-0.9803197862965,-0.015508595632267618,0.24084092307078503,-0.13308664733901332,0.008507011807523668,-0.0011564834267119295,-0.031595157997799106,13529,823000000,26.1,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-7.582668445389792,2.116254012019311,2.393820970414168,0.19285350074017582,0.005843340173103603,-0.016160361464222395,-0.9810770741105034,-0.0266209049648184,0.2353034863149545,-0.09285756842636259,0.013715414661419345,-0.0013854370763510815,-0.04562076101137791,13530,44000000,25.62,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-7.561360526615467,2.0793175585295534,2.3821612812693926,0.18819791255874174,0.005969325263541052,-0.017961935377424527,-0.9819487164521002,-0.03765548066070623,0.229350214645938,-0.0564528644153961,0.01735522109811427,-0.0015037087791824888,-0.05720722292608116,13530,282000000,25.05,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-7.539060884434932,2.0441023454309524,2.3772051604777142,0.1824544916906396,0.006034319549467095,-0.019625885913956947,-0.9829998830374178,-0.04924521476058698,0.2231789936006323,-0.019368336873600286,0.015566797083010897,-0.0013864324387213856,-0.07031275308690965,13530,444000000,24.43,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-7.513117821846954,2.0070330520446893,2.3796075136096113,0.17470510345298407,0.006059511149972683,-0.021346632617785473,-0.9843707281446288,-0.06263555239965049,0.21601154104800147,0.022098771589972126,0.01669732664595358,-0.0009664085837357561,-0.08575600077165291,13530,647000000,23.69,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-7.488512272016884,1.975604437387492,2.3891618652792723,0.16635660660262858,0.006075981878300309,-0.02296782080509261,-0.9857794079262043,-0.07650508631985214,0.20955756588078578,0.061150334744964965,0.014908013963577105,-0.0006839444210982037,-0.09952881882782094,13530,865000000,22.67,0,2,1
