x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-17.809013736091135,-1.6804092416428786,5.357113789597272,-14.256191688330656,1.0160890364820683,3.5452269566217045,0.052705752572969944,-0.001449436969028496,0.003968638701794588,-0.9986011479489916,0.27506817106371434,0.32356124868452996,0.2654393882655552,-0.017505734831502195,0.006649846909567714,-0.11020202946383506,22153,183000000,35.28,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-14.304485797644764,0.936449489642406,3.606455427262686,0.04132987815548661,-0.0007258028925254695,0.00604134023896957,-0.999127027254258,0.2340279508010811,0.3474001537690211,0.29560450088254275,-0.01543379585200455,0.00691466584612499,-0.09727375290822238,22153,409000000,33.9,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-14.342654086630436,0.8617067315247842,3.667491174220331,0.03238761145161795,-3.91796224690176e-05,0.0076177688681020005,-0.9994463520804346,0.20504781799951752,0.35908222184702776,0.3223883127672162,-0.012072864865331212,0.0061967164128873264,-0.08330243144882843,22153,649000000,32.78,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-14.394484345270255,0.759686115412759,3.7604884687597098,0.02395411537345038,0.0005487257832325178,0.00803563736016897,-0.9996806128903901,0.21176906778519194,0.33331256000187703,0.35052255651935427,-0.0007718169172221678,0.0012354857517493656,-0.03878294301102869,22153,919000000,31.91,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-14.436124513004119,0.692824834995331,3.8311170197702005,0.021230161253843638,0.0006449293956878256,0.007990238212637198,-0.9997424770472223,0.2317081151928264,0.3066445321811446,0.3657665700347251,0.002737234217420337,0.001000355700853106,-0.018471663315722253,22154,150000000,31.1,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-14.486667080574401,0.6249261068070056,3.912480726160364,0.021243559496670228,0.0009068748775225752,0.007306293601938076,-0.9997472214673417,0.2501984477984748,0.2813687064144114,0.3824501163626761,0.009376711477671051,0.0036131170418229885,0.017656149611866567,22154,354000000,30.84,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-14.540700635526601,0.5618203469924407,3.997185563410069,0.025573732249229653,0.001465257281150655,0.006194117030517534,-0.9996526747596671,0.2635180064710818,0.260225670641852,0.39565782308617703,0.010609475430101156,0.006329383541014977,0.05200972445891239,22154,636000000,30.86,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-14.596588255408554,0.5022123073093845,4.084933010182887,0.03172038826518425,0.002264197825906961,0.005081429740233824,-0.9994813001994116,0.2703898412590616,0.2441722530222028,0.4088481904274153,0.010266096523992019,0.007902091965661384,0.05043690907768905,22154,868000000,31.34,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-14.668085873354544,0.42955896578785246,4.20046143976954,0.034973529037396145,0.0034647456217578006,0.003684376077514518,-0.9993754415520556,0.2644245552676767,0.23622912783470737,0.4238573333314874,0.010995782577083446,0.009481216238782508,-0.00660453520140436,22155,95000000,32.02,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-14.734848268136892,0.35692049031160555,4.3205759246865805,0.030570589734906395,0.004923925085439335,0.0023638615399728725,-0.9995176867687898,0.23109531731985816,0.2508379345508582,0.44166255861521836,0.010102303895109799,0.012055397291987902,-0.059242448332952335,22155,334000000,32.34,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-14.778475260491934,0.296035897437334,4.41884140202492,0.022077805719628307,0.006254112668801119,0.0017043618267669142,-0.9997352408113338,0.1849316842917898,0.27700765394193955,0.45779845020063137,0.005578140053330571,0.011173415259690955,-0.0908224486920517,22155,572000000,31.8,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-14.81441231129207,0.22360630388466463,4.530441472770724,0.009561350211494846,0.0074591339051690835,0.0014646646234212292,-0.9999253955476171,0.12392055733316198,0.3108689530448679,0.476813555457019,-0.0008786264686477807,0.008051842723943992,-0.1138493389589712,22155,806000000,30.82,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-14.838513522047641,0.1451804613803216,4.646290565432152,-0.004907980069655871,0.008094907692374115,0.0019282457868698582,-0.9999533319456828,0.06953595791441512,0.33485298841171074,0.49212501852808666,-0.0077604535363207106,0.0019205554735890473,-0.12487960048019886,22156,17000000,29.23,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-14.854114412263774,0.06327143432506198,4.7649281087644155,-0.019978552121549142,0.007973949301834442,0.002869310031264377,-0.9997644925919316,0.03297614530912259,0.3416954111966433,0.49993293471706,-0.008670455190440407,-0.004905355808659806,-0.12013535088044591,22156,226000000,27.79,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-14.865967693579663,-0.01809182335124749,4.884477012106794,-0.03304686805650742,0.007092774203268093,0.003641927922245547,-0.999421999671193,0.018555992850436666,0.3320038418378996,0.5007596510870871,-0.006888299549245858,-0.011362289933458669,-0.09091818501474336,22156,508000000,26.11,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-14.875154830485458,-0.0765113057659952,4.973691265568896,-0.03893858859001037,0.0058374676236099985,0.004032687127017288,-0.9992164168611806,0.023593179926802994,0.31609367192458904,0.4967364332467195,-0.001814593315430102,-0.01563052173878532,-0.04906607937300578,22156,691000000,24.63,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-14.88724487424895,-0.1376136741365012,5.071802990380009,-0.04225925757511417,0.0041361397321246435,0.0041644213255015395,-0.999089437984578,0.03759905993605736,0.2952826055702318,0.49049363277147995,0.0015012423318694346,-0.01765908527886495,-0.021773946718894877,22156,927000000,23.93,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-14.903168907332715,-0.20000065054766086,5.178037241945445,-0.04403092520038149,0.002405814505989513,0.003906331434788829,-0.9990196345704536,0.05044473406243797,0.2758541224158492,0.4811795402271602,0.0036766117318620672,-0.013416368619800778,-0.012848285132349702,22157,145000000,23.51,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-14.917420783790332,-0.24802480653053252,5.263506257686529,-0.04523654734021604,0.0014342030264344128,0.0036034804641980516,-0.9989687746746438,0.05589819848926192,0.26351487550691666,0.4735951172709215,0.005067397523816908,-0.008651435564388521,-0.013659087471751263,22157,353000000,23.23,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-14.933817126391455,-0.29889796710494415,5.3568517061079755,-0.04683908164469086,0.0008035464248412755,0.0031563372845904063,-0.9988971379870757,0.05837213236521758,0.25266931058475417,0.46410024500711017,0.005023249832447618,-0.0042891005250567105,-0.017885377747006714,22157,647000000,23.02,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-14.950287787461486,-0.34767891124446915,5.448211965095345,-0.04886978350368759,0.0005346226386487934,0.0026749634112843094,-0.9988014332236839,0.057761545710497485,0.24402844230077542,0.45324436598772627,0.004499737542573712,-0.001229331655849819,-0.02220430123998085,22157,926000000,22.9,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-14.969362707600993,-0.4041094268358516,5.555039298323364,-0.05191042337736895,0.000563699619656368,0.0021813050746073833,-0.9986492037225546,0.05231599127278391,0.23609044808568172,0.43992159049588697,0.0037832362295375788,0.0013465126130540739,-0.027833698914037086,22158,139000000,22.44,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-14.98423867662903,-0.4497662876611267,5.641578903755558,-0.05488647491504128,0.0007177851328811522,0.0017327583854646893,-0.9984908398199159,0.04633272332273433,0.23073550677981802,0.42821654642370044,0.004711495012088562,0.0018113663486474252,-0.031257969749276526,22158,392000000,22.0,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-14.997825842961255,-0.4944389370489475,5.725722742261293,-0.05827108089247285,0.000937364772320668,0.0012754984534643918,-0.9982995420126173,0.03754746905546286,0.2262151434791216,0.41554924808404853,0.004355946839496028,0.002519785152799159,-0.03577548741304781,22158,612000000,21.58,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-15.009800348452472,-0.5382903021148295,5.807209687501032,-0.06206355244356454,0.001179988840323537,0.0008674865724305808,-0.9980711249963442,0.027816383248365318,0.22198952653430948,0.4014915938406757,0.004460103582459851,0.002370376955695974,-0.039495076634921134,22158,869000000,21.12,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-15.02167816412645,-0.5900395204709283,5.901113321432294,-0.06714498769165106,0.0014930553758600263,0.0005681770287271226,-0.9977419498990692,0.013344341371514534,0.2173694410711328,0.38253855289009076,0.0015167930882853398,0.0027739202550947084,-0.044815159344580024,22159,119000000,20.61,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-15.028597590100821,-0.6283316889071462,5.968515987175452,-0.07132057094773642,0.0017124727125897646,0.00034952162146200316,-0.9974519143455154,0.0025684352548907743,0.21404932857012823,0.368028195899872,0.0029229600386315724,0.002185405423915654,-0.047692998850834556,22159,298000000,19.94,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-15.03433276271775,-0.670424383075504,6.040256901908897,-0.07625232175208801,0.0019073918348971879,0.00011506093960648425,-0.9970867224292901,-0.009517293236919907,0.21044157692286639,0.3507430788929077,0.0025425392095712596,0.0018403045828563336,-0.05080006558273453,22159,500000000,19.39,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-15.038208611865631,-0.7203782895073572,6.121418081059404,-0.08274049933911531,0.0021618648262121207,-0.000142799561301825,-0.9965687711933743,-0.026520857427241473,0.20570390141414857,0.32650039014400895,0.0005862821069513302,0.0023940894152474357,-0.056742103697615676,22159,695000000,18.75,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-15.03859780149392,-0.7698439327454268,6.196765276518089,-0.08975363226896005,0.002399712722099252,-0.00036847516574305063,-0.9959610389465201,-0.0436900003266932,0.20133469419887304,0.3020354376327342,0.0017782224176698946,0.0019483474261505762,-0.06067294052627403,22159,877000000,17.9,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-15.035110167607133,-0.8191935244118298,6.266213537135704,-0.09730674072905743,0.0025719503827002243,-0.0007247615053454722,-0.9952508517960069,-0.06387062699399432,0.19772177967740795,0.2767754722815787,0.002608343038446037,0.0014897247865519603,-0.06581330380868167,22160,83000000,16.98,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-15.027013872848501,-0.8687018264841482,6.329342517139823,-0.1055751881156684,0.0026706359709892623,-0.0011374568673743254,-0.9944070864337837,-0.08716490562638117,0.19340875985193315,0.24890585012307925,0.00225828655402438,0.0007234304405301373,-0.07200537147582509,22160,286000000,16.0,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-15.015424722995938,-0.9142494657905632,6.381301298559282,-0.1136797786265033,0.002637960635761035,-0.0014965025306489365,-0.993512812989993,-0.10704816458617064,0.1887689546400504,0.22285434867211368,0.0018253105395160674,-0.0004486499733502569,-0.07578580407425761,22160,530000000,14.93,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-15.001815463915186,-0.9555993333783442,6.423288380483208,-0.12138600760766954,0.0024860240523179875,-0.0016445894065224623,-0.9926009027636262,-0.12284025962387919,0.18294614338363507,0.19663725725531508,0.0018155760244553676,-0.0017062911638277,-0.07887040774221532,22160,728000000,13.89,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-14.985679053248854,-0.9966846823604671,6.459926839911671,-0.1293481426032419,0.0022353587515012464,-0.0016653685748497671,-0.9915953245774474,-0.13649700516621294,0.17627747339263408,0.16931002325661526,0.0006269458318719501,-0.0026242841386192595,-0.08125194144668058,22160,928000000,12.91,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-14.96707650443672,-1.0374836072038633,6.4908069329176845,-0.13755932847025265,0.0019522342650617538,-0.0015501396843759189,-0.9904903921791196,-0.1510646599745124,0.16927198483702882,0.13944918539236523,0.00018939685020313846,-0.0027863170998898568,-0.0839353131595999,22161,135000000,11.83,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-14.948191857315527,-1.0740404761951103,6.51345442503876,-0.14511735705532863,0.001699996977509053,-0.0014245405716486366,-0.989411963428638,-0.16403854630402942,0.1630123573253317,0.11210230088003204,-0.00027084044091907344,-0.002735783914431522,-0.08547497563995421,22161,354000000,10.87,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-14.92241275494499,-1.1185945950563712,6.5344315810075555,-0.154442892882464,0.0014219775602198757,-0.0012919714829549732,-0.9879998490018109,-0.17961334355900627,0.15519371800274945,0.07824864446122934,-0.0013527361716114683,-0.0023634232547919964,-0.08594037863076665,22161,554000000,9.94,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-14.893548783034172,-1.1630921509562535,6.547581364226861,-0.16379621045402498,0.0011857915739991746,-0.0011392470789771253,-0.9864928268646138,-0.19592753849436614,0.14705434332563444,0.04156947228803578,-0.0009892300738556514,-0.001985416565730702,-0.08620102016720921,22161,744000000,8.82,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-14.861672263039466,-1.20765562827727,6.552737466222711,-0.17313200870451617,0.0010111891742163716,-0.0011238422281638508,-0.9848974677787731,-0.21099314023624358,0.1393139074239233,0.005972091188631175,0.0005181671696163903,-0.0009315890167727048,-0.08597219712100923,22161,984000000,7.73,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-14.820468300728761,-1.2604273042567042,6.548860842243407,-0.1840433981602838,0.0009113592611845699,-0.0012314358105090441,-0.9829169245586102,-0.2276736854051895,0.1295813526804423,-0.0361347049619052,0.0004761497933714054,-0.00023910814661576296,-0.08447646905551665,22162,230000000,6.7,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.789733168524776,-1.2970684789442117,6.539643117435761,-0.1914523607333371,0.0008960146026264822,-0.0013450679456852074,-0.9815005764235114,-0.23875234709158208,0.1231350648601979,-0.06564331771117403,0.0017989042476074246,0.0007698952970258688,-0.08337809922522865,22162,453000000,5.56,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-14.753631824243971,-1.3379621278668643,6.5233890262456535,-0.19949112923197382,0.0009668111777190894,-0.001367711440776915,-0.9798982008348178,-0.2502383371657138,0.11619066477371347,-0.0965128720557185,-3.955684491074862e-06,0.0011441349556662317,-0.08091004856396466,22162,719000000,4.86,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-14.715511265084361,-1.3791141317287046,6.500995241842509,-0.20720776720905693,0.0010310539350492772,-0.0011448197992833696,-0.9782957464507589,-0.2618836678415867,0.10947967908477811,-0.12700279470654197,-0.0032034270816438948,-4.078284954189826e-06,-0.07724377865088172,22162,922000000,4.18,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-14.663117834856145,-1.4331253753338833,6.46333384875671,-0.21665383793275128,0.0010768745373366797,-0.0005953222913900497,-0.9762477146921315,-0.27542235372332213,0.10173944051654035,-0.16199495089953708,-0.005108062987346784,-0.0008270455680303712,-0.07177644511102699,22163,122000000,3.65,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-14.620943401091564,-1.47511010867095,6.428569045254713,-0.22347507395626753,0.0010986775360559038,-0.00015226547843248374,-0.9747090135230804,-0.28424850587324224,0.09663078595794287,-0.18528492034675959,-0.004264215704097296,-0.0004132013458502115,-0.06859686109237373,22163,331000000,3.22,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-14.57740207809612,-1.5174928806830836,6.389443527014905,-0.22993185833446328,0.0011170308471301657,0.00033172179035392515,-0.9732060330298001,-0.29215922750945394,0.09194399221895365,-0.20569533118273237,-0.005265873687676503,-0.0010651678621798055,-0.06460811637225561,22163,532000000,3.08,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-14.52353323203287,-1.568931439110308,6.337118664577779,-0.23710485993543823,0.0010485558718263087,0.001122155725556173,-0.9714828494070842,-0.3009813809126941,0.08721393094738897,-0.2295021933102451,-0.00667868534947047,-0.002653661863405432,-0.058870315478998236,22163,719000000,3.1,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-14.482174684955302,-1.6079298449891861,6.294303632805618,-0.2420906032716026,0.0009598836410224493,0.0017044426509842635,-0.9702516752401082,-0.3063478708622078,0.08431153618427034,-0.24524207488129007,-0.0054709298183297506,-0.0022068476255299174,-0.055879853971418925,22163,914000000,3.27,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-14.435468634545108,-1.6517181692041476,6.243272130914365,-0.24730387842999768,0.0009015107804426491,0.0023144921256214915,-0.9689347873401977,-0.3117297704632104,0.08190648871207604,-0.2637722659085172,-0.005551949061555206,-0.001865663136868534,-0.0521585789101664,22164,161000000,3.47,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.388223039034084,-1.695956455257319,6.188661054790534,-0.2521681199831503,0.00094139916167579,0.0028940376324942136,-0.967678654088207,-0.3152021059101914,0.07994220054092711,-0.2805403001174528,-0.00513894046889618,-0.00044172757895921677,-0.04898393926850986,22164,365000000,3.75,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.340731524965255,-1.7405286392913535,6.130828787919163,-0.25670658324234097,0.0011271192804098334,0.0033112340976324496,-0.9664830549217722,-0.31715915666342,0.07827281133995287,-0.2960032524594737,-0.00432645897490147,0.001420565706666821,-0.045576689080917276,22164,618000000,4.06,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.29322957164834,-1.7854580883893396,6.069785597543506,-0.2609746430392534,0.0014493780447666076,0.00370570540505032,-0.9653374553705394,-0.31832230960895613,0.07786840296902398,-0.3125232426601229,-0.004333693868829869,0.0024811192361084977,-0.04324060428189114,22164,813000000,4.4,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.236555134236122,-1.8398674203855443,5.992459342150219,-0.26579266840149174,0.001987398623900416,0.0040523903185137825,-0.9640196501127094,-0.31788156857574174,0.07805396200855132,-0.33019802523279373,-0.003323116197861964,0.004194642770016799,-0.040267773511004634,22165,4000000,4.75,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.199139732675905,-1.8763893547051158,5.938715351910327,-0.26881091031337984,0.002425986812089702,0.004165046500541663,-0.9631809079669966,-0.3168611650692791,0.07837149860946122,-0.3406659598686346,-0.0024807753561617574,0.005094316156828427,-0.03847155821858905,22165,217000000,5.17,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.152898151554107,-1.9223594890770266,5.869180400432013,-0.2724420034099693,0.0030296977122812605,0.004290028513092803,-0.9621578723707931,-0.3153120680337189,0.07979072147947605,-0.35440483173995224,-0.002871448100449925,0.005437979325506603,-0.03721438588399906,22165,470000000,5.45,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.11196923258719,-1.9640850381540886,5.804404476391408,-0.2755978985720329,0.003615665164572789,0.004396996661992502,-0.9612561530042092,-0.3128308842011981,0.08167102539866465,-0.3654059162124353,-0.0025272203629356227,0.005914802068218705,-0.036066472603124566,22165,657000000,5.8,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.067361019966707,-2.010802658734751,5.730286344289079,-0.2789736660410406,0.004253891745360039,0.004324404287687325,-0.9602795934456783,-0.3099659171916848,0.08367502213145267,-0.37651271922783186,-0.0007643090157216648,0.0062347402945306385,-0.0345917866070522,22165,866000000,6.12,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.028063530072425,-2.0532815625006435,5.661683875443178,-0.2819486770567323,0.004827568253661851,0.004274653914570348,-0.9594078201810872,-0.3074993023811983,0.08692678994864018,-0.38704476188268994,-0.0009466784263167938,0.005952806486675399,-0.034449147642590106,22166,109000000,6.47,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-13.981236883205439,-2.1058887010844773,5.575510168824331,-0.28556841438217856,0.005478541898867372,0.004101095723537438,-0.9583338913446486,-0.3041939834378398,0.09098259799045649,-0.39823124649459446,-0.0001036818055411004,0.005877392595721176,-0.034264886562596075,22166,281000000,6.79,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-13.939878028519248,-2.1543571064329905,5.495295217824045,-0.28881817098646734,0.006045722730570961,0.0039027180704190767,-0.9573569251519306,-0.3010711686622588,0.09475571809666483,-0.4066769579333516,0.0003390065046460222,0.005663677939082845,-0.0338630339683732,22166,496000000,7.19,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-13.899703326627504,-2.2035764867021257,5.413411989233395,-0.2921216764140165,0.00656263514383896,0.003693046080803351,-0.9563515145592014,-0.29859709108725363,0.09961235476562039,-0.41537802248791705,0.0006972203152599832,0.005117668706589029,-0.03504815249470994,22166,681000000,7.56,0,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-13.856936935279284,-2.258692644946844,5.321663335996656,-0.29583027952902985,0.007095237378333144,0.003469783097781805,-0.9552078642502769,-0.29558857764158175,0.10505353936857997,-0.42246775809761994,0.0008281691521005996,0.004903659601040999,-0.03553295609890483,22166,888000000,7.95,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-13.819391830272215,-2.30963106928885,5.2371395886214485,-0.29923985978098117,0.007520656639295416,0.0031764184356499713,-0.9541429957862155,-0.292860402277091,0.10952558888318228,-0.427278547419735,0.00165554548630098,0.004515133832683205,-0.035929401565226726,22167,97000000,8.38,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-13.790279592214784,-2.3510293442334884,5.168879432072793,-0.30204635052187867,0.007818536760589662,0.002951044883765968,-0.953256609708756,-0.2912295086791835,0.11423477209428981,-0.430922524039425,0.0016434282770205755,0.003941608019886189,-0.03743244997167494,22167,315000000,8.79,0,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-13.755066425044053,-2.4037001938906233,5.082945826858428,-0.3056766547219638,0.008136704448785143,0.0026574040014711985,-0.9520969042081142,-0.28933682661192145,0.11974220496473556,-0.4335987127965007,0.0018338799236516934,0.0035235579844083986,-0.038662817314616404,22167,480000000,9.14,0,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-13.717856355505665,-2.462995439729685,4.987950029603912,-0.3098949875970492,0.00839918500648822,0.0022714529939398096,-0.950730977119578,-0.28839311626013675,0.12701925592236665,-0.4356243834247332,0.0032882043342397083,0.0028668740242210333,-0.04156118848186452,22167,686000000,9.59,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-13.682163033288774,-2.5238365113191215,4.892725569175524,-0.3143547977034265,0.008554930975402001,0.0017466875730982089,-0.9492654125161022,-0.2880358521741012,0.13331309481423165,-0.4361590369185344,0.003804612128988083,0.002441562969579536,-0.04352121577539947,22167,874000000,10.13,0,2,2
-12.852907719435574,-5.303072526274943,3.050144175636353,-13.647912455964175,-2.586133002424056,4.797667687380169,-0.31900160390798943,0.008665086275933175,0.001233541100144933,-0.9477137602463703,-0.2879381795812608,0.1393603967491587,-0.43464738190283453,0.0033741867355274735,0.0020190557961541344,-0.04574052036332432,22168,53000000,10.7,0,2,2
-12.86226162466454,-5.404708349855923,3.0321408228027407,-13.620961241384554,-2.6383142313607384,4.720272411198419,-0.3230406447766111,0.00872303031307253,0.0008519522559701188,-0.9463445063727173,-0.2886747050728305,0.1448577600063179,-0.4325535271963372,0.003579918666218873,0.0015962433735694503,-0.04848853677685838,22168,249000000,11.31,0,2,2
-12.87800197240249,-5.61100177112331,3.0080514120095225,-13.58925727860893,-2.7035531682310086,4.626453216739196,-0.3282358245875748,0.008731171088052103,0.0003234466178363418,-0.9445554009644068,-0.28978849989054023,0.15033595474409547,-0.42776555940410566,0.004676413391280221,0.0013438106066132605,-0.05104276351630688,22168,469000000,11.84,0,2,2
-12.884148094184555,-5.71535036061986,3.0020138669173706,-13.5588294607427,-2.770243699086585,4.534006955105308,-0.3336554007356596,0.008676914403839104,-0.00029376964551137107,-0.9426551322810215,-0.2911976394652134,0.15507648382218348,-0.4208024873604791,0.0059923144817730645,0.0010271220276081294,-0.053550226948573254,22168,674000000,12.54,0,2,2
-12.888991631137213,-5.8202872861178125,3.0,-13.524398584327843,-2.8511565863976904,4.4269675209296535,-0.3405430347108972,0.008486588428841084,-0.001127211692035271,-0.9401899535309518,-0.29467357896817326,0.16099515130096181,-0.4110468525461924,0.0059849299759662244,0.0004323705610431716,-0.05845222476636991,22168,861000000,13.27,0,2,2
-12.894338925575825,-6.03126568846405,3.0080514120095216,-13.496470752934565,-2.9213952160282313,4.338606738076912,-0.3467455853678024,0.008293343831839328,-0.001768354525352098,-0.9379208881341216,-0.2977244305716194,0.1649334373595323,-0.4015567714142552,0.0061647156144317705,0.0001255328129445843,-0.061257129709701985,22169,97000000,14.21,0,2,2
-12.894639126058248,-6.136969268236469,3.01810047646413,-13.469554969205083,-2.9930754895661438,4.252587519327579,-0.3532001299625016,0.008052572761445729,-0.0024268741287143073,-0.9355099863434686,-0.30112557953516744,0.16790398448985125,-0.3903285766130881,0.0060071481129853055,-0.00017791993940363682,-0.06413017836166546,22169,285000000,15.06,0,2,2
-12.890023690234493,-6.3479417218801215,3.050144175636352,-13.448194386224475,-3.052873998906593,4.184265162389314,-0.3587785802986514,0.0078272027215667,-0.0029337588832064375,-0.9333852678691981,-0.3050419669852199,0.1704332981203195,-0.3796718036901773,0.005000624969397904,-0.0005332538705715706,-0.06772972410544753,22169,448000000,15.95,0,2,2
-12.884937394730386,-6.452859484576475,3.0720742786082917,-13.420529781896796,-3.134197736611371,4.096371113377604,-0.3665735533152379,0.0074281370612919225,-0.0037394321804420216,-0.9303519062358108,-0.3106925630624426,0.17249321564247388,-0.36360095538028403,0.007916414051578613,-0.000777879768065759,-0.07174846177804284,22169,647000000,16.72,0,2,2
-12.877894806867692,-6.557162017261522,3.0978869674096923,-13.389201782120564,-3.2315298355100923,3.9992251202251117,-0.3763127259292658,0.006855047124563364,-0.0047486467887289455,-0.9264551748391721,-0.31916353074467835,0.1744108418067446,-0.3421855380623171,0.008548053756385343,-0.0011596016179282742,-0.07730085199000314,22169,876000000,17.82,0,2,2
-12.857665996714566,-6.763208457982669,3.160944454897098,-13.365212432612324,-3.309838049601267,3.9271863649219934,-0.3843171197302516,0.006373903498265788,-0.005485918044555289,-0.9231628402073203,-0.32562752547480156,0.17498266092319265,-0.32543932804777087,0.006831273049101583,-0.0014464069295172521,-0.07979628353496082,22170,84000000,19.19,0,2,2
-12.844358313024607,-6.864595709337353,3.1980622641951624,-13.341750591660006,-3.3895664110356925,3.859053794563978,-0.39254486976367137,0.005912154116563782,-0.0060676548052358455,-0.9196938377640076,-0.33208046943546937,0.17468314549523017,-0.3071539273151317,0.006425525725717307,-0.0016930369383771904,-0.0825575516500976,22170,302000000,20.32,0,2,2
-12.81110172756657,-7.0632107475678865,3.2831024127962687,-13.32077971044607,-3.4632991377662403,3.800898782270845,-0.40031331254062175,0.005467741131545277,-0.006572055663904098,-0.9163384547720472,-0.33883466015511055,0.17403118630292475,-0.28862781330011267,0.0051767391596513335,-0.0019673864471769775,-0.08592180820414796,22170,500000000,21.49,0,2,2
-12.791070944239198,-7.160087046474805,3.3308534925573934,-13.295933094016236,-3.553262415832009,3.7361900314601777,-0.40987746130355235,0.00483640434329553,-0.007320299628110765,-0.9120983988154665,-0.3471585868363357,0.171622181761946,-0.2648547619749993,0.008422709834121633,-0.0019309906292619416,-0.0884454078914132,22170,707000000,22.79,0,2,2
-12.744050391633543,-7.348112631760661,3.4363370350639393,-13.275341815737384,-3.6295165020692255,3.686858181178771,-0.4180779343831378,0.004278031044063566,-0.00796239861116434,-0.9083661923699449,-0.35502761446618963,0.16931344088501285,-0.2436199380683668,0.007654781938981614,-0.002113642199219612,-0.09112034094869159,22170,922000000,23.96,0,2,2
