x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.5379855055198695,-1.0325839306182591,5.0,-4.370035936501944,6.702506185144093,3.2532593829317697,-0.4055135513384621,0.006756463080859747,0.010091565162645075,0.9140083534629609,0.2359334150344953,0.015965592694104573,-0.00022709046458180737,0.0013126435419508198,-0.0006709058823162195,0.07011223860899918,9631,787000000,2.88,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-4.39306408397175,6.672472545630556,3.253991811926017,-0.4107522434783025,0.006704784208753775,0.010249780590816228,0.9116647313262124,0.23580937261790907,0.01965806252379356,-0.0007575872475666695,0.0012361799690552289,-0.0006891319117130479,0.07284146558959037,9631,974000000,3.31,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-4.417949945657061,6.6378716189665425,3.2547373202635757,-0.4168710096284321,0.00665063258296296,0.010409695158758125,0.9088817132412335,0.2357415287683633,0.024641801792543133,-0.0012728296856616354,0.0009751223956300237,-0.0006720846897678712,0.0762248040700797,9632,145000000,3.7,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-4.4416139041582765,6.6024127266075485,3.25541370866446,-0.42320668180549487,0.006597762188962412,0.01055111919282272,0.9059477070411179,0.23477803497538408,0.029573376155134418,-0.001711392955003042,0.0007771580953885859,-0.0006243112068204937,0.07854286741348915,9632,307000000,4.17,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-4.463916530571218,6.566255491398048,3.256021092838028,-0.42968254314146503,0.006546291570041848,0.01066378349024408,0.9028933170136082,0.23289553575856226,0.03459623414895367,-0.0021761891073491775,0.0004581966919658953,-0.0005028993541600357,0.08029389282455668,9632,520000000,4.69,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-4.48249794588798,6.533646868989974,3.2565074985421365,-0.43553570976400563,0.006498856979014566,0.010740655209222632,0.900083912034876,0.23049600637136575,0.03894957302906742,-0.0024589829943712596,0.00019663737731434594,-0.00037938905279588653,0.0818539185274858,9632,712000000,5.24,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-4.504034239106556,6.492392575459478,3.257055872430117,-0.44298144625830105,0.006423346225865742,0.010834017427205477,0.8964423031966717,0.22756367810803582,0.04409976514327839,-0.0028412719788921017,0.0003013473502733177,-0.00023882158188825997,0.08374024328077212,9632,901000000,5.74,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-4.523848128258476,6.450515857528289,3.2575386610285033,-0.4505580460941076,0.0063382820513036165,0.010920669171028205,0.8926578360521769,0.22625426896300213,0.04886001606584921,-0.003181561458654963,0.00024023603373279911,-0.00018953429332668748,0.08534206936019473,9633,93000000,6.41,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-4.538642680122937,6.416380208654964,3.2578826026477987,-0.4566937331319596,0.006265751038904033,0.010997849929458778,0.889533935147413,0.22739450272267522,0.05244901574977769,-0.003506408193215887,0.0003488346180802182,-0.000245488652694803,0.08658585938974284,9633,277000000,7.09,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-4.557641406724726,6.3683358032320845,3.258299218683301,-0.4652187353317593,0.006169392493858774,0.011100446298223524,0.8851046531255812,0.22915134958445632,0.05707839011391177,-0.0038938297943032435,0.00026802580350704375,-0.0002640278779608707,0.08798055714578368,9633,498000000,7.66,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-4.572063346365083,6.32811114822645,3.2586004483637856,-0.47226821292695864,0.006091522078156975,0.011179270957457802,0.8813629515236092,0.23054767942311574,0.060554384727579305,-0.004164925326406124,0.00021177606157607443,-0.00026072929699694214,0.08916978185879998,9633,698000000,8.45,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-4.58543159612653,6.2871391808125265,3.258871963198718,-0.4793838901700449,0.0060132451598404885,0.011253797732445534,0.8775125519128937,0.23156752596253977,0.06400146117077105,-0.004400380111644341,0.00016286692527955893,-0.0002512648677566176,0.09042798774316907,9633,885000000,9.11,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-4.597718126694062,6.24550991622459,3.2591178364193523,-0.48653924027454193,0.0059336707682092395,0.011324611750625544,0.8735651735234089,0.2323324666354388,0.06703482509345356,-0.0046050257352226055,0.00013285444140365144,-0.00023210268693674152,0.09107907026191242,9634,52000000,9.79,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-4.6112443464596335,6.193864958245915,3.2593765220120607,-0.49531586169315744,0.005845744667758213,0.011395981623986577,0.8686185330899117,0.2328219364357773,0.07074027469263675,-0.004937981379030164,3.177567577949958e-05,-0.0002935090009259511,0.09200483691529371,9634,228000000,10.48,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-4.624023439618581,6.136672163283675,3.2595815624947804,-0.5049107952226713,0.00574755116440912,0.011492188511160737,0.8630758854970088,0.23297791110614957,0.07525981308205279,-0.005382069809216357,0.00010490674569041403,-0.00036042916349288134,0.09282366736442782,9634,406000000,11.33,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-4.6319885711736735,6.093218993434272,3.259684950997769,-0.5121505712554031,0.005674250510476908,0.011563753508252285,0.8587990887563335,0.2324486267873045,0.08001197079105163,-0.005668897105324132,8.301428593426863e-05,-0.00035235716211445833,0.09387454992975108,9634,587000000,12.26,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-4.638276906804775,6.04953353208585,3.2597788580361757,-0.5194140867503727,0.005605776227083829,0.011607314285055367,0.8544254514077023,0.22908038600272224,0.08502902880954684,-0.005558587383240259,-0.0002701540864791241,-0.00017728425376617452,0.0944739680562634,9634,743000000,12.97,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-4.643198030223463,6.001100965284866,3.2599117843534975,-0.5274712475346731,0.005518415201192857,0.01164507570760107,0.8494751452100565,0.2253259578715138,0.08973408248930313,-0.005407402841480136,-0.00022282326312961231,-7.127675516471754e-05,0.09466680930927396,9634,947000000,13.7,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-4.645874420202055,5.957628345357517,3.260062426307661,-0.5347164741330912,0.005436433678269036,0.011664217353936003,0.8449335379265384,0.22247363645759183,0.0937932817210976,-0.005191964361884471,-0.0003635331665918784,4.430221878237717e-05,0.09529230010230094,9635,133000000,14.53,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-4.646939421051141,5.914245161242829,3.2602395355545903,-0.5419675596323571,0.005351058480946223,0.011668750692995306,0.8403013570955039,0.21998693911926095,0.09782845041645072,-0.005093444082989568,-0.00047790611574782815,0.00015549992156138615,0.09587462482159026,9635,320000000,15.27,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-4.646452617340249,5.870917474355566,3.2604379826435497,-0.5492215616310934,0.00526265426843181,0.011660111867134997,0.8355788547472942,0.21816838291443919,0.10164541380600056,-0.004928017928617608,-0.0005754825622261706,0.000254008989486465,0.09644381134421565,9635,520000000,16.03,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-4.644176660178396,5.822810228424778,3.2607114767096843,-0.5572622339818759,0.0051563742972676515,0.011651653984111872,0.8302387929632474,0.21647187367518814,0.1057040734073306,-0.00456274411129203,-0.000481178784639269,0.00028186163945065346,0.09661881340434775,9635,715000000,16.79,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-4.640555470569244,5.779402035746555,3.261012023267589,-0.5645246546917333,0.005046096079915546,0.011658310403738298,0.8253184445764321,0.21650328478402808,0.11025404632064081,-0.004370902313754662,-0.0002649187365477701,0.00032566332492933725,0.09811642303247936,9635,888000000,17.64,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-4.634893617367648,5.730732414641502,3.261375114778418,-0.5726254220713599,0.004925218329814511,0.011673898644534796,0.8197192130921648,0.21873235351285358,0.11443136396681704,-0.004402711960015328,-0.00021985028411108942,0.00016872171784143575,0.09875913674477488,9636,81000000,18.41,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-4.626955147915291,5.6764833472233835,3.2617833877243414,-0.5814939575161495,0.004799824523979554,0.011701001539313667,0.8134524114044548,0.22173724190126826,0.11812229485891441,-0.004456157370754287,-0.00027562973627937026,8.162246416532071e-05,0.09867516055237502,9636,298000000,19.29,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-4.617236435926064,5.621616411225442,3.262214017451167,-0.590264357435699,0.004691256463661164,0.01172272323179684,0.8071112427750243,0.223957259187598,0.1219306702369329,-0.004420936157233095,-0.0003916809106385699,-2.0177790993614053e-05,0.0981558310741093,9636,526000000,20.26,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-4.606794587427928,5.571402405433111,3.262613813245692,-0.5981219988318165,0.004606038213920564,0.011739690184798809,0.8013058333743546,0.22512619974334838,0.12535091207054724,-0.0044977596432162845,-0.00039494186978572543,-9.150113839950791e-05,0.09746028590598144,9636,692000000,21.24,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-4.593195866282076,5.516455361601386,3.2630958524614253,-0.6066207012058711,0.004524000511258451,0.011729567512251881,0.7948919898538713,0.22152769358592717,0.13034962092538555,-0.00408657966154736,-0.0009660889759288693,6.004073291876466e-05,0.09624561062082648,9636,891000000,22.12,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-4.580267435092818,5.472087350517463,3.263565617412307,-0.613407465353737,0.004487540796422386,0.011681000706674069,0.7896674601681363,0.21854911451937875,0.13443857191702982,-0.0036131570138676176,-0.0011393995919206645,1.657068766647285e-05,0.09452833037357777,9637,92000000,23.09,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-4.563923572853943,5.4234439685960085,3.264161617004905,-0.6207688674216243,0.004469685778279744,0.011608312818697092,0.7838949433582414,0.21515838833174672,0.14004361918409347,-0.0032639493483238675,-0.0014312391158455284,-2.247056425375149e-05,0.09290807574870996,9637,273000000,23.86,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-4.547443810337113,5.380255646018804,3.264753290282732,-0.6271843177394443,0.004475536730071339,0.011524641638563007,0.7787727420677923,0.2125445307415335,0.14451739034032635,-0.0029070876716371817,-0.0016520432268407603,-4.537482141131477e-05,0.0901710671314504,9637,451000000,24.72,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-4.520873586787486,5.318825182918458,3.265718876402806,-0.6360281293933514,0.0045033324353813235,0.011371524096719356,0.7715689386290043,0.20923968054003295,0.15078215661797206,-0.0022271160500487923,-0.002212466802120616,0.00014958859821945225,0.08555814929422922,9637,641000000,25.47,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-4.4983149444008275,5.272340552449281,3.2665924692778168,-0.6424987272532761,0.00452185997231627,0.011238315259886798,0.766190993506469,0.20685841781824155,0.15570873613152386,-0.0015497163104857168,-0.002142614425792999,0.00026732684261787654,0.08314146325574256,9637,823000000,26.52,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-4.478983485849005,5.235640967143588,3.2673717879474076,-0.6474907196488355,0.004551714300862085,0.011108768883438801,0.7619787694676607,0.2050608608864307,0.15938556905970055,-0.0010768651736466912,-0.002230009499726293,0.0003220406171067225,0.0807381613412872,9638,10000000,27.3,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-4.453310571392272,5.190430068438848,3.2684585157512056,-0.6534248373487767,0.004580568926458205,0.010945656766613403,0.7568984033025715,0.20242710930953592,0.16349204377237503,-0.00021282926999822643,-0.0023334382376560825,0.0005125433176544902,0.07550340378656983,9638,215000000,27.89,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-4.428826413007752,5.150460742001613,3.26956826996621,-0.6583334339273728,0.0046226841699153875,0.010768492381229868,0.7526352105344887,0.1997449049599425,0.16776032969281024,0.0005369956556794642,-0.0023911346261229482,0.0005872369740700378,0.07021962228463963,9638,425000000,28.61,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-4.402955699193554,5.111213377564679,3.2710569716721003,-0.6628815536547881,0.0046642488936375105,0.010593376790102044,0.7486348048111677,0.19704016015256626,0.17283622881601332,0.01671748319981392,-0.0027471283601698815,0.000669716189349856,0.06515533023048192,9638,656000000,29.19,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-4.375632459788423,5.072716614419814,3.2863000723878932,-0.6670043498329464,0.004893991741626916,0.00997883638284261,0.7449709182063456,0.19611878217018278,0.1791405219348714,0.13252016143246775,-0.011380676551198121,0.004468809947866248,0.0584737445024075,9638,851000000,29.73,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-4.3436445649230375,5.0309410107690065,3.325987206036117,-0.6709991591206711,0.005322739814803805,0.008328926823282073,0.7413922213499334,0.19366521233561337,0.18485398561621785,0.24593949508560892,-0.018913718668045476,0.010487082545296289,0.05053289351053536,9639,62000000,30.2,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-4.306810093024961,4.986211444099369,3.3935454698634673,-0.6745947781661474,0.005770243477622186,0.005724699558660132,0.7381434937572355,0.18986919991062928,0.18809664727723815,0.35200505862667003,-0.018209889822173864,0.014010556787980022,0.039446066512027755,9639,248000000,30.65,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-4.275740713641269,4.950909950010577,3.4640812125503615,-0.6769057047845173,0.005966305279745475,0.003794794968547259,0.7360357800831636,0.18321963500192567,0.1889860387560863,0.4212408702982916,-0.018737284881353844,0.012408173370204167,0.03189837952959351,9639,436000000,31.02,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-4.247876120697219,4.920537457709322,3.536025245458243,-0.6785306689658884,0.006023337376274645,0.0025151769363594423,0.7345430719600682,0.17909835273442498,0.18554709300736694,0.46990647823284115,-0.010670650044630747,0.008570924273954006,0.02403006310487399,9639,631000000,31.23,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-4.2106168145132505,4.879759077985272,3.645574177205745,-0.6799482884634077,0.006071113427415973,0.0016246679025544745,0.7332331328108682,0.1768401623834138,0.17481118604324614,0.5183098804873953,-0.0033808447142291698,0.0021000658762204694,0.011519657982717035,9639,886000000,31.37,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-4.1821225073379775,4.846624315123004,3.7417195548798334,-0.68036940317752,0.006212103442287941,0.0015207120342077725,0.7328414374375922,0.178419026397363,0.16300297527825722,0.5460297078297819,-0.0013320838547770109,-0.0015410890341627237,0.0030394881150641595,9640,86000000,31.44,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-4.152941358465646,4.809635424055116,3.8535248671949076,-0.6801724339998251,0.0064222750046332225,0.0017342434442271458,0.7330219688455418,0.18135113855718882,0.14958606103164218,0.567961333986375,0.0012429547950887354,-0.0036577013133864966,-0.00691672794346232,9640,240000000,31.38,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-4.131297904853008,4.780041611918676,3.945598900864076,-0.6794241292662504,0.006539370163204444,0.002085473510870133,0.7337136635015742,0.18099687143230425,0.14195831183797447,0.5795073329986893,0.002827525463544589,-0.004211521445540711,-0.016621633039903827,9640,446000000,31.22,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-4.108037312079404,4.747373987875042,4.051183044493022,-0.6779236536413444,0.006477072546580013,0.0026350060938048767,0.7350990573437586,0.17505893195309594,0.1388433344244722,0.5897263188015601,0.0055536207582918,-0.003276822462794371,-0.02778950147330761,9640,625000000,31.01,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-4.081603468785517,4.7138201798793675,4.170647089963519,-0.6753708342350498,0.0059195118595401774,0.0033493766712780638,0.7374469318669049,0.15238408091605024,0.14872893003091683,0.6012441953774711,0.009073907131096348,0.0008156082174082258,-0.0402042074711062,9640,808000000,30.67,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-4.05163176009709,4.6864368239866945,4.292450876457019,-0.6719326500201757,0.004905721775575654,0.0038932625826709863,0.7405857750707796,0.11138460802645397,0.17058058494851552,0.6132343566307579,0.007639090563316131,0.0041801614770520246,-0.050866118908743374,9640,987000000,30.17,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-4.020928068762274,4.667944099150744,4.403703929814298,-0.6682972078703501,0.004446312897029361,0.0040262771586587875,0.7438701911937037,0.07621569024478606,0.18751899516083542,0.6202995382045208,0.0020598717583197867,0.0008529239494237117,-0.057005786220543087,9641,192000000,29.56,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-3.9871558930766566,4.654723328988066,4.515831510060376,-0.664336330971772,0.004610047565295615,0.004106428503517853,0.7474082713332488,0.04535610474603245,0.20046650553589282,0.6238098318731256,-0.001993214095818985,-0.004525370195551659,-0.060534388831001706,9641,420000000,28.96,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-3.9550471271480463,4.64684363885219,4.6157343077499675,-0.6608145476760078,0.005255887914245121,0.004292105503142643,0.7505185454419735,0.021623256918186784,0.20863444573528084,0.6241205387824305,-0.004091690470886533,-0.010099832434207201,-0.05721211746276822,9641,591000000,28.33,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-3.9174750580053774,4.64139965497062,4.727728834657325,-0.6572267200474775,0.006685735852091608,0.004647887129871765,0.7536489478112331,0.004342576261460204,0.2105515700946599,0.6200941795456656,-0.00760420662118122,-0.018260205251863226,-0.04880939413851593,9641,739000000,27.8,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-3.875743456607559,4.637784930598517,4.850502694658229,-0.6541663256230736,0.00929157604271869,0.0054252838823609685,0.756274190575247,-0.0029892490905936413,0.20419772249173795,0.6095453729080612,-0.009962344574887538,-0.028666185062320437,-0.033986445123446174,9641,957000000,27.27,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-3.8279001388878267,4.63425816491142,4.994211236950499,-0.653030964216361,0.013698774102195993,0.00679354955779256,0.7571768294441876,0.006345230909177145,0.187839424909174,0.5908809416829321,-0.01760909362928942,-0.03851125111395959,0.006272169139265316,9642,151000000,26.83,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-3.8018741654109434,4.631234694336784,5.075771517074244,-0.6538799603462928,0.016447665920780168,0.007757005517237728,0.7563797330763791,0.018806189132984347,0.1771843217887,0.5783533379089534,-0.013199635577620938,-0.03780999613809399,0.024329997904715128,9642,346000000,26.67,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-3.770404536476172,4.625676517279824,5.178052057563249,-0.6561646689042915,0.01946567846177578,0.009091364408904228,0.7543118464779195,0.03562762332260973,0.1664334927295047,0.5611140989436254,-0.009710475751489867,-0.0317605234158691,0.04404759383760393,9642,520000000,26.8,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-3.7406773052102515,4.617999757674858,5.27693946666293,-0.6595638971762962,0.02174376278800584,0.01025852169893316,0.7512638930855041,0.051533256422122364,0.1593195144523672,0.5401454428614846,-0.006254963591345586,-0.023361325656878762,0.05588038475252688,9642,684000000,27.13,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-3.7121397786150547,4.608374137389196,5.3720299044056405,-0.6633999711834957,0.02314893685972081,0.011298700263955908,0.7478214655439803,0.06471636071423756,0.15481860807165082,0.5178443015067689,-0.001385843324896996,-0.015470223843294661,0.05842226128152106,9642,888000000,27.63,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-3.6844242790706336,4.596917082224383,5.463076337243008,-0.66723606619483,0.023889110410171457,0.011972151498397908,0.7443668517345183,0.07684516141626549,0.15190604327568574,0.4938444909574904,-0.000358541538503232,-0.0071861056767374976,0.056786528512020595,9643,83000000,28.18,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-3.6602778212561553,4.585135922289842,5.540413461306639,-0.670527749052931,0.02403038882370469,0.012200996676404386,0.7413947759750493,0.08736259865582582,0.15025853213059828,0.47138848119670473,0.00015265475070691537,0.0005438767431087399,0.05445045135274995,9643,270000000,28.74,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-3.630558385571313,4.568200204075054,5.632075295500618,-0.6744919936252153,0.02359465438857806,0.011997041789139466,0.7378075045756013,0.09945313885310798,0.14887449625108767,0.4425579015232984,0.00047487471732665654,0.008299971432279563,0.052696442799060605,9643,438000000,29.22,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-3.6041373469329216,4.550906011520049,5.70962928023358,-0.6778613107607545,0.02280362460030513,0.01136802013691041,0.7347481243235445,0.10919354684442184,0.14794997179835306,0.41604646568039055,0.00039143786523254676,0.01330637896899134,0.049159873015014455,9643,606000000,29.82,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-3.5808148508229443,4.534065227877416,5.77467496288283,-0.6805269979788598,0.02193103214917107,0.010590976529873768,0.7323181453896227,0.11640051226598455,0.14735927152282813,0.3929821561820738,-0.000499573090451122,0.01602131796971662,0.04127763240830973,9643,795000000,30.34,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-3.560241192428294,4.518654848842401,5.828724351263907,-0.6819594616907493,0.0209516365029241,0.009792975362191376,0.7310242261183059,0.1155075725624787,0.15123527628312067,0.37551805227962315,0.0014406908803721308,0.020611617946997285,0.010667785591067513,9643,991000000,30.78,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-3.538423574476338,4.504222566532391,5.8805871181321185,-0.6815579137136578,0.019487624943604072,0.008918184166998494,0.7314502776809282,0.09449542654693224,0.16641696655470078,0.3640222668533977,0.008592224457970588,0.027851341656059958,-0.029130572147550993,9644,225000000,31.02,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-3.5020440760936955,4.490199306635889,5.952197557958313,-0.6775592241904473,0.016941866302441697,0.007222247509583608,0.7352375874651265,0.04638056292536178,0.1960513924939135,0.3527587557859037,0.00342021294272854,0.029983718013681937,-0.07785282723489217,9644,374000000,30.98,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-3.4685986522219636,4.484829417754181,6.007517476086151,-0.672192438364726,0.01531889398538383,0.00561274478651435,0.7401966997956084,0.008943334867659785,0.21564898388716247,0.3431975352393286,-0.0009158473062598205,0.025573299717507325,-0.10087156115332618,9644,548000000,30.38,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-3.4320070212798086,4.484005939606702,6.061085923510593,-0.6658480999275065,0.014209100411034105,0.004105758140954718,0.7459407161688698,-0.024798418823082927,0.23008426765876297,0.3333344149842384,-0.004422098072609515,0.019255920051364228,-0.11133234002045356,9644,726000000,29.44,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-3.377738872151493,4.489301392886272,6.131764520067065,-0.6566808293330111,0.01358658495725108,0.002265143813415329,0.7540428119272886,-0.06467966134368203,0.24177138897633932,0.31823785280786554,-0.00957888514676597,0.009895047787722433,-0.10652542841853574,9644,916000000,28.63,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-3.311545662865778,4.501227206019438,6.209909391919971,-0.6478337811240169,0.014007123702384806,0.0009310876768891616,0.7616523653189051,-0.08078894849620981,0.2350548847755154,0.2939956996272738,-0.00883173079273547,-0.0024921437216107734,-0.06915235426276922,9645,88000000,27.27,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-3.2677298958811045,4.509049610252492,6.259933908190969,-0.6441889251556686,0.014777893338701033,0.0007367825385595867,0.7647232831075207,-0.07298394832084706,0.2220345866680932,0.2749576129880902,-0.0045486463477573125,-0.007113211904652417,-0.042233910789946094,9645,255000000,25.98,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-3.2227177168041807,4.514689638503843,6.311402627920357,-0.6437359124377765,0.016034281170192115,0.0009151766478796026,0.765079171927299,-0.046614148582212515,0.20295355762810993,0.2519455631489577,-0.0056712488458288135,-0.012922289988637203,0.024442386529699434,9645,460000000,25.47,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-3.185951850118503,4.515702834829851,6.353807555946574,-0.6468702889195198,0.01704122794924926,0.0014115453466529617,0.7624083114728567,-0.021996714587779,0.18983367522972655,0.23053878384082985,-0.002145447933799005,-0.010187592761212727,0.06005990035191644,9645,635000000,25.45,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-3.151960352363343,4.51330518501826,6.3925297573734925,-0.6514762593914325,0.017484221511414905,0.0019780935257851526,0.7584649448679153,-0.00038489046162709244,0.17969252788021062,0.20928695574306472,0.0020695283410532284,-0.004676435946748825,0.07215101941255853,9645,783000000,25.99,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-3.12360439267796,4.508651530121036,6.423816938353048,-0.6558264398600676,0.01734626129877448,0.00238805156414816,0.7547086094706689,0.016584586529693995,0.17244727117110425,0.18962237427922007,0.005055538713349961,0.0013013330089961528,0.07090517392498441,9645,924000000,26.77,0,2,4
-1.896886127103417,0.170329203690781,5.0,-3.09343565956238,4.500914847443872,6.455346657959635,-0.660427796425806,0.01664512370791509,0.0026565684961146934,0.7507003451502655,0.03272273746857228,0.1652299052220081,0.16704876758009476,0.00727584433661832,0.006915518315508962,0.06482843527919613,9646,81000000,27.54,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-3.0649008364170665,4.491118930287874,6.482927397778297,-0.6645401563522172,0.015508682209468003,0.002729433817856791,0.747086615836832,0.04403544582826706,0.15800618069733918,0.14453253946159425,0.0087050787442422,0.010968953029077966,0.05764215093222447,9646,266000000,28.39,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-3.032044246314566,4.477285377039033,6.511376527718143,-0.6689675611289938,0.013808669418896621,0.002648092650325027,0.7431586038062943,0.05348576398148097,0.14926556389864368,0.11800274049949702,0.00932835637286189,0.013268463226268068,0.050410594121785834,9646,433000000,29.2,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-3.0066765436472673,4.464990777201524,6.530497928712917,-0.6721807714037799,0.012309550700247675,0.0025158247116069494,0.7402804577608394,0.05852402240301239,0.14267177798151304,0.09749645378745889,0.009672345368016977,0.013512009263649816,0.04603685738402419,9646,584000000,30.16,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-2.979905417905697,4.450738703566808,6.547607468939351,-0.6753947535554001,0.010646547273055099,0.0023789353517205793,0.737375697028045,0.06188575067554133,0.13556124186793625,0.0759353667591017,0.009771192253538175,0.013066109204373788,0.04107205240870826,9646,805000000,30.93,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-2.9570443469026535,4.4377167828798285,6.55944688999114,-0.6778911462151539,0.00918888355460401,0.0022531283710202567,0.735101409136636,0.0630984114605064,0.12906671957754912,0.05743961139612911,0.009523080370854586,0.012668323506659362,0.0349554160493426,9647,75000000,31.79,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-2.932970223127959,4.423380090534967,6.568931096330846,-0.6799627098210042,0.007643375717645108,0.0021376602037512836,0.7332037387175334,0.06224858238873308,0.1219962381069732,0.03886813764281227,0.009415027489012573,0.011651753902697237,0.021765439851151314,9647,258000000,32.55,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-2.9141838769844846,4.413081857390168,6.574087592356796,-0.6793954172781298,0.006388475132780184,0.002092673637792589,0.733741558782109,0.050130257068712214,0.12157217110373442,0.02665995702780289,0.010267499783367384,0.011656323113129474,-0.030800069907854777,9647,450000000,33.31,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-2.894106025557545,4.406591637588318,6.577576021291721,-0.676048860663849,0.004891474758705739,0.002268252889198509,0.7368370691670086,0.007681592307300794,0.13679186056087025,0.018669125507595825,0.016112895173137076,0.012683887052844511,-0.08050710966927,9647,627000000,33.57,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-2.8704387838891945,4.407590308161168,6.579947255020473,-0.6698460558955206,0.003360919225912187,0.0024367121992317003,0.7424884026413003,-0.045331402794649096,0.15520062489448555,0.012494066724733773,0.01394221526425099,0.012411187708494253,-0.12696449703071266,9647,795000000,33.36,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-2.8395753616205375,4.417804231217112,6.581491889851427,-0.6600207710856059,0.0018756538314760873,0.0025323898188134566,0.7512407408148682,-0.10276445695360197,0.1700064045086523,0.006061457649278697,0.011197219919267809,0.01084653486032039,-0.16028992686187848,9647,970000000,32.67,0,2,4
