x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.2339708880394786,1.7632939770863434,5.0,-4.801979146832221,4.509926270501023,3.809416309395312,-0.9993341358814576,-0.005022925885503192,0.004530310305812483,0.03585430749773372,0.0732002190659942,0.23332648804050266,0.2050578545858041,-0.031786984982318245,0.007759323943901109,-0.006689891779387835,1985,683000000,3.26,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-4.792157683653288,4.537137783305245,3.8374840110221893,-0.9993265825801134,-0.0030890428134973742,0.0039978628741316365,0.036343586169884035,0.06200560110114205,0.23433248923917588,0.23756536798433067,-0.03195149365637917,0.007661115250812145,-0.008986050306702964,1985,792000000,3.27,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-4.786340096536259,4.5554211797007635,3.8557687710182895,-0.9993162759420019,-0.0019465506781495123,0.0036578439801651765,0.03673978436631098,0.05414503475235277,0.2345644851532847,0.21870809878492364,-0.02675783234735718,0.0072588163675391115,-0.010327723339287331,1985,911000000,3.28,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-4.777450443490472,4.587650768627687,3.8839792241750133,-0.9992917411205859,-0.0003683612568547267,0.0031368856270930353,0.037497205052306304,0.04249377573899324,0.23499519427117005,0.18507021404005836,-0.019782888557529077,0.005893736215512035,-0.0107882083284494,1986,43000000,3.27,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-4.769778670077434,4.620087806878364,3.907419981771002,-0.9992658141325593,0.0008094996055785679,0.0027505971932941867,0.038204863976486814,0.0349258729783473,0.23518189265647332,0.15188921221903182,-0.014765291689400328,0.003960407275371836,-0.009082445831154473,1986,179000000,3.24,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-4.762880356293492,4.65262994903027,3.9262652422222026,-0.999243420319926,0.0016388507817927651,0.002502426540821466,0.03877678399324014,0.029690655121480412,0.23526324307918095,0.12072095145637585,-0.009646203488955507,0.0023991140551515855,-0.007375857285296661,1986,275000000,3.19,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-4.756557596192041,4.6852268171972025,3.9408991169399,-0.9992243807711351,0.0021461211195999237,0.002351868292292808,0.03924920065704807,0.02552965710260229,0.23520977447492744,0.0922596209676945,-0.005414003499026876,0.0014986941437200585,-0.0062031529068917735,1986,390000000,3.15,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-4.750778328887843,4.717832209781667,3.9517203489166404,-0.999207227965807,0.0023763657630327794,0.002242388958595947,0.03967669540682872,0.020742976629732256,0.23490769156074132,0.06645614498562398,-0.0016300588072226674,0.0015829996186766948,-0.00633706217740837,1986,481000000,3.09,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-4.747117545554235,4.741116982741966,3.957325894508422,-0.9991939044599863,0.002393916796207784,0.0021480890640071023,0.04001494927840554,0.015028303471412815,0.23464995086707852,0.0495832174929723,0.0006707364207159117,0.0024993382112370455,-0.007556804166597431,1986,623000000,3.03,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-4.7442327299261935,4.764431470465317,3.961313188042027,-0.9991769162725153,0.0023067755788223087,0.00198474060861076,0.040450334724111914,0.005639583615545871,0.23443721267714218,0.033966835388260105,0.0022061360141378827,0.003983386886829976,-0.009881755795504432,1986,753000000,2.98,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-4.742294627611183,4.79720357814247,3.9644147555067093,-0.9991414852046553,0.0020847544078477867,0.0016267451744726652,0.04134368201106253,-0.015078463219230296,0.2341884999165115,0.014192164231727516,0.003534064535415382,0.006027650169926346,-0.01532902770122746,1986,857000000,2.91,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-4.742712614544257,4.820721271686923,3.965028386851222,-0.9991062109808866,0.001879629282798731,0.001313006016983977,0.04220808202672233,-0.030937681905373538,0.23376328225137297,0.0014895035843883208,0.003887352568199276,0.006608812282138388,-0.018809575522027444,1986,953000000,2.79,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-4.745809870443397,4.853770698071518,3.96388122103169,-0.9990452441995961,0.001553477142068097,0.0008588214480706583,0.04365145102581103,-0.051561296488913944,0.23283455892640217,-0.014627232725296358,0.004678069308283739,0.006535935199281084,-0.021601099979307037,1987,62000000,2.68,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-4.750396343204868,4.8821313926601775,3.961236436631694,-0.998989486233232,0.0012531916707367763,0.0004951837944672261,0.044924277391060474,-0.06357308429305172,0.23120027633627238,-0.02665557199501391,0.004531469539870159,0.005907800641580252,-0.019785027325269766,1987,146000000,2.38,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-4.756824996534271,4.9150138714828975,3.956494351668846,-0.998935566224795,0.0009009491535002147,0.0001330635307219447,0.046118381539984155,-0.06737799666971037,0.2283586107268932,-0.03878635900990583,0.004959913985658204,0.004720600600194302,-0.013187646345613757,1987,287000000,2.35,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-4.76119446188153,4.93821248666414,3.9521581062818756,-0.9989138945966596,0.0006429355807778053,-6.057762303059177e-05,0.04658985024577761,-0.06072786326492895,0.22570456347294635,-0.0462381061847277,0.004674687670558342,0.003414982120375498,-0.005453250560094602,1987,420000000,2.19,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-4.764403604362433,4.961003353579444,3.947149685409586,-0.9989125861135484,0.000403485975550628,-0.00017882036461369416,0.046620280203867714,-0.04709403360280982,0.22257420744903977,-0.05274815830218331,0.0048085246362461476,0.0020301219365137513,0.002862066116904316,1987,571000000,2.11,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-4.7665526104229174,4.987772051487505,3.9403343253831147,-0.9989315792303816,9.70758488614136e-05,-0.0002565308178573652,0.04621282056437159,-0.0314143581639819,0.2186886657801852,-0.05993725020802201,0.005421695141194505,0.0012061225561410538,0.009545598913973663,1987,718000000,2.06,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-4.767022956910948,5.009594102425689,3.934036490190373,-0.9989578674495448,-0.00018518214369822686,-0.00029316695963961135,0.04564053923174771,-0.019464776753855613,0.21533213680183874,-0.0654426498230081,0.005815463373437524,0.000823265753524538,0.012650937969738152,1987,843000000,2.02,0,2,4
-4.290931179713607,1.809258217798236,5.0,-4.766649166047823,5.026735118919119,3.9286264586381794,-0.9989820758254484,-0.00042057772443589945,-0.00030943055620703705,0.045105870422668115,-0.011122164381081304,0.21257267643489794,-0.06952902539012765,0.00584171120863175,0.0005535635523301607,0.013910878260503523,1987,945000000,2.0,0,2,4
-4.290931179713607,1.809258217798236,5.0,-4.76539046376134,5.047771790653485,3.9214353020364014,-0.9990129116626034,-0.0007082296419028575,-0.00031360848309991754,0.044413988696140994,-0.0023842959160415866,0.20895272634021111,-0.07423861961817615,0.005661907425746904,0.0001624868389171752,0.013778836637357017,1988,52000000,1.99,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-4.762884230601951,5.072452939164081,3.9168481237401,-0.9990469544383094,-0.0009073351225128159,-0.00030000119142259006,0.043637937277087424,0.006740457437358111,0.20466591183577068,-0.004920321145383888,0.0004339554237731136,-0.00029685550373415026,0.011952491240663221,1988,195000000,1.98,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-4.760716590410991,5.088562217603914,3.9185936094247333,-0.9990662174829256,-0.0008263211652343627,-0.0002871958667563208,0.04319638637925094,0.011619597199368791,0.2017220089501306,0.041635519359271844,-0.0038675945688737556,-0.0004832109766539361,0.01045586286636535,1988,299000000,2.06,0,2,4
-4.463467114098955,1.757414147020783,5.0,-4.7575363623169755,5.108318765246606,3.925832070295882,-0.9990867205336836,-0.0005006004057371282,-0.00027405202304277575,0.04272469014482627,0.017119860891341827,0.19800486730396658,0.09652142020909962,-0.00849756906973198,-0.0005554642882543703,0.008769624946580734,1988,431000000,1.94,0,2,4
-4.463467114098955,1.757414147020783,5.0,-4.752403394955247,5.135275514924131,3.94476556239636,-0.9991081170356662,0.00030103210008889834,-0.0002727729012024713,0.042223280877551395,0.022415476728144815,0.19235542047999585,0.1678083134034817,-0.01465962677684729,-0.0005959657698895171,0.005928708105784608,1988,561000000,1.91,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-4.747584741008913,5.157747822086563,3.9685453557896753,-0.9991197868527892,0.0012852762412323897,-0.0002690649650045197,0.04192764229318108,0.02527670000905085,0.18724777873589715,0.22331416711353805,-0.017302655578532722,-0.000888897261575039,0.003985262401329237,1988,683000000,1.85,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-4.742583099284031,5.179642783044201,3.998534094030546,-0.9991254743966269,0.002388610265310426,-0.00025534765334137965,0.04174345158574572,0.026784662333560603,0.18193289680455813,0.27255161443285403,-0.01919177157105878,-0.0011709785894709057,0.0023161031776908203,1988,790000000,1.78,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-4.737515468808002,5.200995151972227,4.033986850264261,-0.999125738378743,0.0036154323529269555,-0.00022892375080498656,0.041648951390754196,0.027182494837251037,0.17650194687593757,0.31564098348623437,-0.022292652283795178,-0.0013706502159038791,0.0008472743218135292,1988,883000000,1.71,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-4.733362687710948,5.218379394145517,4.067173819096142,-0.9991213449753216,0.004761417160499455,-0.00020749562066764253,0.0416392106901064,0.0264802584302846,0.17175414358288366,0.34725811184165023,-0.024785938148852438,-0.0013525940062208974,-0.00034698771571584075,1988,994000000,1.62,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-4.72797282114102,5.242131404866979,4.118463135522531,-0.9991061424025189,0.00662208328263183,-0.00022596723407813024,0.04174940916186304,0.018675658721867612,0.16513321134886064,0.38568532713438197,-0.028864473824796733,0.001096176958981232,-0.0037840558661628165,1989,103000000,1.63,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-4.7254426195261905,5.262207597049893,4.16636292558278,-0.9990744949201651,0.008400883799977298,-0.0005662183616056337,0.04218125351578772,-0.005290613798565126,0.16018538555252743,0.4145942719585749,-0.031253330962499604,0.007763725807308219,-0.010485397706361255,1989,194000000,1.44,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-4.726233052965757,5.282217374783363,4.217471543426972,-0.9990218756836318,0.010228675257103347,-0.0012713704783042078,0.04300057819552583,-0.03573481745354292,0.1554668935005555,0.44050022758930735,-0.03160716260026675,0.012488264201238053,-0.016596437853877433,1989,288000000,1.37,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-4.731916349208035,5.305612753228951,4.2806911334295314,-0.9989363315949729,0.012413798811523779,-0.0023462539491852724,0.04434634270208976,-0.07380485445035725,0.14991193840767814,0.4667750884735857,-0.03315922695037443,0.014373714475368615,-0.021090463997097686,1989,402000000,1.34,0,2,4
-4.940748158433628,1.502248032917247,5.0,-4.739014077239844,5.322331918335469,4.32790451474704,-0.9988646205863096,0.014036550057398256,-0.0031179872116692004,0.045417212146953434,-0.09823375814991929,0.14536014754804755,0.4827736546550499,-0.03478999060462229,0.012752795828419039,-0.021568830743490253,1989,496000000,1.37,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-4.750301130981279,5.342300546359164,4.38646099315164,-0.9987748596362036,0.016032706847620135,-0.003864968592224514,0.04665612593862728,-0.12182434056109066,0.13941375215387444,0.49905208318198885,-0.034664178019738756,0.008017529762582853,-0.019964526109106373,1989,599000000,1.44,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-4.763733769996377,5.362068286833209,4.4467085881387245,-0.9986882992627044,0.018095636119932562,-0.00421289279891008,0.04771247639188986,-0.13509147217767734,0.13303010739250737,0.511584557591805,-0.03657512424979359,-0.0006888418255357465,-0.015214735958579695,1989,715000000,1.54,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-4.780344814004489,5.38459933958555,4.518522200736668,-0.9986034611358487,0.020631189682061526,-0.0038682927605464216,0.04848213826683628,-0.13636476618777466,0.12471268637746255,0.5220668633968029,-0.035646861942950636,-0.011875473956024507,-0.007271805907294038,1989,848000000,1.95,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-4.794371183119415,5.403313373936863,4.581026369914508,-0.9985480121495418,0.022718987570477404,-0.0030634811806266593,0.04874761654713905,-0.13055469721000176,0.11788504227584742,0.5288776570496709,-0.03387826254765969,-0.017915360876941122,-0.0015067931485646113,1989,977000000,1.69,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-4.80541956076495,5.418459315250748,4.6336005766410855,-0.9985120865556225,0.02437289337518463,-0.002172366700950175,0.04873249320294731,-0.12254434954959567,0.11254956379634459,0.5332475351914805,-0.03216529330529738,-0.020208023670420516,0.0023293930098589044,1990,100000000,1.69,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-4.813735248185677,5.430264403049292,4.675887213370882,-0.9984873563877031,0.025673693188628458,-0.0014135556271776262,0.04859899661969036,-0.11525252465458294,0.10818440338034971,0.5357152988262325,-0.030420991060964298,-0.02040127419604687,0.004805273692909395,1990,201000000,1.66,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-4.821590324647517,5.441778503972473,4.718298353784083,-0.9984641977675571,0.026968831317508525,-0.000672859124713961,0.04838879182573674,-0.10850424917052652,0.10361805918554015,0.5370209645317611,-0.031060235414770432,-0.01942184280778747,0.006401214204743155,1990,322000000,1.93,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-4.829021144535771,5.453038375121153,4.7592170972000964,-0.9984427239886268,0.02820728700184384,1.5598615839572394e-05,0.048129779044265075,-0.10236128051419617,0.10272840234778653,0.4954810796220208,-0.029315543724806048,-0.017647662753006443,0.007324151602006168,1990,452000000,1.6,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-4.839450450405039,5.469593355007122,4.812807418728918,-0.9984145911020553,0.02987195918495112,0.0008792248448888599,0.04769902821484229,-0.09475199962507633,0.1029721470513261,0.41896645713974284,-0.025281331181759015,-0.013489752291206969,0.007776723668939667,1990,566000000,1.57,0,2,4
-5.321563693507126,1.112531192373411,5.0,-4.847589842390445,5.483061751681148,4.850606447626668,-0.9983942652695255,0.03108613842941364,0.0014047767092710932,0.04733465619256583,-0.08960795612293165,0.10323702629288276,0.35854569357014926,-0.022699347755406052,-0.00973284932115348,0.007594120779685909,1990,701000000,1.55,0,2,4
-5.321563693507126,1.112531192373411,5.0,-4.856813517028228,5.498799055737607,4.888223691787587,-0.9983759428828478,0.03229332260389535,0.0018057197741384416,0.046897306575989395,-0.08474851872350445,0.10328825516404047,0.2903000936870178,-0.015187892040557927,-0.005502304429683136,0.007767116585455369,1990,821000000,1.56,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-4.865540272144898,5.514041628834949,4.917933528071808,-0.9983778517534642,0.03292649355186255,0.0020024337811947665,0.046405833787021344,-0.08081550841639445,0.10309420879554076,0.22646292272466945,-0.004378308221930638,-0.0018186988427260076,0.009103068805416115,1990,917000000,1.58,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-4.873876262851878,5.528681506760704,4.940254507927814,-0.9984064823718972,0.03291087914280626,0.002027856552362279,0.04579582720756431,-0.0776717591409519,0.1020581938012638,0.16660850258532336,0.005578310310738743,0.0012661965797633457,0.011285266191407572,1991,61000000,1.63,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-4.880574897923085,5.540376363482905,4.953576995792531,-0.9984482727495315,0.03249796318514456,0.0019480547337268842,0.045178912282703876,-0.07544757021405303,0.1006925042033687,0.11980581882112869,0.013278669757710304,0.0032046914157035644,0.013164447409508284,1991,188000000,1.67,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-4.885815686481845,5.549344951824206,4.961013669893788,-0.9984950244566295,0.03184938955344254,0.0018386153403114006,0.0446085419405064,-0.07403106455023438,0.09845495313208166,0.0878875597556751,0.0168480743013788,0.0044222599626664305,0.014773273142054677,1991,304000000,1.71,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-4.892269220802079,5.55988724765349,4.970481011213925,-0.9985668245811736,0.030707612415762357,0.0016681905611506936,0.043801330183532106,-0.07221359755718565,0.08885644487754397,0.11168229202421998,0.02476052031852305,0.005163419200471253,0.01696513299975777,1991,396000000,1.73,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-4.8986639100863325,5.569564279287192,4.982309917935218,-0.9986496394372848,0.02928135647517742,0.0014988503814680181,0.04288651608942562,-0.07081579614954943,0.07930007382825312,0.13370422489291667,0.0307744830934098,0.005060922740085516,0.019100843019259628,1991,501000000,1.76,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-4.9050558069071375,5.578341250916774,4.996342879587093,-0.9987384379490452,0.0276986824598537,0.0013586231924386447,0.04186250943398667,-0.07002239565493305,0.06971420158050841,0.15427688008890644,0.03096964537689928,0.004417866512085311,0.021195666340645403,1991,575000000,1.78,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-4.912756052888061,5.587731001256725,5.0158986170404,-0.9988428992362777,0.025867934589462273,0.0012350532876485767,0.04052390959322,-0.0692966540481584,0.05903934314952375,0.17729522366655873,0.0281788259599125,0.003487707385829708,0.02293188954354264,1991,659000000,1.79,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-4.919215635121938,5.59461933366807,5.03426774133695,-0.998923337614128,0.02455468609648248,0.001162229576425776,0.03934313387321148,-0.06894022497604473,0.05022859937818981,0.19461265750630935,0.023845225041441154,0.002809262446135108,0.02398820306552807,1991,764000000,1.8,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-4.927050731594085,5.601754850000292,5.058543532916733,-0.9990115371723103,0.02325460735072734,0.0011001516065148233,0.03786768411223135,-0.06875452043768307,0.0399395666917941,0.2133634979196942,0.018894788809120655,0.0021716457240472664,0.02489653961674776,1991,869000000,1.8,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-4.933638085126929,5.60682252990063,5.080454606666436,-0.9990780151477971,0.02240094509431461,0.0010644364963362744,0.03660852745146276,-0.06852242692112823,0.03206329522409654,0.2274368260201996,0.014428229769691825,0.0017573751733834797,0.025386285051354207,1991,986000000,1.81,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-4.94027759161479,5.611112681910577,5.103736971817536,-0.9991386344985549,0.021756421881349457,0.0010356509459901863,0.03532102187652214,-0.06837796450723155,0.024306870144748274,0.2401615843506189,0.011592912051128224,0.0014682110304420348,0.02598177088657394,1992,113000000,1.82,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-4.946961897461753,5.614680312617197,5.128253988059184,-0.9991946653562497,0.02127581860975762,0.0010162566352253048,0.03400481566701996,-0.06820464503705063,0.017300837916677646,0.2515772032057383,0.008497577618982177,0.001143918780144304,0.026558954596112017,1992,232000000,1.83,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-4.955041316850086,5.618056115725171,5.15912288538043,-0.9992558748993943,0.020929088489554694,0.0009981950208753695,0.03238322622505124,-0.06812572033832176,0.009076106573474258,0.26365612283827666,0.004300003456592094,0.0009694746609056892,0.027377664628147613,1992,325000000,1.85,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-4.9645351341848425,5.620854929316287,5.196873997033347,-0.9993218457530778,0.020710428068945207,0.0009876053487332202,0.03042944964237615,-0.06800040273591249,0.0005055428456714963,0.27568610240554764,0.0018128017018170794,0.0007444803372891329,0.028552751609822735,1992,406000000,1.88,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-4.971356653065429,5.622138890721915,5.2248237625378104,-0.9993667068394809,0.020634364566954222,0.000985774484235034,0.028973030707800163,-0.06796229630447449,-0.005526087389597421,0.2830498718645288,0.000541062092906941,0.0006434128692944796,0.029686654852412175,1992,511000000,1.91,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-4.978214558418649,5.62282606120477,5.253483328582672,-0.9994101167283018,0.020602635288036502,0.000988367776967515,0.027458571147229494,-0.06794817323794608,-0.011375947744070214,0.2895569546069899,0.0004124101792513102,0.0005481020366460143,0.030719130882062018,1992,613000000,1.93,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-4.98509987926725,5.622981930153177,5.282760212517163,-0.9994516249520894,0.02060236869572523,0.0009938679451227377,0.025903745120363975,-0.06791427223918642,-0.01637530449109569,0.2950878383675207,-0.0001432857906991103,0.0005076083368749096,0.03140707340207882,1992,704000000,1.95,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-4.990623120288888,5.62274633335644,5.3065508261078564,-0.9994830678983291,0.020647887798553696,0.0009986368619196231,0.024622437702642275,-0.06788212656974554,-0.020414304411242434,0.2985886155949339,-0.0012310096167311713,0.0005082670327283267,0.03247197855671402,1992,821000000,1.96,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-4.998921915105913,5.621838591575041,5.342718831354568,-0.9995283365213327,0.020719923565019865,0.001007322253693087,0.022644526054532155,-0.06777088958523439,-0.025622138527526844,0.30271732535657747,-0.0012510137139543076,0.0005071103544196376,0.03341112897032872,1992,933000000,1.97,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-5.004462156813164,5.620878328334351,5.367085876660428,-0.999557134443226,0.0207728177934942,0.001013297376028106,0.021283755612963362,-0.06775339495556312,-0.029176529418705566,0.3048065618368219,-0.0012226818171257037,0.000534825289832952,0.034444909761077724,1993,39000000,1.98,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-5.012780450710798,5.618865858662401,5.4039095408770805,-0.9995983845973712,0.02084871610501933,0.0010233671657861754,0.019166462029864273,-0.0676398832837696,-0.034835816864997496,0.3068935477140685,-0.0009795003961698967,0.0005372462737796013,0.035905618278775364,1993,142000000,1.98,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-5.019706163655627,5.616691187133317,5.434772166626345,-0.9996310120288978,0.020878009147437482,0.0010343276959212857,0.01734585513424175,-0.06746979594716575,-0.03897149612474463,0.30794697552238015,-0.0005780279309419711,0.0005316942065292096,0.036859338797512464,1993,249000000,1.97,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-5.026617595158699,5.614073705032961,5.46570861634564,-0.9996613662894789,0.02089685299579047,0.0010452572641929374,0.015471965627428419,-0.06726609089426724,-0.0431634721052581,0.30817182763459494,-0.00011631388545652044,0.0005783827930372354,0.03792394636548124,1993,360000000,1.96,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-5.0335041865316015,5.611038196590007,5.4966556137596525,-0.9996895658703906,0.020880178889622965,0.0010547535707961155,0.013552767773113816,-0.06698854618426178,-0.046886267159392744,0.30789229544412533,0.0005332344585440296,0.0006356989047162642,0.03872928245982621,1993,467000000,1.95,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-5.040357772898973,5.607598416583676,5.5270425011578705,-0.9997151162949607,0.020840621388985067,0.0010654071540628224,0.011585320844510916,-0.0667627677985114,-0.049379880911686505,0.2841053072791692,0.0006925128047896578,0.000640152563846641,0.039771378942532465,1993,608000000,1.93,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-5.045815449567717,5.604628560298623,5.547474576108326,-0.9997328440548807,0.020821021757493792,0.0010646346345815055,0.00997958536254201,-0.06672403970418554,-0.04904064038420624,0.23055625097142501,-4.358248162361633e-06,0.001081291384252836,0.040379056372330524,1993,702000000,1.9,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-5.052602127128427,5.600656790805014,5.5671784677045215,-0.9997505965331908,0.02085182123810922,0.0010280365376170164,0.00793028520673017,-0.06659153621044153,-0.04922095941888632,0.16708697314091325,-0.0012350283554951602,0.002026928632403724,0.04145262828387786,1993,792000000,1.88,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-5.059344984704605,5.59637781449955,5.580737871093579,-0.9997636089787927,0.0209224189800754,0.0009426264476732719,0.005838664325147569,-0.06646032680619259,-0.04944337385363214,0.10713999139283281,-0.0016523297517778701,0.0030171931257427786,0.04203215066809207,1993,905000000,1.85,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-5.067375312822636,5.590788609309579,5.589373453780225,-0.9997764249532621,0.020878622988732134,0.0007822257586623943,0.003251358582311459,-0.06629030598003502,-0.05082047636686001,0.039466459524315524,0.003990086906924262,0.00399881178054784,0.044028207412338816,1993,998000000,1.82,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-5.075353725229237,5.584625861850255,5.590227980408088,-0.9997894759713031,0.020503669493128485,0.0005783756656428229,0.0005184167561004815,-0.06629299226381213,-0.05302630645673014,-0.023350850542509842,0.009061888249561889,0.004537538461590884,0.04690562855103053,1994,106000000,1.8,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-5.083291346180648,5.57778317367576,5.583855361653161,-0.9997982088110782,0.019941089659228514,0.0003561746204404949,-0.0024016121672809088,-0.0663737901227287,-0.05617300401997728,-0.08166705922044748,0.010650248077581637,0.004737302242574515,0.05009791457268875,1994,188000000,1.77,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-5.089888711182173,5.5715498679968265,5.573409349948522,-0.9997988233646943,0.019428318344634633,0.00016719895375427382,-0.004982498307280703,-0.06655333821244558,-0.05905388585937813,-0.126838285545801,0.010385062614659546,0.004666794984586886,0.05283745958877262,1994,306000000,1.75,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-5.097781971529103,5.5633996028308745,5.555195086363368,-0.9997883352408821,0.018840204707052097,-4.069600301366376e-05,-0.008266180901539799,-0.06679301690852964,-0.06294478238093541,-0.1765442199659143,0.010447445311001502,0.004180947144050151,0.056124694310710765,1994,412000000,1.72,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-5.104351016222391,5.556076341996424,5.535721298020287,-0.9997700364491795,0.018323084312237104,-0.0001861534839561474,-0.011140204063337211,-0.06711144900269692,-0.06619207798270954,-0.21366445769899672,0.011706528948707273,0.003584483147278661,0.0584708308451809,1994,517000000,1.69,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-5.112199087175969,5.546620365296655,5.507777030282264,-0.9997362538291863,0.017618066562813735,-0.00032193988935185283,-0.014728301493395823,-0.06719296674612567,-0.07090696047967789,-0.25329530017491236,0.012868637259089155,0.00283388312709576,0.06068916154617909,1994,601000000,1.67,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-5.119957275233965,5.536389895502608,5.475394751792101,-0.999688192263152,0.01685561389438566,-0.0004199678197161841,-0.018418201782620935,-0.0670374010147405,-0.07607687324247611,-0.28822363784209354,0.014406186255655484,0.0021785887383884983,0.06206584585015662,1994,697000000,1.69,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-5.1250732294922,5.5291522751325966,5.451616410629812,-0.9996483679656694,0.01629241464952872,-0.00046866134599650965,-0.020915974875779675,-0.066936890410456,-0.07952586910743985,-0.3090522323786843,0.014674431258754339,0.0018329748741052754,0.06267670833040029,1994,794000000,1.77,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-5.131375690595439,5.519623783049083,5.419680790742363,-0.9995893655755547,0.015553370467458277,-0.000517255763102218,-0.02406086743734559,-0.06648301190233685,-0.08424561982766988,-0.3328008877592368,0.013874458363716258,0.0015328691461036215,0.06306383002083749,1994,894000000,1.88,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-5.137560547962041,5.509578556954024,5.385520652928758,-0.9995198090521903,0.01479400351559778,-0.0005566187095368651,-0.02722092849014024,-0.0661094665484337,-0.08877973240253634,-0.35378000158768685,0.01510220399723039,0.001234785815995565,0.06332143457257189,1994,988000000,2.07,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-5.143604771252392,5.499023800941578,5.349412424077344,-0.9994402391490602,0.013991052460095051,-0.0005880716670954161,-0.03038277460078781,-0.0653541637681184,-0.09363406730337973,-0.37215481269028067,0.015313016774598509,0.000978734749423893,0.06322840854409151,1995,118000000,2.31,0,2,4
