x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.367210534396322,8.544007287435447,4.0492542742650945,-0.450789118074283,0.005077309204556207,-0.009802499344476885,0.8925622123771836,0.3498298353069631,-0.22815517700367133,0.011298791732304329,0.0236024603509577,0.014822841512796003,0.037189166687312536,925,568000000,34.72,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.421482425873251,8.522833331558923,4.055112164206141,-0.45306846818593804,0.0035145575800258487,-0.0087282652709496,0.8914260644641394,0.3511454936828836,-0.2205707590675107,0.059120028767364906,0.023800702729204204,0.01087248183466727,0.03448115421633702,925,736000000,34.53,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.482192117600147,8.497800805652073,4.069129222408779,-0.45538822539223284,0.002111158697129641,-0.007339007071217686,0.8902602126110528,0.34630403095094675,-0.21359355546770514,0.10616488643488212,0.023109907124307938,0.005135002447786974,0.030566898021788802,925,901000000,34.34,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.548539612055415,8.469814510790526,4.092964801855103,-0.4577825353370357,0.0009629922948735303,-0.005618948821712353,0.8890459214238455,0.33528117790261974,-0.20805638237598872,0.15186636352255703,0.022797931342211086,0.0013675839227289543,0.029736426586168818,926,38000000,34.15,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.619778000972584,8.439710151403432,4.128169759013815,-0.46059186540689334,-7.484472349760245e-05,-0.0036422120555400306,0.8876045640996938,0.32190092766924744,-0.2022952122981187,0.19570292534116174,0.022084214288042858,-4.057336617790952e-05,0.0333236253936775,926,221000000,33.97,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.688410047768246,8.41078832748542,4.171157268116873,-0.4638089248153395,-0.0010275340840234439,-0.0016804563181728072,0.8859330682968707,0.307799644928028,-0.19668239113416902,0.2319961867413441,0.021367197041399777,-0.0005048423048492623,0.038405357918236405,926,393000000,33.73,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.74146969519866,8.38848476194159,4.210295206493461,-0.4665845671342537,-0.0017424850164746621,-0.00015624850991128474,0.8844748617369018,0.2972458101062963,-0.19187092809678,0.2570905191963388,0.020469550145207904,-0.0010031907436314214,0.039909301267471164,926,569000000,33.43,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.792947419677281,8.366798193310682,4.253115338887367,-0.46938128098648363,-0.002402974719243032,0.0012863124357000034,0.8829913839739909,0.28764214250930614,-0.18665935113005078,0.2792334301703853,0.019201722534489818,-0.0014718377883582434,0.038926310298847966,926,729000000,33.16,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.84903674758849,8.342972272918495,4.305131823958325,-0.4719438031493417,-0.003063783798719534,0.002838617667805332,0.8816187396757773,0.27840517790568925,-0.18023524417280914,0.3009259507246608,0.01796631004253868,-0.0019087377836513042,0.02489911985321669,926,880000000,32.89,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.903356769701227,8.319565224721746,4.360719895048693,-0.4730773166438189,-0.0036529156499684485,0.004320814262550911,0.8810027464477317,0.2712676710459129,-0.1730980811701197,0.320053504346947,0.01664261544647161,-0.002016273310800898,0.006904449355715769,927,53000000,32.65,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.9444945610535544,8.301444098654372,4.406135594962946,-0.4731902391374432,-0.004062376104491045,0.005407550157766418,0.880934306907573,0.2680459786639232,-0.16641761354404272,0.33297711499864535,0.01564151571074035,-0.0022308046482066857,-0.0015342739175139286,927,225000000,32.59,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.990433555106216,8.280550364543268,4.460089018720192,-0.47293154629742257,-0.004469566408574443,0.006560154417403954,0.8810634142142482,0.26612903717160463,-0.15846408261826092,0.34612751511919565,0.01444110348529648,-0.002461906979078776,-0.0046378528168133926,927,369000000,32.64,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.024201726475528,8.264620536347918,4.501838609871894,-0.4726989866924781,-0.004730827981172846,0.007374845798237493,0.8811804008805285,0.26529881593630883,-0.15257691758535624,0.354866334304108,0.01364612217003014,-0.002679118142623338,-0.0035947156902693678,927,515000000,32.76,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.068377030287673,8.24301622796906,4.559029002658718,-0.4725578922513882,-0.0050336819663467924,0.008407560706063357,0.8812451494560187,0.26444753208414334,-0.14516736993283919,0.3654317067019262,0.012857826550316531,-0.0028657202165049966,1.396022613064929e-05,927,667000000,32.85,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.122303786744089,8.215477599836493,4.632611575329673,-0.47282601560077386,-0.005380647118045525,0.009635286066614549,0.8810866977035247,0.26274253581493057,-0.13700769125524653,0.37571757106725306,0.011480785360618029,-0.0026082236672664294,0.005641669713440933,927,860000000,32.95,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.159240759972446,8.195904101954852,4.685239559591025,-0.47329879948663434,-0.005608586489464853,0.01042407427408143,0.8808224161757178,0.2617703206118772,-0.1316048218510288,0.3820039448684543,0.010714084601204377,-0.002444060874040588,0.009187758405460045,928,53000000,33.02,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.205804659967646,8.170332170021025,4.754122263042029,-0.4741808569399978,-0.0058590564790604385,0.011310609747215372,0.880335309115777,0.26071185387419227,-0.12496671198389617,0.3892269212401995,0.00917400811886182,-0.002310667059646221,0.012917121966893319,928,248000000,33.04,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.25129708827131,8.144228553183881,4.824184423369948,-0.47536132818596166,-0.006071145690056446,0.01209771930150846,0.8796865316935292,0.25980194033230275,-0.11813641898603922,0.39508460601846085,0.007875269784562988,-0.002180945079999219,0.016441620209661778,928,417000000,33.02,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.295719246932737,8.117542817390833,4.8952472822832656,-0.4767708391025278,-0.00627005030215827,0.012835337988849699,0.8789115470565805,0.25915160874299004,-0.11153445948235223,0.40026881049523555,0.007397322360702674,-0.0021425224986160174,0.018844134683604352,928,569000000,32.97,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.339130900956981,8.090320757263491,4.9670429744624265,-0.4783166578554656,-0.006453731242412219,0.013482796230025372,0.8780602134118409,0.25813541523954625,-0.10582473952608933,0.4030183235679027,0.006520416354760528,-0.0017408374333172105,0.020122650676057674,928,744000000,32.89,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.372223854758607,8.068817574488216,5.022897997567069,-0.479604082584525,-0.006575193017872836,0.01390030312357602,0.8773502563845902,0.25739276950833057,-0.10212372592726196,0.3884414993524178,0.005268405084279948,-0.0016654022601869656,0.021744206787843723,928,916000000,32.79,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.409448323626728,8.043937798094243,5.075840154522397,-0.481197936029656,-0.0064849108920041545,0.014240902524591655,0.8764722979003995,0.25667663879353164,-0.1018920782554428,0.28701336931683674,0.0013134904406797432,-0.005626229994959431,0.023656985104025807,929,75000000,32.7,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.45061095679339,8.015501431162093,5.11717045374906,-0.4831816845284005,-0.005765082233577667,0.014590883776279059,0.8753795346441249,0.25637391584526215,-0.10108262060005428,0.18488887439590154,-0.0023561804937344277,-0.01258313986909343,0.026187989715253934,929,214000000,32.58,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.499863261098504,7.979895753191175,5.144648958406037,-0.4858623607889332,-0.003989666175740847,0.015010119485410466,0.8738973310666671,0.2568555485160914,-0.09918915484573626,0.0761153658177173,-0.009199341093335534,-0.019035584227822255,0.028479995671659708,929,351000000,32.31,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.539447055543476,7.949969993237812,5.150952449432574,-0.4881379089735102,-0.001967129492785621,0.01482712883978469,0.8726383377292657,0.25759957933076794,-0.09813155462283493,0.0006307539946437319,-0.013805156504531624,-0.01951657613972202,0.028812570417358074,929,521000000,32.19,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.569863725449634,7.925962172822399,5.152353351851902,-0.4899374252397716,-0.00037911421063158146,0.014459834174370047,0.87163759029627,0.26190280680879474,-0.09315851241862322,0.028073651521136535,-0.0149576333569712,-0.015520041779382154,0.02969574143207865,929,696000000,32.0,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.608591322276796,7.893757015923395,5.162686002350592,-0.4922983342814983,0.0010252081805823465,0.013781226286306143,0.8703168255376282,0.26846708260314794,-0.08785936527409792,0.08043641485469158,-0.013540074178308714,-0.004732559273179504,0.03022748696821509,929,841000000,31.84,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.651476535698576,7.856064147748552,5.1853385757276955,-0.49499338706807133,0.0013524182610367558,0.012629290834246947,0.868803901197934,0.2778258122883581,-0.08270008324495329,0.13779144821112105,-0.009998963651014492,0.007900964646978537,0.03171690113958903,930,23000000,31.63,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.694158566409229,7.816351114093345,5.218904931728601,-0.4978513344496024,0.0007717715891399574,0.011425922590362503,0.867186774258189,0.2847171430604156,-0.07763029984478995,0.18950231984346444,-0.0060801178733527195,0.012715397406282136,0.03390155397937633,930,214000000,31.38,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.732138892828056,7.779433657941822,5.257085752912657,-0.5005662611204632,-7.33618062145995e-05,0.010535673624769985,0.8656341100183135,0.2864454925472499,-0.07410563415497899,0.22809104701011992,-0.0031587245985065238,0.01300139165323344,0.0355765954736853,930,400000000,31.12,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.76122686630117,7.750302038992697,5.291211709248141,-0.5027864829329373,-0.0007632084664842735,0.009985225384270748,0.8643526279052948,0.2856040969072181,-0.07128507006247731,0.2543191223260256,-0.0014428154031520535,0.011393671957193874,0.03773020398512017,930,575000000,30.86,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.793804066300192,7.716832223330669,5.334350381846703,-0.5054710902605611,-0.0015099000776397182,0.009566708226177181,0.8627891835241505,0.2829060976838788,-0.06811730350338012,0.2807732552276683,0.0010370568588768947,0.009231671447196277,0.0400418746721698,930,714000000,30.66,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.825531017200163,7.683391251571241,5.38136813538743,-0.5082990426624322,-0.0021874799476956845,0.009393194394985262,0.861126626030685,0.27901019432679325,-0.06473170712059369,0.30391767698943867,0.002969841239064408,0.006936943191249156,0.041925014738808386,930,865000000,30.41,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.852507229105639,7.654123192901804,5.4253087975972045,-0.5108769779125362,-0.0027318725834475054,0.00943872008874493,0.8595976738417967,0.2767366056898398,-0.060511682542064585,0.32162262993641233,0.005242906490821042,0.005058399574409123,0.043787501272163354,931,52000000,30.14,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.878691028530614,7.624629583115114,5.471548129189928,-0.5135570226692622,-0.0032244117466930346,0.009609041527417893,0.8579956025277139,0.2748728429886248,-0.055883416203664125,0.33731109007200016,0.0061482952787628165,0.0036935036405338906,0.045354563189903274,931,256000000,29.89,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.904057485309615,7.594857014863854,5.519813665946147,-0.5163271028647146,-0.003686047224256284,0.009907411388672335,0.8563262106830355,0.2742662794984053,-0.05031124022371926,0.3507965204343818,0.007964107226143824,0.0021992297433826025,0.04716280454886146,931,439000000,29.63,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.928569115607104,7.564550315268953,5.569784116831079,-0.5192000961497093,-0.00410020204439117,0.010300331794499787,0.8545808046441546,0.2742543458949389,-0.04446644770479686,0.3618685158913667,0.007786440801282879,0.0012236736893100897,0.04866342897003051,931,582000000,29.35,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.958856733371233,7.524930901683123,5.636054676751075,-0.5230063751978133,-0.004563449711496896,0.010820888095404834,0.8522478599621128,0.2737432749558333,-0.037642101378533036,0.3735030671091796,0.007111581726348959,0.0004867304170375064,0.050513386668171734,931,774000000,29.06,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.984622084893239,7.48904880451463,5.696520656263282,-0.5265262053439653,-0.004949201789626517,0.011340677866689759,0.8500688498664409,0.27441313692658664,-0.030973047570457768,0.3814451528163322,0.007541710738223628,-0.0001933648277940847,0.052767014494747855,931,971000000,28.66,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.009270602530476,7.452325120809269,5.758114181653901,-0.5301931963855677,-0.0053060010455476155,0.011887354103675106,0.8477769232951398,0.27637768161806137,-0.02374813358481626,0.38742147814470934,0.007762095447105821,-0.0007595803481308394,0.055182947471621446,932,172000000,28.28,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.027075288401068,7.424188564228746,5.800462450381535,-0.5330369225284686,-0.005501229545941238,0.012283010028661114,0.845984930929327,0.2773240203967992,-0.021754017999139973,0.3178090710745037,0.006787649499528925,-0.00268582152784802,0.056657234017620794,932,346000000,27.88,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.044391332389262,7.395665156101757,5.833947105847416,-0.5359417824949644,-0.005491954661982492,0.01273502238809991,0.8441410210473637,0.278092308632404,-0.020363585606744644,0.24605744101492832,0.006007839465382858,-0.007063265775286709,0.0579022347665159,932,490000000,27.56,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.069458579758896,7.352241935360947,5.8688465962770655,-0.5404086816144555,-0.00498018772234421,0.013629351618440932,0.8412775376416732,0.2784304725674117,-0.018925797848448382,0.14721917039962554,0.004427104340720689,-0.014350843957799952,0.059464506193762645,932,658000000,27.23,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.096119008039958,7.303297218011664,5.888286570248325,-0.5454954348748737,-0.0036829390495491535,0.014504513066579391,0.8379801820993924,0.27869641889193675,-0.017914944756375985,0.05095896422166283,-0.0012837465760640043,-0.018429353804094717,0.0610278297244804,932,810000000,26.72,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.116659782603076,7.263738095314964,5.891061064949908,-0.5495918437991281,-0.0022247498228467836,0.0148301119209102,0.8352987031584054,0.27752470368401055,-0.018401055957484903,-0.015999827550252737,-0.007555518413937534,-0.018659553279576357,0.06094379896239843,932,956000000,26.14,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.134103627124912,7.228774885805719,5.88845936498209,-0.5531835089761227,-0.000842725690531506,0.014863975919143676,0.8329263817590059,0.27978642134096887,-0.015579906259325229,-0.007008557110585208,-0.012059268465236528,-0.01566709288454149,0.06183938676258549,933,100000000,25.67,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.14865209769545,7.198276151749023,5.890389546519453,-0.556293818216015,0.0001643843168918314,0.014608548507881465,0.8308572387016534,0.28301974629757776,-0.012678013004168473,0.028023516148371265,-0.014888617351971334,-0.008619374966656324,0.06246609482332133,933,221000000,25.25,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.169949588891889,7.151508212070186,5.901071303998278,-0.5609777454247818,0.000991844119002448,0.013614205895258625,0.8277183329981365,0.28954389508092127,-0.009071490771521053,0.07832042566019173,-0.014566331174137304,0.0036297015867603477,0.06293513652053662,933,368000000,24.89,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.186118330913141,7.114136242818918,5.9154018675071365,-0.564644454091654,0.001050291488244555,0.01256019252521242,0.8252380134937176,0.2946496160441091,-0.006388044200169983,0.11401116905950211,-0.012557973968796432,0.009669654355093371,0.06391443021129817,933,542000000,24.33,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.204106687533885,7.0705159003883615,5.93746240137636,-0.5688646922437748,0.0007276863261501528,0.011324946380222418,0.8223528305906724,0.2983167613340806,-0.003981046845719487,0.14991696238213945,-0.009695824064692715,0.012483890077419346,0.06405254389392212,933,718000000,23.88,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.221508193812708,7.026316149532384,5.962465424467052,-0.5730709621364009,0.00022491965645980196,0.010250857951038462,0.8194416035804354,0.298570021779181,-0.0031553633767596725,0.12893428051780773,-0.006717916585330386,0.011112229276477592,0.06416241158149205,933,854000000,23.35,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.234145356093219,6.993005954947882,5.974688426123921,-0.5762166350651802,-4.2442902586891686e-05,0.009680727592432648,0.8172396656954689,0.29742308912672594,-0.0031946585079385206,0.07312880613932435,-0.004566234611047548,0.0058978540437237825,0.06398992845788598,933,991000000,22.82,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.250361971653849,6.948517498013189,5.980930482270431,-0.5803776046095529,-1.759301787284534e-05,0.009389944188692788,0.8142933529793156,0.2951601440818002,-0.0028104250820329703,0.003704435361088295,-0.0024901586129999487,-0.0028546292014652863,0.063520221010549,934,108000000,22.43,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.267701848172505,6.898506168148675,5.975358736662343,-0.5849889519847977,0.0006044570063434666,0.009526200753611621,0.8109850875242139,0.29239314510898373,-0.002357730879561244,-0.06692163665643261,-0.0033631277801760007,-0.010126119377673604,0.06256340420804918,934,288000000,21.92,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.280548192075976,6.85951568989258,5.9627974216645185,-0.5885283366657273,0.001396080769088432,0.009727885754659542,0.8084168579011096,0.29187148492881193,-0.0012314772137658457,-0.11572366059477697,-0.0049296852012048475,-0.01217614380948362,0.06235632099560462,934,487000000,21.36,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.291104361794117,6.825848024459935,5.9471115351827395,-0.5915503942924228,0.0021656876451674866,0.0098997941373827,0.8062043381708758,0.29291366971058597,0.0004439164346925706,-0.14118582365787338,-0.00651840423415706,-0.012096782575099496,0.0624659274762962,934,645000000,20.93,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.302884994045442,6.785974548635252,5.931970259391699,-0.5950795958264719,0.002968617438120193,0.009918261664970928,0.8036000809028416,0.2977328840374979,0.004165890216372517,-0.08869663041792755,-0.008022833753784653,-0.0063348202729685,0.06285939089138992,934,782000000,20.56,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.31412205411971,6.745184982280744,5.924033379978924,-0.5986320192497849,0.0033619801261721614,0.009516891362756243,0.8009605679416094,0.30440794689460826,0.007908423229091337,-0.03888509983340023,-0.008957895624917,0.0032593555715720868,0.06380902632372454,934,921000000,20.13,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.326321095912954,6.697306433682268,5.9232243116422385,-0.6027413089925812,0.003201378043042889,0.008533321819869537,0.7978846082180392,0.311982123493426,0.01155883158492742,0.01465706211623925,-0.009132728700933512,0.013096178281557513,0.06457827548729256,935,74000000,19.69,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.336442568170417,6.654470179085303,5.9290857671802675,-0.6063648942013361,0.0026364275719243666,0.007500619029564884,0.7951467820748782,0.3166772540549894,0.014207803744232191,0.05568237903997784,-0.0060645840221695835,0.015746307326480746,0.06544493153342046,935,234000000,19.15,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.348604604697512,6.598545325889339,5.944043381196512,-0.6110755422379501,0.0017362829526279674,0.006357178381653805,0.791544852350849,0.31966306460570815,0.01717043525346599,0.09349041416159667,-0.0034091322504536947,0.01460209532524459,0.06640611973125488,935,391000000,18.67,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.357349220797861,6.554726221608178,5.9527192564373586,-0.6147648278467165,0.0011285642087970828,0.005772517538636441,0.7886885385414762,0.318828785077563,0.018342771999053695,0.02924390745832494,-0.0007252962461734569,0.008498048191540875,0.06692309616482817,935,545000000,18.04,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.367624814563788,6.498357232112719,5.9511732198260985,-0.6195010082129672,0.0008598597433545048,0.0056342919484185655,0.7849751691732539,0.3161238436848177,0.019579854202564452,-0.04676349469395531,0.0011718761697920854,-0.00212500207226185,0.06664963220828213,935,669000000,17.55,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.37678758617304,6.442112461029451,5.936450287152761,-0.6242054459294797,0.0012382614693584653,0.0062610805159292625,0.7812341690244264,0.31443329427776506,0.021542709822973027,-0.11783210372140371,0.003011444005096564,-0.012558128491946263,0.06687713321298361,935,832000000,16.92,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.383934989565692,6.391866399365649,5.913285193829404,-0.6283947373486549,0.0020213257533470996,0.007103654107364297,0.7778595672825761,0.3150747606434484,0.023985316698880186,-0.1744003078749192,0.0014620229421780095,-0.015870317838562187,0.06744037964381278,935,993000000,16.31,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.38942224886615,6.34743321722385,5.886173122042695,-0.6320771453183139,0.002843373727618087,0.007812859344128911,0.7748608628785977,0.31736552089504994,0.026239920159037165,-0.21753675788666454,-0.0008333410903560434,-0.015062874899740564,0.06812063074903563,936,133000000,15.77,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.394236813598374,6.302302684068342,5.853579942135074,-0.6357827977867622,0.0036327387429311688,0.008329021203271034,0.771814527366166,0.3213511674389492,0.02870093798520682,-0.25446808949945504,-0.003194888267898932,-0.01150992911789217,0.06884027825435624,936,262000000,15.3,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.398948879188378,6.249630873576476,5.810747183441767,-0.6400356163412264,0.004330640100032389,0.008557644699647168,0.7682853780257859,0.32712817094719027,0.03128383098457556,-0.288785076594488,-0.004635007826436777,-0.0059574101214820985,0.06913673933013342,936,406000000,14.82,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.40287907601045,6.195748459343332,5.763091231775313,-0.6442792453716262,0.004739085614438771,0.008423011482911545,0.7647292644645329,0.33352006285261154,0.03386604879487307,-0.3167395576154742,-0.005253085191725404,-0.0006472160350767808,0.06938084479770623,936,549000000,14.25,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.405647318346352,6.1476876182839915,5.718036216377899,-0.6479837656852385,0.004886558414134826,0.008091310279399574,0.761595490830405,0.3377621350692182,0.035966216306284216,-0.33752956248698335,-0.00573468578295433,0.0029917039910287713,0.06928318543941714,936,695000000,13.67,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.407507886324314,6.106006390821499,5.677253987264594,-0.6511425801801815,0.004885800990683302,0.007686332870457398,0.758900777119104,0.340883531660788,0.037750740506828126,-0.35301115597774485,-0.005971431892248802,0.005542062444874318,0.06928599832463078,936,853000000,13.15,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.408880651345603,6.063907871948594,5.634719331391771,-0.6542940415526026,0.004786029732210285,0.007192455743851745,0.7561908950050482,0.34402020239851844,0.03962721718674074,-0.36656464614301554,-0.006103948771851719,0.007453709986293688,0.06936024365131743,937,40000000,12.7,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.40994353411898,6.00717389040089,5.575681613083697,-0.658476046377301,0.004545777949989159,0.006425977757338219,0.752560521858548,0.34788735204785076,0.041840387973283294,-0.38125173053185474,-0.00558060169169039,0.009028986551129492,0.06910677257110365,937,180000000,12.24,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.410179692610201,5.957066092117466,5.522231049435032,-0.6621014368894425,0.004279753612132003,0.005745889260915728,0.749379980873893,0.35102055512610797,0.04376914321074035,-0.39195221426889193,-0.004989017725165468,0.00920974243854289,0.06883462119731121,937,346000000,11.63,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.409585773979252,5.8992928315234225,5.459350525369241,-0.666224678022088,0.003962178855405237,0.00501966585391763,0.7457236636233278,0.35452121662657143,0.046506623874145114,-0.4028411062860043,-0.004217942750983639,0.008631744094600435,0.0691399814968463,937,525000000,11.08,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.408247328083027,5.848325638502971,5.402926260430401,-0.6698345297611293,0.0036875410986888938,0.004457249786500579,0.7424878704091217,0.3573428922980371,0.04892921441042282,-0.4112364205283443,-0.003347011693222157,0.00785241218181909,0.06937998405192047,937,684000000,10.46,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.406153611131238,5.797035454953187,5.348265996998901,-0.6734299338505195,0.003421560165853208,0.003962903221512895,0.7392325158691094,0.3602526505246561,0.05102340527253942,-0.3594503920957136,-0.00331688522692275,0.007963727421156364,0.06910286901984364,937,829000000,9.92,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.403344167040066,5.745502789517969,5.304627894109708,-0.6769911350128465,0.0030689697887712913,0.0032756025648346984,0.7359774826489535,0.3632323382551062,0.05306145845137533,-0.2780724699550433,-0.004952566678184667,0.012854429132858058,0.06883942405693233,937,981000000,9.36,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.398633906021523,5.6787685096675125,5.26422349129566,-0.6815624852932554,0.0022447915199504597,0.001850685350920169,0.731754135291113,0.3686661272061132,0.05612372606155339,-0.18344121560545168,-0.006167541914692265,0.021700594516005367,0.06967627195990644,938,139000000,8.81,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.392655582826544,5.6115366170955,5.239431517923189,-0.686185335438229,0.0009666052794759725,3.97302763298097e-05,0.7274261127600958,0.37092823831057936,0.058497833833864886,-0.10106020661908148,-0.005191024638406816,0.026245800108881667,0.07088276324793696,938,289000000,8.08,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.386364632234594,5.551852901032692,5.228718363286592,-0.6903308997829039,-0.0003593498371657313,-0.0014461165830154362,0.7234922448924033,0.36981428563529006,0.05937335051312581,-0.03755106131170988,-0.001740567461183673,0.024001966085052118,0.07180212705861777,938,428000000,7.34,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.379232247224838,5.492609522832672,5.223717633193707,-0.6945036007118152,-0.0015696393513196286,-0.002563812737998931,0.7194829474663557,0.36652786657319447,0.06013799756268433,-0.04810968093562897,0.002521190867810219,0.015554705805698177,0.07282492151716724,938,548000000,6.67,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.371275264622916,5.434064411341117,5.210848189926164,-0.6987061296854744,-0.0022707643532939767,-0.002672199812206871,0.7154002008088622,0.36342637268503913,0.06093412596921839,-0.10465948471929169,0.007196163369371789,-0.0009169350335014315,0.07358984585152939,938,680000000,6.02,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.362487236424387,5.376223620250858,5.1888871584046115,-0.7029062852568685,-0.002228796560696469,-0.0016491275802665941,0.7112770676680816,0.35916587214374934,0.06157594051010501,-0.16184733755647657,0.0100243863016658,-0.016487150242028292,0.07347016799030825,938,820000000,5.36,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.352864610897248,5.31918953525553,5.158137471066092,-0.7070479950309092,-0.0015609940165580837,0.00010090848419477588,0.7071638323881739,0.35483115911948937,0.062347466882218316,-0.21579256654839957,0.009635244259698084,-0.024730380755499937,0.07247786634252407,938,973000000,4.72,0,2,1
