x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.8722922556511628,-0.341884124577298,5.0,-4.066797394201034,4.319291300120188,4.670116544331843,-0.8798073552934502,-0.007145562900597806,0.002262974815430075,0.4752713303444284,0.1533346586307697,0.28755773559716646,0.17675977134631932,-0.03267318425059784,-0.002165552950827987,0.07278747725649737,5506,696000000,30.44,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-4.01557237590051,4.3237844144695075,4.702537669163788,-0.8822470663867416,-0.004763598423034651,0.0012128944021155927,0.4707610337201046,0.15341281516368915,0.28153059319859225,0.2185411108803744,-0.0319901570037473,-0.003642045885499101,0.05468023809953593,5506,824000000,31.46,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-3.9589825728159704,4.328291670404776,4.74596161858186,-0.8839816842084378,-0.002120537955903972,0.00025282343045770713,0.46751665358905026,0.15664246075239757,0.2705101291662958,0.25731670605060086,-0.02988295800605556,-0.00519485120094032,0.028083605138817802,5507,2000000,32.19,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-3.9037990261668214,4.331250209139316,4.795308105471278,-0.8841804387920941,0.00042546872222330576,-0.00045465761545061817,0.4671451208353127,0.16084770222834985,0.2562256806066033,0.28804519576475807,-0.027366378890292253,-0.006731013354510651,-0.012456683543859981,5507,122000000,32.76,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-3.850238011132733,4.332473833157576,4.849310560654997,-0.8830076413057923,0.00284005510261802,-0.0009907268380363328,0.46934897245325646,0.16204002273477755,0.24267184054010857,0.30596746445572576,-0.024849382862157654,-0.007532410791100119,-0.03823243314400315,5507,303000000,32.96,0,2,4
-1.875,-5.204748896376251e-16,5.0,-3.8097591578656718,4.33265460627935,4.886184771327572,-0.8814767490517502,0.004381729884387752,-0.0011674675951030354,0.4722056525961883,0.15817617619602406,0.23615666160291887,0.23030088957866704,-0.015788777091074735,-0.009348189905722393,-0.05264913634164259,5507,447000000,32.81,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-3.7703001668965688,4.333005364314408,4.912903952415219,-0.8795593556163224,0.0053862827410810395,-0.0008932374892192891,0.47575784810428573,0.14747224810773832,0.23518332286331392,0.16109947218253154,-0.006823819921919494,-0.011381545300537255,-0.061417977849487215,5507,583000000,32.53,0,2,4
-1.896886127103417,0.170329203690781,5.0,-3.7317957919931914,4.335542372772694,4.93042801629086,-0.8773367099831004,0.005732230386221354,-0.00023548439649784952,0.479840998037816,0.118795344803399,0.2462265824657303,0.09882864735286669,0.006336504475257243,-0.009386164583702339,-0.07192480334197171,5507,718000000,32.15,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-3.6941759847314404,4.343116687403384,4.939735496525849,-0.8747318997305835,0.005443181882072827,0.0005268744286014678,0.48457630747701574,0.07960304592360451,0.2638942846045657,0.04301019964071987,0.011214748792554019,-0.006424521052394994,-0.08150181602104567,5507,884000000,31.69,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-3.657330814815927,4.356265762099171,4.9416478825668495,-0.8717982701994557,0.004817270734159078,0.001259853647141394,0.48983975211154307,0.04038577325661726,0.2806545653385455,-0.007684286536092355,0.014815413123869803,-0.003987007585237734,-0.09039259457495064,5508,39000000,31.12,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-3.621245237297188,4.374484277579137,4.936819663831132,-0.8685585669457967,0.003890941153170357,0.001987752866482672,0.4955672761599057,0.004249633332228676,0.29411177721211973,-0.05416536619684396,0.01877384293038631,-0.0016793976442386338,-0.09664333847467788,5508,222000000,30.46,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-3.5710137537205,4.408095680652144,4.919399401731884,-0.8636574573078575,0.002036775910493549,0.0030122152805115215,0.5040660418432494,-0.04129942295673032,0.30714919088518544,-0.113876760122035,0.023701558347966056,0.00211767853670608,-0.09811533891479485,5508,380000000,29.7,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-3.5080742605874793,4.458163963594215,4.880651110450338,-0.8578373072575285,-0.0010369223356318704,0.00414309079015996,0.5139036036728357,-0.055177097866723854,0.2972140390555838,-0.18051504059119766,0.025143978018604685,0.006694884359603748,-0.07529812937718816,5508,529000000,28.51,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-3.4752016067725733,4.483116588172434,4.853297249451968,-0.8554336556241595,-0.0027743465744168114,0.004612986673059157,0.5178844312976845,-0.04352263728470327,0.2827552061170797,-0.2115353491438415,0.024655078050273005,0.007587199525005417,-0.06042068707756698,5508,708000000,27.04,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-3.4383596509810546,4.508040579464448,4.817208487817254,-0.8536427278056727,-0.004665813096206193,0.005038099115874145,0.5208137296672776,-0.02069263146861716,0.2644286766910612,-0.24267828784487633,0.021311229647835717,0.008549294852855382,-0.017105125880334526,5508,900000000,26.41,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-3.401887781854658,4.527602641656124,4.776725364698732,-0.8539551300296688,-0.006486137450572108,0.005262712770916605,0.5202796072990699,0.008398097145661771,0.2468319063359506,-0.2684635804418397,0.020233135182934348,0.01016859350784216,0.02721265009313356,5509,64000000,25.92,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-3.3746504209121304,4.5390498512938215,4.743939341943953,-0.8551013659311257,-0.007804254394463698,0.005326548517806571,0.5183747442506788,0.0282254526868587,0.2353778052139494,-0.28475080668826547,0.01848062875069445,0.010142507017008029,0.04333122124080546,5509,209000000,25.92,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-3.3520199844033765,4.546783373265466,4.715257122644356,-0.8563112285745466,-0.008829029892390962,0.005352273944535123,0.5163569319878766,0.04285743956081543,0.22678310471294663,-0.296581558555,0.017540347289468627,0.009374159162689466,0.048555319153820165,5509,357000000,26.14,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-3.32498106990482,4.554237899566837,4.6794554631977086,-0.8577862107179494,-0.009975611852956933,0.00539062192374903,0.5138815476990549,0.05737797179315139,0.21730394248852355,-0.30838402579210966,0.01607636713742977,0.00824865019239951,0.046438424033112824,5509,481000000,26.39,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-3.298177032577179,4.560083642117996,4.642432689735918,-0.8590734744781671,-0.011003409972751583,0.005435135015688937,0.5117051394351467,0.06798105088434162,0.20833170185169583,-0.3174405431051498,0.014293039475887781,0.007167864623625064,0.038280936860246584,5509,616000000,26.72,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-3.2717336074727927,4.564682189201522,4.604464247979448,-0.8601119269271514,-0.01189851290070599,0.005481944830801942,0.5099371008558663,0.07571979438730848,0.2000287986862211,-0.32460554922722695,0.012561749190354021,0.005988261045786203,0.030750576661375817,5509,755000000,27.02,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-3.237180194802946,4.569359184500292,4.552715697513846,-0.8611450418866787,-0.012914731571761824,0.005564579206892368,0.5081647980730953,0.08199210059066989,0.18972359687497106,-0.3315277370220675,0.010667070000636159,0.004648063395507052,0.021184788602113258,5509,910000000,27.27,0,2,4
-2.368774814152509,1.178669013360757,5.0,-3.2119158600051425,4.572085191665942,4.513305258336648,-0.8616737697079091,-0.01356093134248091,0.005633701301283946,0.5072501130094833,0.08413465693266317,0.18238279625451442,-0.33494628364726153,0.009248372953152284,0.0039261082292796345,0.014614497104048496,5510,112000000,27.55,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-3.1832367626030353,4.574672400969251,4.466908643656676,-0.8620662916906127,-0.014189620721231195,0.005700144893284078,0.5065647754658612,0.08530014888064444,0.17442306810640057,-0.3374657448009334,0.0074555598530423595,0.003310278088974883,0.008521418294549221,5510,380000000,27.59,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-3.1632733663011563,4.576196062670925,4.4336017911994485,-0.8622263848683,-0.014564697185424016,0.005734360294426635,0.5062811945400028,0.08537628820178114,0.16912691414074232,-0.3383264527913084,0.006623427043450647,0.002964329564747459,0.0046678100261488,5510,507000000,27.84,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-3.1323225456403185,4.57830214583209,4.380271001359418,-0.8622688882437607,-0.015074467157030673,0.005776170597367998,0.5061934024264146,0.0832887058475503,0.16096717042554004,-0.3378355869326439,0.0050848703267547535,0.0026011892259703018,-0.0016701032564014895,5510,680000000,27.91,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-3.1027317481044854,4.580274015140367,4.327149869301913,-0.8620687839553218,-0.015468183286791146,0.005789496479741315,0.506522091093873,0.07898331414360833,0.15304848260474174,-0.3356047055060053,0.003550608971636393,0.002279685168105061,-0.007401634684356395,5510,826000000,27.99,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-3.071120436083395,4.582550118819754,4.267907895754769,-0.861613463731005,-0.01575701891115749,0.005739682345113237,0.507287898060924,0.07387744599770182,0.14510738889340144,-0.33194635417757246,0.0015518434565819916,0.0023029467001833837,-0.011686948892020155,5510,951000000,28.01,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-3.0444650299979124,4.58480350301986,4.2158797149138945,-0.8610449015021052,-0.015920405938125833,0.005661455784267518,0.5082481344681925,0.06736423202520536,0.1389163302344957,-0.32757887116550144,0.0006286837901825493,0.002034029603237286,-0.015509160766669083,5511,37000000,27.99,0,2,4
-2.760531064952948,1.527996403481804,5.0,-3.022278436737196,4.587916923690913,4.1708581137662,-0.8604215883218842,-0.015846934711486925,0.00555121950237845,0.5093061446438008,0.04916760494875676,0.14009994252005326,-0.32478914159179806,-0.0028105873070671805,0.00017714191926643252,-0.019501462520565838,5511,177000000,27.92,0,2,4
-2.760531064952948,1.527996403481804,5.0,-3.00130275135616,4.594782028695595,4.126161001392717,-0.8595923718638843,-0.015657612117946536,0.005561165456108052,0.5107101593418277,0.008728013505630286,0.15078005395051455,-0.3237203565105943,-0.0014998886058492644,-0.002667078206286533,-0.028190730336064007,5511,292000000,27.82,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-2.979267694131116,4.611260962206629,4.075278794879666,-0.8579765265128257,-0.015472746462512413,0.0057882666745666935,0.5134231880610743,-0.052524418166227674,0.16760486746107467,-0.32333295802730316,9.875269064707481e-05,-0.0027390819923311938,-0.05329184205038473,5511,419000000,27.64,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.961824128792491,4.633595319097752,4.030976207228382,-0.8555461263368044,-0.015483394855148512,0.00598194297772297,0.5174604396009991,-0.10437179948688702,0.17970338888516246,-0.32209927412085976,0.002192379315602011,0.0004569553738065224,-0.07952529194881208,5511,551000000,27.23,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-2.9439395654493277,4.667168858520662,3.980754884397264,-0.8517310594597073,-0.015758574515662753,0.006008944794054333,0.5237077068970254,-0.15846226278245856,0.18866730920451455,-0.3196075462090658,0.003216260392946424,0.005283523614707519,-0.10157311262446456,5511,701000000,26.61,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.924720543012021,4.718203542990027,3.9190485302511804,-0.8462476712551064,-0.01663947055327222,0.0056078223429618206,0.5325002903694851,-0.20242210056063606,0.18562575408528176,-0.31284850296578914,0.005888616669835756,0.013857150406693108,-0.10025957017205656,5511,822000000,25.64,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.910234172424368,4.766662189764934,3.86508809979273,-0.8422032295853649,-0.01794434111577678,0.004701497047780908,0.538840993822307,-0.20959598178405497,0.16937127610566705,-0.30414608428822615,0.004797432893610676,0.01962501173693454,-0.07224853980005719,5511,929000000,24.27,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-2.9019018210689915,4.797803207558444,3.8300563297748504,-0.8402261855149327,-0.018827511331915316,0.003872432583780152,0.5418952724078301,-0.1976606583880603,0.15298732130944662,-0.2973063123565147,0.0033984584206336876,0.02098624772770563,-0.05142142508702818,5512,92000000,23.25,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.894523331709412,4.8267926275680715,3.7958136820462722,-0.8387618765645605,-0.01957827223427161,0.0029611792384334357,0.5441382518218466,-0.18415448745344914,0.13747826852168843,-0.2903532960891348,0.00079158929793266,0.019514256200636737,-0.03900919982697815,5512,242000000,22.72,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-2.8890645312630094,4.849158380413948,3.7679221470610913,-0.8377877585345527,-0.020054315157298008,0.002218045337253033,0.5456231083523714,-0.1719409853306348,0.12481047853621932,-0.28390464704209106,-0.0015254018649102363,0.01718193816486746,-0.03277591567893978,5512,424000000,22.32,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.882468352159857,4.877880467404712,3.72998255380415,-0.8366111244552921,-0.02043907969936072,0.0012508931697356746,0.5474143820954769,-0.15666381220050124,0.10824473228056486,-0.27369679522137214,-0.005020255684939912,0.01326073888776591,-0.02894128228945192,5512,587000000,22.05,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.877783778281183,4.900329307418613,3.6985696649208504,-0.83567960043896,-0.02050213855206129,0.0005074893760261458,0.5488342283235486,-0.1453876817075507,0.09504689738176134,-0.264330968055756,-0.007313039850487257,0.009932766988640651,-0.027836649132950697,5512,732000000,21.72,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.87347054595595,4.924273091339599,3.663292270248127,-0.8346167452049569,-0.020322513833861786,-0.000245188604283025,0.5504560145347717,-0.13417792818745883,0.08041795077955864,-0.25290287244085663,-0.009330940247309627,0.0064622642639733385,-0.027707497247320134,5512,871000000,21.46,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.8711567675447243,4.940033871273862,3.6390262298948586,-0.8338562318930971,-0.020052397786708972,-0.0007115951051339109,0.5516168774688239,-0.1269724693243067,0.07065795008235698,-0.24449409474119319,-0.010741877213149564,0.004317611637816299,-0.02799211215460673,5513,26000000,21.18,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.8691533218220444,4.957573414552743,3.6109689881638642,-0.8329304654455119,-0.019596646588925355,-0.001204077672171313,0.5530292590561108,-0.11898358119750985,0.05981100749656813,-0.2341819673069357,-0.011903858376172138,0.0020921788973282673,-0.028489218675531447,5513,166000000,20.98,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.8679937360016403,4.973745727469391,3.5841071202537473,-0.8319844586750763,-0.019016978450115775,-0.001630492318180467,0.5544705190977862,-0.11213428678609912,0.04920058146283783,-0.22340679860630303,-0.012843307285947958,0.00010831567784919116,-0.029372996868914925,5513,319000000,20.76,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-2.867721522224878,4.988670018921828,3.558497175010774,-0.8309990631926628,-0.018336923730091097,-0.001994282858532549,0.5559679280650222,-0.10628876655754042,0.038604666200520416,-0.2122954382553806,-0.013682866756425938,-0.0015385238043563731,-0.030731419246876612,5513,522000000,20.53,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.8685651886837205,5.004648677776887,3.530225836663794,-0.829789544456573,-0.0174430009693333,-0.0023601580894721565,0.5577987838652296,-0.10034061489638584,0.026840076541541653,-0.19932956447982322,-0.014268801169237122,-0.0030143309459162992,-0.03230993497709278,5513,694000000,20.31,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-2.870216293806863,5.017223236336557,3.5073801425028286,-0.8287009444744888,-0.016616283764001948,-0.002626848687446358,0.5594387753873853,-0.09585234515057399,0.01733450035723441,-0.18813866131262158,-0.014447078683588188,-0.004089976118848426,-0.03375041487743147,5513,826000000,20.05,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-2.87274021190103,5.028861382460947,3.485827601802413,-0.8275607656119466,-0.015753849723538476,-0.002850701687946899,0.5611478138053672,-0.09204699432323682,0.007869700508096402,-0.17695820224516406,-0.014625593212258536,-0.004948408059135545,-0.03514586824167054,5513,944000000,19.82,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-2.876162634984647,5.039636601444962,3.465570147073245,-0.8263709421485632,-0.014859767799774114,-0.0030445596244341065,0.5629218275481294,-0.08878605916268531,-0.0015569166067324273,-0.1657877794220835,-0.014973511588323163,-0.005643637723551365,-0.03651166662166361,5514,51000000,19.59,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.881302804632519,5.0512132441538125,3.4435913267059552,-0.824914365620146,-0.013765388679347621,-0.0032487084099105095,0.5650807458776895,-0.08547598942495735,-0.012045682580711375,-0.1526746003551715,-0.015243603229464497,-0.00639016443528817,-0.0383280679670861,5514,175000000,19.36,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.8866131035494704,5.060364206898036,3.4261728005360954,-0.8236015075692141,-0.012789486373533346,-0.0034069010770264837,0.5670144431961767,-0.08293879131963959,-0.020441561825434114,-0.14146790467832682,-0.015565831563435495,-0.006935339069968904,-0.039954767635208555,5514,311000000,19.08,0,2,4
-4.290931179713607,1.809258217798236,5.0,-2.892751278392574,5.068866368093215,3.410061904812737,-0.822230672040421,-0.01180475051940458,-0.00354353775365367,0.5690209250645536,-0.08072007551522101,-0.028746824564689792,-0.1304211777663412,-0.015181833805399947,-0.0072787619501468726,-0.0414796933910111,5514,446000000,18.83,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-2.8997145757624434,5.076762454817288,3.3952434319375726,-0.8208004477251404,-0.010832173098762731,-0.0036559430756965337,0.5711006243389992,-0.0786668217366083,-0.03663415838863539,-0.11954585465552633,-0.014978088165662484,-0.007558404013252584,-0.043020556404371746,5514,557000000,18.58,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.91013689481272,5.086449733791076,3.3774811259812343,-0.8187955622405423,-0.009538852567334263,-0.003771763583092983,0.5739935638544789,-0.07613013017914957,-0.046237705327422725,-0.10515981819408478,-0.014015787564858329,-0.007982246461324394,-0.045209325617179275,5514,671000000,18.31,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.9234214956072035,5.096299421944912,3.3601911633840587,-0.8164049367020232,-0.008149387789973324,-0.0038317050202655543,0.577409633487225,-0.07368403378330327,-0.05713139312081596,-0.08939685906606784,-0.012602862079802435,-0.008152400187100284,-0.0475194556202041,5514,786000000,17.94,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-2.9384351045751997,5.105661503052201,3.3456550260542306,-0.8139560147903574,-0.006855666378190486,-0.003808270844235309,0.5808735687723167,-0.07715522433000403,-0.06669414763373376,-0.07448643782391566,-0.01099896035157144,-0.00836872113723075,-0.046937225488363765,5514,912000000,17.5,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-2.9514228864597585,5.114990582209792,3.336136377270051,-0.8122305606924021,-0.006027918521463426,-0.0037241735169799895,0.583293503313058,-0.10729843737312912,-0.06616900576305242,-0.06410497699329717,-0.008163131860783324,-0.0070701929416827625,-0.03865549442707561,5515,45000000,17.05,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-2.963562549026094,5.126780695797065,3.329135766033914,-0.8110324877136283,-0.005430657219906477,-0.0036666093142899334,0.5849644158505194,-0.14275812619009473,-0.06332091313654635,-0.05584541754236329,-0.007521387897213572,-0.0061285676110856,-0.02897202139138244,5515,176000000,16.72,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-2.9813860316828524,5.149951794816334,3.3214010779313483,-0.81000682058606,-0.004730540653183026,-0.0036258845441537657,0.5863901649503198,-0.1972566789770201,-0.058312870931720995,-0.044996798788196506,-0.006467630328188534,-0.004919492403132608,-0.01640439822949702,5515,289000000,16.49,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-3.0011054798896812,5.181178890973357,3.3155006946509764,-0.8094870393562099,-0.004184608047373886,-0.0036288268988286286,0.5871116195283022,-0.24528142666272382,-0.055132407725869845,-0.03411242511890053,-0.004957459850629675,-0.003103566814388614,-0.007030746110103792,5515,411000000,16.28,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-3.0310110473916496,5.233477938101707,3.310304392983673,-0.8091467074595409,-0.003747531716778904,-0.0036762277646745487,0.5875832257330345,-0.2807565117582035,-0.057692398342715424,-0.019287582732670415,-0.002138627473868837,-0.0012362889719952364,-0.006252387038330198,5515,546000000,16.14,0,2,4
-4.940748158433628,1.502248032917247,5.0,-3.0512292549614757,5.267626663766608,3.3086746926640025,-0.8087257966910838,-0.003616071067506523,-0.0036783153406545546,0.5881632254677788,-0.27288837113237646,-0.0656870395417585,-0.01026356414791491,-0.0013717848673877597,-0.0010572072028480761,-0.012856246848969022,5515,680000000,15.99,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-3.0660525020835747,5.291004197310416,3.308239369522528,-0.8083105205360344,-0.0035196669920328012,-0.0036720569885718792,0.5887344310744049,-0.26109070449447286,-0.07280616230361092,-0.004351843305531011,-0.0019301987094877404,-0.0014701750728818297,-0.0148948375681357,5515,796000000,15.86,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.084163465829944,5.316692347705521,3.3084361220040512,-0.8077651128889359,-0.0033695490468432514,-0.003645646638435917,0.5894835687271812,-0.2404696162367081,-0.08277276777771087,0.0021890906451010484,-0.0020116446876272676,-0.0020653426872740965,-0.01536298213977716,5515,915000000,15.74,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-3.1057073558983483,5.343128691029197,3.309553111777661,-0.8071780333613517,-0.0031537189388217823,-0.00360180576986053,0.5902886611743031,-0.21497893578473443,-0.094688203500392,0.008861010242103947,-0.0022802167222835124,-0.002588175470918941,-0.013968345683679217,5516,59000000,15.59,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-3.1245327209838214,5.3627923391993235,3.3111656575794326,-0.8066676976283746,-0.0029430569950823415,-0.003542134880398811,0.5909873241440546,-0.19429653565343047,-0.10451336758515853,0.013791762099797109,-0.002486207176843891,-0.003177395774400793,-0.015390451517305337,5516,242000000,15.44,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-3.146926375467752,5.3824415068413725,3.313704195640865,-0.8059589970840455,-0.0026624432626225565,-0.0034396533310367453,0.5919553827782251,-0.17157286618047432,-0.11547682901881151,0.018785784238504695,-0.002607999545034545,-0.003980076553489198,-0.01958787215698976,5516,431000000,15.39,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-3.166480524529663,5.396619050537548,3.316365530457126,-0.8051633406889502,-0.0023821994677864274,-0.003317943647260472,0.5930390469322053,-0.152982494461243,-0.12445020089593632,0.02242272432733699,-0.0029603265602418105,-0.004912699341730331,-0.025708354041853454,5516,554000000,15.14,0,2,4
-5.321563693507126,1.112531192373411,5.0,-3.1830177627360126,5.406639505963943,3.318872016229088,-0.804308183043465,-0.0021124310103596837,-0.0031864127507827216,0.5942000766562793,-0.13801573855743668,-0.13167147227466125,0.02499785332867039,-0.00311839003188652,-0.005723158119508298,-0.031959246916812845,5516,690000000,14.97,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.203149593938575,5.416600627389101,3.322163410232096,-0.8030095174717434,-0.0017482132193625743,-0.002993584759464034,0.595956120071457,-0.12070635928629836,-0.1399231983945227,0.027521913871281712,-0.0034906900282294373,-0.006637519072683062,-0.0403243688197108,5516,849000000,14.79,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.223530435713265,5.424471039142241,3.325700077604715,-0.8013915313061378,-0.0013211846373199834,-0.002776867913413459,0.5981322236985306,-0.1042358692664336,-0.14721192268207542,0.02942234210608962,-0.004158568845014088,-0.007670019886063528,-0.049607452092459425,5517,4000000,14.52,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-3.244143610565489,5.43034992663785,3.3294163166208293,-0.7994336295442195,-0.0008361411817554954,-0.0025327315152929245,0.6007484982026599,-0.0881189936584901,-0.154365400171446,0.03081601765285321,-0.0043537567762541585,-0.008547198740416206,-0.0586865240620682,5517,226000000,14.2,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-3.2684983711692723,5.434818838545099,3.333918502307147,-0.7967584709929155,-0.00023637037455583867,-0.0022138784542155045,0.6042937876333555,-0.07043254681601069,-0.1620405499199305,0.03195277440452207,-0.004332420439823181,-0.009181353016174398,-0.06757335213478655,5517,379000000,13.82,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-3.286071863645589,5.436589340947806,3.3372058793676302,-0.7946228954283291,0.00020766888833994007,-0.0019728536316583932,0.6071000895925477,-0.05863318020654007,-0.16693578507933984,0.03239830234424044,-0.004560790102914325,-0.009446673539059702,-0.0732283282559365,5517,470000000,13.3,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.303790001282308,5.437240446585063,3.3405182370692645,-0.7923040062580322,0.0006660239985804726,-0.001732276602172368,0.6101236901623135,-0.047190198467011696,-0.17162203211536084,0.03256164066213614,-0.00444850925305218,-0.009513199256616645,-0.07842262421036139,5517,584000000,12.9,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-3.3288401886526513,5.436361010343478,3.34515464877722,-0.7887662887327523,0.0013373109734214164,-0.0014097854429264553,0.6146901380883912,-0.03153986748045459,-0.17751788792088963,0.0322641049543942,-0.0050046751312038396,-0.00977872605290031,-0.08595519393566065,5517,732000000,12.46,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-3.3541165102531236,5.433569027431266,3.34972400253118,-0.7848985253541498,0.0020265228851191895,-0.0010927064829596733,0.6196200481701826,-0.016839131255449502,-0.18251027146016977,0.03148861788951903,-0.004841796862820047,-0.009844440501183271,-0.09241726220352575,5517,861000000,11.8,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.3796365701796773,5.428999074389251,3.3541837085805786,-0.7807440467127826,0.0027021101549590675,-0.0007840862955975401,0.6248446345548142,-0.002734451848607031,-0.187285614927574,0.030449597378687476,-0.004658051830119803,-0.009548840989737073,-0.09794261641218327,5517,976000000,11.09,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.4017342481310937,5.4237509165652895,3.357894655223249,-0.7769740059968759,0.0032690556460102972,-0.0005439590730525405,0.6295239561675763,0.008903309649940225,-0.19107005454474724,0.029298333037543194,-0.0049496071824250976,-0.009170838438876672,-0.1020778036036063,5518,100000000,10.34,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-3.427806360202434,5.41641644783017,3.365958623886095,-0.7724150914693946,0.003776447001649804,-0.00019079316250006449,0.6351067851285634,0.016111317129761903,-0.19491140618677152,0.09651263311631067,0.0023049102992445114,-0.008356918260687962,-0.10168170483666472,5518,208000000,9.66,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.450511419913766,5.41036828332099,3.382554975347313,-0.7686378578035646,0.0037634462213242126,0.0003945926989262572,0.6396729823279144,0.010433939570662859,-0.19659038268116902,0.17079736336646786,0.010573331383056939,-0.006902027189426008,-0.09419263951713219,5518,326000000,8.84,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-3.473617257296306,5.406054359665139,3.4077109259879625,-0.7652315704597498,0.0033585597068418295,0.0011897996743939095,0.6437452508757907,-0.006214495291646246,-0.19671377971585652,0.24010859409398605,0.01708228901406983,-0.005144893975739251,-0.0825927549158223,5518,444000000,8.17,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-3.5011440654868657,5.4047459194545056,3.4469978267148544,-0.7618574126034688,0.0025896989552118615,0.0022367815360474714,0.6477357278464951,-0.03734696062396893,-0.19516977683373815,0.3135230370882315,0.017533509526401758,-0.004075206788911601,-0.0673860493407119,5518,581000000,7.56,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-3.525198092216341,5.407739862754006,3.4882489132498007,-0.7594639416317543,0.002025707254423126,0.0030902752436751464,0.6505389058851103,-0.06699330996244798,-0.19302049191748152,0.36874683536062347,0.013899720488552703,-0.005840406220158911,-0.05718014326703269,5518,709000000,6.96,0,2,4
