x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.4875916503717794,6.150528138657255,3.4105898990273174,-0.8993030566939082,-0.023735159653625555,-0.01459565746526361,0.4364374195693656,-0.38933498916089143,0.06836029624908725,-0.3929596514166199,0.005065512596047483,0.006649316037510289,0.03835819989035372,2983,576000000,13.6,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.5105265498419067,6.194627132116127,3.36624073691228,-0.900305614500083,-0.02409812195292664,-0.014861980048770889,0.43433650844362565,-0.3882897951540186,0.06534229956803472,-0.3885569063346659,0.003982861744589172,0.005521750017578597,0.03952219303755555,2983,703000000,13.47,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.5338988768054413,6.238315779628766,3.3225191080612713,-0.901337137816778,-0.02438221936425468,-0.015095365812971396,0.4321677929949246,-0.3878420812206623,0.06212374571665773,-0.3828139027437819,0.0032007721756599494,0.004434999118529959,0.04082675513927825,2983,794000000,13.26,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.553749153922345,6.274426370749405,3.2866589486245763,-0.9022211300987328,-0.024560098040830997,-0.015262317000214787,0.43030326011706554,-0.387689188713036,0.05959834284061869,-0.3775243778354422,0.002502601660125947,0.0034878392398240976,0.041839308687485754,2983,879000000,13.05,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.5739103501300697,6.310267625314862,3.2513505493563457,-0.9031213752087455,-0.024689831666405943,-0.015404228452082381,0.4283980667546771,-0.3873523708384313,0.057378878367303,-0.3718751835687182,0.001787671487818443,0.002636223302943108,0.04262759248376824,2983,967000000,12.86,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.5943792813254862,6.345845668398453,3.2166602406611875,-0.9040391885156844,-0.024763849665673975,-0.015527974622293158,0.42644903491714947,-0.3872640390571257,0.05525669210538514,-0.3654573002658008,0.001042768269599037,0.001810654009659629,0.04356457029643934,2984,103000000,12.67,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.6151225570544185,6.3811862939684145,3.184365410820163,-0.9049747660377829,-0.02477260611823775,-0.015623864725322713,0.4244559879092474,-0.3895217593739492,0.055522506645547545,-0.3139639555996577,-0.00020471336057426015,4.838472118517956e-05,0.044414037620299496,2984,193000000,12.47,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.6403512844305959,6.423386669281582,3.154846921743605,-0.9061249573221384,-0.024578171140371224,-0.015569718607909601,0.4220083637605039,-0.3940070596821222,0.056777409786759644,-0.22906865984233377,-0.002549210148572456,-0.005822924777021399,0.0453601580375107,2984,288000000,12.27,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.6616432398337813,6.458364665691275,3.137769205288865,-0.9070998352798767,-0.02418991263719303,-0.01528341727585699,0.4199418461146698,-0.39724321596102474,0.0578049559456403,-0.16234809756449514,-0.0043063836983492365,-0.012010088357783388,0.04564679002214689,2984,388000000,12.02,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.6875230395682368,6.500094015598014,3.1257682636080935,-0.908291536473192,-0.023430797336576725,-0.014613037938301519,0.41742537252729844,-0.4008184126359275,0.05876142672248282,-0.0863946135637788,-0.008518403956259135,-0.019562676970963366,0.04649265938496683,2984,473000000,11.81,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.7093082634788728,6.534643419150468,3.1224418931305116,-0.9093153834973703,-0.022432488875335853,-0.013860409431397673,0.41527124368090085,-0.4027613551957872,0.059849225898097345,-0.026331808616843165,-0.01486227320128819,-0.025070121591852512,0.04790471321030054,2984,579000000,11.57,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.7312356221812295,6.568966167211463,3.124887315952227,-0.9103830366923352,-0.0210646564580445,-0.013001809474532229,0.41302537416184804,-0.4039432546091052,0.060970180519354544,0.03126390325425526,-0.018434502999298275,-0.029729601737926714,0.0498335764859803,2984,679000000,11.37,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.7532768999581247,6.603042133999384,3.1328400446207465,-0.9114974612559849,-0.01939865616500513,-0.012048349645560081,0.41067128890842153,-0.40429109180194994,0.061915956422813126,0.08663681527915926,-0.02297756618645508,-0.03343669850437436,0.05223856605880428,2984,789000000,11.17,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-1.779764933765177,6.64354429417867,3.1492529339513875,-0.9128856025688199,-0.01705084115730536,-0.010839295184181601,0.4077151641995929,-0.4025075526166157,0.06317673151267839,0.14943603079920012,-0.028922832098032814,-0.036169203303870745,0.05445543756650295,2984,902000000,10.97,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-1.7973912925587907,6.670262802183412,3.164149545265704,-0.9138277545312115,-0.015350669260923586,-0.010010309886550883,0.4056882863697946,-0.4004861204083994,0.06370947097621246,0.1893531185743212,-0.02952489121526014,-0.03738052510016132,0.05538889963645488,2985,7000000,10.74,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.8193424833825798,6.7033144553358675,3.1868730293739316,-0.9150045388817598,-0.013123944286379436,-0.00891814542002196,0.4031313961903899,-0.39694265982667576,0.06426196473556826,0.2349740864962576,-0.031036799191497266,-0.039406746145687066,0.05556551695917733,2985,109000000,10.58,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.8411931439933806,6.735972028454628,3.2137720607676004,-0.9161670864379964,-0.01080896721942795,-0.007750946154734144,0.40057578407720607,-0.39305953394439924,0.06419059225927395,0.2769031063646258,-0.032399820338469,-0.041162187335430644,0.055337099911412224,2985,218000000,10.4,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.8672762645752794,6.774638344521681,3.2509657330354482,-0.9175168986987577,-0.007881911373860975,-0.0062753421971185625,0.397569158959315,-0.3876177890965338,0.063755506189471,0.32139864268501595,-0.035423130611889064,-0.043156688479939476,0.05352369698812254,2985,316000000,10.22,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.8932189760024591,6.812745654978996,3.292946176818738,-0.9188035621738617,-0.004860413122910133,-0.004732266433092191,0.3946568080944548,-0.38193020827703084,0.06264409479333059,0.3615742211098184,-0.036674554576165974,-0.044212894499651156,0.05173429490241688,2985,425000000,10.04,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.9147314579219696,6.844090989330883,3.3311963430593248,-0.9198234315984051,-0.0023115874532632047,-0.003412885793212452,0.39231092701649645,-0.37697767805308735,0.0614696492583376,0.39183304921975,-0.03706117349793203,-0.04445908489287831,0.05017629882786423,2985,529000000,9.88,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-1.9318883859250444,6.868914391362386,3.363755698999282,-0.9206041638446275,-0.00024736377104234175,-0.0023633496171327926,0.3904898550560384,-0.3731341758061492,0.06021781930881699,0.41442763743903643,-0.03640009308583103,-0.04418691714818124,0.048927955140243284,2985,638000000,9.77,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-1.9532955320685519,6.899642130933923,3.4067256040199916,-0.9215370456702277,0.002350000550154168,-0.0010768346702414665,0.3882818452901137,-0.3684698261550312,0.058161680910839196,0.44066027642403716,-0.03790199370996561,-0.043512488264241256,0.04717790834547486,2985,751000000,9.69,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.9746806842275733,6.93004807595559,3.4519881608460414,-0.9224167728224641,0.00495581180313385,0.00017392090821884186,0.3861640932255097,-0.3637957784196978,0.055981937301417095,0.46410109276538264,-0.03814979463641066,-0.042690912960097194,0.04512261621130165,2985,839000000,9.59,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.996059465110529,6.9601512901512965,3.4992974806681225,-0.9232410346817339,0.007580587260842826,0.0013682469637948062,0.3841440543296593,-0.3593875946656596,0.05332030128139344,0.48545545447384286,-0.039289388951146975,-0.0414165962865809,0.043155514140380546,2985,957000000,9.51,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-2.0217221125776836,6.995896691373975,3.5584902154603975,-0.9241647073269981,0.01067044505761068,0.002736048354924356,0.3818353694629087,-0.3541704302035682,0.05001971336228508,0.508284844280963,-0.039576902781846,-0.03956314940296579,0.04109206965949852,2986,66000000,9.44,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.0474237366424313,7.031255174429088,3.620054446652342,-0.925032273980855,0.0136693103361522,0.004015539885259008,0.3796212816586712,-0.34927853844058,0.04650434364725199,0.5287045365950264,-0.03795858392550144,-0.037331295970943756,0.03957240332965739,2986,161000000,9.36,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.073156864485954,7.066258998007726,3.6836929266234226,-0.925851822836004,0.016502168451792525,0.005222403760475192,0.3774901417078324,-0.34461545493842477,0.04315519492941492,0.5467320120491517,-0.03647358716989402,-0.03487383983156178,0.03824959530902561,2986,253000000,9.29,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.098955871396646,7.100944557693653,3.7491985285412546,-0.9266321974956102,0.01920421800266133,0.006325537220284879,0.3754250340004477,-0.3405443792726373,0.039594289266663155,0.563063656342754,-0.035287152786622755,-0.032247450872091576,0.03727954172063619,2986,356000000,9.22,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.1205297038371334,7.129667512196647,3.8024339142640944,-0.927261041521957,0.021332417598489715,0.007148179009375694,0.37373893611967823,-0.33957096621700533,0.03938981715510934,0.5194419038839456,-0.03336368827149272,-0.02884791338146897,0.03660386719275266,2986,475000000,9.14,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.1421349381014276,7.158318862826532,3.8502339674203725,-0.9278704675264065,0.023288943560101527,0.007792251941325265,0.37209313539739647,-0.3394535696511547,0.04036300376262543,0.4670694228713252,-0.030930199864087626,-0.0232532369409455,0.035635889071272686,2986,594000000,8.93,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.1681196782650383,7.192628889039875,3.9008000019460165,-0.9285798740859317,0.025412217950588865,0.008215521317840016,0.3701704226850963,-0.34023256887626097,0.041651209724882385,0.40805236883963864,-0.02992794215970207,-0.01538290198368486,0.03451775228313636,2986,682000000,8.98,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.18981891208698,7.22116844242998,3.9375848284735255,-0.9291548846574947,0.026944858040810413,0.008282908143354082,0.36861438980995687,-0.3411453135122017,0.04311193925971834,0.36130807595473563,-0.026191144024778623,-0.008941923442762345,0.03369993464730214,2986,778000000,8.85,0,2,1
-5.0,5.0,5.0,-2.215953232904662,7.255327676216523,3.9757686257047835,-0.9298634407537332,0.02829083755811157,0.00810575109207535,0.36672592880668026,-0.3427550187600858,0.04440668031423585,0.3096909809543381,-0.018569850726635195,-0.0012280346822990396,0.034756449167616665,2986,854000000,8.71,0,2,1
-5.0,5.0,5.0,-2.2466828514877104,7.294980813618268,4.012877626320839,-0.9307614711614958,0.029133188938574174,0.00760392325994,0.36438512792732647,-0.3447346804405422,0.04551111164010972,0.2549477915579019,-0.00972477500909008,0.0066921274083142634,0.037538907417911105,2986,953000000,8.51,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.2688058497811956,7.323119048343089,4.0348938687673614,-0.931469472691045,0.029285777979731364,0.007091496514877284,0.3625695455081245,-0.34593013404727513,0.04606815576223671,0.21905916747063983,-0.0044831395825895015,0.011593826366151916,0.04016216298623476,2987,73000000,8.21,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.2911272528693134,7.350988268119669,4.056655024170659,-0.9322303725305037,0.02919965785753577,0.006465860000338096,0.3606273771735822,-0.3443638533355515,0.04208118344616247,0.24671637986088654,-0.0020699109427368967,0.014091904540691758,0.04255192652635742,2987,199000000,7.96,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.3227268275319255,7.389401181507548,4.092600762516357,-0.9333887788067712,0.02871888312468067,0.005703301874571638,0.35767035898631955,-0.34182810655003054,0.036391530909817026,0.29018684068034517,0.0058873936268355465,0.012979735674889525,0.04746835293190088,2987,315000000,7.68,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.3455627851449528,7.416387061590859,4.12199292282936,-0.9342961906615066,0.028133201596705286,0.005359999468700376,0.3553454959458646,-0.34020981828004826,0.032382321424085515,0.3198690051689797,0.011468980846984778,0.010846697023225715,0.051263937348267063,2987,424000000,7.26,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.3733017172029682,7.448242903806183,4.16116873904151,-0.9354597444452388,0.027281520453728295,0.005179545970544869,0.3523406838100312,-0.3383441316590262,0.027981739393893767,0.35355686337250264,0.00868683673616033,0.007444159291480901,0.054636463391943835,2987,542000000,6.96,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.396653375131958,7.474376202341451,4.196800253413255,-0.9364461629667558,0.026862158318818566,0.005107871387906164,0.3497440749536432,-0.3366764102505299,0.024947570393118013,0.37910411858037274,0.0016815447793305793,0.004051178711961256,0.05563121158047579,2987,661000000,6.6,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.4249271755738544,7.505284825241024,4.242819347861183,-0.9376014515868734,0.02693507782901218,0.005044870154257378,0.3466303057288261,-0.3347576661706129,0.02142533491617856,0.4072680616260061,-0.005034925152358483,3.1931696042875046e-05,0.05498456193890888,2987,761000000,6.31,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.4486575117435136,7.530704957392539,4.283239886077062,-0.9385307758392643,0.02723596853484636,0.005090682654377239,0.34408177773696424,-0.3337085572822732,0.020190596200360754,0.4090472859036412,-0.007512370393669698,-0.002823287172759592,0.05391422164393589,2987,862000000,5.99,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.4724945611012714,7.555947271624448,4.320507832105925,-0.9394266280225716,0.02768048445245776,0.005157505570190939,0.341591571147345,-0.3345327980272097,0.022133038331978307,0.3636365237551635,-0.009322291225544177,-0.0027230410978518194,0.052532357585732825,2987,976000000,5.75,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.4964478393051124,7.581042527444479,4.3533887425419575,-0.9402892341939311,0.028183064720948087,0.005127182003628536,0.3391689592616445,-0.3354987533639633,0.023711077375787787,0.32119866522120677,-0.010858922451006947,-0.0004674957352790443,0.05091501625429373,2988,87000000,5.52,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.5253381305037954,7.6109759536516375,4.387384098913407,-0.941277918356117,0.028785700900943657,0.004899208260647598,0.33636774755798926,-0.33671340124071364,0.025692735733733884,0.2728758549312335,-0.0115854312753072,0.0031895240226731403,0.04879167790932115,2988,215000000,5.3,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.559281016543025,7.645632294343269,4.420074928634235,-0.9423988005053323,0.02924856411575754,0.0043957248207869,0.33318118180139905,-0.33817009579678137,0.027416118031809898,0.22124215197223177,-0.006105113106968929,0.008153159160428913,0.04832541017094627,2988,331000000,5.02,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.5885906035458883,7.675062312431292,4.44264337697373,-0.9433765649401358,0.029246053196811055,0.003813920529748778,0.3304100166525699,-0.33924984942454584,0.028443170097517772,0.18109078316768606,-0.0011731872518794262,0.012398798025969882,0.04950413276674226,2988,440000000,4.68,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.613205581877675,7.699351039865027,4.45799463197158,-0.9442181406775197,0.02899647501910616,0.003220971206349541,0.3280258108692685,-0.3400738521898987,0.028785897093781855,0.15065723347885235,0.0030622645681432914,0.01565430357004516,0.0510117482917849,2988,567000000,4.38,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.643017864490996,7.728148050946794,4.472698170853593,-0.9452719645429031,0.02833906679919129,0.0024200135224007394,0.32504146485749025,-0.34081698562639706,0.02845235505770318,0.11746795809416626,0.010851747720153071,0.019060349950450473,0.05337970651453361,2988,669000000,4.11,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.6681020541469453,7.751796919006603,4.482111810895517,-0.9461927305217019,0.027379270936809037,0.001750301429985909,0.3224385657389002,-0.3410856634530285,0.02769990579634867,0.09195552954878027,0.016208356282731984,0.021252598526189104,0.05551255562750157,2988,781000000,3.78,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.6985402859467653,7.779688678188384,4.490365291268495,-0.9473429571148378,0.02584913259117145,0.0009351715077985778,0.3191743558048633,-0.34133516964406874,0.025948021917925966,0.06456186855119062,0.02122380738001084,0.023341412452282384,0.05809371323266532,2988,891000000,3.5,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.729352987023663,7.807007467259084,4.495654141435741,-0.9485339672154858,0.024066499059198464,9.449646065240805e-05,0.3157595726686751,-0.3412783418169877,0.023703822707517867,0.04027630796027858,0.02544764465710614,0.02473929253028473,0.060792344447690994,2989,7000000,3.2,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.7658410119822556,7.83808454978589,4.498643185943805,-0.949967757135598,0.021808870267042,-0.0009215103150603844,0.3115843134677612,-0.3412744301295969,0.020234532814824065,0.016254972452056295,0.0262620169451111,0.02568743766460102,0.06376152960001491,2989,106000000,2.94,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.7922818988871514,7.859746844653188,4.498998081005084,-0.951013844267669,0.020164967682316303,-0.0016719855070882403,0.3084854073599999,-0.3411478019048824,0.017667650145697107,0.001416673323409603,0.026965310280502308,0.025801502306421753,0.06554793144459836,2989,203000000,2.73,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-2.819009932951176,7.880965111281076,4.498054668760769,-0.9520692678471377,0.01853660555120895,-0.00242648436276963,0.3053106870865988,-0.34078386898499274,0.015235698131770456,-0.01198797013028494,0.025848934819805436,0.025426650790905114,0.06698211000184529,2989,309000000,2.67,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-2.8514722973132107,7.905849810832945,4.495480998087164,-0.9533490519602086,0.016622061097407763,-0.0033126823680977562,0.30139395871014657,-0.34067552280087954,0.012082852946218432,-0.02495501916224386,0.02570548494986724,0.024360211682505906,0.06910811498528346,2989,435000000,2.69,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-2.878849502236374,7.926128526714974,4.492360194510073,-0.954423971331704,0.015090014014979024,-0.004004462139518138,0.29804553126564287,-0.3406364201923059,0.009666565500538037,-0.03388341133619869,0.024599331118224654,0.022807496497989632,0.07065500321914442,2989,567000000,2.82,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.917707009195302,7.953851278849284,4.486874650040395,-0.9559454278747604,0.013082165019425725,-0.0048804900751136596,0.29321217010958545,-0.34121454951163693,0.006079497161248304,-0.04291187090316309,0.023022518325888086,0.02034228982665809,0.07335151385632344,2989,687000000,3.02,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.9515443189165858,7.977017236624677,4.48144678033571,-0.9572646946507956,0.011508484660141422,-0.0055424489397943085,0.28893103055174973,-0.34191630915527055,0.0032543952941202457,-0.04856000720315406,0.021247740733087994,0.01816540661820909,0.07527758352807723,2989,800000000,3.42,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.980088762877763,7.995930885793291,4.476532894560519,-0.9583672888127179,0.01030829659539489,-0.006033297330690459,0.28528841209972233,-0.3424370440069303,0.0012293935369365023,-0.05233303154074358,0.019859837630065158,0.016469155525555834,0.07659184848307632,2989,917000000,3.83,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.0089399922492017,8.014496142949753,4.471361561669815,-0.9594724188946324,0.009199783347704518,-0.006474914391414801,0.28157790547282285,-0.34293680904180107,-0.0006673332274814984,-0.0552359368557845,0.018275260481459554,0.014942793040972902,0.07785115885781124,2990,10000000,4.21,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-3.032216182168312,8.029108728303123,4.467070741038313,-0.9603556623092822,0.008381959530402014,-0.00679808731216168,0.27856871797426663,-0.34318812156400713,-0.0017996015195570788,-0.057225753932428555,0.017142310753115453,0.013797943029203452,0.07866249870858155,2990,128000000,4.61,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.0615382155872655,8.047087667685275,4.46156847874593,-0.9614578168747954,0.007444508057177619,-0.007171050381109453,0.274758114905767,-0.3436555417687953,-0.0032084528917421563,-0.05880935390288296,0.015649720626242924,0.012579974008986028,0.07983792165759951,2990,237000000,4.95,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.091135094823577,8.064749749462365,4.456012771511996,-0.9625601386251366,0.0065883518038105235,-0.0075155599663813,0.27088390411550595,-0.34436235985333613,-0.004710832335331674,-0.05938327162010626,0.014458123496297048,0.011550063118193066,0.08109093978418969,2990,372000000,5.38,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.1150072234097794,8.078655523136556,4.451575458198338,-0.9634403376734837,0.00595911581736707,-0.0077723127348706565,0.2677438997195458,-0.34480387395895323,-0.005634952455248385,-0.05954520839540143,0.013444556952890707,0.010710404967539944,0.08181501398212276,2990,488000000,5.83,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.1450746059810584,8.095760674615535,4.446076107702881,-0.9645365866428126,0.005233437485661948,-0.008069135972415386,0.2637739054648401,-0.3454186330180894,-0.006871095583067466,-0.05911566529564127,0.012450647500372725,0.009784536632650997,0.08282599883386865,2990,598000000,6.2,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.187565706800378,8.11919423612305,4.438540366579725,-0.9660606303577763,0.00433538279379598,-0.008445814452929887,0.25814091335352707,-0.34608081393944945,-0.008174333197482102,-0.05793263197606933,0.01095520701710484,0.00856156930240104,0.08387551424675621,2990,707000000,6.7,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.2181853254595425,8.135571573401192,4.433332294171385,-0.9671391079071184,0.003762556810611955,-0.00868691077178765,0.25407149919680616,-0.3464830265037061,-0.008977753604207708,-0.05662401834355625,0.010033673970610835,0.0077527226494567,0.0844411704747472,2990,820000000,7.34,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.248990897764117,8.151652543001614,4.428281664452229,-0.9682047808165974,0.0032454612963815927,-0.008905501054520301,0.24997932201649326,-0.34656794943294683,-0.009505931557133787,-0.05532606339801573,0.009169045461021597,0.006947496240172768,0.08474647111142986,2990,946000000,7.83,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.273762239981588,8.164299386958328,4.424369077460713,-0.9690490668621339,0.002868948716600506,-0.009064128392399541,0.24668505573580046,-0.3467444944659253,-0.010076468228245447,-0.05392217144833868,0.008534425433026627,0.0063590568061044905,0.08527248064638115,2991,74000000,8.32,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.298636296098647,8.1767566965463,4.420586918784688,-0.9698845070269683,0.002527486294530046,-0.009211036235960597,0.24337791940425724,-0.346729281834263,-0.010283871230078612,-0.052402751335290564,0.007769005696900422,0.005842516065968084,0.08530902487109415,2991,181000000,8.71,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.336112443455109,8.195098823405086,4.415177782791898,-0.971117684878573,0.002069657018654489,-0.009411527669514422,0.23840633754754087,-0.3467462464018016,-0.010711391546590506,-0.049851781775885194,0.006934765224286821,0.005176333797862753,0.08554592204745859,2991,273000000,9.11,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.367492493663462,8.21006198931349,4.4109365779465906,-0.9721268120708324,0.0017369237493314532,-0.009565901334191104,0.23425400291255133,-0.34663658269176156,-0.01094257250498201,-0.047541102018238454,0.006205933595992974,0.0047057183110155165,0.08550327984266914,2991,346000000,9.7,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.3990116171758338,8.224728903024678,4.406951495540164,-0.9731188964840067,0.0014395150520633906,-0.009705967603315616,0.23009418787758867,-0.34669806360983246,-0.011355392079413638,-0.04508342952097459,0.0056261000736412825,0.0042042765926453285,0.08564294985262677,2991,449000000,10.2,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.437042048401121,8.241918898902059,4.402529893964858,-0.9742899325360843,0.0011316382881542538,-0.009860467962112457,0.22507913702781318,-0.34689805705336185,-0.012061752777460156,-0.04189125640603996,0.004934044955007266,0.0037595802041323623,0.0859305335325189,2991,551000000,10.7,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.468883532481495,8.255902390494692,4.399146650172222,-0.9752457460264697,0.0009058625793004734,-0.009975396869189235,0.22089682145192524,-0.3468168518447122,-0.012435375838141218,-0.0393014729437856,0.004514271540756454,0.0033445111284891027,0.08578279157518409,2991,623000000,11.3,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.5008584763924744,8.26957300754539,4.396035850084333,-0.9761826036539814,0.0007046566955954993,-0.010078833277025077,0.216715123842451,-0.34681775816945637,-0.012893379925508753,-0.03669669953323173,0.004098985664313659,0.002982924002026266,0.08570792779210024,2991,742000000,11.81,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.5265168248320995,8.28028795208881,4.393741718329285,-0.97691762855147,0.0005655749063151142,-0.010154990799945668,0.2133740924110763,-0.3465747838202079,-0.013030397588256953,-0.03460990094049985,0.003673364290079917,0.0027243966087553417,0.08545705277356319,2991,873000000,12.31,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.55867542780687,8.293406577273366,4.391110334179218,-0.9778182148599315,0.00041694058466688715,-0.010242180391747612,0.20920435604811888,-0.3464083051438101,-0.013342014277357737,-0.03211289115408951,0.003184807269462908,0.002422872421448119,0.08527878526365384,2991,967000000,12.72,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.590925553156707,8.306219963829244,4.388735084721364,-0.9786984344227956,0.00029499247157222745,-0.010322353785580028,0.20504325507105964,-0.3460107362733017,-0.013441212918288531,-0.029625055337105362,0.002736491614996339,0.002165706541745749,0.0849318690598011,2992,61000000,13.22,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.6297342143971427,8.321195987485172,4.386202902903797,-0.9797275426580587,0.00018628237449060635,-0.010414627790556116,0.2000635973486003,-0.34572035665901263,-0.013720962685579565,-0.026961769386527435,0.002335460976610193,0.0019792479179159272,0.08460987664875574,2992,150000000,13.72,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.6686409016527355,8.335741047735455,4.38398222944675,-0.980726613487855,8.703655735395593e-05,-0.010496865117565108,0.19510283914895976,-0.34521288699481467,-0.013826655780433494,-0.024584149661084177,0.0017828865338742617,0.0017690681033855071,0.08419611112913117,2992,229000000,14.33,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.694635497434581,8.345195626874363,4.38265292467376,-0.9813768060844579,4.506146716683288e-05,-0.010550385455609608,0.1918026376660924,-0.3449281115994921,-0.013983603381502474,-0.023201276058606207,0.001543325697639375,0.00162911629786322,0.08407150889979675,2992,340000000,14.92,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.727211701748757,8.356731614301237,4.38113696055057,-0.9821754061976333,8.275171085176704e-06,-0.010615091625497338,0.18766670248559697,-0.3448254985224558,-0.01440966116168027,-0.021734764001433877,0.0012788227650162298,0.001522566026324057,0.08439587618340738,2992,449000000,15.32,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-3.7598656864016244,8.367960834493562,4.379766959967319,-0.9829568642114234,-6.859430135909214e-06,-0.010678451931142408,0.18352594834776814,-0.3444471369418567,-0.014490489291033812,-0.020365485941021524,0.0008186174909496913,0.0014130858744465513,0.08418667275691405,2992,557000000,15.82,0,2,1
