x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-13.802973216660124,2.789788836736497,6.38212529797373,-13.334776649577128,11.741892319089407,7.617139138944254,-0.5292255202680712,0.005215114769132088,0.03651193269890218,0.8476792023197955,0.15426353868443116,0.03167779176611167,0.4081927185570772,-0.007197886043286417,-0.008984099622466601,0.05672122351825237,8084,738000000,20.0,0,2,2
-13.772137385077528,2.7219791074656707,6.315877451879423,-13.343069388173562,11.718999752816124,7.680831647503336,-0.5333137484284625,0.005728586240699756,0.03610317117089838,0.8451273218091286,0.18400688195281895,0.04230134962505851,0.37202959295982113,-0.009671755924500758,-0.0008690217782714171,0.06325800932245329,8084,899000000,19.57,0,2,2
-13.743182356195256,2.65630975126882,6.2469796037174685,-13.352488959287468,11.687046468196861,7.745797360877959,-0.5384966255223127,0.005802807939214227,0.03480227031361747,0.8418886587323293,0.21359742191005968,0.05095005692789205,0.3295083729024639,-0.015512428399233613,0.010360773649153998,0.0730882107745856,8085,46000000,19.12,0,2,2
-13.716252767427495,2.5927818998102916,6.175570504584947,-13.36204308787555,11.649532793587829,7.803124474827656,-0.5444043580487203,0.005281070603131013,0.03262987517794626,0.8381714004168339,0.23652511893143116,0.055734015003386685,0.2858957956040102,-0.018039501082967035,0.01903440715977922,0.08204883415601216,8085,219000000,18.52,0,2,2
-13.691488507366863,2.5313898444048584,6.101793962904209,-13.371542483696393,11.607681842537499,7.85275466459806,-0.5508418031744843,0.004418716856420465,0.03003361935605091,0.8340574108088731,0.2531869632723466,0.05843003225405733,0.24322035285746452,-0.01975652321561938,0.023107136985345278,0.08864337869454175,8085,382000000,17.75,0,2,2
-13.669024332667991,2.472121130739345,6.025798554811813,-13.382734927899035,11.55222609583619,7.903012589430374,-0.5591982270836026,0.0032314034919348963,0.026617446343490742,0.8286002729954772,0.2666579523118961,0.05965457169618808,0.19227206803047045,-0.02234751791547751,0.024573282826167997,0.0939832600124646,8085,575000000,17.0,0,2,2
-13.648989496635002,2.4149566727154745,5.947737324946002,-13.390412957840546,11.509854992636614,7.93241685077154,-0.5654940545069851,0.0023997248704908276,0.024082222071458978,0.8243972114326308,0.2725185135543383,0.0594718949333415,0.15611771324613283,-0.020075337124580983,0.023734209753456526,0.09644671226851642,8085,759000000,15.94,0,2,2
-13.631507390535248,2.3598708849992422,5.867767478235117,-13.399252254622553,11.455309373071316,7.960978752191623,-0.5734564549392103,0.0014619955067602976,0.02116164484693091,0.8189613798251196,0.2765890023415972,0.058935614142795544,0.11234247813894176,-0.018441024258208927,0.021243515584501438,0.09750243625603616,8085,938000000,15.13,0,2,2
-13.616695198629978,2.30683183381018,5.786050063307852,-13.406448301293612,11.405057923362449,7.978884399575323,-0.5806304290224218,0.0007649806911927629,0.018720903790445213,0.8139516247659004,0.28078882099127905,0.05823593429429078,0.07220035315352087,-0.017104875405493658,0.01901175783132203,0.09794920479180291,8086,115000000,14.12,0,2,2
-13.604663567877996,2.255801405432595,5.702749648162687,-13.412212394912814,11.35964676902975,7.988678927161881,-0.586941294712889,0.0002402198193244328,0.0168172527887204,0.8094547787639751,0.2824347501784477,0.05738342111668535,0.03737167502360848,-0.01521143003628822,0.016587328718742356,0.09671327061369084,8086,296000000,13.22,0,2,2
-13.595516293231295,2.206735491881907,5.618033988749892,-13.417345877369828,11.31377612245418,7.992830692965778,-0.5931442169821641,-0.0001790438108423423,0.015159770605442078,0.8049534689403601,0.2842999245200336,0.05662211767235007,0.002863553446872137,-0.013706189020012971,0.014162348179524997,0.09567945598973893,8086,518000000,12.43,0,2,2
-13.595516293231295,2.206735491881907,5.618033988749892,-13.42296160652872,11.255654442502,7.990099602076134,-0.6007310381311717,-0.0005898745135863017,0.013314753378392975,0.7993400960895027,0.287964010858701,0.055865403460814235,-0.03951714215147825,-0.012243138644407736,0.012132829215261154,0.093768336228095,8086,700000000,11.66,0,2,2
-13.589350019401854,2.159584193111267,5.532073691133351,-13.428139516315838,11.190484569615512,7.977628692443415,-0.6088458013104563,-0.0009015035281613494,0.011434784338472627,0.793205662628016,0.2933750160512688,0.05551870160259185,-0.08090282005284374,-0.012409089231368853,0.010667791502783075,0.0918039382668212,8086,862000000,10.73,0,2,2
-13.586253959936645,2.114292035098086,5.445041867912627,-13.431229034155425,11.1422681815773,7.963397906655578,-0.614582446545829,-0.0010460657070106467,0.01013885066312555,0.7887867429486316,0.297181220032728,0.05550039881644729,-0.1040770868407539,-0.01118536047215457,0.009902432520902948,0.08995205498649739,8087,44000000,9.73,0,2,2
-13.586309634393402,2.0707982031062557,5.357113789597275,-13.433990515697728,11.087228904581803,7.9432891602743165,-0.6208567855915603,-0.0011493096041449028,0.008668644802079777,0.7838752359078862,0.30185915254805457,0.055770952882227845,-0.12503205296255393,-0.012464582596294349,0.010775970622489695,0.08752910944167525,8087,240000000,9.01,0,2,2
-13.589590624362929,2.029036789378015,5.268466531635312,-13.436444517673284,11.018737798514106,7.9142492939898474,-0.6281915327325991,-0.001367665728112621,0.006631847441202416,0.778029270845924,0.3081623500885598,0.05567707062685388,-0.14338569215323047,-0.014264192395785358,0.013937261155660963,0.08350814314326271,8087,416000000,8.23,0,2,2
-13.59616234903493,1.9889370544701188,5.1792786178068715,-13.437753523624735,10.961735274791785,7.887653442436504,-0.6339110733015331,-0.0016679253435369036,0.004841761986506999,0.7733889878396333,0.31300735053699347,0.055886514465406975,-0.15548702134998738,-0.01228452902068966,0.014584450673282845,0.08095026278169826,8087,626000000,7.3,0,2,2
-13.606081860953598,1.950423701411545,5.089729660701031,-13.438359537016751,10.910421153378726,7.862170868720206,-0.6388247922365526,-0.001976991583842864,0.003298931267647731,0.7693426371784511,0.3171043974806052,0.05581658772086201,-0.1647288674336292,-0.01184086877401569,0.014942343841539696,0.07862391285016201,8087,799000000,6.57,0,2,2
-13.619397662556434,1.9134171618254512,5.000000000000004,-13.438530800460939,10.85844322983289,7.827544299749717,-0.6435756595564831,-0.00227188696223143,0.001917053658955104,0.7653767267570509,0.3228750639373277,0.05455847740354778,-0.2686956515688082,-0.009486383532930631,0.011455758249212522,0.07622710982104763,8087,995000000,5.95,0,2,2
-13.63614954403571,1.877833893125572,4.910270339298972,-13.43835965777555,10.798937980901707,7.768120375119634,-0.6487052672122692,-0.0023016346253518574,0.0009455252793547027,0.7610356658863339,0.3295824863029116,0.05310032408387451,-0.38239635084960766,-0.006460553231590893,0.002722249928410747,0.07331944507313892,8088,181000000,5.39,0,2,2
-13.656368443005908,1.8435866858678756,4.820721382193137,-13.437753566517067,10.731702495979231,7.679553404048917,-0.6541089021349279,-0.0017471272191628832,0.000685651066582794,0.7563980576237187,0.3353636111854078,0.05147050507302973,-0.4942051525281254,-0.0041427624182688305,-0.007696175089222379,0.06967512745177373,8088,324000000,5.05,0,2,2
-13.680076326403402,1.8105849803110527,4.73153346836469,-13.437017449304456,10.684009425982783,7.605464637298995,-0.6576606149040299,-0.0010439058892553307,0.000525494740514798,0.7533134471916888,0.3388762945406324,0.05131884995154952,-0.5578510550493669,-0.008084560886345571,-0.005703265424017445,0.06542726114275865,8088,491000000,4.54,0,2,2
-13.707286094986122,1.7787351912154206,4.642886210402724,-13.435607742914828,10.621781008722362,7.500995510001085,-0.6618636025930089,-0.0002088159607943039,-4.437252826368417e-05,0.7496242565376181,0.34560140771200704,0.05232047984283021,-0.5694263525738773,-0.012228221294208197,0.0012975140407434083,0.05890341089980211,8088,689000000,4.65,0,2,2
-13.738001510741421,1.7479410398882975,4.554958132087372,-13.433676485246464,10.558355090123985,7.4039704048999955,-0.6655161039259276,0.0002624479821668513,-0.0015587485704825661,0.7463818170609493,0.35198612625853826,0.05399876278720996,-0.5115970442439617,-0.01659292174736038,0.012256539412192069,0.050514952454250306,8088,914000000,4.26,0,2,2
-13.77221714744992,1.71810389246541,4.467926308866647,-13.430973031214112,10.486707374726164,7.307788300248348,-0.6689811645156419,0.0003192322746065209,-0.0039700583875518745,0.7432686851001121,0.3597971038099558,0.055412756548894215,-0.4515195861814988,-0.017797942564357072,0.018208645087725017,0.04362307190604042,8089,69000000,4.09,0,2,2
-13.809918364591843,1.6891231034023886,4.3819660112501095,-13.428229952363132,10.421353897902398,7.230717388575435,-0.671733539315649,5.1541864468057034e-05,-0.006224863095041498,0.7407666978079909,0.3646408796862086,0.055086153325210344,-0.4029735067947694,-0.015668342712160666,0.02001748653128743,0.03963759008911438,8089,250000000,3.89,0,2,2
-13.851081304720704,1.6608963631376414,4.297250351837316,-13.425767951180287,10.362718055772543,7.168801880058903,-0.6740660967385101,-0.0006015810300200376,-0.008087201630257333,0.7386265175971989,0.3694506016741067,0.05265703038427999,-0.3656821888630825,-0.010525489506107988,0.023299195527215488,0.039277903488255106,8089,465000000,3.75,0,2,2
-13.895672914366806,1.6333200488784598,4.213949936692157,-13.42297402063866,10.288884907624057,7.09873833251374,-0.6769698081176909,-0.001839486509305886,-0.01023461479852017,0.735937326031507,0.372818821310612,0.04793648239167451,-0.32655041418510566,-0.0060419042256398825,0.0240251540162717,0.03946580764022656,8089,650000000,3.69,0,2,2
-13.943650988470747,1.6062895774554231,4.132232521764885,-13.42050192691414,10.207694780860379,7.029213900046178,-0.6801388757912129,-0.0033800174900571536,-0.012210982296018604,0.7329737901389094,0.3728917695301626,0.0412306478083514,-0.2930316060940341,-0.0018255484405926836,0.021488665515789762,0.03867143313982524,8089,816000000,3.73,0,2,2
-13.994964238284453,1.5796997591868318,4.052262675054007,-13.41902200605142,10.141571373404316,6.976931389983741,-0.6826035240334941,-0.004554580246418484,-0.01356266812146968,0.7306488478121763,0.3721104427925491,0.03580119002264191,-0.271329562905035,-0.0019368703533473308,0.019053292817261536,0.03664828764158301,8089,972000000,3.94,0,2,2
-14.049552382614877,1.5534451516941854,3.974201445188189,-13.418062139370795,10.07580495089242,6.927878212911683,-0.684864674819321,-0.005657255158319229,-0.014558842265450726,0.7285028570709857,0.3707042338504442,0.029940505523911986,-0.25461995160639206,0.0007560178858057043,0.015113596782612149,0.032972684857668355,8090,161000000,4.21,0,2,2
-14.107346262223295,1.527420412612428,3.898206037095793,-13.417729949954033,10.010459913594959,6.881268275056229,-0.6868020383769579,-0.006597897661820654,-0.015194081292546699,0.7266557422338141,0.3688142910060934,0.023723515849050403,-0.2422843611879153,0.0023747189743517083,0.010791741078719497,0.027075304751633666,8090,344000000,4.54,0,2,2
-14.168267977131398,1.501520650144207,3.824429495415055,-13.418245783987958,9.938411741818035,6.831487592437125,-0.688468695353264,-0.007413737313865761,-0.015547525748554464,0.7250614915031092,0.3662561706943888,0.01674950106229648,-0.23314084812676464,0.0032061873071143054,0.00692052408339805,0.020093452440050896,8090,502000000,4.88,0,2,2
-14.232231046524186,1.4756417704159197,3.7530203962825315,-13.420241513875958,9.85275534321438,6.773445560658247,-0.6897982944331468,-0.008132139638755465,-0.015636626802736604,0.7237870385716018,0.3630804985444705,0.008323649831011913,-0.22740860727886222,0.004847305672228686,0.003553092551555892,0.011503859150252538,8090,675000000,5.2,0,2,2
-14.29914059087924,1.449680820605077,3.684122548120576,-13.42313619187263,9.782051569942315,6.725775850237335,-0.6903734189006672,-0.008608863395220916,-0.015503978449941547,0.7232358236416874,0.3603545799986729,0.001876599456400431,-0.2253163412787833,0.0036546380215440877,0.0019961251609856845,0.00573515039832273,8090,845000000,5.51,0,2,2
-14.368893535892646,1.423536326822833,3.6178747020262687,-13.426289376495196,9.725938073980107,6.687819610747114,-0.6905060972807726,-0.008961319683904187,-0.01528023546447991,0.7231096312259633,0.35802709015091133,-0.0036419318028839353,-0.2251074813838357,0.004766337224282324,0.0007816553875272803,-5.313984265953309e-05,8091,46000000,5.71,0,2,2
-14.44137883771317,1.3971086257532077,3.554410272345218,-13.431419521510271,9.656406426261507,6.640329664303981,-0.6902120116955087,-0.009386719310353784,-0.014865083221118658,0.7233935980589382,0.35482706952146914,-0.01080129828354721,-0.22606200212365707,0.0057527096032572445,-0.000262989735233532,-0.00743411733310495,8091,218000000,5.82,0,2,2
-14.516477728939526,1.370300189070615,3.493857067992777,-13.43662143493351,9.601330474061507,6.602115346697048,-0.6895776306977298,-0.009709328280337652,-0.014466159751099068,0.7240021756926601,0.3520528336319917,-0.01695329873994785,-0.227913413861048,0.005575716522798757,-0.0007465413489171624,-0.013259826300782152,8091,396000000,5.88,0,2,2
-14.594063984779455,1.3430159396806216,3.436337035063941,-13.443704310016114,9.53995250778282,6.558754284326043,-0.6884983561645107,-0.010045844867068492,-0.014017815645323378,0.7250328236736644,0.34917776077355045,-0.02379798110022189,-0.23059272584639726,0.005493298021974624,-0.0007766091357552796,-0.01919367459777277,8091,577000000,5.87,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-13.450184521873494,9.492647205587255,6.524687785985075,-0.6873874784180714,-0.010331439232011597,-0.013644627901436715,0.7260892093998312,0.34681764836521556,-0.029456859624604592,-0.23298593086156197,0.006129934672571835,-0.0007708614418788784,-0.023909148330858443,8091,793000000,5.79,0,2,2
-14.756158136970098,1.2866537833567335,3.330853492557395,-13.459844696554786,9.432404753197122,6.480401929007536,-0.6856283981546694,-0.010695155665044385,-0.013177261996998996,0.7277538547169811,0.34397879155131406,-0.03673314124032993,-0.23630801168880522,0.005751805474574212,-0.0006039026459347951,-0.02945453343272675,8091,994000000,5.69,0,2,2
-14.840378961010297,1.2574006916957472,3.283102412796267,-13.472435627336449,9.366226796933255,6.430496207876125,-0.6832337579967976,-0.011114017649357008,-0.012668696256611786,0.7300052155159032,0.3410035790376913,-0.04504878006705179,-0.24013615350225342,0.0058518316109257285,-0.00039597615568709443,-0.03553294882294722,8092,169000000,5.51,0,2,2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-13.482471584370787,9.320367020716937,6.395114670361023,-0.681289436405456,-0.011410711806891667,-0.012330451401802217,0.7318213302894523,0.3392011395802322,-0.0509682479844059,-0.24283535980030196,0.005164006370250718,-0.00017554363012095564,-0.03957996377721429,8092,343000000,5.23,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-13.495183678440211,9.268410228980928,6.354241860636587,-0.6788361819730284,-0.011732054603366692,-0.01197129758614349,0.7340984164082967,0.3371549592872816,-0.057580381015112016,-0.2457309935372361,0.005260055149847176,-0.00015203839041078027,-0.04387280932860449,8092,561000000,5.0,0,2,2
-15.103883799479043,1.1643781079072553,3.1609444548970993,-13.513006181529574,9.204202455291133,6.302555234804324,-0.6753877497541527,-0.012148448518265867,-0.011514854302219341,0.7372728197967284,0.33456432406150793,-0.06593996491229848,-0.24880401412105693,0.0049360852699464886,5.650045373783996e-05,-0.049263255277764983,8092,802000000,4.7,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-13.5330580571344,9.1408258708896,6.250310222162389,-0.6715311147479909,-0.012541474259748962,-0.011110510965947652,0.7407868991112007,0.3323935876945199,-0.07442333057148638,-0.25141820559148725,0.004223152973281685,0.00023473610895052843,-0.054138662744662724,8092,993000000,4.27,0,2,2
-15.286934236885259,1.0972456743280026,3.097886967409693,-13.548450570874321,9.096941850246383,6.213444019985318,-0.6686097659489576,-0.012804189319198826,-0.01084221121220239,0.7434241589224739,0.33107900389895356,-0.08039406905185842,-0.25303893104591235,0.003891367714459193,0.00022895223850127877,-0.05757589933637064,8093,147000000,3.79,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-13.5649695876772,9.05345215353332,6.176376544444681,-0.6655169154293107,-0.013055476946480309,-0.010579787537750346,0.7461935793712055,0.32983678313451376,-0.08625252913385002,-0.2541858046630419,0.00434510589002457,0.00020077600169088328,-0.06088224254199304,8093,339000000,3.44,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-13.58524357960956,9.004255365794684,6.1338639881825054,-0.6617569404639939,-0.013344019688017492,-0.010267146709891057,0.7495293687272949,0.3284515082843332,-0.09286077874582296,-0.2548684936424809,0.004264864401193336,0.00011276901616952273,-0.06454623362515122,8093,505000000,3.07,0,2,2
-15.569060486163298,0.9876140610008809,3.0321408228027416,-13.60984864193242,8.94956596532453,6.085964496206349,-0.6572337467045182,-0.013640699846610312,-0.00993084932252284,0.7534979175367169,0.32725445648959856,-0.10026869249120637,-0.2550114806197967,0.0033223622494915617,0.00011069619745285308,-0.06877774721942842,8093,687000000,2.66,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-13.639500074001967,8.889573006626962,6.032772598945074,-0.6518322131275893,-0.01392665708068272,-0.009600247530905444,0.7581745507461266,0.3265463937564122,-0.10871545391980726,-0.254527114070756,0.0025048506813618587,0.00013296061212031418,-0.0733270360797178,8093,827000000,2.22,0,2,2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-13.665003840175473,8.842145305601585,5.990314951633886,-0.6472633301594106,-0.014124146293643093,-0.009358590719168777,0.7620781499965581,0.32631246704233086,-0.11526863972331924,-0.25372033968707386,0.0021922761106907274,2.1590457421893916e-05,-0.07635772999492474,8093,997000000,1.88,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-13.685168028822837,8.806900563526455,5.958563966426161,-0.6437154388100911,-0.014250274637873503,-0.009189894926998834,0.7650770610477794,0.32630636336332836,-0.12009329213767998,-0.25276805226692056,0.002257326627841394,-0.00015204112457922747,-0.07840559337637387,8094,198000000,1.82,0,2,2
-15.951479198684485,0.8227617822048631,3.0,-13.717086143520373,8.754560611421761,5.911214593948484,-0.6381885046384815,-0.01442106290300162,-0.008916226717952443,0.7696934236390228,0.3264422004615718,-0.1271798545720624,-0.25044488005103116,0.002220574242528528,-0.0004906861192921497,-0.08149577479343861,8094,351000000,1.94,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-13.754873583834803,8.697147841602048,5.859217973316832,-0.6317246110516775,-0.014571752045016626,-0.008594510034571536,0.7750082672018478,0.32705889141121086,-0.13458995460856388,-0.24676434071563635,0.0016264657119791082,-0.0007517657820699242,-0.08539612827007659,8094,507000000,2.37,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-13.790986571266497,8.646098709513549,5.813095047353959,-0.625620718844805,-0.014646985887722454,-0.008352061287783161,0.7799451423201246,0.32829122353042145,-0.14127621710364022,-0.24296806858207304,0.0007901592994130624,-0.000788863565048814,-0.08850534213706851,8094,710000000,3.08,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-13.824783879047446,8.601196071134174,5.77270457625672,-0.620001273643589,-0.014690920997946078,-0.008139137374163509,0.7844210297814332,0.32971671511562645,-0.14701507246170586,-0.2390320043970481,0.0007562147004591679,-0.0010815706559696991,-0.09078597431653179,8094,901000000,3.86,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-13.860147228635311,8.556735831013803,5.732980203785962,-0.6142181939793155,-0.01470716636810341,-0.007920122659998925,0.7889594293113299,0.33128678779941134,-0.15220438690713492,-0.2344484780812897,0.0006898633898799744,-0.0014437132222155924,-0.09285021369578317,8095,60000000,4.62,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-13.901640605302376,8.507135651700859,5.689245114865582,-0.607559315065571,-0.0146927504366612,-0.007653766828351527,0.7941015184565491,0.3342507933939044,-0.15636199070209705,-0.2284675371373373,0.0007021173189514229,-0.0017956432657229016,-0.09391351195517927,8095,199000000,5.43,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-13.93993193661381,8.463218387817772,5.651326927662678,-0.6015230375781364,-0.014645487473978643,-0.00742318595301494,0.79868669781694,0.33808758837611685,-0.15949078156354438,-0.22245186989705018,0.0003342033039643866,-0.0020007622879347764,-0.09550349423079751,8095,339000000,6.25,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-13.984618764269584,8.413883095722937,5.609845543238375,-0.5945724154654463,-0.014561149207199028,-0.007170161831683133,0.8038782273955788,0.342985242324955,-0.1629192858342882,-0.2152038167843957,9.523697883651039e-05,-0.0023139880340750096,-0.09722365357447416,8095,541000000,7.26,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.025764305094132,8.37006373332048,5.574126220798223,-0.588266182082359,-0.0144513132506933,-0.00692736034262963,0.8085085467960488,0.3474346994597981,-0.165539177159766,-0.208132970565238,0.00017634239100061677,-0.002785032802421483,-0.09826962414081208,8095,740000000,8.26,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.06822369164296,8.326311698572592,5.539562792526319,-0.5818620334180371,-0.014307904825188721,-0.0066757946437615515,0.813134239650511,0.35176934673952737,-0.16798259725981618,-0.20071212247236367,-2.9655506716963487e-05,-0.0031594248184774187,-0.09919985532178544,8095,887000000,9.18,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.11195440542388,8.282759840524538,5.5062263851619635,-0.5753853788552528,-0.014135865404363686,-0.006410658479271143,0.8177351322810638,0.3546877454817626,-0.17040605014828075,-0.19294298701553805,4.2825489021680596e-05,-0.003506560005916981,-0.09937350987456739,8096,21000000,10.11,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.151215147970056,8.245023533151796,5.4781023767923545,-0.5696877233299752,-0.013967536877748795,-0.00618173111726727,0.8217192902695373,0.35600990581570635,-0.17265935716670416,-0.18593781357515096,-0.00027368101029878744,-0.0036092391155762016,-0.09928909566951916,8096,194000000,11.06,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.197174654605789,8.202485120368385,5.447210216427113,-0.5631439840290967,-0.013760718510470463,-0.0059330989739898735,0.8262229083089364,0.35734534130890994,-0.17506987327144613,-0.17751500065584422,-0.00045185932719959965,-0.0037164154036872787,-0.09939146912074648,8096,387000000,11.89,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.238296834635106,8.165743718746473,5.421355966745271,-0.5573864444581791,-0.013552409486396683,-0.0057192730561310325,0.8301228665969222,0.3588382159044645,-0.1767082149435227,-0.16957956911001276,-0.000564999265861843,-0.004098501040061819,-0.0993115121673327,8096,569000000,12.85,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.292380528855611,8.119091535607364,5.389818048281688,-0.5499536325130003,-0.013242737733455398,-0.00544866715405111,0.8350724184220928,0.3612607472809122,-0.17870099735274686,-0.15900478639112994,-0.0007632769097654091,-0.004340439363659243,-0.0992225730442442,8096,715000000,13.7,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.33537910975557,8.083210151802126,5.366672404337132,-0.5441576533089427,-0.01296909923236122,-0.005230955557593812,0.8388664303179381,0.36354694812298993,-0.17983610058779448,-0.1503491425468235,-0.0006816392897235346,-0.004883197971139452,-0.09882435842882842,8096,896000000,14.79,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.38551216898513,8.042595112942607,5.341734363449065,-0.5375250442243069,-0.012646647614918743,-0.004955745974125963,0.8431383811199684,0.36642075278092745,-0.18110366974345687,-0.14030323545369197,-0.0004892059820349459,-0.005161572016731952,-0.09846814500633627,8097,83000000,15.65,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.44312596395674,7.997354532898226,5.3156889218070775,-0.5300913442130936,-0.01224559443307254,-0.004632662372443268,0.8478394604208269,0.369832543345596,-0.181953888207538,-0.1286441475673796,-0.00044467070949849585,-0.005644939028570661,-0.09697707573650405,8097,225000000,16.63,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-14.501931512158134,7.952544340752985,5.291849193774229,-0.5227255979622892,-0.011795143043706406,-0.004298262642378108,0.8524085574264272,0.3733469615450754,-0.18236285097624688,-0.11655029338308187,-0.00032021332003751013,-0.0059720288390963105,-0.09592410569894128,8097,408000000,17.73,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-14.561879676116499,7.9080853084490075,5.270270392575446,-0.5154379703770227,-0.011325994218846924,-0.003937664511190389,0.8568429934047237,0.37746425769289516,-0.18220030169783152,-0.10425673157946909,2.738948277070108e-05,-0.006249306215977413,-0.09401899733347818,8097,564000000,18.82,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-14.609267710016328,7.873612037334968,5.255060280411339,-0.5098689032943166,-0.010955869818407855,-0.0036373998464407017,0.860174656504323,0.38185730429131903,-0.18107885673243926,-0.09447261229021554,0.00012151956951811371,-0.006729535471095005,-0.09153928112937137,8097,734000000,19.91,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-14.664170992215029,7.834107575664925,5.239397534023276,-0.503665577848514,-0.01051205224634929,-0.0032704408558061025,0.8638285632373481,0.38724426535380285,-0.1790731042365222,-0.08320020275104353,0.00018347075894098452,-0.007248313022500952,-0.0883506414538715,8097,888000000,20.59,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-14.719724653436495,7.794403481554512,5.225613492261402,-0.4976896389153866,-0.010011255040889478,-0.0028834888013762553,0.8672926170451991,0.39217969535429026,-0.17616684980751318,-0.07179682043899185,0.00028041903874509444,-0.008026845353015233,-0.08446284919045866,8098,32000000,21.68,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-14.782820406335606,7.749535039144511,5.21241046209689,-0.4912795902662674,-0.009388737700600027,-0.0024262452902275976,0.8709479485744192,0.3969284937817251,-0.17263913940604814,-0.05852679029904362,0.0005294039965519914,-0.008340591921296436,-0.08000179586815648,8098,184000000,22.58,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-14.839344230393065,7.7095175619596485,5.20279447593823,-0.48589120911407124,-0.008818659980016836,-0.0020059404108816684,0.8739725054856649,0.4005483525320129,-0.16925722146473368,-0.046450934440350915,0.0007850742861137405,-0.008492611050314736,-0.07521595907746814,8098,330000000,23.56,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-14.889072617545843,7.674464807848464,5.195936135508092,-0.4814409239206371,-0.008355892322592096,-0.001620201526978835,0.8764372143998386,0.4025916206803922,-0.16630899542243513,-0.03724611421562585,0.001261745205738407,-0.008075447749433806,-0.07027107494650409,8098,498000000,24.39,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-14.953202029089857,7.629488703942078,5.189016695250131,-0.4761726704884631,-0.007792166324027146,-0.0011358013849596662,0.8793165413996703,0.4041984433480231,-0.16253884570652977,-0.02598270476659038,0.0012598413150044507,-0.007932979860925116,-0.06319306121440604,8098,660000000,25.09,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.010226183044223,7.589773617845819,5.184660952645638,-0.471960029169876,-0.0072604901577829825,-0.0007322432407637076,0.8815897458390012,0.4031107915956815,-0.1597679411202891,-0.015959242136087272,0.0009529653084427991,-0.008063693712756503,-0.05722020105167758,8098,815000000,25.92,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.07425764375143,7.545726565133417,5.18182496707889,-0.46765836408813943,-0.006660660014622763,-0.0002902631844582861,0.8838841586168736,0.4006545991435025,-0.1573691092537223,-0.0041577358504733,0.001095567301945266,-0.007804130564181833,-0.05184449291846249,8098,975000000,26.61,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.130998511291157,7.507177064234131,5.181213817454107,-0.4642247969405409,-0.006144589601096918,9.127031578010179e-05,0.885696095505607,0.3981842756485026,-0.15495509226482093,0.006734753956801028,0.0011332285112075624,-0.0076167670158611145,-0.045858155499445274,8099,181000000,27.32,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.180431305866005,7.47385829308238,5.182190627884723,-0.461550422571014,-0.005715847562903937,0.000429028318699288,0.8870954584743728,0.3959496156123622,-0.15250058747759995,0.016557522228212326,0.0013985133932692406,-0.007445917344739428,-0.04084087377123069,8099,359000000,27.91,0,2,2
