x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.247240241650918,3.802029828000155,5.3090169943749475,-5.430253753965155,7.588023081875677,6.023317555988458,-0.9753069568706315,0.022115386328264083,-0.00303754995758195,-0.21972260433909552,-0.2415518071878576,0.28150068733192046,-0.18730009549841525,0.05895543727092445,-0.004663786421588156,-0.07195902217063121,7028,197000000,18.79,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-5.485143608024193,7.609832402688296,5.98680242067972,-0.9765986998137239,0.017611433310703507,-0.003879567480165225,-0.21431230924763378,-0.2564758720064804,0.2730534481332965,-0.25036769881602344,0.054768449626863,-0.0024419307010248303,-0.065430294489488,7028,356000000,19.41,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-5.534355620569635,7.627509075510758,5.9476842559557035,-0.9775592557821187,0.013979544221223987,-0.0045688364242232925,-0.2101466143239179,-0.2693203507669894,0.2647599970003566,-0.296353875212791,0.05049617284385022,-0.002431385814816167,-0.05596481896645855,7028,496000000,20.1,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.591968165105286,7.646087182611521,5.8961468427077035,-0.978435643974995,0.010112660402583308,-0.005218978434938388,-0.2062381801774688,-0.2835705077103857,0.25476045051009527,-0.34083286035526184,0.04687228392867837,-0.003050632608392334,-0.04374986710899975,7028,629000000,20.64,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-5.650990549794561,7.662912591910873,5.838494452956231,-0.9790765043268835,0.0064471462608240646,-0.005700838482997454,-0.20331043608416255,-0.29693375584271,0.24411309939045744,-0.3777067303101905,0.0443448792793788,-0.004388889010442654,-0.031344361195806414,7028,792000000,21.18,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-5.703684615910265,7.676165217274954,5.783863894963504,-0.9794599138510716,0.003373013271399588,-0.0059887095364784745,-0.2015217985688152,-0.30771052309802904,0.23430525496574073,-0.4048507114687906,0.04235744345351122,-0.005350951869331766,-0.02120538119925186,7028,942000000,21.67,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-5.757222830659191,7.688068975916256,5.72592169276769,-0.9797083153111958,0.0004266412441202138,-0.006236849213638421,-0.20033106748388557,-0.31681247264221535,0.2245289859039495,-0.42765190762825667,0.04185548204986844,-0.004851769199376577,-0.013288411719258875,7029,54000000,22.11,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.80361977872639,7.697239621891658,5.677892391676585,-0.9798310288124211,-0.0019147624721230724,-0.006417048781471282,-0.19971557311838162,-0.32424120118259636,0.21658330688699862,-0.37656955247014157,0.036246177478460595,-0.0054584133522439515,-0.007450537486874964,7029,159000000,22.59,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-5.866014966534354,7.708014995851502,5.625344950306809,-0.9798870388211722,-0.004413803023347025,-0.006303644609390762,-0.1994045474852169,-0.3326246738123955,0.20726436941198978,-0.29757010453486143,0.025780695432331413,-0.009770419455890078,-0.0007173255028192216,7029,296000000,23.04,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-5.928808143739731,7.717162132926436,5.584895652051384,-0.979840908390446,-0.006334100314934363,-0.005677828855420807,-0.19959818555606784,-0.33952349538388,0.19894912805445963,-0.22557003518458071,0.01773710591805866,-0.014866569472360425,0.005032413673689007,7029,467000000,23.67,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-5.999736331929143,7.725683650632407,5.552349605965329,-0.9797025242389152,-0.00755924324465068,-0.0043506715938626105,-0.2002670554488381,-0.34519213330510734,0.19188545907387566,-0.1525623823729584,0.005592090246864245,-0.019226643598813098,0.009300596957473317,7029,616000000,24.29,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-6.06295949624995,7.731915868586441,5.533545554160354,-0.979517215324545,-0.007701657949817235,-0.002700459549734223,-0.20119497226792987,-0.34941856604100197,0.18706018529554566,-0.09614330340652513,-0.005978822446195409,-0.021861528512090445,0.013494366703525884,7029,772000000,24.89,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-6.118391669022974,7.736443733982133,5.523790968470534,-0.9793069148119598,-0.007230709427594289,-0.001057615601730423,-0.20224876981552548,-0.3519797791619958,0.18334976948464707,-0.05359026568449957,-0.014460489819612121,-0.021199868024268653,0.01663778330112109,7029,923000000,25.26,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-6.1738189178514045,7.740192446274451,5.519276050891191,-0.9790573736244611,-0.006294835238064803,0.0005279326096085824,-0.20348649952283726,-0.3531589714916713,0.17970074640867778,-0.01815812688677245,-0.02000465519813588,-0.017438646500522736,0.018974231716128998,7030,64000000,25.46,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-6.25266294754629,7.744357948672638,5.520054399994287,-0.9786567844424507,-0.004489249120203871,0.002322790616968865,-0.2054394060321656,-0.3521687091843936,0.17435018441821093,0.022201839725877158,-0.021867581926926505,-0.010886254221986746,0.02050610310107004,7030,216000000,25.8,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-6.315177324549068,7.7467877346377625,5.525394358962603,-0.9783058140233221,-0.0029182643742030312,0.003311345719957895,-0.2071189343607442,-0.35011861797074345,0.16962342431005983,0.045439724584389524,-0.02126032159139868,-0.0064630055021552835,0.02225685602752492,7030,388000000,25.65,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-6.369416358965346,7.748243664888132,5.532629467338221,-0.9779734395931795,-0.001548815799128719,0.003964301648174608,-0.2086859768464283,-0.3486106753194888,0.16502092213100217,0.060529638381457196,-0.020766669695149176,-0.003890061771016917,0.023573688849864993,7030,530000000,25.65,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-6.4231998327491,7.749031716167992,5.541525692265677,-0.9776185092766666,-0.00023136241314956462,0.004447962421375417,-0.2103383284648802,-0.3463917955300443,0.1603637307801654,0.07060347354732263,-0.019208062258257996,-0.001675246573995537,0.024837855198711623,7030,653000000,25.61,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.4839443382649575,7.749199863317358,5.552840043838279,-0.9771803832433137,0.001168890671982326,0.004798593954033399,-0.2123537279990904,-0.34306632336205306,0.15516098631736736,0.07652226679641592,-0.017150215717265382,0.0003876155460602604,0.02693249043659307,7030,785000000,25.55,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-6.551329588378641,7.748466763747877,5.56617692845708,-0.9766331163742195,0.002622161359065227,0.005023390611116947,-0.21483865066080515,-0.3397107135278775,0.14932287684924844,0.078702764169899,-0.015463221825484652,0.0015848444604671386,0.029581716808024794,7030,942000000,25.45,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.6030985507850435,7.747177165447769,5.576561401896074,-0.9761651865125253,0.003672912670524565,0.005128607083837859,-0.2169371700351529,-0.33757579077312055,0.14483713515427765,0.07770254365687068,-0.014384103178599617,0.0021415500896182493,0.03175650599587243,7031,104000000,25.3,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-6.654331139591882,7.745264384133649,5.58673072078156,-0.9756617991977845,0.004609670014595947,0.005184164797921492,-0.21917100393036998,-0.33515675795000993,0.1407562824058652,0.07607310938895766,-0.012530001276900293,0.002443890753056621,0.03368524776306003,7031,291000000,25.16,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.697798784776161,7.743165229017739,5.595199876846634,-0.9752010468717215,0.00533800802779403,0.005207951651126425,-0.22119516516007554,-0.3332176276353536,0.13733912492883776,0.07353298800682419,-0.011795507725764764,0.0024964019530671067,0.035586231388151646,7031,432000000,25.0,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-6.748040236941431,7.740132162005327,5.604579900157098,-0.9746253573361885,0.006111645180631063,0.005221826133458661,-0.22369799543653607,-0.3315215756876103,0.13330507915323764,0.06910488146035393,-0.010328412554372335,0.0025207770931956475,0.037741799678769894,7031,583000000,24.85,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-6.804923962746758,7.735811315796965,5.614374340992715,-0.973914423162712,0.006893573726809315,0.00521810212516806,-0.22675084654114508,-0.33040599449544406,0.12858005920956112,0.06212208633920063,-0.009060270804184256,0.002553960894147167,0.040664475091034546,7031,741000000,24.65,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.861329988471721,7.730483809336329,5.622907951618165,-0.9731429310234436,0.007569740750645508,0.005192564606681977,-0.2300186342383468,-0.3300993718605567,0.12380088749063407,0.05359161772949774,-0.007536582234024536,0.002643737752805464,0.04298198255128227,7031,929000000,24.4,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.91033082477853,7.724985746986165,5.6292617371518725,-0.9724274757987657,0.008057383887963523,0.005141118774209216,-0.2330095529678396,-0.3296042589681959,0.12009520814961543,0.046307338932663124,-0.006102885117797996,0.0027689972057487466,0.04476744288695045,7032,82000000,24.13,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.952057029636853,7.719697722376616,5.633914450674703,-0.9717851713895567,0.008412807130953413,0.005079527224112634,-0.2356629027800659,-0.32926209911139415,0.11701358538520532,0.03992583177286112,-0.005381169603424496,0.0027460300998427556,0.04620527979568578,7032,229000000,23.88,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.9935508300505544,7.713846267032775,5.637783696485196,-0.9711145626372739,0.008722273343336646,0.005015018507668122,-0.2384015053872519,-0.32921929158367,0.11386819459687206,0.03321408617894593,-0.004565194785755011,0.0026180318627666566,0.04783015501743648,7032,366000000,23.65,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-7.048552015882104,7.705128520985754,5.641692256867635,-0.9701656136648409,0.009057190762546033,0.0049385240194658175,-0.2422235751084571,-0.3293347635167351,0.1098293410840581,0.024316277449280603,-0.0034517738185968483,0.002219425095972838,0.05036070215282962,7032,539000000,23.42,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-7.103186241899694,7.695390200990163,5.6442363850352395,-0.9691563686544443,0.009304465311443789,0.004876737015145494,-0.24622261768140652,-0.32967763563780855,0.10597350049434437,0.015696078331754425,-0.0025109459329542005,0.0018852248217626766,0.05253975796222221,7032,712000000,23.09,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-7.157501891204584,7.684578446737947,5.6454284487345,-0.9680873566389525,0.00950008069055377,0.004828698175945471,-0.2503863056490992,-0.3304511402963023,0.10203885207414845,0.007202067234240497,-0.0020814391291423817,0.0016670041759425658,0.054707927483832464,7032,847000000,22.74,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-7.198041767214366,7.6757343315909425,5.6454689674865675,-0.9672486318586881,0.00960563692185776,0.004796514242723706,-0.253603646184239,-0.3312858654381245,0.09896983252885097,0.0011934052709048515,-0.0013959092143522867,0.0013782947235085885,0.05597920353466179,7032,987000000,22.37,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-7.238416101134468,7.666242391686791,5.644831588758538,-0.9663820754029775,0.009668582562532026,0.0047706217946037865,-0.2568841062011391,-0.3319220616088613,0.09608421198135211,-0.004201591679445932,-0.0005135721096394263,0.0010945882877422264,0.05708871176466346,7033,117000000,22.09,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-7.278605141724624,7.656151243560165,5.643612528192646,-0.9654858600852049,0.009683190092690934,0.004759319804930769,-0.2602318940486644,-0.33249680233117973,0.09338587190986829,-0.008871157042749347,-0.00019096705443644169,0.0005867024469807802,0.05842332175234333,7033,245000000,21.79,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-7.338582143965976,7.639838457783042,5.640811319792544,-0.9640774057078093,0.009651732155436847,0.0047867604465006725,-0.2654028763870643,-0.3339340073054552,0.08918891230306239,-0.01517076298563487,0.0004151566400878437,-3.14633691544941e-05,0.0605867913691327,7033,411000000,21.49,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-7.3915881351933,7.624154718874875,5.63747440965248,-0.9627629296605359,0.009565699401324065,0.004836098522544519,-0.2701345050479588,-0.33476555019350906,0.08587538034114303,-0.019679761869310402,0.0008474626667975826,-0.0003378579492618883,0.06198377886903472,7033,566000000,21.02,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.431117349137611,7.611708073793724,5.634536320520683,-0.9617426170185528,0.009485710805549313,0.004880513185664426,-0.27374685476159,-0.3353838976506269,0.0833497562481063,-0.022657047616254863,0.0010165405456064036,-0.0005162710010608862,0.06313415506156161,7033,721000000,20.59,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.470448429814037,7.598655915362148,5.6312672158853205,-0.9606901838014429,0.009393384891728657,0.004930762351471919,-0.2774199391724733,-0.33606703292423223,0.08074181609974887,-0.02526185050599134,0.001307687955431902,-0.0006552703609941091,0.06418425036827102,7033,829000000,20.25,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-7.5225842080209375,7.580272843389439,5.626485968832755,-0.9592384950947097,0.009240434342340974,0.005006664861370594,-0.28240229674803863,-0.3372597347529041,0.07715275920748935,-0.028032594418168237,0.0015512292520725168,-0.0009124582959429972,0.06549942991114222,7033,954000000,19.91,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.574354039610585,7.560782286729114,5.621333066900575,-0.9577350151049311,0.009054257743203911,0.005090327706337914,-0.28746434530654263,-0.3379504431334722,0.07382591059061279,-0.03004855464987921,0.0018739493725661305,-0.0010380588264524704,0.06640147039433941,7034,92000000,19.43,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.625684430726018,7.540258234298341,5.615908523144394,-0.9561833415526844,0.008862612547117529,0.005172077004203634,-0.2925886550354349,-0.3384606231181598,0.0704847224009851,-0.03156817379808761,0.0017772755086298275,-0.0009448006210277526,0.06746807775925845,7034,268000000,18.95,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.67022933916664,7.52143056312585,5.61100750394032,-0.954783763742366,0.008691810135634604,0.005238824411279628,-0.2971278708726521,-0.3391057922398115,0.0674808322295057,-0.03234933329063715,0.0018777136801872985,-0.0009846408943303686,0.06816963650635444,7034,429000000,18.46,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.708133267917603,7.504637787871895,5.606745444853236,-0.9535542467633105,0.008543268884281661,0.005294943822637279,-0.3010536075291929,-0.3397219746339702,0.06487765811531032,-0.032655720436168205,0.0019872345774274436,-0.0009275309309941804,0.06904577312525362,7034,533000000,18.01,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.75202271152769,7.484290750884436,5.601759630039231,-0.952079563619505,0.008365634953888347,0.005353534909149177,-0.3056891564218263,-0.34006928649135804,0.06214203090265451,-0.032644438251046744,0.002053059370155097,-0.0009005035792597482,0.06972997725824825,7034,671000000,17.63,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.795512134061816,7.46321830788133,5.596808008082443,-0.9505711964918229,0.008194456095373236,0.005410611344005346,-0.31035137598259377,-0.34015214799536675,0.05955250016804871,-0.032217103110635706,0.0017526056694805447,-0.0007934248117180687,0.070325057458831,7034,787000000,17.17,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.844706913571679,7.438222312939363,5.591275480575839,-0.9487995945863795,0.008011320801686107,0.005464167560583224,-0.3157297751631988,-0.34045778999041654,0.05629826019190483,-0.031126486403274384,0.001772906216501724,-0.0005873046404758497,0.07124029725673608,7034,966000000,16.71,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.887300430363029,7.415513605371924,5.586626483068626,-0.9472064159687676,0.007858546118691832,0.0054967322472945085,-0.32048094285792367,-0.34087324295254795,0.053394366422986214,-0.02966173706929256,0.0016491284100084158,-0.00037521240869864414,0.07186026414274238,7035,123000000,16.17,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.923460533072471,7.39544530603256,5.582817624534529,-0.9458122099198325,0.007738245385436044,0.005518520671064207,-0.32457499758071423,-0.34087074365689396,0.05114912009401714,-0.028320965553581635,0.0015777161479491042,-0.00029717038501075876,0.07225994559121318,7035,238000000,15.69,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.965209113225968,7.371406769763808,5.5785927604971395,-0.9441550689767069,0.00760945208790207,0.0055400307555031544,-0.329366983809458,-0.3406251491789148,0.04868257073226219,-0.02656924785967496,0.0013209444091444311,-0.00010507114609481505,0.07252913419506513,7035,380000000,15.27,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-8.006472719261074,7.346686520465688,5.574651171130389,-0.9424680374977434,0.007498332873606695,0.005545879819526279,-0.334166151063054,-0.34049504029943045,0.046062272318066824,-0.024357901308477245,0.0012567979410960106,0.0002025561471441506,0.0728501079720445,7035,540000000,14.78,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-8.047241187334514,7.321266199709211,5.571063822163088,-0.940746436393306,0.0074080359162108774,0.005537807302173942,-0.3389846546784137,-0.3405013099744016,0.04331885625132165,-0.02167683124359264,0.0008520577523540851,0.0004527371203266739,0.0733441520424094,7035,684000000,14.29,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-8.087509630103082,7.295153780318901,5.567881246277253,-0.9389892471187032,0.007336441867893424,0.005520574448944456,-0.3438239283033152,-0.34020139039993,0.040888193027163386,-0.01889359887850408,0.0008434320477590518,0.0005802330747428641,0.0736642032279633,7035,845000000,13.79,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-8.132885838526487,7.264561630770924,5.564739432266162,-0.9369443441366069,0.007273209179411686,0.005497469507094507,-0.3493596631663055,-0.33965619679517617,0.03823695573929752,-0.01549840949489023,0.0004797183436267005,0.0007483694901111448,0.07380800961982459,7035,972000000,13.36,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-8.172015883366035,7.237135380965852,5.562485703522781,-0.9351252256909981,0.007225933602840025,0.0054628747415288535,-0.35420157419114556,-0.33924479040954775,0.03580218538065057,-0.012039691213927416,0.0007067331239341001,0.0010072511713588028,0.073965173214674,7036,110000000,12.71,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-8.210591272578933,7.209085155595774,5.560756350383934,-0.9332749059755627,0.0071951751442427435,0.005416380703554865,-0.35904991596019364,-0.3388781911370894,0.03320258537238689,-0.008207397576866341,0.00021310353162107276,0.0012456013905648433,0.07431726698996499,7036,240000000,12.2,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-8.248598274344612,7.180418778882712,5.559588666539801,-0.9313930634652688,0.007189034812067922,0.0053659184280137676,-0.36390450124541773,-0.3382519155970118,0.030927813101354912,-0.00441725295599722,0.00012768692272402404,0.0013066315318610577,0.0742255462682806,7036,388000000,11.69,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-8.286032898828253,7.1512280942062585,5.558955338596027,-0.929491661930065,0.00719375166435951,0.005316846386204955,-0.3687346355903966,-0.3374158013424152,0.028847236271145837,-0.0005956049168064712,-0.00010285519493891115,0.0014215405826689675,0.0741729061701335,7036,543000000,11.17,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-8.3280993256267,7.117222615140075,5.558954092892446,-0.9272874946635064,0.007225427467066709,0.005250472112429161,-0.3742434073984369,-0.3365835697850982,0.026261429757676445,0.00436136242501842,-0.0003087538090085218,0.0016971554259725963,0.07407896046061069,7036,680000000,10.65,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.36938859346644,7.082502426671258,5.559830260201517,-0.9250503768880863,0.00728282709200332,0.005166880152856362,-0.37973946858108276,-0.3359330034173256,0.02350520692703214,0.010015885610586776,-0.0004713939773637321,0.0020213086372677935,0.07429214383591898,7036,819000000,10.06,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.399837763987815,7.056009868976563,5.561086508464576,-0.9233488361713176,0.007336959765488619,0.00510017568574022,-0.38385815605565493,-0.3351235474636718,0.021745334649293672,0.013909847769432646,-0.000610705052395133,0.002014492793023237,0.0741414725780487,7036,950000000,9.46,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.434791007052473,7.02469073146435,5.56314023348022,-0.9213484582334768,0.007401482834355427,0.005026391586752753,-0.3886347539146034,-0.33403914004878243,0.019795743764761876,0.018410030094362255,-0.0005463150159812358,0.0020453377828744124,0.07371056999545544,7037,73000000,9.0,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.473991064749686,6.988358974140923,5.566335864509337,-0.9190445350372809,0.007492044325689686,0.004933658771043399,-0.3940516094384854,-0.3329462327071494,0.017556114103846554,0.024201220500647814,-0.0008202566277759615,0.002275142310281808,0.07355199559242465,7037,236000000,8.48,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.512398243187233,6.95150058808517,5.570459341981909,-0.9167151438442707,0.007610320697043076,0.004841452889619572,-0.3994395929291232,-0.331437049694403,0.015724881605672484,0.02943966022540166,-0.0010436770253363647,0.0022564907567357295,0.07315472394111566,7037,381000000,7.87,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.545339698147888,6.918875378377526,5.574784017209387,-0.9146611307701841,0.007719825239214727,0.004765177716917759,-0.40411967687531625,-0.33013151998110646,0.013967009375182535,0.0343579714607848,-0.001074386102573044,0.002289565532009874,0.07288468477781862,7037,535000000,7.26,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.573066940710946,6.890619941291076,5.579068114693392,-0.9128858970389799,0.00781337280057499,0.004701006844195051,-0.4081129631945876,-0.329062569915177,0.012345893583589937,0.03886027668385501,-0.0011128238611490815,0.0023528846895715105,0.07274372619576752,7037,668000000,6.73,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.604825995476036,6.857309782135952,5.5848063889066255,-0.9107974337688425,0.007931512405036246,0.004622083778247005,-0.4127514531683762,-0.3279647289172179,0.010441438246907693,0.0446932106760808,-0.0012968638543497946,0.0024765519356151344,0.07250737544381991,7037,821000000,6.28,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.631557304990746,6.828455478221862,5.590438653245676,-0.9089946814391485,0.00804479695647965,0.00455152850503238,-0.41670521228506097,-0.32723003705516773,0.008797585908765075,0.0503826162944241,-0.0013200361991039244,0.0025988360448536696,0.07234948570840061,7037,941000000,5.74,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.666509590799086,6.789551890743535,5.599048835010231,-0.9065720723752941,0.008197443854261304,0.004457352270237076,-0.4219478777220709,-0.32610631581150784,0.006891910013070488,0.05777738180594749,-0.0012744362152261601,0.0024420916133749415,0.0718478680937551,7038,82000000,5.28,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.696459547818213,6.755170673713845,5.6075626368243485,-0.9044434571571076,0.008318772876603424,0.004385007693757542,-0.42648986216679563,-0.32512167871111786,0.005310956055669609,0.06443316217536359,-0.0010740400739450706,0.002272142683068523,0.07151925819925964,7038,243000000,4.67,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.721657676019387,6.725435173729919,5.615646725768428,-0.9026049345810492,0.008417245912953772,0.004333613131451863,-0.4303657767973748,-0.3244093365430435,0.0038087107718087687,0.07065977664519482,-0.0012565623705995677,0.002106632632603578,0.07146993666538037,7038,406000000,4.13,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.750500116859751,6.690416926518689,5.626083302789804,-0.9004382272737139,0.008535884074192968,0.004289978551530363,-0.4348789873416177,-0.3236589721739844,0.0019858717351046032,0.07849263960819094,-0.0013945052387498436,0.0019531363250280265,0.07154798950068653,7038,518000000,3.67,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.778749260885078,6.655071193004204,5.637645119458699,-0.8982529263545438,0.00865120056525207,0.004256937121658274,-0.43937309374906014,-0.3226494615581993,0.0004935237373502493,0.0861156420066469,-0.0011757238894460897,0.0016959082472567388,0.07096667977748439,7038,666000000,3.13,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.806411559777436,6.619469946883542,5.650254982328501,-0.8960685911124183,0.008755871980683679,0.004241804759180121,-0.44380899249570016,-0.32157512434268676,-0.0009488518804484549,0.09361970826344487,-0.0013119844652464963,0.0014579115145352262,0.07041278295218945,7038,823000000,2.58,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.837302505220464,6.578444383084105,5.6660143983695335,-0.8935591246150447,0.008878179427978307,0.004242646090723869,-0.44883768636489085,-0.3205368750425884,-0.0028052581073394474,0.1027581612707343,-0.0013860882290828158,0.0013292000744513643,0.07009834371274337,7038,982000000,2.04,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.863696172867861,6.542238468119609,5.681061357686846,-0.8913498467719172,0.008994329935534822,0.004255945559722413,-0.45320683977195575,-0.3197171641688187,-0.004493940026449135,0.11133442798339388,-0.0016404140865233785,0.0012441746548574883,0.0697546114679426,7039,135000000,1.42,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.885848652410317,6.510990666602895,5.694913337188459,-0.889451530292434,0.009090470046910649,0.004278779329479086,-0.45691906357934237,-0.3188020128447647,-0.005696894397318355,0.11821383922874237,-0.0015568307617286337,0.0009408239918684558,0.06908737123012543,7039,255000000,0.87,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.907579639147992,6.479600829150275,5.709559378424054,-0.8875590127764384,0.009176362283448,0.004317573777834769,-0.4605824049735613,-0.3177488232568505,-0.0067305436102113895,0.12478048424278587,-0.0016518173310942075,0.0007545849257439841,0.06842839356977493,7039,386000000,0.41,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.928896135582573,6.448075683458188,5.725019908679986,-0.8856668360280493,0.009272995765636671,0.004364359823141248,-0.4642081639447209,-0.31678020592977335,-0.0077684011217491345,0.13169198385145744,-0.002084281049974379,0.0008261564175882086,0.06789172985008918,7039,518000000,0.07,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.956679391087633,6.405810709316823,5.746984443322504,-0.8831411784573772,0.009430402127773891,0.0044301717022358494,-0.46899157775733247,-0.3157616437284093,-0.009433688730641494,0.1414943907041463,-0.0020720530756079825,0.0009405129844708426,0.06744462079950608,7039,659000000,0.52,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.980383601813111,6.368595781353122,5.767471221936105,-0.8809253170469419,0.009565682140291753,0.004490873638391788,-0.47313731153323724,-0.31473907229028963,-0.010713901083752905,0.14934500137151835,-0.002042996243289963,0.0007432591701217461,0.06679497673758306,7039,803000000,1.12,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.003529517259388,6.331213303793112,5.78902474940289,-0.878711457335142,0.009684628562100525,0.004560491382390397,-0.47723326019454687,-0.31363539751218056,-0.012030950995885142,0.15698671107691003,-0.0018387168779554486,0.0006291685735959618,0.06628230912610888,7039,927000000,1.66,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.02291420955916,6.299032843318103,5.808364711439497,-0.8768118504636458,0.009780247511417258,0.004621732750353978,-0.48071193581137217,-0.31274916079957144,-0.013264257277667713,0.16359811566000182,-0.002020184206230624,0.0006149754028683674,0.06572598722414114,7040,70000000,2.19,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.045003059488993,6.261317966798224,5.83194280087774,-0.8746011806431575,0.009913201265333788,0.004701064147155622,-0.4847188909606806,-0.3118575953522593,-0.014750894846861077,0.17136597455927066,-0.002515788764867466,0.0007211445677057782,0.06514934066217393,7040,203000000,2.64,0,2,1
