x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
13.009920000000006,0.0,5.0,3.581813185502518,3.187095329071312,3.234305159779154,-0.9971991693168054,-0.00896344429525858,0.02596746452568821,-0.06956410113230782,0.7547101010453616,0.09390490411274618,-0.12043039835196168,-0.0014961672945901228,-0.004538535176834557,-0.046333744467119686,9989,744000000,15.97,0,2,3
13.188465000000008,0.0,5.0,3.7155149816351605,3.2225386001064815,3.2201757920492913,-0.9974630143623371,-0.008757606475200812,0.026434088986407957,-0.06551395460116782,0.7594697183513335,0.09329460260667513,-0.12056241790906416,-0.0013548703350352298,-0.004762165417560027,-0.04422572201292496,9989,909000000,15.36,0,2,3
13.365000000000007,0.0,5.0,3.8353354705747753,3.253154188990867,3.207713677864323,-0.997675341640152,-0.008587601277747174,0.02685942475339797,-0.06203819057174975,0.7636590577673332,0.09289741383432236,-0.12085179956776448,-0.0012020738040519063,-0.0049004893753590295,-0.04306113187340088,9990,67000000,14.77,0,2,3
13.539435000000006,0.0,5.0,3.9408759931532407,3.2792848854681664,3.1968771192943146,-0.9978458542825954,-0.008464343829067604,0.027234022465433036,-0.059078879431933906,0.7669573826484256,0.09267909719989734,-0.12108054598074772,-0.0007497554463498091,-0.004998102349418332,-0.041680076174088754,9990,261000000,14.26,0,2,3
13.711680000000007,0.0,5.0,4.077450121233397,3.3120151099975796,3.183045539477131,-0.9980439758757353,-0.00832501782527088,0.02771570228737966,-0.05541440375101536,0.7708842548130473,0.09249326155857582,-0.12132544896344286,-0.0006820366763804486,-0.004952967810822884,-0.04000544759037439,9990,478000000,13.83,0,2,3
13.881645000000006,0.0,5.0,4.2149687949773345,3.3438102652574466,3.16935190748644,-0.9982211212207851,-0.008190961297168014,0.028182950937861495,-0.05189626747831422,0.7746502008715448,0.09235543438771442,-0.12132843081341298,-0.0006260055215534521,-0.004691576305049239,-0.03854101087199524,9990,693000000,13.28,0,2,3
14.049240000000006,0.0,5.0,4.337966678433001,3.371307901535516,3.157311946724558,-0.9983628649889402,-0.008085486129431213,0.028573762271629242,-0.04888511874558632,0.7780622671030455,0.09222794387838687,-0.12134088686324285,-0.000428683776476646,-0.004433396088643349,-0.03703469046740793,9990,875000000,12.76,0,2,3
14.214375000000006,0.0,5.0,4.477151134084951,3.401407842252522,3.143912717057279,-0.9985058472137078,-0.00798187809791644,0.028985440519409444,-0.04563120576931162,0.7814310799324067,0.0921291935780437,-0.12124021793502937,-0.0002555694408101772,-0.004134381742915139,-0.03550796645868104,9991,69000000,12.3,0,2,3
14.376960000000006,0.0,5.0,4.632694459938864,3.4338595288762255,3.129216761331997,-0.9986458368681812,-0.007871008036485917,0.029415764251446888,-0.04218118717915603,0.7846742283825019,0.09211563127165494,-0.12105628315039892,-0.000285770923369455,-0.003887747470798786,-0.033818697193055414,9991,253000000,11.81,0,2,3
14.536905000000008,0.0,5.0,4.757672907291454,3.4591286433213955,3.117615709209423,-0.9987448295103265,-0.00778125953951558,0.029737103939054026,-0.039546455918137935,0.7863648190548087,0.09250086080888321,-0.12070745650675445,-0.00029954880460536515,-0.0035852384598911158,-0.03242458842578344,9991,387000000,11.28,0,2,3
14.84851500000001,0.0,5.0,4.91420133102877,3.4899607650405793,3.1033379452945202,-0.9988548986411467,-0.007695447833524566,0.03008048550300071,-0.03639829577232345,0.7858585625271685,0.09364854856066485,-0.11986310913691631,3.657804086287797e-05,-0.002799468666125904,-0.030783103284193203,9991,566000000,10.87,0,2,3
15.0,0.0,5.0,5.055020901797054,3.517094320885941,3.090730683870706,-0.9989428770872749,-0.007622595864019073,0.030325238970352712,-0.03369575982645567,0.7845716828255525,0.09485605713074408,-0.11884625993726536,-2.3061111409372614e-06,-0.002195891443079745,-0.029582203569589183,9991,749000000,10.38,0,2,3
15.0,0.0,5.0,5.195904391299677,3.5436395239485523,3.0783336321715393,-0.9990193592362789,-0.007558595386758861,0.03054415932401955,-0.03114870523958635,0.7851983079718152,0.09544629519876499,-0.11817301936026556,5.4706208274524215e-05,-0.002216996654169634,-0.027377133483241778,9991,932000000,9.96,0,2,3
15.0,0.0,5.0,5.321351722707643,3.566721160877037,3.0674691372176452,-0.9990774313141362,-0.007510054494340191,0.03074484772596872,-0.029028256209191916,0.7858775329470105,0.0957330124705745,-0.11757905844519696,0.0001337017309310795,-0.002371479718021874,-0.025915126025211066,9992,96000000,9.56,0,2,3
15.0,0.0,5.0,5.431215151201415,3.5865285946789065,3.058088445735551,-0.9991220424489929,-0.0074732560323297875,0.030922191685820152,-0.027260095344170288,0.7853247139595249,0.09604771941283378,-0.11692928123634994,0.00021804585941254118,-0.0023239799247676274,-0.024707632292120252,9992,228000000,9.22,0,2,3
15.0,0.0,5.0,5.572265594652956,3.6114964250644013,3.0462322779404247,-0.9991723972054838,-0.007424736147639551,0.031129401108746815,-0.025106858473239846,0.7826345199184861,0.09653006983615933,-0.11563784608841063,8.613051107886349e-05,-0.0018895581774813763,-0.0233129903790541,9992,418000000,8.93,0,2,3
15.0,0.0,5.0,5.712706008404948,3.6359265087429815,3.0346753585303836,-0.9992175143489631,-0.00737959514248674,0.03128408743905303,-0.023047916758745735,0.7780267499951853,0.09704497988331641,-0.11379003421895795,0.0001577174558065053,-0.0012197128512525524,-0.022653897030977532,9992,591000000,8.58,0,2,3
15.0,0.0,5.0,5.836622082825826,3.657246892679039,3.0247094036877384,-0.99925580831263,-0.00733333938805116,0.03134539311870367,-0.0212489533183588,0.7704883393806817,0.09821284695770452,-0.11137426048108992,7.75407094977254e-05,-5.041861310672857e-05,-0.02241046731796814,9992,760000000,8.24,0,2,3
15.0,0.0,5.0,5.959272450081437,3.6782648904890416,3.0150707970597694,-0.9992937007442859,-0.0072600162070118185,0.03132284022429535,-0.019449203010572624,0.7617210126170579,0.09955985728824743,-0.10873674456021543,-0.0003156742934606882,0.0008644101569643681,-0.022627848920819815,9992,923000000,7.95,0,2,3
15.0,0.0,5.0,6.125595593058938,3.7066967401982973,3.0023626698634454,-0.9993437669388308,-0.0071595091320949805,0.03119984732028163,-0.016951296017890416,0.7488123387503579,0.1013820611690073,-0.10482296421334591,-5.59937561206425e-05,0.0015711957075836835,-0.02268097596243024,9993,129000000,7.65,0,2,3
15.0,0.0,5.0,6.303801139471135,3.7370587092284926,2.989188587640644,-0.9993925982802041,-0.0070642125961969775,0.031004288522701613,-0.014257120899378528,0.7338716150226601,0.10306834849690191,-0.10070197966738632,-0.00012343991926400122,0.002111671983584529,-0.02233406703453511,9993,285000000,7.23,0,2,3
15.0,0.0,5.0,6.434957276950003,3.75943796120134,2.9802373855338193,-0.9994263948054227,-0.006980495675480569,0.03079147880051499,-0.012249035865612157,0.7227348450904144,0.10510420439605132,-0.07588749186106145,-0.0006643654046456504,0.003288265315859462,-0.02227434397354955,9993,492000000,6.79,0,2,3
15.0,0.0,5.0,6.549757467639516,3.7791439573775407,2.9844725194073183,-0.9994693150470597,-0.006665597864161092,0.030122828080737955,-0.010453387627600508,0.7181086185906727,0.10835853620051403,0.029508663128473868,-0.005375024784370908,0.014974053192418069,-0.02226201213488821,9993,678000000,6.45,0,2,3
15.0,0.0,5.0,6.704743134459325,3.805939683619547,3.0155504592006537,-0.999582394122484,-0.005649578087974012,0.027191204332682885,-0.007984862849714502,0.7085295846708248,0.11164616725193517,0.15950158811468246,-0.011254045421082992,0.03728490883077029,-0.021825409203302115,9993,860000000,6.04,0,2,3
15.0,0.0,5.0,6.8287093013184315,3.827556879099545,3.0597725758961953,-0.9997013712083047,-0.004364220953267564,0.023281363109793608,-0.006008336829459504,0.6957050568109036,0.11334474361507188,0.2522320536386225,-0.014881447077641496,0.04943463500239886,-0.021205368284427095,9994,3000000,5.69,0,2,3
15.0,0.0,5.0,6.936236171114056,3.8466024875867406,3.1109915067286504,-0.9998058759968182,-0.002507006224631873,0.019027556177924773,-0.004458401946900226,0.6775682823773398,0.11444699319775165,0.32306098747471385,-0.024121445494529326,0.05653828629874624,-0.01701089076959761,9994,150000000,5.32,0,2,3
15.0,0.0,5.0,7.05345874475173,3.8680033201018733,3.179618361108197,-0.9999012062927842,0.0005165279543286822,0.01366320669846131,-0.0032600054942012457,0.6513400088350066,0.11458822811564331,0.3899546799798817,-0.03605335368774831,0.061943870241520926,-0.008753282418183517,9994,329000000,5.04,0,2,3
15.0,0.0,5.0,7.16626002938084,3.889563236301288,3.2576722506534295,-0.9999561014923393,0.0042232211916222555,0.007920732295027749,-0.002687283185546674,0.6233793652418934,0.11329856889418957,0.4465768048015774,-0.040934820572147146,0.06495939887827262,-0.00442135406046873,9994,497000000,4.85,0,2,3
15.0,0.0,5.0,7.274903124930583,3.9113686994532677,3.343587337112209,-0.9999614324046172,0.008184157278399572,0.0020741113576674118,-0.002418953291040915,0.5961665833962095,0.11093470987404323,0.4950179879184587,-0.04251497957739048,0.06438758500735275,-0.0025072812832149793,9994,673000000,4.82,0,2,3
15.0,0.0,5.0,7.380186379380085,3.9333914093236917,3.43594669998611,-0.999916670565596,0.012220266458186224,-0.003564412129910958,-0.0021475518323364473,0.5749545712702784,0.10740332667079514,0.5343619590056399,-0.043084711069241166,0.06077051439206116,-0.0049201225010619964,9994,831000000,4.9,0,2,3
15.0,0.0,5.0,7.4831146322306115,3.9555531884801356,3.5333509978858766,-0.9998282052097873,0.016248326598867612,-0.008786627902500344,-0.0015320312708715922,0.5573283870040178,0.1036099342249901,0.5657858680244447,-0.04295321850804612,0.05525401393242646,-0.010558662233961513,9995,49000000,5.04,0,2,3
15.0,0.0,5.0,7.572995832344975,3.975332782905324,3.6232603322944192,-0.9997192871636715,0.019808451396887333,-0.012980410197474692,-0.0006935973780681226,0.5428226029761493,0.10013970866514596,0.5884024546095482,-0.04322154236433562,0.049528964154887944,-0.01283738829442882,9995,286000000,5.17,0,2,3
15.0,0.0,5.0,7.66161852545698,3.995132520946975,3.7156110320472067,-0.9995888244224567,0.023313518074654958,-0.016691846288654024,0.00021031450141734132,0.531394584282415,0.09618303252633721,0.605975432210109,-0.04326629969000351,0.04310299555072561,-0.012714460081042489,9995,454000000,5.26,0,2,3
15.0,0.0,5.0,7.760235983918994,4.0173409795920545,3.821581305265014,-0.9994258436067247,0.027121325675406007,-0.020275533111994513,0.0011487304381410657,0.5201538715190581,0.0915386001800207,0.6205967220883741,-0.04073941854585428,0.036364863262861036,-0.01171506892205798,9995,632000000,5.33,0,2,3
15.0,0.0,5.0,7.846937027075463,4.037010802460412,3.917039364534806,-0.9992744630823932,0.030319889413713476,-0.022971069194131583,0.0018925425788921535,0.5107030764215413,0.08752804503775488,0.6297183397102967,-0.03805595661106054,0.030694814631715417,-0.010752023626992013,9995,842000000,5.39,0,2,3
15.0,0.0,5.0,7.9327472544346005,4.056627520169819,4.013260705070479,-0.9991245141989266,0.03326663732741177,-0.02523623530415505,0.0025823236355567714,0.5019988183936989,0.08400907267864484,0.6358631758715438,-0.035247416963102296,0.025533677217026707,-0.010185371502302587,9996,21000000,5.43,0,2,3
15.0,0.0,5.0,8.028237562313889,4.078658753893406,4.1219460742540175,-0.9989624279062959,0.03628520650775292,-0.027317747285574994,0.003345460131224165,0.49298224895904613,0.08061888578733686,0.6393953306917093,-0.03185963796568103,0.020215409313095734,-0.01024206358124502,9996,193000000,5.43,0,2,3
15.0,0.0,5.0,8.133055113715008,4.103087307932485,4.2426459246548776,-0.998795169929154,0.039285395183520824,-0.02910052343314549,0.00424567867174086,0.48402687450374265,0.07747119001844405,0.6397748881562604,-0.027885557574336417,0.01479607681176276,-0.010801339794852538,9996,371000000,5.39,0,2,3
15.0,0.0,5.0,8.236202752137034,4.127506498597366,4.362896260858131,-0.9986472011708776,0.041834473597565036,-0.030433836400466357,0.005236985233576519,0.47236289017999394,0.07553511268105381,0.6380542556332008,-0.02417708601569757,0.01078601753761177,-0.011563008956727572,9996,545000000,5.31,0,2,3
15.0,0.0,5.0,8.327376989637457,4.149500535694225,4.470401403922693,-0.9985293422563285,0.04384036807572675,-0.031281147311986016,0.006218086761563657,0.4629566942495279,0.07429149541757149,0.6339061636116111,-0.02087303946609609,0.0069448294652829645,-0.01228958144565695,9996,729000000,5.16,0,2,3
15.0,0.0,5.0,8.417088651656227,4.171459709252717,4.576833342776577,-0.9984279656017696,0.045578213632196996,-0.03179870629915728,0.007284656759869723,0.45465468893506855,0.07328891482411068,0.627104847731445,-0.018165213805332314,0.003369666796970705,-0.013018692789046327,9996,918000000,4.99,0,2,3
15.0,0.0,5.0,8.514849935562273,4.195788048149599,4.693466511510695,-0.9983355518919144,0.047157625278041036,-0.03207497803677383,0.00857204705675746,0.4433537828260298,0.07294249694016362,0.6178328259918459,-0.014694855599373113,0.0006235656940134504,-0.01384474735459662,9997,88000000,4.78,0,2,3
15.0,0.0,5.0,8.619833430153164,4.222431828548222,4.819417460086516,-0.998255047070633,0.04856736455752336,-0.03203622898124768,0.0100872261105861,0.432204433167656,0.072839565068502,0.6051334264862968,-0.011546636960702017,-0.0027947864509769715,-0.014439048027270474,9997,260000000,4.51,0,2,3
15.0,0.0,5.0,8.694653292065539,4.241675260143,4.90922769176511,-0.9982118415546963,0.04935603618267603,-0.03178527452843244,0.01126043495910145,0.42528298456154134,0.07298267000903622,0.5946062217753016,-0.00941464086281485,-0.0050234546506544575,-0.015059783800097648,9997,404000000,4.16,0,2,3
15.0,0.0,5.0,8.777454585545774,4.263138015123742,5.008302003505632,-0.9981752012478009,0.05005698257962683,-0.03131504517596104,0.012646503649727914,0.4186930057442641,0.07318928774838568,0.581539437321038,-0.007253343210322782,-0.006983737102927989,-0.01566552855365444,9997,582000000,3.88,0,2,3
15.0,0.0,5.0,8.849761575703813,4.281994159831072,5.094379671656966,-0.9981534235180143,0.05046083851628111,-0.030802152759091966,0.013952572555155474,0.41109066078809997,0.07353825381663784,0.5683952217743765,-0.004551408210318186,-0.007646571702935034,-0.016548956773476675,9997,755000000,3.56,0,2,3
15.0,0.0,5.0,8.929432682837183,4.3029227065679825,5.188802280065984,-0.9981375676409909,0.05072350479279614,-0.030136991704114865,0.015501092099829139,0.4029012222713189,0.07405337492122098,0.5527355227253484,-0.0026141472062590765,-0.008994662130135112,-0.017159369781438727,9997,907000000,3.26,0,2,3
15.0,0.0,5.0,9.00746952860707,4.323504943571606,5.280513658968447,-0.9981299390451095,0.05081483419487352,-0.02934681641496066,0.01712430360218148,0.39578029252363595,0.07463884554390178,0.5360455472442842,-0.0007972974174208503,-0.010376782938692486,-0.017963373102247715,9998,91000000,2.95,0,2,3
15.0,0.0,5.0,9.08403371399616,4.343678324444267,5.369361055417932,-0.9981287013099638,0.05075135252877672,-0.02844697522370921,0.018819283684736343,0.38959697510973645,0.07508090797876862,0.5186781448118774,0.0008055120190419984,-0.01146674030678696,-0.018506703054299578,9998,285000000,2.66,0,2,3
15.0,0.0,5.0,9.159271809760485,4.363379141890575,5.455238875565196,-0.9981321178511029,0.05054217185725693,-0.02746624628470444,0.020575944523919976,0.38426384815713427,0.07547381305091654,0.500571197858853,0.0023661508748773485,-0.012205651273689,-0.0191466077012592,9998,483000000,2.42,0,2,3
15.0,0.0,5.0,9.225139338229164,4.380453626173052,5.529008501157034,-0.9981380036627292,0.050229467082041165,-0.026546471150042245,0.022199350222823322,0.38004061209826123,0.07574034675697154,0.48396530853081676,0.004070887825946556,-0.012638376392715145,-0.019954847448389046,9998,669000000,2.27,0,2,3
15.0,0.0,5.0,9.29013466763397,4.397074121093161,5.600284056375191,-0.9981448505193948,0.04980448121377751,-0.025601338851284433,0.023894402726638064,0.3763239866659035,0.07594036536756232,0.46688964036717095,0.005591521858150372,-0.01280140186281642,-0.02088931196340127,9998,848000000,2.24,0,2,3
15.0,0.0,5.0,9.37025415265413,4.417144202689533,5.685706991090858,-0.9981525353810343,0.04911729978345939,-0.024416166984438915,0.026131547297910507,0.37209628790373983,0.07610717881907832,0.444898038693322,0.006825058153481223,-0.012829930074076401,-0.022136999723443296,9999,55000000,2.47,0,2,3
15.0,0.0,5.0,9.449220277729276,4.436392556000116,5.767009389282933,-0.9981553681311957,0.048320759780613204,-0.023231462557139065,0.028482703392717745,0.3683052315774179,0.07625823928504388,0.4229713953948795,0.00767570199968759,-0.012829978913941886,-0.023118676472222432,9999,278000000,2.53,0,2,3
15.0,0.0,5.0,9.511865871621604,4.45115505573584,5.82904041162776,-0.9981539383528535,0.04763029641535169,-0.022256442147447993,0.03040922552468367,0.36836281115080005,0.0761490255869294,0.4046435629305389,0.00843960642669117,-0.013261090316518676,-0.02339594648219645,9999,439000000,2.86,0,2,3
15.0,0.0,5.0,9.574324811298201,4.465303514054096,5.888320633748163,-0.9981490481882869,0.0468690717894886,-0.021278692509773687,0.03238803722801098,0.36864747682213045,0.07599474406766146,0.3861664786762494,0.009632681303628488,-0.012882668033853406,-0.024464923080813605,9999,605000000,3.18,0,2,3
15.0,0.0,5.0,9.636611546455814,4.478815613144002,5.944811866213892,-0.9981390387861885,0.04601252983679868,-0.020341901579816038,0.034460316149423575,0.36874043251610994,0.075778037304348,0.3675665457489118,0.011031306985387346,-0.012219232758070575,-0.025754636044439394,9999,780000000,3.5,0,2,3
15.0,0.0,5.0,9.706431544477534,4.493232099336751,6.004976537615338,-0.9981183797206921,0.0449667843583543,-0.019351067671454832,0.0369218708651704,0.3683871911173016,0.07557049184822448,0.34647128010654293,0.011407954752939986,-0.011574897234822856,-0.02731795011641225,9999,948000000,3.83,0,2,3
15.0,0.0,5.0,9.760523161108143,4.5038706586141535,6.049301142992286,-0.998094712642432,0.04410054970689963,-0.01862025613507779,0.03892778149643533,0.3679634611149183,0.07537746886097252,0.3302046698538612,0.012309284193179337,-0.0110036691694404,-0.028460438807087485,10000,127000000,4.22,0,2,3
15.0,0.0,5.0,9.822099657892153,4.515417428259077,6.097368905419795,-0.9980582497482959,0.043080366735977496,-0.017818980151270907,0.04130733660780089,0.36719955494313583,0.075200323254975,0.312015048148485,0.012981173131265678,-0.010581322294456186,-0.02972464444610523,10000,317000000,4.52,0,2,3
15.0,0.0,5.0,9.898653440397439,4.528921806011314,6.153550657497766,-0.9979984888303569,0.04170619221404133,-0.016872069430056858,0.04444033186731089,0.3659246205923951,0.07486722862971693,0.2892748491587575,0.01350280826954986,-0.009974150907510193,-0.03149097683490254,10000,494000000,4.88,0,2,3
15.0,0.0,5.0,9.967116023670734,4.540190985857638,6.200481007100382,-0.9979279828777361,0.04042194677985883,-0.01606097045959303,0.04741152218601291,0.36439270299215704,0.07461462281564635,0.26954238691130844,0.013630095327243907,-0.00966334910117439,-0.03304487872810569,10000,643000000,5.34,0,2,3
15.0,0.0,5.0,10.027588880729484,4.54951690813787,6.239422470499044,-0.9978529674260608,0.03923357053032814,-0.015350927849011606,0.05014510301735142,0.36276394467840256,0.07427270928191357,0.25241796957719875,0.014542777262249729,-0.00946595546338358,-0.03402758375159465,10000,821000000,5.77,0,2,3
15.0,0.0,5.0,10.08018574052329,4.557138163647122,6.271409076015362,-0.9977789733143491,0.03811401185742719,-0.014737003831390207,0.05260478333734586,0.3612078783366549,0.0738748102909313,0.2377063407984969,0.016788179163995665,-0.009090081221074797,-0.03521521903167013,10001,20000000,6.15,0,2,3
15.0,0.0,5.0,10.154689639642951,4.567126798795174,6.313756827142052,-0.9976561286392871,0.03634118089783883,-0.013908842316163232,0.056285981068509905,0.35767219417762736,0.07316051898856132,0.21718842583472356,0.01757195877871709,-0.008380133749597007,-0.03726733702933416,10001,204000000,6.48,0,2,3
15.0,0.0,5.0,10.213468958610168,4.574359085749751,6.34490672544253,-0.9975389954211713,0.03485632110921762,-0.013294883907745973,0.059365272295603344,0.35273311977369437,0.07228905535905156,0.20152225437111712,0.017862200002127793,-0.007823410487617366,-0.038568898889934644,10001,368000000,6.95,0,2,3
15.0,0.0,5.0,10.278521666181119,4.581713812154592,6.377226022501921,-0.9973841531710971,0.033212535033280435,-0.012626616806188873,0.06294717680616346,0.3468908434261883,0.07127495749803928,0.18484114883707084,0.01772303894540528,-0.007601542711199727,-0.040088252353598364,10001,528000000,7.31,0,2,3
15.0,0.0,5.0,10.3283160056196,4.586876182524077,6.4004336607845245,-0.9972471348761212,0.031911389536522866,-0.012118031737588266,0.0658252877397632,0.34235676720263397,0.07049079056115248,0.17205259975878295,0.018435215861245524,-0.0072709475261945045,-0.04128367254452314,10001,683000000,7.73,0,2,3
15.0,0.0,5.0,10.398271033405852,4.5934277199817135,6.4307271644722475,-0.9970230393445048,0.030088232026428383,-0.011411773934672482,0.07006802926751804,0.3361521360704802,0.0694069627472443,0.15454902642403964,0.017594697783351876,-0.007079769511619816,-0.04280411594663747,10001,870000000,8.05,0,2,3
15.0,0.0,5.0,10.460087525866353,4.598521437466236,6.455209278886422,-0.9967933587595954,0.02850611053748419,-0.010800536610419057,0.07398479576045675,0.3307149227385511,0.06846082362975146,0.13936816275395122,0.016705596863175742,-0.006724004015268292,-0.0435630285210209,10002,9000000,8.5,0,2,3
15.0,0.0,5.0,10.520960276047397,4.60300339207506,6.47269717254368,-0.9965405045372198,0.026969494774408645,-0.010151681905859652,0.07795262999282881,0.3276539346324086,0.07352086904176842,0.051753403703789,0.017597873920749407,-0.008745463401282905,-0.043884431215701625,10002,176000000,8.9,0,2,3
15.0,0.0,5.0,10.587978757475893,4.607629963377467,6.466766552879767,-0.9962509465043592,0.02508519611976108,-0.008795594799395236,0.08232509967759749,0.32731287627884365,0.0810361820221293,-0.08356828257134918,0.02066979868686758,-0.01762414012773661,-0.04274250895832665,10002,359000000,9.29,0,2,3
15.0,0.0,5.0,10.661318597017125,4.612082462053533,6.431304647315571,-0.9959256419606126,0.022765200519913903,-0.006218635939488761,0.08703556685448666,0.32564068992846396,0.08584826222801342,-0.2145683494275421,0.02746873997239163,-0.026185295610048342,-0.042341675725765526,10002,558000000,9.72,0,2,3
15.0,0.0,5.0,10.733709539473672,4.615620358935173,6.369697283446115,-0.9955682429838886,0.019825344177982145,-0.002966106968418033,0.09188052840318961,0.3193683299826125,0.0863810702521736,-0.3261876709640641,0.03533781200530939,-0.028380709409248084,-0.044419896221370436,10002,693000000,10.22,0,2,3
15.0,0.0,5.0,10.798715337885602,4.617711984980157,6.295422334197036,-0.9952019942550205,0.016293046006471613,-0.0002073101727560582,0.0964753041205515,0.31500094681768653,0.08261015450186548,-0.40481225206474675,0.0433491644798778,-0.02281324668729212,-0.04599078274623025,10002,859000000,10.72,0,2,3
15.0,0.0,5.0,10.86293608980336,4.618296454631013,6.207807040500991,-0.9948289761691622,0.011745827617121,0.002151685493577215,0.10085987287986126,0.3094509378588664,0.0736603015681195,-0.46561256975151055,0.05015693859604653,-0.017962480706046335,-0.04227093777444679,10003,36000000,11.14,0,2,3
15.0,0.0,5.0,10.919668571734467,4.617304300131964,6.120010190361778,-0.9944985628516674,0.007213300028817593,0.004174525158382951,0.10441815037800883,0.3022467383022051,0.06265699135187462,-0.5094061174779252,0.048749152483651415,-0.017280502652283758,-0.03835377319774125,10003,217000000,11.47,0,2,3
15.0,0.0,5.0,10.968996833188386,4.615216238369713,6.036229623882708,-0.9942056195967497,0.0032570854520162303,0.005968888973898167,0.1072797731215831,0.2946849186390062,0.05201327967476369,-0.5407814842532188,0.04916794568998739,-0.01709066200419329,-0.03462078566371929,10003,374000000,11.71,0,2,3
15.0,0.0,5.0,11.023264976961537,4.611573378813713,5.936876750979662,-0.9938746598878623,-0.0009123736671558945,0.007910544302152784,0.11022591027485773,0.2878716698767086,0.0403994059612656,-0.5686326733952278,0.04555150808300823,-0.015698260540375486,-0.0323541145917261,10003,530000000,11.88,0,2,3
15.0,0.0,5.0,11.08833198527469,4.605433172120466,5.809970080641652,-0.9934522786457989,-0.005423434389564165,0.010039852823576646,0.11367654889278067,0.2817664396029719,0.027907233223365645,-0.5932139750237788,0.04012250428786501,-0.013443048737826757,-0.03204669483238831,10003,720000000,12.04,0,2,3
15.0,0.0,5.0,11.146447474981635,4.598508327736688,5.690840610985612,-0.9930418347353374,-0.008865892707544055,0.01171567359685343,0.11684200188350585,0.2762138051863319,0.018419396737491742,-0.6092668964424683,0.032300134625984356,-0.011432757855800446,-0.032756177097326145,10003,921000000,12.21,0,2,3
15.0,0.0,5.0,11.198173496184937,4.591401579622163,5.581517629964938,-0.9926445511879003,-0.011420137241245444,0.012965725679176962,0.11982597973718195,0.2740916179054882,0.01218942763909246,-0.6182199696402192,0.027274096646578982,-0.008959632577898446,-0.03474159457255155,10004,94000000,12.37,0,2,3
15.0,0.0,5.0,11.249709352260176,4.583651591210095,5.471129433842014,-0.9922144030048787,-0.013583082649840825,0.013989257390834483,0.1230056056163808,0.2731837872323227,0.007957733815870527,-0.6221854085934777,0.02338897957088193,-0.006982290415180614,-0.037055716165923513,10004,285000000,12.51,0,2,3
15.0,0.0,5.0,11.30679746334408,4.57449308973319,5.348220855566749,-0.9916985501517355,-0.01558280229911038,0.014923809008580381,0.12676135777171244,0.2715891780210872,0.004784272493781679,-0.6217855875307414,0.019344141219335143,-0.005405279989645351,-0.039144658876466565,10004,505000000,12.67,0,2,3
15.0,0.0,5.0,11.357888003618518,4.565900543502908,5.238044546986817,-0.9912100814452461,-0.01702826845094881,0.015609333976071418,0.13026496538860333,0.2695850857824356,0.003044575088619476,-0.6183167373810388,0.015841662752791308,-0.0041399738165637245,-0.039956424370757304,10004,717000000,12.87,0,2,3
15.0,0.0,5.0,11.414211200859452,4.556128230335294,5.116695892988031,-0.9906498573178245,-0.018328480594355087,0.016209185343441908,0.1342169486532082,0.26668949062754727,0.002409521574257817,-0.6114482565782344,0.012661527398449834,-0.002823852719302522,-0.04026987553515937,10004,913000000,13.07,0,2,3
15.0,0.0,5.0,11.475099084628841,4.545296450495312,4.985138274811869,-0.9900272084139325,-0.01939615054360734,0.016733572671991777,0.1385276271717535,0.2598105268422297,0.0019372228638127394,-0.601067396339409,0.009193554251396563,-0.002149030410691921,-0.03944909476558678,10005,119000000,13.3,0,2,3
15.0,0.0,5.0,11.518277359893197,4.537438340328645,4.891010114182248,-0.9895741298031666,-0.01997519103582165,0.017030232021396,0.14161216248855552,0.2533830334612317,0.0016404075599463104,-0.5923185616281543,0.007591072653667652,-0.001274967189601739,-0.03892564709531143,10005,300000000,13.56,0,2,3
15.0,0.0,5.0,11.560431651573769,4.529625756688487,4.798317517000078,-0.9891192936621558,-0.020415991468376617,0.01720923942443455,0.1446722235817004,0.24718717485799485,0.0017659798242374955,-0.5824010883284464,0.00547482568435953,8.931698012304423e-05,-0.038687122287228703,10005,477000000,13.75,0,2,3
15.0,0.0,5.0,11.621323732159723,4.518150565719959,4.662543557016282,-0.98844174973603,-0.020813110755400332,0.017303561367707155,0.1491653732052205,0.23402617706311785,0.0020098351126639313,-0.5644913160487454,0.0021301846118149115,0.0010846293434951804,-0.03707376672537066,10005,660000000,13.94,0,2,3
15.0,0.0,5.0,11.664799923283752,4.509853394758292,4.563631030310692,-0.9879442208958373,-0.020940764596895974,0.017223974539566086,0.15241730701490003,0.2244617599550284,0.002529364767693273,-0.5502146351187923,0.0016470639138788101,0.0028258967631700216,-0.036191164326737635,10005,880000000,14.22,0,2,3
15.0,0.0,5.0,11.702014635020292,4.502689435473286,4.477852032658294,-0.9875035622004008,-0.020967280202571662,0.0170022723772292,0.1552675450196731,0.2169655888684927,0.0031906356460651257,-0.5368882564376387,0.00016186227611569848,0.004348745324023184,-0.035838293115375564,10006,66000000,14.41,0,2,3
15.0,0.0,5.0,11.737992587345708,4.49572288886672,4.394213583038367,-0.9870629662489419,-0.020904847669816966,0.016659722176853176,0.15808903080458125,0.2100237163006236,0.004162559638738588,-0.522443304919035,-0.0014442701171901717,0.005389225771068595,-0.035321118411957286,10006,247000000,14.59,0,2,3
