x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-13.586253959936645,2.114292035098086,5.445041867912627,-13.768842802824214,9.303180926224869,7.94869511006535,-0.7942287847504303,0.003701172855124251,0.006865485869112364,-0.6075687647477708,-0.38173724818154825,-0.06754556779209045,-0.1191802023154025,0.006649659508184413,-0.0064722429215180455,0.08501965057803318,5296,783000000,19.49,0,2,2
-13.586253959936645,2.114292035098086,5.445041867912627,-13.773214490458809,9.249069202863819,7.931418262509561,-0.7906721189127637,0.0030206136336820284,0.006967599809931609,-0.6121927219594865,-0.38313193509304544,-0.06659397306995156,-0.12405483254780773,0.0063904892613209086,-0.006621658349104109,0.08178570351446979,5296,912000000,20.25,0,2,2
-13.586309634393402,2.0707982031062557,5.357113789597275,-13.776608596690204,9.202539462403891,7.915984436694186,-0.7877119180144212,0.0024442110340532654,0.007063181477035489,-0.6159984346716192,-0.3844250252857421,-0.06577067011835469,-0.12877075503194407,0.006272653581618215,-0.006721988438584958,0.07907549661467783,5297,42000000,21.0,0,2,2
-13.589590624362929,2.029036789378015,5.268466531635312,-13.78017575936316,9.148086471970542,7.89699891422468,-0.784357110581463,0.0017935341386602919,0.007177390647042978,-0.6202654201058541,-0.38577374600599423,-0.06456296971579939,-0.14718844133148878,0.005766825370301376,-0.006329290954454336,0.07598773663630709,5297,172000000,21.62,0,2,2
-13.589590624362929,2.029036789378015,5.268466531635312,-13.78340295391873,9.09351480847245,7.8687409013097405,-0.78113253285794,0.001330484495900443,0.007221468365625959,-0.6243220693813326,-0.38780044046484,-0.06186190352523735,-0.2425857632105001,0.0032734954402258154,-0.001579260947437433,0.07221513296826743,5297,337000000,22.33,0,2,2
-13.59616234903493,1.9889370544701188,5.1792786178068715,-13.785523387070638,9.05446050168624,7.840660417122281,-0.7789151747881581,0.0012518367532181234,0.007092690491909043,-0.6270879341297056,-0.3891278056345294,-0.06014925613422132,-0.306146299347139,0.0021046737629148993,0.0038579667943849927,0.06964444473851472,5297,499000000,23.03,0,2,2
-13.606081860953598,1.950423701411545,5.089729660701031,-13.78894817450694,8.984006544004393,7.774970238963389,-0.7751040614905738,0.001631407973541288,0.006382768452377295,-0.6317992502652436,-0.3905532055827983,-0.0574157844843808,-0.40962390888325445,0.0011149612987537694,0.013392934033618076,0.06496208734461106,5297,631000000,23.52,0,2,2
-13.606081860953598,1.950423701411545,5.089729660701031,-13.791244876300338,8.929039442573117,7.712309064507299,-0.7723644268974036,0.0018599275652551228,0.0054553812043992185,-0.6351535023510552,-0.3919275928251135,-0.056526589593418976,-0.47456290087816544,0.0069459354563150555,0.011332459143886808,0.059004866852774285,5297,754000000,24.39,0,2,2
-13.619397662556434,1.9134171618254512,5.000000000000004,-13.793147836136578,8.87378351354764,7.641391309118621,-0.7698687055949069,0.0018186009520270328,0.004547702348886815,-0.6381835059287773,-0.3937319611518664,-0.05696464751150969,-0.5297097707107408,0.009996665539802052,0.007678423980905791,0.0530142177012749,5297,882000000,25.02,0,2,2
-13.63614954403571,1.877833893125572,4.910270339298972,-13.794419138228907,8.826151573661873,7.575016469033513,-0.767955677380202,0.0015150313487544594,0.0038342009891067317,-0.6404897197943947,-0.39514000950331535,-0.05823816116315754,-0.5689661147819376,0.014227566680347081,0.003883724980369152,0.04608580929925665,5298,23000000,25.6,0,2,2
-13.656368443005908,1.8435866858678756,4.820721382193137,-13.795322663651774,8.778345152746782,7.504412368697932,-0.76633367203637,0.0009710639144655834,0.0031781790680259136,-0.6424341673011629,-0.39567594213020085,-0.06028434369836817,-0.6020596564917094,0.015354982861026656,0.0028725270112772705,0.038386043524951674,5298,152000000,26.05,0,2,2
-13.656368443005908,1.8435866858678756,4.820721382193137,-13.795871279339226,8.7226335310475,7.417387594482781,-0.7648344842469377,0.00035543393503521597,0.002224319988889357,-0.6442228944814252,-0.3933653059075233,-0.0632694804311118,-0.6359015729216619,0.01618791720829904,0.007296988405869342,0.028751408353855368,5298,293000000,26.46,0,2,2
-13.680076326403402,1.8105849803110527,4.73153346836469,-13.79586424305009,8.667306189583758,7.325963823597006,-0.7637322414240684,-1.90125828933131e-05,0.0009862783488175757,-0.6455324084063547,-0.38870163156848425,-0.06646373034907574,-0.6659096732384038,0.015094949594640639,0.012487500316638034,0.02072595507343067,5298,451000000,26.86,0,2,2
-13.707286094986122,1.7787351912154206,4.642886210402724,-13.795355626178878,8.612549319482945,7.230710218161286,-0.7629404303908759,-0.00010429514740112978,-0.0004314272864172799,-0.6464686401272716,-0.38241146072980503,-0.06938067867777156,-0.6917051991165251,0.013198273336456623,0.016480422709719278,0.014890373404341517,5298,564000000,27.19,0,2,2
-13.707286094986122,1.7787351912154206,4.642886210402724,-13.794577485962336,8.566171760467268,7.146495249887274,-0.7624431287469656,1.081843344948746e-05,-0.0017221158624175109,-0.6470529419038723,-0.3762065708966477,-0.07149648817654575,-0.7108192423359146,0.012079033785994397,0.01850833996286383,0.010973529424518347,5298,696000000,27.48,0,2,2
-13.738001510741421,1.7479410398882975,4.554958132087372,-13.793347977103497,8.512757847015056,7.045645777330894,-0.7620330176815121,0.00027502905582436183,-0.0032428364723170195,-0.6475299902968515,-0.368642414156389,-0.07351991721813203,-0.730538215247009,0.01088283952412894,0.019233843886468094,0.007322204373849672,5298,842000000,27.69,0,2,2
-13.77221714744992,1.71810389246541,4.467926308866647,-13.792302041345508,8.475076011373742,6.972107997322007,-0.7618317746553935,0.0005095484904422832,-0.004302049747490576,-0.6477604339983414,-0.36298074917694867,-0.0746907606086632,-0.7424581498070015,0.009791564571060007,0.01913078704092186,0.005308485151545028,5298,955000000,27.9,0,2,2
-13.77221714744992,1.71810389246541,4.467926308866647,-13.790648319924014,8.423021941645459,6.867465395805514,-0.7616424365552115,0.0008803424456026781,-0.0056990739585642365,-0.6479718700618367,-0.35504812141402076,-0.07588449262777075,-0.7565042738494889,0.00855657290230738,0.01798609519028105,0.002992891973008227,5299,128000000,28.04,0,2,2
-13.809918364591843,1.6891231034023886,4.3819660112501095,-13.788608238685391,8.364489199222792,6.745775637942387,-0.7615635326763941,0.0012723194896016136,-0.0071272473323099675,-0.6480498200339471,-0.3466639546571136,-0.07646166614995861,-0.7703145810028469,0.007231694826259627,0.015575137149426155,0.0001486805636830013,5299,270000000,28.21,0,2,2
-13.851081304720704,1.6608963631376414,4.297250351837316,-13.786779211671,8.314054783345567,6.637761241207277,-0.7615935746887258,0.001583573978355293,-0.008182510043596769,-0.6480013625106739,-0.3399528049852501,-0.07660797158326339,-0.7799011382739869,0.005733052921641502,0.013326931730262004,-0.001294450316891016,5299,421000000,28.37,0,2,2
-13.851081304720704,1.6608963631376414,4.297250351837316,-13.785214470387931,8.271368254563908,6.54426925621781,-0.761662630053197,0.0018146089610558383,-0.008948693537779249,-0.6479094582260176,-0.33472955086121947,-0.07633285821716354,-0.7867282114399708,0.0050844017550844,0.011262646512477659,-0.0023747643581373268,5299,518000000,28.49,0,2,2
-13.895672914366806,1.6333200488784598,4.213949936692157,-13.783713879158809,8.229152913387182,6.450070851806641,-0.7617775031791897,0.001997911318480704,-0.009590361939631677,-0.6477646709711095,-0.3300050009394592,-0.0755721423184516,-0.7924722672190408,0.0039043723518261686,0.0091661741862481,-0.0036592707147065084,5299,647000000,28.58,0,2,2
-13.943650988470747,1.6062895774554231,4.132232521764885,-13.782126137918716,8.180466475241968,6.339465450903681,-0.7619780633710462,0.002174391000869474,-0.010167834506017978,-0.647519357321882,-0.3249790581746326,-0.0741123794551206,-0.7971902300916265,0.0027650114134303294,0.00695368130436691,-0.005022396726417355,5299,782000000,28.65,0,2,2
-13.994964238284453,1.5796997591868318,4.052262675054007,-13.780940670100062,8.139206964722016,6.244286618046612,-0.7621940829804869,0.002284022023512031,-0.010545030269988693,-0.6472586542098419,-0.32108721594032247,-0.0725392823066044,-0.799751221707797,0.002495411263225833,0.005173140334591153,-0.006227314952411689,5299,920000000,28.72,0,2,2
-13.994964238284453,1.5796997591868318,4.052262675054007,-13.779820928011905,8.091576093228616,6.132922369843643,-0.762513144986573,0.002342608039205908,-0.010869742302887137,-0.6468771634650037,-0.3172199744155396,-0.07034321589352395,-0.8021305055280296,0.0019421810748099233,0.0031906414278637385,-0.007871662637626287,5300,54000000,28.78,0,2,2
-14.049552382614877,1.5534451516941854,3.974201445188189,-13.779149767986013,8.051142638485322,6.037249199268624,-0.7628493977481279,0.002351384430403904,-0.011044231611884042,-0.6464776038616356,-0.3144488608844276,-0.06786769646086618,-0.803589201009796,0.0014151588743516186,0.001670012068188953,-0.009427277836948633,5300,188000000,28.82,0,2,2
-14.107346262223295,1.527420412612428,3.898206037095793,-13.778808911181407,8.011045188128167,5.941446638366137,-0.7632410246230541,0.0023167646895852646,-0.011149356679845466,-0.6460135159416938,-0.31199269390136414,-0.06524452884474725,-0.8041977039282294,0.0010103637578140479,0.0005386751865898987,-0.010544039105297998,5300,315000000,28.85,0,2,2
-14.107346262223295,1.527420412612428,3.898206037095793,-13.778801218094909,7.971279629252877,5.845661139792474,-0.7636675688545134,0.0022708164995365668,-0.011186735301853516,-0.6455087486824238,-0.3097411533812757,-0.062440048266963956,-0.8036005715599419,0.00024587983773471933,-0.00039539969236557226,-0.01157673095804057,5300,424000000,28.87,0,2,2
-14.168267977131398,1.501520650144207,3.824429495415055,-13.77917312505988,7.931822153862302,5.749979778307245,-0.7641451086169604,0.0022155309019278296,-0.01115920890290802,-0.6449440413371206,-0.3079235386414675,-0.0591818806906028,-0.8025192980156175,5.71816167992123e-06,-0.0012874897606707236,-0.013057581327302614,5300,564000000,28.88,0,2,2
-14.232231046524186,1.4756417704159197,3.7530203962825315,-13.780147167205353,7.886145152348331,5.638559100512259,-0.7647725590058918,0.0021183462870841318,-0.01107782089965553,-0.644201620212727,-0.30603135473476945,-0.055261502750570624,-0.8002786633717722,9.338791073787434e-05,-0.001978607338060101,-0.014502278463623952,5300,721000000,28.88,0,2,2
-14.232231046524186,1.4756417704159197,3.7530203962825315,-13.78170022993789,7.840856681555222,5.527531233381464,-0.7654580190835557,0.00200268521853883,-0.010960369108347967,-0.6433893693414611,-0.3043538050123623,-0.051201764712736506,-0.7971121660037647,-7.777234500849772e-05,-0.0025152942498607445,-0.015911844639049377,5300,870000000,28.87,0,2,2
-14.29914059087924,1.449680820605077,3.684122548120576,-13.783543069317052,7.802322333770507,5.432720971749788,-0.7661006935564646,0.0018939185323038517,-0.01082838621441466,-0.6426265528725746,-0.30321005657718286,-0.04729979460771436,-0.7942044502994912,-0.0004423693411581553,-0.0029741813932560035,-0.017353156181343365,5300,992000000,28.86,0,2,2
-14.368893535892646,1.423536326822833,3.6178747020262687,-13.785901621760265,7.764038554227906,5.338267379634547,-0.7667967559180482,0.0017644884521378305,-0.010682410504875273,-0.6417986505126547,-0.30219629960264616,-0.04344007213103661,-0.7907400127443565,-0.0004502508232917535,-0.0032119471825353685,-0.018597281450638548,5301,113000000,28.83,0,2,2
-14.44137883771317,1.3971086257532077,3.554410272345218,-13.788241636018341,7.732325335636407,5.25992266130105,-0.7674089564553522,0.0016557727695790331,-0.010554594822838822,-0.6410689139997107,-0.30136582399750866,-0.04033384187464197,-0.787077209735434,-0.0005285618726702523,-0.0032980966579998494,-0.019491762031975668,5301,248000000,28.8,0,2,2
-14.44137883771317,1.3971086257532077,3.554410272345218,-13.79153299360354,7.694498000101439,5.1664042860566175,-0.7681860167867104,0.0015407269979471972,-0.010375900889593954,-0.6401407739352453,-0.3005127588756146,-0.03606473326786108,-0.7823561798213475,-0.0011665484066725185,-0.00351457886154094,-0.02089462741423631,5301,365000000,28.77,0,2,2
-14.516477728939526,1.370300189070615,3.493857067992777,-13.796852693640975,7.644417055499589,5.042594399537996,-0.7693211181417564,0.0014036556708499764,-0.010091734621943637,-0.6387810296370703,-0.29992297346147356,-0.029572315884977156,-0.7757933089082625,-0.0012272221056264243,-0.0038750093153794296,-0.02339783477509627,5301,500000000,28.73,0,2,2
-14.594063984779455,1.3430159396806216,3.436337035063941,-13.80159976632859,7.607102772293972,4.950448450620749,-0.77025046513547,0.0012736146228840527,-0.009884926558494399,-0.6376636159381508,-0.2995434440905447,-0.024836999803810166,-0.7702367128544565,-0.0003074219392829036,-0.0038821655380161246,-0.024874107839423232,5301,629000000,28.65,0,2,2
-14.594063984779455,1.3430159396806216,3.436337035063941,-13.806962627157304,7.570000877315699,4.858971995454311,-0.7712278505752147,0.0011114877347011996,-0.0097045466282129,-0.6364842408629537,-0.2992644456333092,-0.02028137168112757,-0.7645733000128264,-0.000514694033881824,-0.00394838521060592,-0.026283920487912837,5301,736000000,28.59,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-13.814046129957873,7.526958080305522,4.753100299926561,-0.7724407248525086,0.0009362714726292368,-0.009472821036482476,-0.6350155239414791,-0.29926986308810777,-0.014573442800140519,-0.7577037602355512,-0.0012175053370810929,-0.003995428323833039,-0.028092803222534712,5301,866000000,28.51,0,2,2
-14.756158136970098,1.2866537833567335,3.330853492557395,-13.81851711919931,7.502471199067054,4.69305013727309,-0.7731678404561322,0.0008508217868547045,-0.009330165358840991,-0.6341322532414388,-0.2993155036717383,-0.011249362719408736,-0.7533082850322936,-0.0008023983696148207,-0.003877741619362496,-0.029037809326837305,5301,984000000,28.41,0,2,2
-14.756158136970098,1.2866537833567335,3.330853492557395,-13.827042295779826,7.459826843659305,4.588861210380379,-0.7744904154774302,0.000678449737879715,-0.009121179918610453,-0.6325195175774759,-0.29924554283665983,-0.00584804054193503,-0.7448993002715344,-0.00030881028010298905,-0.0036168181395623833,-0.03060777235077694,5302,126000000,28.35,0,2,2
-14.840378961010297,1.2574006916957472,3.283102412796267,-13.836500566826079,7.4174310751890475,4.4858569322920365,-0.7758975650420097,0.0005339406494871187,-0.008901384650621935,-0.6307958852279909,-0.2994999384524647,0.00018065883601004222,-0.7361106062308002,-0.0009200181750657066,-0.0035627198485599365,-0.03299467025499325,5302,274000000,28.23,0,2,2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-13.846948402796523,7.375274321321403,4.384086285825433,-0.7774009052826056,0.00035860180519299133,-0.008708639780908422,-0.6289450400978585,-0.2997599068043539,0.005787965377036633,-0.7270958541966108,0.00063607155311729,-0.0034569019135233248,-0.03492492251098156,5302,389000000,28.1,0,2,2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-13.858315938679402,7.333354844967868,4.283582736028485,-0.7789776366222332,0.00015762293004865664,-0.008547058435995285,-0.6269934326526425,-0.3001204352413439,0.011134911151576846,-0.7178669651652692,0.0002847494656066374,-0.0033721250019880245,-0.03679460278362967,5302,507000000,27.95,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-13.868821830134843,7.297597274886199,4.1984606060064085,-0.7803943221424843,-9.110590593013404e-06,-0.008406328715258524,-0.6252311856603925,-0.3006737608028981,0.015936403312728158,-0.7098752100900619,0.00014869186983901272,-0.0033459987434980576,-0.038639261765638366,5302,621000000,27.79,0,2,2
-15.103883799479043,1.1643781079072553,3.1609444548970993,-13.878140157924694,7.267910807402262,4.128260885307745,-0.7816266002371005,-0.0001579768663197154,-0.0082991661926233,-0.6236913953916702,-0.30118422820722535,0.01983211519641217,-0.7029989786810347,0.001236327113929292,-0.0032234732771030394,-0.04004453876405023,5302,725000000,27.63,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-13.889935758018439,7.232436678328736,4.044982554859714,-0.7831487802276961,-0.0003678427544946657,-0.008217535435222474,-0.6217799649642551,-0.30156693918697897,0.023937904026899312,-0.6939304172919741,0.0012380716270854464,-0.0028892057343909983,-0.041414254883420654,5302,875000000,27.49,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-13.904576553639245,7.191251587655214,3.949217537474527,-0.7849968333738429,-0.0005767592921442429,-0.008113257994728371,-0.619446377006492,-0.30237768403110776,0.029331483854285318,-0.6829830068676112,0.0009733080446494569,-0.0027273724754195428,-0.04361336868896615,5303,11000000,27.31,0,2,2
-15.286934236885259,1.0972456743280026,3.097886967409693,-13.91794672176945,7.15609963178941,3.868347881204964,-0.7866542443482265,-0.0007537432431804231,-0.008025240054372747,-0.6173411757222369,-0.3034379154939507,0.03433305706309736,-0.673661373345844,0.0009704847684588458,-0.0027188935064259567,-0.045706027958658524,5303,131000000,27.09,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-13.932127542329463,7.121068112712907,3.788585465418137,-0.7883831103415231,-0.0009570694166299238,-0.007958144753287794,-0.6151323624053957,-0.30458235938175376,0.0391680865535623,-0.6643371219634303,0.0025724020360939903,-0.0025972384719352704,-0.047558112783008255,5303,253000000,26.88,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-13.944509785474086,7.091977019093075,3.722992783822364,-0.7898643452198206,-0.0011634909929044996,-0.007943832756711948,-0.6132290420065791,-0.3053886412713426,0.042682032834875414,-0.6562104010478043,0.0022256364218264935,-0.0023902403427200625,-0.04887416725978255,5303,357000000,26.66,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-13.960056313243504,7.057189261553342,3.645379552776117,-0.7916961185226822,-0.0013713324427071212,-0.007908304879099978,-0.6108623691776977,-0.3065771944968733,0.04724135434058586,-0.6460881966606288,0.0018962013541568012,-0.0022208884729479905,-0.050819263560697436,5303,497000000,26.46,0,2,2
-15.569060486163298,0.9876140610008809,3.0321408228027416,-13.976391551321262,7.022517629136966,3.568998511781312,-0.7935963695973689,-0.0015821774330411161,-0.007886626231491865,-0.6083914036236304,-0.30794761712778496,0.05172942895503848,-0.6356280098136853,0.002977613257826306,-0.0019359567659194,-0.05276887277432252,5303,634000000,26.22,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-13.996375344468921,6.982217639036428,3.4815003437139183,-0.7958782437791696,-0.001867463998056271,-0.007922428621706825,-0.605401989410288,-0.30947767431726514,0.05638539162581604,-0.623160391859662,0.003349705548316706,-0.0016103168945846846,-0.054683619964635,5303,769000000,25.96,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.01739636859356,6.94206562935704,3.3957466603309086,-0.79823612343702,-0.002147364182420928,-0.007964255611087438,-0.6022881791135101,-0.31136941864160306,0.06147678893092397,-0.610716244189178,0.0030858920354148722,-0.001545825193716155,-0.05685588221240323,5303,911000000,25.64,0,2,2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.033088950779993,6.913469286713338,3.3355625829765247,-0.7999686666794926,-0.0023428032649157713,-0.007988936018463103,-0.5999840168747742,-0.3129404872948383,0.06525757658182446,-0.6018661108547871,0.0028120430897615734,-0.0015639696357538924,-0.05841291931574233,5304,27000000,25.31,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.05268756192737,6.879226867437644,3.2645245394821294,-0.8021023236621853,-0.002577209756238722,-0.008016944964356728,-0.5971272468737577,-0.3149687908088124,0.06964337042524657,-0.5911232485823288,0.004038125325678266,-0.0014713665450472035,-0.06018718413542956,5304,133000000,25.06,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.07303838754643,6.845083382496177,3.1948221361711298,-0.8042813939972333,-0.002866834518421193,-0.008109167525982558,-0.5941863865250923,-0.3166493869034742,0.07312246358146438,-0.5797095410274005,0.004480422967390041,-0.0009521427500658319,-0.061823974101571366,5304,250000000,24.75,0,2,2
-15.951479198684485,0.8227617822048631,3.0,-14.097708286114889,6.805369714021429,3.1152785955238538,-0.8068954187489885,-0.0031870147481143684,-0.008245256619737538,-0.5906281756589031,-0.3189674717902168,0.0773443326508378,-0.5659879696174188,0.004655808788811555,-0.0004788995823901132,-0.06421215293812566,5304,386000000,24.42,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.119667273162577,6.771418623890633,3.0486475390618306,-0.809197515042515,-0.003474991116488675,-0.008395365368925916,-0.5874664449362883,-0.32084944913841634,0.08052178928574302,-0.5540760756285102,0.005437695017462829,-8.276624470227034e-05,-0.06589023323613219,5304,502000000,24.03,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.142300794714094,6.737574566568362,2.983455646531227,-0.8115364845704085,-0.003766458195501227,-0.008566721454969676,-0.5842268046634607,-0.32260604875599497,0.08339873515329915,-0.5422192096464231,0.005150622928340454,7.81251372927727e-05,-0.06719990051351488,5304,629000000,23.67,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.161694368810506,6.70944856711501,2.9302380412237805,-0.8135113252424777,-0.00399838371481411,-0.008704120786506625,-0.5814701840260001,-0.32428394845017916,0.08594534737560161,-0.5321970664316259,0.00511561975145014,0.00011470457792484012,-0.06835326421423815,5304,736000000,23.31,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.181589632405046,6.681376943311525,2.878056147980854,-0.8155158802087119,-0.004231076169488824,-0.008845652600349033,-0.578651623649266,-0.32622959043526634,0.08852474757533624,-0.5219042551683122,0.005025998416385846,0.00019294117095114416,-0.06973782583372667,5304,839000000,22.99,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.206145533724621,6.64774707775687,2.8168434324188754,-0.8179635305746615,-0.004505677525307226,-0.009023991376514127,-0.5751816487854156,-0.328735994268965,0.0915379660905112,-0.5089804451818064,0.005597865902018384,0.0006146602061107842,-0.07147714859456755,5304,978000000,22.67,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.235650058056493,6.608613285179167,2.7474241974369336,-0.8208600678803937,-0.004842682440439954,-0.009278410407632331,-0.571033456538655,-0.33131303411311114,0.09438518198207804,-0.4936758946701613,0.00571948621654883,0.0010597951359159197,-0.07296338444575667,5305,120000000,22.28,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.266101772519129,6.569576509687223,2.6801807327176266,-0.823797127984234,-0.005161344228304311,-0.0095318317645328,-0.5667810835180518,-0.3344051368818065,0.09758525108463781,-0.47831472290448007,0.00522222417203011,0.0011209021522518015,-0.07461573477485217,5305,238000000,21.8,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.292986101428967,6.53618051127919,2.6242756752442062,-0.8263460032092118,-0.005429801874630748,-0.009741696001215541,-0.5630523062653978,-0.33691955001607427,0.10001880143638169,-0.46517625647358535,0.0056279191539942985,0.0012249501537553442,-0.07565707783214748,5305,358000000,21.31,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.320509459407043,6.502879653868886,2.5699738337172273,-0.8289047296692258,-0.005700323238802591,-0.009961201083259421,-0.5592720535838882,-0.3391734013231905,0.10205714765762988,-0.4519360160045173,0.005388623958424432,0.0014081897688811296,-0.07642333657713607,5305,460000000,20.88,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.348669746529755,6.469670302692252,2.517310451855479,-0.8314745641380469,-0.005952484318628376,-0.010182198014190529,-0.5554376112269327,-0.34164421032276515,0.10406118314287256,-0.43822609714629507,0.005117416048960877,0.0017297026033702423,-0.07737691048532724,5305,579000000,20.45,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.37261863402011,6.442052501248708,2.4747210128700576,-0.8336281319695007,-0.006145535967200544,-0.010370497002174043,-0.5521945515564639,-0.3436889026492725,0.10554401501432939,-0.426607500863245,0.0051437939418974565,0.0019558363419491798,-0.0780847498390358,5305,735000000,20.01,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.411737739905188,6.398023247223774,2.4090312287066613,-0.8370716621662564,-0.006452497556732304,-0.010698580696361103,-0.5469505809893469,-0.3463753811707765,0.10722292053606497,-0.40789991270061643,0.004915056615573121,0.002395494880147453,-0.07871980124036781,5305,856000000,19.71,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.446766210962299,6.3596442497239485,2.3540797820929247,-0.8400896170127026,-0.006691247711422586,-0.01099303885067801,-0.54229495266722,-0.3491915257136087,0.1087669310336924,-0.3910733911626286,0.004466601421881933,0.0027485859391163103,-0.07970357110025361,5305,966000000,19.04,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.47225772868636,6.332303396592671,2.316283802554525,-0.8422493255056436,-0.0068369702752307665,-0.011190982926786434,-0.5389286515150926,-0.3510315419475995,0.10979409075652768,-0.37930763063915574,0.003977881306127529,0.002721285159168474,-0.07996284766704775,5306,69000000,18.51,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.503317096670271,6.299619585334527,2.2724853811030945,-0.8448228877629206,-0.00698946444822132,-0.011404268388914012,-0.5348788445631031,-0.35293090187098874,0.11085463422032224,-0.36544538608507277,0.0036733913475472946,0.0026058274670504034,-0.07992025493877009,5306,177000000,18.13,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.534861298324728,6.267062956051708,2.230418627948689,-0.847377488609171,-0.007132518536600851,-0.011628167675422796,-0.5308156974828944,-0.3549596981335966,0.11158152623207203,-0.3508547153776264,0.003553002693479357,0.0031524380119662965,-0.07997128996066749,5306,300000000,17.68,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.566877811295184,6.234617880165031,2.1901571812862564,-0.8499152811518935,-0.0072449953129996745,-0.011867210433088513,-0.5267358865920841,-0.3571179659695211,0.11232573356616904,-0.33587891555702887,0.0030885551723258686,0.0036004562844027532,-0.080075300502358,5306,440000000,17.22,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.604831597440706,6.196900138394844,2.1455073534387674,-0.8528535155359072,-0.007339609565634569,-0.012153181694734566,-0.521957193018894,-0.35944174371736726,0.112991448700041,-0.3183461131423688,0.0026837926498046727,0.003980817109550117,-0.07994115076144226,5306,562000000,16.76,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.643346579696734,6.159374906257762,2.103327433231966,-0.8557516893549224,-0.007389863456985245,-0.012432768249833682,-0.5171845534796349,-0.3614083381271206,0.11341428055397533,-0.3009070170103171,0.0017115646983256738,0.004227880344842561,-0.07945878969621845,5306,688000000,16.23,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.676807626823106,6.127364040083824,2.0691610120066675,-0.8582013516521879,-0.007392131404943789,-0.012658353323269759,-0.5131038515805478,-0.3632687867374712,0.11392292856850897,-0.28573814146325205,0.001304686441017111,0.004365060158306733,-0.07910403801361099,5306,815000000,15.71,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.71069040004333,6.095494033177522,2.036845294471827,-0.860621074397426,-0.007366237398510623,-0.012873774062438748,-0.5090298329086401,-0.3648576545359118,0.11428194427709959,-0.2707427338293368,0.0006113386234574136,0.0044927899125468684,-0.07862278507673182,5306,929000000,15.26,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.744902379059928,6.063814705637077,2.0063331339031913,-0.8629999926336471,-0.007301506304221879,-0.013087162601484351,-0.5049816104523575,-0.36583242015552503,0.11418938116974864,-0.25590954233397606,0.00024547828303411734,0.004950507263856707,-0.07774268451612443,5307,31000000,14.82,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.78517981343344,6.0271043495364385,1.9730530531075647,-0.8657131277617305,-0.007180982179957926,-0.013364102409568871,-0.5003105182611289,-0.36693878909514277,0.11398484132294659,-0.23816028461632013,-0.00032509782670331333,0.005686824852091377,-0.0765241842600517,5307,189000000,14.39,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-14.82582445402847,5.99067602132042,1.9422904337925373,-0.868357577023645,-0.007000295537987983,-0.01365257847672599,-0.4957012420691943,-0.3675295132244093,0.11364050485430688,-0.22076236733484858,-0.0012207535974084749,0.006025850598234683,-0.07513657692470588,5307,333000000,13.89,0,2,2
