x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.617930366256996,1.4548077527390042,5.0,-3.8937528780114214,4.436051753413868,6.164096341693194,-0.9576420112838825,0.030526087617459768,0.010713097311950807,0.28613836818035454,-0.4040317827060905,0.08309658485908195,0.21975476597242802,0.000648445910655937,0.006786382573409355,0.04176934853603598,16965,447000000,3.6,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-3.952301227362528,4.495599092148938,6.202631203691895,-0.9589175326542685,0.030172244135804174,0.01020638332486433,0.28189116870076886,-0.3967216787027242,0.0765413601356211,0.20556893310236854,0.0014906391584190715,0.007317652853089385,0.045950268759042956,16965,685000000,3.27,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.01084040737475,4.552364564777862,6.238550741801053,-0.9603045097061682,0.029742222951774346,0.00967691809488154,0.2771948882430324,-0.38894539914651266,0.06902888395561484,0.19111296177223833,0.0021191809992160415,0.00786327154855826,0.05069231738161761,16965,867000000,2.91,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.057669252391002,4.59568350233215,6.265402731316904,-0.9614873529398006,0.029298084491267362,0.00925744484358511,0.2731263299224841,-0.3826149961798593,0.06291631053809821,0.1794587498810781,0.0032766860613264726,0.008055042235355359,0.054237526637734845,16966,36000000,2.53,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.110321008025538,4.642155922153097,6.293594568972579,-0.9628839442110191,0.0286781975665733,0.0088060265204454,0.26824340599888924,-0.37532147979760916,0.05631875708101373,0.16626229037246196,0.004759771718454431,0.008207660266634775,0.05780570827482734,16966,241000000,2.24,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.180393823018063,4.7002660983947475,6.327771181867084,-0.964842926704542,0.027682356917884482,0.008238846393765722,0.2612354021065754,-0.365094340105947,0.04716165603807387,0.14825861791169845,0.006670737320746412,0.00831047109386418,0.06253181127249263,16966,434000000,1.94,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.244412214696446,4.749646439546072,6.3557235047629,-0.9667038586876296,0.026685499613707624,0.007728357594118693,0.254385153257244,-0.3558341321791413,0.03955593674767165,0.13259948469803523,0.006943762900846195,0.008444697050435934,0.0656166703265626,16966,614000000,1.68,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.308135455486892,4.7954369792755625,6.380594457688091,-0.9685912542330637,0.025659373364338038,0.007215269431268269,0.24722564322659601,-0.34667113046916925,0.032314537441567134,0.11749098711530322,0.007324174112000037,0.008424912994087208,0.06812514111516066,16966,787000000,1.69,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.377192162275498,4.841328016979845,6.404275018565692,-0.9706589735006037,0.024478538974499586,0.006684817686936477,0.23911769383489778,-0.3362712586174176,0.024111033178952617,0.10106349046225216,0.007555868842246127,0.008093572887446498,0.07087337580742314,16966,984000000,1.98,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.440012157060984,4.8794766131259975,6.4228813712026405,-0.9725702554511748,0.023451900480089487,0.006216539798956524,0.2313405740643777,-0.3265053367214608,0.015946423471634448,0.08668885945004753,0.007367872876784531,0.007805422319506761,0.07394133936031722,16967,175000000,2.52,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-4.496634575158116,4.910933458388002,6.437342547775732,-0.974317464308157,0.022522246800545903,0.005809748590635863,0.22397427076450593,-0.31767460940181935,0.00915997243435148,0.07428762805842735,0.006871390633023111,0.007589516144435038,0.07656726884306408,16967,375000000,3.14,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-4.552695959110696,4.939453782320828,6.449546960169733,-0.9760646423629252,0.021602952329325888,0.0054299088445698505,0.21633687265357981,-0.30891421408971176,0.002788193997731191,0.0620789104244408,0.007425298463203944,0.007111419017746812,0.07942639058455825,16967,569000000,3.78,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-4.613587042698649,4.967518558172497,6.460451184128623,-0.9779837535891123,0.02060266392073906,0.00505470759451933,0.20759999490908904,-0.29911731882462445,-0.003608423815424646,0.04958998176734651,0.0073349261583643965,0.00658532089801156,0.08247456280514598,16967,781000000,4.48,0,2,4
-6.859122968711804,0.366363343942322,5.0,-4.662709855014451,4.988034007482665,6.467578417025211,-0.9795366515205743,0.01984026100947137,0.004779544875605962,0.2002285402277073,-0.2913024232834694,-0.008069555337986343,0.040447830571234744,0.006454330559790833,0.006093252659411519,0.08428376386291347,16967,968000000,5.3,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-4.711136583969546,5.006359469626771,6.473253459540939,-0.9810673103739482,0.01912428034188123,0.00454068820777728,0.19266700954660548,-0.283054248913458,-0.013362041874322522,0.032119686968993165,0.006183374307511258,0.005460877946461551,0.08652692340547219,16968,131000000,6.0,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-4.764083661887445,5.02412809718154,6.4780330024927,-0.9827307333893911,0.018376004179333078,0.004322430409046901,0.1840759210698391,-0.27427829483699273,-0.018900260006593336,0.023940343654280848,0.005966884145891527,0.00479549084957398,0.08802501833997667,16968,312000000,6.74,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-4.826366293387715,5.042006413026934,6.481946829005675,-0.9846516574071349,0.01757564310479103,0.004117885827382063,0.17359508446712396,-0.2639545743192835,-0.025104710204414894,0.01570615921917801,0.0055803834129619645,0.004044805154990172,0.08907359733711928,16968,551000000,7.59,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-4.872112860701118,5.0530836426521315,6.4837788065614115,-0.9860241686129125,0.01701997431324399,0.003999785442083678,0.16568241035791442,-0.2563744187859259,-0.029212195085145415,0.01047273436261953,0.004851824314755504,0.0036149921015748987,0.08923450877773575,16968,773000000,8.64,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-4.912040347246582,5.061352179149127,6.4847434636136665,-0.9871906915889388,0.01657033029264096,0.00391453966025246,0.15863366280015634,-0.24979338719321958,-0.03273732743794435,0.006633869218491423,0.004507340509007918,0.003202789071110601,0.08925679430831224,16968,988000000,9.45,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-4.960962942566628,5.069697036812843,6.485231875301712,-0.9885752424871443,0.016046664041309455,0.0038369400473853644,0.14982246962889628,-0.24195856221415407,-0.03685646870536101,0.002650350710484552,0.004243524836056167,0.0027480569542603916,0.08902554545784369,16969,238000000,10.17,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.013463502251371,5.076237907498607,6.48504365098853,-0.9900044407101392,0.015540222355399463,0.00378265994211871,0.14012637277511714,-0.23278850773355947,-0.04269320740038202,-0.0007675585009226068,0.0035685000739249517,0.002323985381735838,0.08900649845600128,16969,461000000,11.09,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.050723718502089,5.079246082650872,6.484526554141099,-0.9909801761565264,0.015228233431867978,0.0037498214618109354,0.1330876786570745,-0.2262458267310931,-0.046634763253959474,-0.002829056338604312,0.003054748640352045,0.002167703291888756,0.08866361022228375,16969,633000000,12.12,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.09617234098251,5.081055320520069,6.4835139023193795,-0.9921225132855402,0.014894389448398448,0.003710234300750452,0.12432743042617839,-0.21835737164695618,-0.05133310760066796,-0.004957060602674984,0.0025139850777122774,0.002028843960033555,0.08802057127468288,16969,842000000,12.87,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.140370129704593,5.0807881493512275,6.482186026387669,-0.9931772431464558,0.014612592851717208,0.0036696936874741444,0.11563723091805528,-0.2107886562659734,-0.0558146272807251,-0.006604859172879149,0.0020442540289877797,0.0019074221768278221,0.08717616510693915,16970,64000000,13.82,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.1790558542307155,5.078862962902749,6.480779245504872,-0.99404886415672,0.014410895492162158,0.003637758225346039,0.10791639576516038,-0.2040963671998628,-0.05974857418738892,-0.007836707802370826,0.001579989066158305,0.0017133590631601692,0.08576936015742831,16970,237000000,14.77,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.224903114875536,5.074453668750829,6.478842986400762,-0.9950180978127569,0.01422170199145012,0.003601675308290163,0.09860910785785915,-0.1961827378916635,-0.0643592022799547,-0.009069271733788823,0.0008639300176582765,0.0016488405549353047,0.08442243415629491,16970,425000000,15.63,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.2731183132421116,5.067208766266946,6.4765098399864085,-0.9959598412682895,0.014089073417888287,0.0035611918361136185,0.08861608490435069,-0.18789401538849043,-0.06905686555043172,-0.010193282857329178,0.0005801882821288018,0.001521174669960601,0.08278463283204474,16970,639000000,16.67,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.3156344132763405,5.058481856018844,6.474233211350912,-0.9967185618066705,0.01398925415915383,0.0035346215764174623,0.079648702239425,-0.18035082834301042,-0.07317740921651004,-0.010895162689681683,8.78310810747962e-05,0.0013697641634280444,0.08113148869597353,16970,864000000,17.81,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.356445763685226,5.047737013976569,6.47186723804432,-0.9973846079842477,0.01397438759875846,0.003501726144420756,0.07082653571478575,-0.17245278477468087,-0.07814234726358854,-0.011498946808280478,-0.00038800281743078813,0.0014191438253874367,0.07966386474436149,16971,46000000,18.84,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.395533782358042,5.035021478389712,6.469447771596144,-0.9979597767028985,0.013979387830812057,0.003464718883513379,0.06220013281364123,-0.16503350816126558,-0.08270116949731783,-0.011925829790378099,-0.0006267366870815749,0.001405378645813471,0.07756474442430772,16971,197000000,19.87,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.432950718692552,5.0204837400837174,6.466994680905473,-0.9984460543004207,0.014014554858075998,0.003421994690811582,0.05382712008260915,-0.15808668385967967,-0.08704568158196122,-0.012299210105045116,-0.0008556184525332355,0.0014257117186389223,0.07505853282054886,16971,412000000,20.88,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.465537563590342,5.005808290378625,6.464743198890265,-0.9988154203941386,0.01406780746465405,0.00337728840885257,0.046459086291280316,-0.15191998928064473,-0.09073606948634963,-0.012601467616162067,-0.0009790033232093265,0.0014278024991654092,0.07278219854924828,16971,625000000,21.87,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.499729328391201,4.988025901899266,6.462241335788073,-0.9991462537654971,0.014166486129094113,0.0033166579795076,0.03866618725674348,-0.1446345478642695,-0.09575831594179438,-0.013003939406342946,-0.0013404822993834387,0.0015023963328530954,0.06943820044398308,16971,794000000,22.76,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-5.532167803679464,4.968558226755387,6.459716038839833,-0.9994055158511488,0.014280856134109201,0.00325843567795742,0.031209848306396892,-0.13772853983120895,-0.10038929899238289,-0.013359637133346503,-0.0013160245430299256,0.0014251491052164056,0.06638359118369408,16971,983000000,23.7,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-5.557421556332166,4.951480162603867,6.457627723046299,-0.9995696114291043,0.014369856655476035,0.003207888828597731,0.025373383227978663,-0.13219331971638115,-0.1039270892233026,-0.013690278111247501,-0.0011459298093541292,0.0014333044418890495,0.06388918482116424,16972,193000000,24.62,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-5.584142505473677,4.931395476451503,6.455295100411627,-0.9997057711902991,0.014495903721756066,0.0031514335261045292,0.019191359796257745,-0.1263058839847596,-0.10762138784642943,-0.013903001645997542,-0.0014387434248419595,0.001379859702410613,0.06037843486410566,16972,361000000,25.34,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-5.611930748245173,4.9080572523308605,6.452720747173214,-0.9998059582714655,0.014633549292393739,0.00308210689503066,0.01282207694062476,-0.11973092182388197,-0.11163734576395772,-0.014221785968887745,-0.0016625349076093698,0.0014748894841432048,0.05567999069171492,16972,586000000,26.12,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-5.637837891230138,4.883363418343805,6.450125101853375,-0.9998612108328016,0.01479750607576042,0.0030014787740504792,0.007041591515437096,-0.11187870454876367,-0.11641717164879932,-0.014591102121828214,-0.0017523330939184234,0.0014414959878195077,0.05002158250135835,16972,840000000,26.93,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-5.659676859883747,4.859761614625126,6.447752184220302,-0.9998812684891032,0.014951233700060353,0.0029369045927417677,0.00229872288046834,-0.10489078384889941,-0.12053004657145841,-0.014865403401187291,-0.001706165573978069,0.0012686079912782589,0.04532996717898641,16973,43000000,27.68,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-5.679932716605328,4.835187682547793,6.445374763972709,-0.999879927938532,0.015109373180217994,0.002869605017324294,-0.001897871118186678,-0.09813375507072637,-0.12421003481476875,-0.015094873521024755,-0.0016161394910341187,0.0012828913213525084,0.039482396823586896,16973,264000000,28.3,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-5.698617765419508,4.809755039042213,6.442987186697434,-0.9998650908062634,0.015255526073974235,0.0027946450638627997,-0.005409165384392345,-0.09116029744740192,-0.12766808431916815,-0.0153849156568453,-0.0014786382848797075,0.0012417924153851345,0.03215798169549089,16973,475000000,28.86,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-5.71232721755434,4.788795735613448,6.441062976904878,-0.9998495143812778,0.015390887216145545,0.002719439191673032,-0.007528202488353675,-0.08428184710533618,-0.13096171474844584,-0.015670888130309747,-0.001670965571065608,0.001380903165681957,0.02270727163704578,16973,706000000,29.33,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-5.726334317654088,4.764556471305731,6.438877537541857,-0.9998347193214896,0.015535175524693315,0.002621532956559827,-0.009073032882813248,-0.07643681517785515,-0.13463377939775348,-0.01602856480041804,-0.0015363875377261138,0.0013211535815571551,0.012581664668687154,16973,911000000,29.63,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-5.742658548294705,4.731238138774135,6.435913502400602,-0.9998268438568322,0.01571328870784086,0.0024733653617743257,-0.009656983227528282,-0.06565065263955484,-0.13913634573197156,-0.01655776564346762,-0.001337319895355904,0.0013083211797493277,-0.001259437431144761,16974,116000000,29.88,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-5.7544357669862665,4.702776794424129,6.433397402658429,-0.9998298782214281,0.015836247456382287,0.0023413316123280766,-0.009162207621826124,-0.05826776726116678,-0.14201929899340568,-0.016925284154733728,-0.0010882701758418989,0.0011580648902054236,-0.0071588771788810845,16974,335000000,30.05,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-5.769499250478561,4.665653146390206,6.430016473037553,-0.9998286496360282,0.015844532968347064,0.002209849285696619,-0.00931336180687481,-0.0715534722864524,-0.13691515677614746,-0.017712041584260388,0.00278380387044308,0.0015370107348644524,0.015568457911285805,16974,534000000,30.1,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-5.793250711158078,4.6317478175831965,6.426164444890453,-0.9997925707151818,0.015493807341959352,0.0019761705468360332,-0.01307104535789505,-0.1191314007918777,-0.11794918017758975,-0.019467598044380953,0.002961491600217414,0.0023503082957176957,0.029385671405179892,16974,731000000,30.25,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-5.824707970297938,4.607050279736468,6.422223044078158,-0.9997621849796299,0.015183931085340711,0.0017774603754956405,-0.015551924516448656,-0.1697797978031848,-0.09836329467140514,-0.021892832946138568,0.002882508192669775,0.0019047211139877618,0.016466487431898713,16974,948000000,30.74,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-5.875630113161554,4.582596743467292,6.416682992669892,-0.9997626629794248,0.014811568399333898,0.0015886056292880955,-0.015896901773465255,-0.22016487764228,-0.0788951589296935,-0.024289162982710274,0.002545947677390359,0.0008276082894553838,-0.008114070078590885,16975,162000000,30.99,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-5.93063433903095,4.56281410499832,6.411195457391373,-0.9997939424538671,0.014561802903104394,0.001532770518092615,-0.014059770385864478,-0.23277397904756034,-0.07489287052142861,-0.024245296411763373,0.0005373903320560203,-8.586957704892484e-05,-0.017970874250750057,16975,359000000,30.9,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-5.9814894589981735,4.541454423985991,6.406067841745897,-0.9998181627097706,0.014559775551196892,0.0015377349475754112,-0.012218421452389883,-0.19431421025572965,-0.09114358894130467,-0.02213782235239327,-0.0010451916409692785,-0.0007828496222828107,-0.004806526203537942,16975,563000000,30.51,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-6.01209940438372,4.522598282147943,6.402728515804102,-0.9998033186063391,0.014671678885130494,0.0016795563746093986,-0.01323801468602076,-0.1543763505596839,-0.10712077207341833,-0.02000972678691093,-0.001302329565078253,-0.0017342463934255647,0.021674144772987347,16975,762000000,30.11,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-6.03539084330298,4.501126654312869,6.399856764205168,-0.9997656506049123,0.01479117218891619,0.0018827135451635413,-0.015694600521226953,-0.11419651620744257,-0.12174553208837624,-0.018018440901315318,-0.0013628208535010344,-0.0018789901218951854,0.03082694274780806,16975,938000000,30.09,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-6.053901699608117,4.471850176726077,6.396874125523219,-0.9997278297074743,0.015019163013526191,0.0020602144444090715,-0.017732646931558183,-0.06613387596442924,-0.13650622000062937,-0.01643573130360169,-0.002494427531019028,-0.0008593214658958459,0.006797839978389675,16976,119000000,30.24,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-6.0617718287379345,4.443013213699538,6.394498438175777,-0.9997410205584957,0.015270450804208469,0.0020885357306070903,-0.016743451358534833,-0.025687793782033445,-0.1471905432799504,-0.015713024959215866,-0.0024599735297670122,-0.00014879462213457373,-0.021881670181755908,16976,356000000,30.32,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-6.062531224459687,4.418789065553844,6.392753912775693,-0.9997836640179075,0.015486237933633202,0.0020270645739054157,-0.013736542752951553,0.004238851314116838,-0.15372548376902842,-0.015356039752196321,-0.0024246523707915912,0.00038325996456478606,-0.048091463759192266,16976,545000000,30.1,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-6.056467710653271,4.3842703393996345,6.390499317695074,-0.9998537774105594,0.015777970450499775,0.001825611788333431,-0.006336133513185738,0.04206033238861863,-0.15941150939196416,-0.01517351310498868,-0.0024930558993219165,0.0011124909860882326,-0.0839558408188168,16976,816000000,29.7,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-6.04447301873065,4.352069353408281,6.388566724856272,-0.99986379295698,0.01602492812766798,0.0015361973675899823,0.0036383113984103654,0.07418900214249674,-0.16168068429397855,-0.014810533845685864,-0.0020495618855420616,0.0013116622540110257,-0.11037853982998058,16977,79000000,28.79,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-6.027209414272666,4.319309614282603,6.38671996543237,-0.9997429549588386,0.016220388809974694,0.0012034950009357217,0.015794764854386523,0.10214456709277345,-0.16150314167675792,-0.014637151471462828,-0.0016049926216510357,0.001252386982741882,-0.12886337062809616,16977,290000000,27.64,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-6.005561579098203,4.286188850852535,6.3849559492656995,-0.9994286882032999,0.01635138018902622,0.0008398844538775804,0.029567281854259664,0.12625201870636782,-0.15848775681918986,-0.014091004387304647,-0.0002417900210271995,0.00136664485808069,-0.14317301829578355,16977,553000000,26.26,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-5.970804614142229,4.238097185412822,6.382462643941337,-0.998608183059525,0.01599258584383887,0.00027403091207534036,0.050257923073289634,0.12343693346581089,-0.140557039808139,-0.012919449415059663,0.004207251004118007,0.001967521097867575,-0.12938145664520562,16977,794000000,24.71,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-5.949100684456622,4.2062056815699,6.380677054958358,-0.9978432143714135,0.015537765770672715,-0.00015410015544427714,0.0637767482780564,0.10452541402041755,-0.12478177204017338,-0.012176202351759091,0.005184800920687849,0.0024839176830937504,-0.11731567938113585,16978,18000000,22.4,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-5.9333233521624535,4.178357964284685,6.378865323359516,-0.9970065906144058,0.014940265799873002,-0.0006249936477933727,0.0758568132220695,0.07395766333280082,-0.10666128925622957,-0.011612590463785193,0.005709813558496535,0.003332089249852288,-0.10452932474436238,16978,203000000,20.89,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-5.924596926270291,4.155190680619148,6.377003677629038,-0.9961399703632163,0.014270865854101429,-0.0011433447032678035,0.08660366386841917,0.04079060166173341,-0.08925992369773623,-0.0111319221710026,0.0055832418183854315,0.003931078708774294,-0.09333007692475803,16978,395000000,19.53,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-5.922332857155782,4.141180875686248,6.37562488487527,-0.9954957734082254,0.013813055994871627,-0.0015168860171191892,0.0937820007637532,0.020082936015839502,-0.07846937501827578,-0.010845085671512062,0.0049190729441761505,0.0038235531974351034,-0.0879812243510969,16978,608000000,18.3,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-5.9237659766789434,4.125219551343405,6.373691386840192,-0.9946058350039348,0.013265283239716843,-0.0019515556052869774,0.10285648578196299,-0.002166498046342168,-0.06701098942136388,-0.010724252135386591,0.004030315767522552,0.0026703658022597665,-0.07779511506669223,16978,803000000,17.48,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-5.928960789444677,4.112251003039786,6.371684860362988,-0.9937721464788638,0.012838444524448081,-0.0022122554312766825,0.11066707347215238,-0.017658175493730548,-0.05851146457405755,-0.010841716059170368,0.0033140567211376037,0.0012330861068221566,-0.06681264130747877,16978,977000000,16.43,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-5.937509105809395,4.100718576185626,6.3694221256174295,-0.9929264430422851,0.012460355077209901,-0.002339633883454804,0.11805229507314552,-0.02657818224967797,-0.05163761992030826,-0.010893199799114725,0.002255425465591543,-6.219200390233937e-05,-0.058991169862565584,16979,190000000,15.5,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-5.945508078272465,4.090383521773158,6.3671180680596375,-0.9920853770921343,0.012240279528245383,-0.002286507169044223,0.12494619642867799,-0.013611895860536193,-0.04847886564217842,-0.010859309671732247,0.0009635630306092935,-0.0015766171259201656,-0.05954478583589662,16979,401000000,14.6,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-5.947335973626339,4.0796312790626565,6.36500740813918,-0.9911734736986331,0.01218153896520395,-0.002138232195141988,0.13199311765279265,0.02319477905494354,-0.05003902943796292,-0.010805525389655953,-0.0002005796993387321,-0.0023017902094579767,-0.07012351416051388,16979,579000000,13.76,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-5.940154281613045,4.066685160012478,6.363070993226606,-0.9900948033274912,0.012249160830912325,-0.002008450334696918,0.1398506510892536,0.07670715594381639,-0.05419053302246768,-0.011061095315036951,-0.0004924629365632427,-0.002383247215220763,-0.08536175882909447,16979,787000000,12.91,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-5.922553298098896,4.049815829925604,6.3611050704284695,-0.9887520680157263,0.012305077772267647,-0.0019008361144142632,0.14904469087394168,0.13531577271836587,-0.056140909686374495,-0.011274074583880533,-0.0003393940943396956,-0.002246125518468034,-0.09779584215721115,16980,73000000,11.97,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-5.888582935841624,4.024935519921098,6.358729160556323,-0.986823807362326,0.012278354318349425,-0.0018142902423651268,0.16132180134461704,0.19144438013530357,-0.05286019350651139,-0.011195488033220513,0.0012200241144455504,-0.0015890382996985863,-0.10751437803264707,16980,304000000,10.89,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-5.848719213561564,3.999485399275347,6.356638506651346,-0.9848044610407534,0.01212274736601741,-0.0018171477929298302,0.17323368749879325,0.22247306934943242,-0.04526379242871527,-0.010408933700237965,0.00242411174440349,-0.0005854792618720239,-0.11108541293651797,16980,523000000,9.46,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-5.800562194355116,3.9712356356974974,6.3546005228809905,-0.98241279296741,0.01175535837861411,-0.0019425850431121694,0.18634146647140376,0.23292183702430388,-0.03241609380768655,-0.008770138587500276,0.004013568968730397,0.001030342968988407,-0.11027910077245906,16980,740000000,8.09,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-5.747332424476975,3.9426957548771866,6.352761847668889,-0.9796995500837256,0.011161957764307045,-0.0022442599026543577,0.20014785924936213,0.22670097538061426,-0.015605500016153507,-0.006648258425386888,0.004567944142763736,0.002682656804608996,-0.1055385364452377,16980,916000000,6.58,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-5.699940650868491,3.919647276418928,6.35145799727222,-0.9771639562317296,0.010564168548793183,-0.002643732938195001,0.21220747314969451,0.2121908748038007,-0.0013218053985697051,-0.004546213247127232,0.004131089781367336,0.003427060437388718,-0.09928592553478666,16981,125000000,5.02,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-5.662445010996553,3.9030728077695374,6.350667716296452,-0.975089830348673,0.010092939146319133,-0.00300538110017052,0.22156020178368546,0.19851628326388251,0.00913478491368112,-0.0028886287055039407,0.0035226703175794682,0.0035103805203107186,-0.09327289008069783,16981,360000000,3.68,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-5.619445483960584,3.8861422874214435,6.350003167920603,-0.972741847645951,0.009564531068541325,-0.003387439079844321,0.23166860564232927,0.1861601055987298,0.021619817518498022,-0.0014572330652134833,0.0032510701657884056,0.0029002892688367865,-0.08095392913674004,16981,597000000,2.68,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-5.5778410822914495,3.8720237758349847,6.349542749643436,-0.970616819932182,0.009117251284735133,-0.003683353387816991,0.24042940232336407,0.17652900762590185,0.032454971005684195,-0.0005089784923478597,0.003012557385773107,0.0021639681108354125,-0.07010178596829064,16981,831000000,1.69,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-5.540408184629151,3.861367946495971,6.349222876663043,-0.9688798719723988,0.008744427012954097,-0.0038609805991143185,0.2473467636978009,0.1700613307361616,0.04257684494946021,9.873360345978596e-06,0.0026413340492581483,0.0014270705150920548,-0.06064474582672119,16982,54000000,1.1,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-5.499261124433703,3.8517570786854,6.348914961632431,-0.9672081190079147,0.008408412227454039,-0.0039621617962454815,0.2538150003504211,0.1695292111852914,0.053271430759600155,0.0003125755307091597,0.0022884778218212887,0.0006227032201877591,-0.051461362090776674,16982,259000000,1.13,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-5.456519591314281,3.8435403959390353,6.348633272005399,-0.9657484586669971,0.008130231386093228,-0.003978458297707902,0.2593221660203795,0.1740320964597442,0.06372548005394135,0.000637952616863077,0.0024355283358090674,7.699676700667624e-05,-0.043812627336592413,16982,444000000,1.55,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-5.418897287277996,3.837537538061775,6.3484356489071985,-0.9647012770971255,0.007891871782231477,-0.003945554221408118,0.26319877835741173,0.180481175616522,0.07342414899379968,0.0010037410303292181,0.0020870918888249435,-9.915154635109502e-05,-0.03762468841159716,16982,678000000,2.05,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-5.375196309362778,3.8318876323750377,6.348269559950752,-0.9637261097261378,0.007693394034910572,-0.003913734356556189,0.26675359379722247,0.18719131992264287,0.08482450756944607,0.0014362193071802167,0.0018081384723700467,-7.30928256587049e-05,-0.030186676849552896,16982,900000000,2.43,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-5.328674010294887,3.827168806772994,6.348147457504789,-0.962946089297574,0.007499635135350973,-0.0038781603441297905,0.2695617637048887,0.19617512255387753,0.09652317933252416,0.0018144405848854975,0.0018239244468531979,-1.5809203368633007e-05,-0.023218931164592505,16983,132000000,2.8,0,2,4
