x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
12.463125000000007,0.0,5.0,4.2272523347619755,0.9240147332546859,6.6115263179016575,-0.7072435005299714,-0.02393593426660127,-0.05875006539620452,-0.7041179814667701,0.29164925702659483,-0.6566324481483862,0.3083552440098496,0.0014755890560991247,-0.01001602986434591,-0.0010579405966382183,11411,509000000,21.48,0,2,3
12.647160000000005,0.0,5.0,4.337097903497054,0.973250806547012,6.64494808250141,-0.7074211423308437,-0.024457521717638646,-0.05819020889567204,-0.7039680792503543,0.30404296252469054,-0.6541186764202245,0.2968117514844858,-0.0021082664034111076,-0.008750495908316225,-0.005037422761233756,11411,761000000,21.65,0,2,3
12.829455000000008,0.0,5.0,4.44647860079786,1.0240463686137176,6.676605524597427,-0.7077535076502859,-0.024719057435649897,-0.05751819240853652,-0.7036800396133631,0.31391624416046154,-0.6530247847331101,0.2854212619182815,-0.005175954720471054,-0.007207513135654153,-0.00668836805743922,11411,924000000,21.86,0,2,3
13.009920000000006,0.0,5.0,4.541990025609383,1.069442155674815,6.702905773733659,-0.7081172547580546,-0.024754500709436595,-0.05686324255230722,-0.7033660070368629,0.32061046030995,-0.6532910909735701,0.27552504564430114,-0.007464810050805681,-0.006077283023842028,-0.008009821431187447,11412,116000000,22.08,0,2,3
13.188465000000008,0.0,5.0,4.651126234156259,1.1220840457505095,6.731403219829494,-0.7086230290579947,-0.02461708086006045,-0.05604974987568176,-0.7029266160542471,0.32642574173150574,-0.6547355542594159,0.2644239624920438,-0.009550213144393638,-0.005040623364038765,-0.009663781202107202,11412,265000000,22.28,0,2,3
13.365000000000007,0.0,5.0,4.746742949868874,1.1685795016793434,6.755013898564347,-0.7091307348063154,-0.0243771390575954,-0.055289311239907,-0.7024830589466471,0.33010337801671774,-0.6568313837659636,0.2547860298271068,-0.010981127707054839,-0.004536255210041418,-0.010382877553638536,11412,413000000,22.52,0,2,3
13.539435000000006,0.0,5.0,4.82886896992685,1.2086187377051727,6.774290317123901,-0.709589002644807,-0.024100879392805953,-0.054593429827270536,-0.7020841490574589,0.33241922757099845,-0.6591300019461439,0.24665451834929675,-0.012323695955274161,-0.004331856962380698,-0.010764320177258924,11412,654000000,22.75,0,2,3
13.711680000000007,0.0,5.0,4.966251061093385,1.2754672099323996,6.804494045745939,-0.7103642250245514,-0.02353218198808336,-0.053339418606652075,-0.7014155762733334,0.334628980450334,-0.663785177164179,0.23315349269957925,-0.013840317660651635,-0.004430256376508623,-0.010456347627041396,11412,845000000,22.95,0,2,3
13.881645000000006,0.0,5.0,5.076733634721253,1.328820449747368,6.826928042928598,-0.7109375185604929,-0.02300563767159971,-0.05224718573039796,-0.700934245790306,0.33510406988082986,-0.6682815411687771,0.22227821122367267,-0.014879026093694847,-0.004720446031569736,-0.009591163779987255,11413,29000000,23.3,0,2,3
14.049240000000006,0.0,5.0,5.187783732367787,1.3819578414111406,6.84790765742285,-0.7114692248983783,-0.0224444142154853,-0.05108583435465256,-0.7004984138606691,0.3350556867643225,-0.6730341007778669,0.21185088648873016,-0.01573711670062039,-0.005156962788532837,-0.00873231347213732,11413,202000000,23.59,0,2,3
14.214375000000006,0.0,5.0,5.299430941701154,1.4347798522991035,6.867462180356639,-0.7119173670581995,-0.021838130685470684,-0.04983535583426301,-0.7001522661806912,0.3340887609254387,-0.6777482964320394,0.20105602317251373,-0.017058386038115714,-0.005717423027817858,-0.00648965592517925,11413,373000000,23.88,0,2,3
14.376960000000006,0.0,5.0,5.425704819647447,1.4936904223499632,6.8877127693335485,-0.7122510473463984,-0.021090904735388598,-0.0483057441241495,-0.6999429793747581,0.3321200583789779,-0.6830106829530413,0.18859560645190254,-0.01837507115851622,-0.006359309008985292,-0.003689324057631893,11413,535000000,24.14,0,2,3
14.536905000000008,0.0,5.0,5.552683229260524,1.5519058831409063,6.906137889723839,-0.7123661040462336,-0.020256442635631727,-0.046631669812568416,-0.6999640688694181,0.3284925861278753,-0.6886053828747117,0.17606598678153182,-0.01999346823140513,-0.00700049181432405,0.00022390221516843667,11413,694000000,24.42,0,2,3
14.694120000000009,0.0,5.0,5.66623368543686,1.6027500568445034,6.921069678386488,-0.7121747948013994,-0.01942523132478965,-0.0450287956263689,-0.7002871765226046,0.32166767937306057,-0.6948691675660451,0.16535685407125827,-0.021640841077896766,-0.007371154151769588,0.006859699715278111,11413,834000000,24.65,0,2,3
14.84851500000001,0.0,5.0,5.766213233991089,1.6462345244476078,6.93307805177371,-0.711669836848671,-0.018620063336019576,-0.04353331698197958,-0.7009166761275515,0.31367079877551796,-0.7009081611900434,0.15585224327537778,-0.023647159287065733,-0.007921113410702674,0.014409597588382894,11413,989000000,24.79,0,2,3
15.0,0.0,5.0,5.881188524770733,1.694641739984078,6.945589320369093,-0.7106450972486815,-0.017608701396044982,-0.04169130892103631,-0.7020935223686424,0.30353378261510955,-0.7077553712060285,0.14464367573988318,-0.025881987312459387,-0.008718309345567832,0.02267415893584257,11414,143000000,24.83,0,2,3
15.0,0.0,5.0,6.0112692087402175,1.74761541287105,6.958025150130296,-0.7089762261897413,-0.01633153844167455,-0.03938294804110394,-0.703942451450026,0.29292470709578217,-0.7144898966020525,0.13074255386071904,-0.028234460660314653,-0.009841215796768665,0.030021982456673868,11414,287000000,24.78,0,2,3
15.0,0.0,5.0,6.11279490752903,1.7880565867410452,6.966416837440309,-0.7073992730239932,-0.015242288863955908,-0.03739988190646106,-0.7056594008363356,0.2865461350939988,-0.7185262056154291,0.11901871348210016,-0.031211091845761985,-0.010743208076746669,0.03427789706620388,11414,401000000,24.6,0,2,3
15.0,0.0,5.0,6.228935365890701,1.8338182784833041,6.974572297221703,-0.7053346580959107,-0.013827276533387797,-0.03487435842890352,-0.707881067437579,0.28032553113866965,-0.721106853497449,0.10466064784341907,-0.03649845457402989,-0.011492919838929083,0.039729873606120236,11414,609000000,24.39,0,2,3
15.0,0.0,5.0,6.373590871027721,1.8905141532815488,6.982411702331997,-0.7021751913909174,-0.011447046302822818,-0.03098061343311747,-0.7112377712954908,0.271290999628873,-0.7208961642284017,0.08379647180659774,-0.051058100507361814,-0.012385502486722544,0.050093047684640624,11414,764000000,24.07,0,2,3
15.0,0.0,5.0,6.488343487608497,1.9353412661728069,6.986601779770447,-0.69905769276347,-0.008428687794063196,-0.02660864501989068,-0.7145203142112122,0.26226052012199086,-0.7180205173476947,0.06349289242430498,-0.06523666670545936,-0.01318591912422562,0.05916408081247937,11414,924000000,23.52,0,2,3
15.0,0.0,5.0,6.60195060409735,1.979638774512912,6.988872454349021,-0.6954169967436559,-0.004616775266926837,-0.021274989891468317,-0.7182765907582445,0.25173980569368537,-0.7136572352198123,0.040823853253850954,-0.08475178765365854,-0.014194856521498878,0.06845089155831374,11415,88000000,22.94,0,2,3
15.0,0.0,5.0,6.7002740008889745,2.017852830061555,6.9892005688001895,-0.6917379529424683,-0.0011571603662883364,-0.01632839271105579,-0.7219630523997218,0.24088576690890395,-0.7096014107498924,0.020224227409280343,-0.08356054604519159,-0.01487537010689266,0.07769682633806951,11415,275000000,22.22,0,2,3
15.0,0.0,5.0,6.797632361032067,2.0554501869015693,6.987936889979659,-0.6875548779736438,0.0020817195216034827,-0.01148562586085658,-0.7260385916857763,0.22861634069717582,-0.7057986094538881,-6.97115356718548e-05,-0.07923607481643558,-0.015145043107622769,0.0868374525452964,11415,449000000,21.48,0,2,3
15.0,0.0,5.0,6.948883087164905,2.1131037476910053,6.982704243020886,-0.6799377088797431,0.0065438829301165975,-0.004338603148759491,-0.7332278405531802,0.20663351965164214,-0.7007057303938334,-0.03067833115720814,-0.0696284776495304,-0.01494239195380942,0.10180255849263631,11415,613000000,20.65,0,2,3
15.0,0.0,5.0,7.0577678272691875,2.1538564995447533,6.976473374120385,-0.6735742347976462,0.009337781515319617,0.00046910963832922075,-0.7390604413640908,0.18935662090735011,-0.6981222138622423,-0.051057099905078854,-0.0654504488920793,-0.013946812305221101,0.11174325263709761,11415,749000000,19.19,0,2,3
15.0,0.0,5.0,7.179481589366295,2.198710750105227,6.967277796016934,-0.6656685182033893,0.012135397945867354,0.005483664093932529,-0.7461287324702782,0.16949716750993885,-0.6964568779901045,-0.07173110185148313,-0.059048281764262356,-0.012298314049985493,0.12272114545339718,11415,915000000,18.05,0,2,3
15.0,0.0,5.0,7.300723022422543,2.2419831489338287,6.9561122357560325,-0.6566180294421962,0.014491800865398956,0.009936835525647982,-0.7540185743195327,0.140881930532804,-0.6963568929619611,-0.08870703425612446,-0.05121355316077825,-0.009918848172674188,0.14252906694309786,11416,77000000,16.73,0,2,3
15.0,0.0,5.0,7.408529665783699,2.2782098850895527,6.9449374919578934,-0.6471986407737069,0.016274186972497846,0.013431875693505606,-0.762029300574725,0.1084322451442266,-0.6975731407976155,-0.10079081319543085,-0.04496192268561572,-0.007455904233211186,0.1644061630940996,11416,233000000,15.42,0,2,3
15.0,0.0,5.0,7.530329531220734,2.315740534791748,6.931357132384218,-0.634757173296007,0.017976677757862616,0.0168516685061518,-0.7723187109442652,0.06450376234606534,-0.6998726980525037,-0.11142477364904228,-0.03824483064818196,-0.00418827721659909,0.1925500633660704,11416,390000000,14.32,0,2,3
15.0,0.0,5.0,7.653057887494527,2.3492668060797923,6.917070783112291,-0.6201109842065249,0.019347881944207914,0.019676639004280867,-0.7840286070088152,0.014738802511894095,-0.7013264513304946,-0.11921271345198621,-0.031144557578954846,-0.000771094482843182,0.22114752791821957,11416,584000000,13.28,0,2,3
15.0,0.0,5.0,7.762980183448469,2.3758592258261673,6.903989400596058,-0.6053553584827784,0.020292541875357832,0.021657573903910023,-0.7954018180724887,-0.029543787279138006,-0.7004163572263565,-0.12422979323172341,-0.024079445756797213,0.0021730269054387463,0.24220391060225666,11416,751000000,12.69,0,2,3
15.0,0.0,5.0,7.915066369023311,2.4087847482889515,6.8855946068796685,-0.5829170918620257,0.021157054394440603,0.023554815526999565,-0.8119145359765141,-0.084123593261028,-0.6952480216956329,-0.1290192870451797,-0.01179066312033683,0.0050052126880473224,0.26206939364783466,11416,905000000,12.75,0,2,3
15.0,0.0,5.0,8.01193061015296,2.4284246085505345,6.873694583451755,-0.5676026848506083,0.02137395538622516,0.024221439759219577,-0.8226686258983743,-0.11455181492509876,-0.6890424567847007,-0.1307333428786133,-0.007675780989302439,0.006057399241399253,0.2714739413931966,11417,35000000,13.86,0,2,3
15.0,0.0,5.0,8.122548312305092,2.4503921227568055,6.859953108475144,-0.54923988791866,0.02145982019194096,0.024694963228219305,-0.835024059789647,-0.1458114836924525,-0.6812560103515052,-0.13193734798196652,-0.0016473939126626647,0.006698564493490267,0.2809885365422815,11417,182000000,15.14,0,2,3
15.0,0.0,5.0,8.232551558804891,2.472556481579127,6.8460790171984875,-0.5300677823043506,0.02120067898050829,0.024699473960040057,-0.8473302858742925,-0.17086149835286993,-0.6700724493666833,-0.13225190194521425,0.0053565447615255835,0.006060290388631984,0.2875382750062272,11417,408000000,17.03,0,2,3
15.0,0.0,5.0,8.34140381200827,2.4956818108586813,6.832033566609476,-0.5102703003403467,0.02068295283233917,0.02443789797065098,-0.8594179572219115,-0.19158255885113826,-0.6584110546702833,-0.1322228022711072,0.008689086371305166,0.004799995758730802,0.29185498715378344,11417,578000000,19.26,0,2,3
15.0,0.0,5.0,8.449012439777826,2.520127305773157,6.8178425598873655,-0.4898640382126258,0.01997397393484025,0.024008324200051227,-0.8712392695467615,-0.21166839850713495,-0.6464695761574011,-0.1312535874678787,0.011580703721847385,0.0037067778748678393,0.29774906870443374,11417,751000000,21.75,0,2,3
15.0,0.0,5.0,8.55545703445287,2.545809258940079,6.803628707614982,-0.46875682630584464,0.019112258159679884,0.023410409953313675,-0.8828101223284244,-0.23312694272904974,-0.6340626205020616,-0.12927483522391586,0.014343750626721885,0.0027997669121759827,0.3038987488253042,11417,917000000,24.43,0,2,3
15.0,0.0,5.0,8.660908861678832,2.5725249362188407,6.789507620158454,-0.446978950790035,0.018134000827282427,0.022646991403837656,-0.8940738724205008,-0.2561449301682327,-0.6211787563699479,-0.12635218425466715,0.01678329299465986,0.0020431943084986415,0.3089202946284786,11418,86000000,27.25,0,2,3
15.0,0.0,5.0,8.778566187327947,2.603508950274059,6.773881462333896,-0.4218019581015132,0.016931276167198712,0.021598583141894227,-0.9062725535043757,-0.28377497667820173,-0.6056338110285069,-0.12203812861789987,0.01847087223723065,0.0012221152246638667,0.31284537981264293,11418,261000000,30.17,0,2,3
15.0,0.0,5.0,8.882455450214108,2.63166876974515,6.760333088128665,-0.3989317422405224,0.01579099261912918,0.020508059413137335,-0.9166152568467051,-0.3093098449722565,-0.5905267596058741,-0.11734078191185209,0.020309918363636825,0.00034871352738718997,0.3150828357320279,11418,458000000,33.55,0,2,3
15.0,0.0,5.0,8.99875887062148,2.663956052131509,6.745572495278228,-0.372757607568726,0.014476246612199043,0.01917261699768145,-0.9276177095340097,-0.33831214843975044,-0.5729907214880795,-0.11153811687272734,0.02133178186340956,-0.0005332149100922834,0.31629131990484893,11418,609000000,36.59,0,2,3
15.0,0.0,5.0,9.114636266477254,2.696715115931949,6.731377999395104,-0.34753930851596204,0.013328302595003946,0.017725385570687504,-0.9374031129095707,-0.36637011639319816,-0.5547134961443831,-0.10574399285553034,0.021050416034995578,0.001380478636292537,0.28826782072428614,11418,832000000,40.04,0,2,3
15.0,0.0,5.0,9.217655593360664,2.7256855921609113,6.719317782607748,-0.32708297136265746,0.012568255873851474,0.01635819956386054,-0.9447704367177738,-0.39459510446079815,-0.5365049531342527,-0.09980389738049907,0.020764637520187534,0.0030333726272147032,0.25936646561603993,11418,974000000,43.32,0,2,3
15.0,0.0,5.0,9.321393720937035,2.7532684366152904,6.707975333774822,-0.3087140065016743,0.012024238014763688,0.01490045478065499,-0.9509621739781127,-0.42968874771558224,-0.5137672992878712,-0.09261755565538933,0.021177113558223937,0.004673080002248753,0.22639075323240831,11419,123000000,45.95,0,2,3
15.0,0.0,5.0,9.426704100916474,2.7776069523329445,6.697594038421954,-0.29293471300591195,0.011683698788812738,0.013301050314910258,-0.9559685283309678,-0.47074368720696336,-0.4853393378464011,-0.08425458103106329,0.022153003374114633,0.0062070419062365545,0.18857871182262897,11419,282000000,48.26,0,2,3
15.0,0.0,5.0,9.547787233449887,2.7990809361679716,6.687261545171605,-0.2788011060781815,0.01151658717871328,0.011287282077940051,-0.9602134703974061,-0.5195054859234801,-0.44824984893411673,-0.07445328400803193,0.023371993665932678,0.007669885962968692,0.14385229296749458,11419,444000000,50.19,0,2,3
15.0,0.0,5.0,9.67176768088368,2.8133993698705773,6.678391193369714,-0.2682019704741728,0.011463982211299583,0.009151760856217835,-0.9632510189036191,-0.5630821052936416,-0.410815449455597,-0.06497512163766557,0.023688599321758375,0.007100760421963059,0.10655646547093056,11419,610000000,51.84,0,2,3
15.0,0.0,5.0,9.783917753308968,2.8204140471886454,6.671669615548004,-0.26138342048994456,0.011383704926915771,0.0072274854922271085,-0.9651408613298751,-0.5928667655047307,-0.38052903668676946,-0.05744873422818368,0.023726967447146308,0.005637096410282538,0.07500868159695528,11419,763000000,52.98,0,2,3
15.0,0.0,5.0,9.911224900660484,2.823333992293382,6.665180398483479,-0.2564564438282733,0.011176189181904262,0.005150515986097067,-0.966477447951789,-0.6110203411093615,-0.35586620951293635,-0.05087875526139165,0.02246707554149907,0.0030030592597540817,0.04184977296972647,11419,915000000,53.65,0,2,3
15.0,0.0,5.0,10.038150649249062,2.8236805844604755,6.659397828263122,-0.2544018608053356,0.010792956096569408,0.0032720867088206597,-0.9670328323102841,-0.6108946980195955,-0.34441811945929995,-0.04676914444557445,0.020107559248572215,0.0001509467075777593,0.010765507886389969,11420,104000000,54.04,0,2,3
15.0,0.0,5.0,10.163433062269998,2.823925067452463,6.6539427429703615,-0.2542904799544452,0.01021682959588355,0.00177152174456768,-0.9670722981805728,-0.5982711483294235,-0.3426703155526195,-0.04417571932779708,0.016267427236016374,-0.0034841973956645234,-0.00492668300466903,11420,263000000,54.08,0,2,3
15.0,0.0,5.0,10.272655162084165,2.825672563635439,6.6490745450958295,-0.25515328056067776,0.009559278932065889,0.0007665200446268644,-0.9668530581491916,-0.5780238795702326,-0.3487530014544158,-0.04387463576181376,0.012734581105178222,-0.005718526426790049,-0.015776245345477946,11420,454000000,53.9,0,2,3
15.0,0.0,5.0,10.366197307692422,2.829293615308518,6.644564647950635,-0.2565171594646156,0.008944483715792644,0.00010305747961033423,-0.9664982837493394,-0.5573824585354866,-0.3565375409769238,-0.04466923774979988,0.010066816412290791,-0.006326157881630934,-0.02369864123465959,11420,635000000,53.64,0,2,3
15.0,0.0,5.0,10.483521789507403,2.8369972273646193,6.638313319957377,-0.2586407729998252,0.00815925838263461,-0.0005137185694123868,-0.9659389800282052,-0.5309484204376981,-0.3652927270661225,-0.04558445916995507,0.007662013649678556,-0.007129748928491608,-0.023002804664429277,11420,800000000,53.34,0,2,3
15.0,0.0,5.0,10.597588981614724,2.8476116206544067,6.631662800057085,-0.26060033281045875,0.007378036417914226,-0.0009888245359580246,-0.9654180717925944,-0.5069829331831025,-0.37142618732110005,-0.04610170425094697,0.006610084983549314,-0.006825251102782204,-0.022382620591088198,11420,949000000,52.93,0,2,3
15.0,0.0,5.0,10.684218049221462,2.85752917372498,6.626262639257117,-0.26212877261814,0.006817126825109028,-0.001328001740880663,-0.9650079117597605,-0.49023746315856637,-0.37478265309943737,-0.046347995107984694,0.006374257827701513,-0.006168225399960647,-0.022785407418268733,11421,119000000,52.55,0,2,3
15.0,0.0,5.0,10.769151004904538,2.8686421706946623,6.620706219257145,-0.2637012818252726,0.006311349531455417,-0.0016500758500993707,-0.9645823334897279,-0.47491612735155675,-0.37718717963700643,-0.04633563039777771,0.006052769958841964,-0.005396779761213111,-0.023647995658393484,11421,288000000,52.25,0,2,3
15.0,0.0,5.0,10.876012246534646,2.88436179514232,6.613419087707851,-0.26582735933376095,0.00573919810797657,-0.0020668764933039516,-0.9640013509618532,-0.4569983433596924,-0.3789831357768721,-0.046043347959108104,0.005800552980872453,-0.004482059648580616,-0.02524481424188707,11421,466000000,51.94,0,2,3
15.0,0.0,5.0,10.968938803498045,2.899406978349001,6.606861795456415,-0.2678575393289748,0.005297560108051589,-0.0024262573194014187,-0.9634409103608526,-0.4425438594818337,-0.37970953550303244,-0.045498489536825795,0.005382210338211735,-0.003800968534051208,-0.027256702378508635,11421,630000000,51.52,0,2,3
15.0,0.0,5.0,11.082578311876722,2.919299271311066,6.5986347558200915,-0.27061525603691833,0.004813125126055459,-0.002847565384175481,-0.9626713397613833,-0.4261018938188631,-0.3797252526671656,-0.04467667606410416,0.004979829645890277,-0.0032620222327750525,-0.02978085685754195,11421,813000000,51.12,0,2,3
15.0,0.0,5.0,11.204545511716494,2.942170474807175,6.589619763446922,-0.27384973858502354,0.004334836914325901,-0.003303417705275936,-0.9617570469184538,-0.4096293221133028,-0.37849844878271605,-0.0434530430739525,0.004801473232873832,-0.0027923402058149804,-0.03136184786853846,11422,0,50.57,0,2,3
15.0,0.0,5.0,11.30214161101723,2.9613913201678788,6.582326239420674,-0.27663968955949964,0.0039847507486361145,-0.0036435484380953863,-0.9609585467004673,-0.39752167019762613,-0.3770328571250988,-0.042341976035118675,0.004292221319701639,-0.0025046452265087282,-0.033020233240677044,11422,174000000,49.92,0,2,3
15.0,0.0,5.0,11.397870533996805,2.9808969052380423,6.575132188423663,-0.279533036009128,0.003656826695474327,-0.003971180718667989,-0.9601208981798794,-0.3858887256161019,-0.37492752478283675,-0.04116870123631775,0.004179814004601212,-0.0023177084358394495,-0.03392640210222453,11422,327000000,49.34,0,2,3
15.0,0.0,5.0,11.460681150921324,2.993984858283955,6.570387140333026,-0.28172553698521774,0.003474882714512498,-0.004245319035759494,-0.9594793506203224,-0.3785085391877101,-0.3733775718582857,-0.040570736704147445,0.005184775409361464,-0.0008461851052743441,-0.04166724465903826,11422,471000000,48.73,0,2,3
15.0,0.0,5.0,11.553504944144551,3.013478118838697,6.563356268571653,-0.28567594145741565,0.003310770011287403,-0.004720189247416072,-0.9583089350975602,-0.36962675050690663,-0.3694392996000464,-0.03919665728742035,0.005622881917588529,0.0004963732692431222,-0.04866417875746265,11422,661000000,48.58,0,2,3
15.0,0.0,5.0,11.655229462917918,3.033104313142143,6.556019203353603,-0.2904705533514269,0.0031993682149396643,-0.005486180933126595,-0.9568628551143106,-0.37124667791730515,-0.3556825705477247,-0.03517004466019326,0.008145906303980155,0.0019590012243497767,-0.050890030615846626,11422,829000000,47.59,0,2,3
15.0,0.0,5.0,11.746166914700428,3.046923554584785,6.55017634687943,-0.29491799843733435,0.0031610622794823627,-0.00630165212127986,-0.9554965573268822,-0.3787854753112626,-0.3391294632743601,-0.03071495863226368,0.008369674287678208,0.0026881620669882977,-0.05229388989391737,11422,966000000,46.76,0,2,3
15.0,0.0,5.0,11.836732956608259,3.0565833309089565,6.545127988527611,-0.2993294352158443,0.003137702788743348,-0.007085093045178546,-0.9541183603154874,-0.3877020573056965,-0.3221300698791717,-0.02615909022650716,0.007919788822619012,0.002453596880513942,-0.05067873207735829,11423,120000000,46.0,0,2,3
15.0,0.0,5.0,11.916800635284345,3.0620714475248714,6.541255948167303,-0.3032443269631246,0.003090923070726373,-0.007721048016564435,-0.9528765448770256,-0.3909862350372161,-0.31076046538829816,-0.022895525172579253,0.007207178214230225,0.0018737306163529865,-0.05189308212720789,11423,283000000,45.24,0,2,3
15.0,0.0,5.0,12.00591968061983,3.066084167429601,6.537386402446708,-0.30789362444249607,0.0030022151588010807,-0.00829986412276255,-0.9513798478984863,-0.38715400637178504,-0.3034124692285604,-0.02053774427205567,0.005582740686804755,0.0009800013003768981,-0.056400739413220435,11423,442000000,44.56,0,2,3
15.0,0.0,5.0,12.07406290883791,3.068874209991315,6.534542826796095,-0.3115850937232462,0.002869114321624176,-0.008537577014691398,-0.9501755665829359,-0.3756461830801038,-0.30328757188381866,-0.019886269186181985,0.0027905674187422846,-0.001478402293741965,-0.05443091504275799,11423,634000000,43.78,0,2,3
15.0,0.0,5.0,12.14080199282288,3.072382910222954,6.5316959742580565,-0.3150837834552097,0.002628594651327161,-0.008599012645143497,-0.949021262604394,-0.36028988710454457,-0.30547474364977084,-0.01990714426055744,0.0007474353822090052,-0.003651005886240455,-0.05050939980719704,11423,856000000,43.17,0,2,3
15.0,0.0,5.0,12.22426497210644,3.078669634345182,6.527894882906681,-0.3191602743090153,0.00219102757558796,-0.008509003117879058,-0.9476600210872551,-0.3392699985038564,-0.3084514615401971,-0.020291122551446366,0.00010550279441190469,-0.00521542456226598,-0.045345498801907524,11424,39000000,42.83,0,2,3
15.0,0.0,5.0,12.313933072724964,3.087812944833747,6.523490137063841,-0.32271718501078706,0.0015758541842925853,-0.008336669799999866,-0.9464574132621864,-0.3181545464497936,-0.30961915804962775,-0.02050012653601246,0.000325833838132894,-0.006638356717303395,-0.03135703409498092,11424,220000000,41.92,0,2,3
15.0,0.0,5.0,12.400602813817066,3.0988329524795692,6.518951199028328,-0.32536636331111957,0.0009138293940158934,-0.008182329874058748,-0.9455521900029459,-0.29996292347591014,-0.3094006208356005,-0.02048590100501053,0.0005884206927930791,-0.006320795364445075,-0.026213301316602156,11424,362000000,41.3,0,2,3
15.0,0.0,5.0,12.459648857449263,3.107479997417191,6.515724448965872,-0.3268036589548283,0.00046553703838601856,-0.008089128727926288,-0.9450575208766,-0.2886942672068871,-0.3086025493097758,-0.02029094730791824,0.0007847064978250273,-0.006245386430236977,-0.018814665781974327,11424,525000000,40.82,0,2,3
15.0,0.0,5.0,12.53376301839946,3.119533069753282,6.511556773793741,-0.3280010347995553,-0.00010188722416506514,-0.00800418440770357,-0.9446434479852077,-0.276076530592923,-0.30680487015157226,-0.019881049539868068,0.0013187677268433617,-0.006107353783590952,-0.009655334906710777,11424,725000000,40.54,0,2,3
15.0,0.0,5.0,12.61391016186821,3.1339198773801464,6.506951632982666,-0.32863530407444874,-0.0007088660801734528,-0.007990357282714886,-0.9444228335948202,-0.26404593971742363,-0.303952083321814,-0.01923375641862137,0.001948712838384381,-0.005322222477843752,-0.0051592667659861036,11424,895000000,40.29,0,2,3
15.0,0.0,5.0,12.684232985226156,3.1475936264945923,6.502850532831863,-0.3290823997778744,-0.0011835126850811115,-0.008011700587862573,-0.9442664804533991,-0.25454166693359975,-0.3013270309473607,-0.01866370193976336,0.001856146627687849,-0.004470138583201333,-0.005548483295569895,11425,83000000,40.11,0,2,3
15.0,0.0,5.0,12.753023641143816,3.1618310626881496,6.496435429239251,-0.330208836708561,-0.001482377669465278,-0.007996663646490813,-0.9438728622471084,-0.2456246838784683,-0.300083601102344,-0.07083339761680998,-0.0032890445481825736,-0.0013587007288151653,-0.019931295173591934,11425,252000000,39.98,0,2,3
15.0,0.0,5.0,12.813018230599864,3.174897893062494,6.475922937124579,-0.33206817792212173,-0.0011089894220312692,-0.007289915620921794,-0.9432265647680751,-0.2377104813241866,-0.29978657730722824,-0.16967792706807772,-0.015571345102216583,0.0045320521621761145,-0.027909909476875328,11425,422000000,39.79,0,2,3
15.0,0.0,5.0,12.87925277255805,3.1898919152828427,6.435217331142213,-0.33494490733201177,0.00022648961876915253,-0.0057353575185880665,-0.9422202308531357,-0.2287163042231902,-0.2979228682601226,-0.2691405144702245,-0.025951949464797508,0.011768277636292623,-0.039344067772617564,11425,571000000,39.5,0,2,3
15.0,0.0,5.0,12.937101276546706,3.203294899760326,6.385419071611913,-0.33843063569264964,0.001887279386386884,-0.004110853637801585,-0.9409804694485191,-0.2214437775316715,-0.29540613661910164,-0.34440427401820745,-0.028516959901025984,0.013825087808072567,-0.0512673199409619,11425,721000000,39.07,0,2,3
15.0,0.0,5.0,13.001395122058748,3.2179503219965726,6.316811599113974,-0.34318986768637844,0.0037113230040460177,-0.0022255760301894342,-0.9392560820193283,-0.21800118326096918,-0.29029623217863665,-0.41226998426390404,-0.026954166060022544,0.010071183169202413,-0.060220997329452075,11425,889000000,38.57,0,2,3
15.0,0.0,5.0,13.065556468850728,3.2307417162149057,6.2379997995424485,-0.3485374252425682,0.005007193643753434,-0.0002983039237100453,-0.9372814423810301,-0.22469868906752094,-0.28000612162765487,-0.4630312935197732,-0.02483832013240317,0.003270247043474228,-0.06575232182512991,11426,87000000,37.9,0,2,3
15.0,0.0,5.0,13.130081651270993,3.2402872942679237,6.151565295789134,-0.3539514381538161,0.005761047864453157,0.001755508050446181,-0.9352444108081233,-0.23565952058815604,-0.26722031701373566,-0.5013949093918981,-0.023671563576499466,-0.0022403836283046985,-0.06319107415038161,11426,284000000,37.16,0,2,3
15.0,0.0,5.0,13.187579274509888,3.2460983293361547,6.069786046829148,-0.35850051514952164,0.006224149132894075,0.003763044511747352,-0.9335011944829538,-0.24202709865771746,-0.25656782060244365,-0.5278817515483196,-0.025076098791032564,-0.004583041982186842,-0.05936421439400874,11426,438000000,36.41,0,2,3
15.0,0.0,5.0,13.244722810083749,3.2501820770241707,5.9843562236298995,-0.3626764224963505,0.006699383781242412,0.005832849845426661,-0.9318727964077933,-0.24170205877714968,-0.2480074613499033,-0.5489258286627658,-0.02627861667860998,-0.0036221938898961525,-0.053003605353296734,11426,609000000,35.75,0,2,3
15.0,0.0,5.0,13.307727670823464,3.254330466364532,5.884881329464929,-0.3668756650935554,0.007467665565417309,0.00820037578591215,-0.9302038669937542,-0.23052486562141783,-0.2420811774313884,-0.5674505368020308,-0.027563377261685673,-0.000852882271829003,-0.04839329449168872,11426,814000000,35.12,0,2,3
