x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.92554663077387,0.8596455013970479,4.36257601025131,-6.983227294243352,8.663115462058043,4.6597190230685595,-0.43257433250829924,-0.0025751592304731397,0.0048169337924435715,0.9015817281637736,0.3285548114158602,-0.0030889606107371457,-0.06111512237999135,0.000650312045991086,0.007905865959401126,0.05770371535618324,1154,790000000,9.77,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.007852989070169,8.632570910708573,4.6491930709502185,-0.43572448187008045,-0.0028281483313890316,0.004830038261878301,0.9000626912645886,0.3254147185883387,-0.0029245951335205027,-0.10943351446601815,0.004351693860371597,-0.0009134197114235576,0.05861446952621918,1154,963000000,10.25,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.0358995425663,8.59712540038988,4.629840530864247,-0.43942086608416675,-0.0026136293482252044,0.005338622328667763,0.8982616381116932,0.320620338986595,-0.0031259179365776242,-0.1621062138994151,0.006713860057061538,-0.01102563546737656,0.058540790632832795,1155,99000000,10.67,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.063227949621146,8.561870921807008,4.603619532608273,-0.4430929603679745,-0.0018526288323151073,0.006087422888792103,0.896453088299286,0.31724964871145706,-0.0030886895983099753,-0.20810863597091234,0.0025509161787340418,-0.017018857215589378,0.058390832782606594,1155,224000000,11.14,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.090072924275693,8.526451817937012,4.571660230202658,-0.44675672329935245,-0.0007556857580903087,0.006611299678360468,0.8946307337904414,0.31671199187156523,-0.002662685143166321,-0.24646471837863854,-0.002771993467831635,-0.017452912470616866,0.058238629571860656,1155,344000000,11.6,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.112835912910666,8.495743869886587,4.540461181643365,-0.4498790761524588,0.00023382120366432797,0.0068065901131165694,0.8930635097790564,0.31774158071127917,-0.0016861432264706152,-0.2735213322815215,-0.006770565778424498,-0.015069857181515545,0.05804966167488601,1155,470000000,12.06,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.135404361306237,8.464561833228686,4.506411250272564,-0.4529867164602264,0.0011400257539013292,0.006786396862351338,0.8914907065525077,0.3196866595877321,-8.667601099341705e-05,-0.2958490728953441,-0.009483203302806942,-0.012012854949716711,0.05798944694106467,1155,608000000,12.45,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.157799623037541,8.432792062165472,4.470064510524137,-0.4560842282067027,0.001934627295189324,0.006506048605626124,0.8899107288542295,0.3225432143582124,0.001979646857240227,-0.31352162900028296,-0.012450634221750079,-0.007995619671419263,0.05772685290139634,1155,752000000,12.86,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.176337721444112,8.405845244187185,4.438337803402317,-0.4586385778485613,0.00248471879465177,0.006104567402077394,0.888598455624583,0.3252079686725727,0.0038330193419445872,-0.3256931370079475,-0.01306832600675989,-0.005107238393975422,0.05730677839892451,1155,909000000,13.27,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.198473661093472,8.372872748879981,4.398909152049436,-0.4616808986859502,0.0030157638329521208,0.005518183346479273,0.8870237892016153,0.3296723167075367,0.006031535529595066,-0.3369073637308607,-0.013324542396730976,-0.002390959343756549,0.05684769639628939,1156,48000000,13.61,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.224314807409232,8.333411777480814,4.351474790879463,-0.4651728947460869,0.0034933125088396208,0.004764288250947257,0.8852001334832271,0.33631354758409493,0.008035219555663324,-0.3464112975337521,-0.012935956328874454,-0.000459742147995712,0.05613920293399133,1156,201000000,14.02,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.246503349321948,8.29871528258853,4.309980985864127,-0.4681523413352865,0.0038362335612253037,0.0041183991950524464,0.8836298475054037,0.34193216445027425,0.009882908342252297,-0.35141727995501054,-0.012358755611785455,-6.343649361362225e-06,0.05639977098326199,1156,323000000,14.51,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.268683939159139,8.26323466497993,4.26804418488132,-0.47114833224457797,0.004156834752301489,0.0035104596473121965,0.8820372137393406,0.3469695566048997,0.011675466985527027,-0.3544104973436106,-0.011467775311757578,-8.8013873522641e-05,0.056685961681068875,1156,457000000,14.93,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.290809606867197,8.227065509110792,4.225842868505787,-0.47414590409081264,0.004462340769750022,0.0029692382959005757,0.880429970396682,0.3512770843547442,0.013272569607004629,-0.35577126159178507,-0.009879667686618632,-0.0005524868356587831,0.056846836014301516,1156,587000000,15.35,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.31284727847516,8.190266793811173,4.183643041301317,-0.4771498842656057,0.004764160244052441,0.0025270217835746,0.8788053851014987,0.35490910846033524,0.014615134935420502,-0.35500007281785645,-0.008722497204871615,-0.0012432322250788275,0.05698064196621999,1156,718000000,15.78,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.33474158066412,8.152966002800536,4.141619489076806,-0.48015041313672957,0.00507611712217685,0.0021563741638227583,0.8771688342902153,0.3570925206942651,0.01591044478408606,-0.3529277598555842,-0.007952064424898708,-0.002070936034215265,0.05721888555854093,1156,878000000,16.21,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.356332556373754,8.115312245860336,4.099956983321311,-0.4831743794758597,0.005420641198916783,0.0018571588511447986,0.8755053892627459,0.3573710884087663,0.017573072580049844,-0.34951825811932213,-0.007096420040397788,-0.0030192271879059263,0.05782051885034889,1156,993000000,16.64,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.380971747006781,8.071152011969254,4.051960588804336,-0.4867251149526746,0.005835163779405949,0.0016068557223624922,0.8735342187645889,0.35632575297854147,0.019519493636237065,-0.3441323335624202,-0.005496463518284145,-0.003696267958730459,0.05818890604132321,1157,113000000,17.07,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-7.4083594665308485,8.020409458720792,3.9982915666305834,-0.49079489852632646,0.006275462088841886,0.0014681857531307903,0.8712513016269752,0.3553969896890242,0.021794194650694702,-0.3352361319487684,-0.0037551585819528555,-0.0039563264181197155,0.05856861098436639,1157,227000000,17.59,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-7.431656971506414,7.9757701847049445,3.95263098645619,-0.49436710075682944,0.006609743908230251,0.0014399416121619268,0.86922690221996,0.3543341471253042,0.02335902193480071,-0.32647556013273327,-0.0026231724632452824,-0.0036960830811949563,0.058739871747093275,1157,339000000,18.18,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.451140193041821,7.937383587731012,3.9145235931996187,-0.4974307968622348,0.006839918912213926,0.001476613637972616,0.8674754391073215,0.35343383586521643,0.024572977758984378,-0.31807125132930447,-0.0008764321478338388,-0.003485023466964776,0.05895915855944622,1157,457000000,18.71,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-7.476431551812547,7.886031164984311,3.865401920743916,-0.5015220106761996,0.007067553571385211,0.001623064064921834,0.865114494247356,0.352017512773233,0.025759636793697464,-0.3059667113915053,0.0005531374370093545,-0.00315335425966623,0.05900994656258263,1157,584000000,19.16,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-7.494911934901338,7.847464347621654,3.829909969839339,-0.5045736899485005,0.007188305210629079,0.0018053449756671451,0.8633368174759326,0.3507669257549414,0.02628681441351734,-0.2958116769293083,0.0017022067822836107,-0.003230906895623775,0.05868509288120549,1157,718000000,19.77,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-7.515946032913064,7.802416840938666,3.790127388128117,-0.508100099639729,0.007301417186831409,0.0020643682785975565,0.8612646030325241,0.34953993344474277,0.02710113354126808,-0.2830060745456081,0.002332063127141737,-0.0032150817787623964,0.05810002694488503,1157,823000000,20.23,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-7.5392875794192316,7.750816773013053,3.7470393909021267,-0.5120649944257328,0.007381995441930472,0.0024694971560931312,0.8589114326930719,0.3483208700173407,0.02806139680980575,-0.26657249764924595,0.0040366463053942425,-0.0034985218235306093,0.05716237756132614,1157,945000000,20.76,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-7.5591035856166195,7.705599350595528,3.711541382561031,-0.5154626063510928,0.007417011053479446,0.0028881219047778655,0.85687510650773,0.346858048845205,0.0287062081931735,-0.25222946408417773,0.004668408837460447,-0.0033656872574283625,0.05589492284343578,1158,62000000,21.36,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-7.575637190499479,7.666843318545955,3.6827227308658843,-0.5183085647291193,0.007423851044637936,0.003258000970533082,0.8551552511642452,0.3455166482262733,0.02926816500037418,-0.23972012001329013,0.00510571658196568,-0.0033148653301395825,0.054958533655735664,1158,191000000,21.88,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-7.594402190960216,7.621633188196867,3.651077664678334,-0.5215646632418597,0.007412042491210257,0.003734843360705658,0.8531713864333385,0.34394186315527303,0.029933052052575314,-0.22432825786076904,0.006449338388847536,-0.003706279812831781,0.05381269002100453,1158,321000000,22.32,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-7.612615705564246,7.576465396672849,3.6216540534633803,-0.5247330855397074,0.007391076462231889,0.004304476765803088,0.8512238438909474,0.34208061069413176,0.030258615228618346,-0.20870922763374153,0.007003368727964698,-0.004314845728004002,0.052321226394269615,1158,454000000,22.83,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-7.6303418352384025,7.531384539484985,3.5944374190013635,-0.5277966213806505,0.007385975451767247,0.00491266019356324,0.8493244607307732,0.3407982566464372,0.030228947770575394,-0.19291044677194363,0.007021556621111813,-0.004809393294635811,0.050534040565253235,1158,603000000,23.32,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-7.647704855017667,7.486280501466875,3.5695306639351587,-0.5307345763590581,0.007400108972365846,0.005572751239288055,0.8474874584840728,0.3406491415510571,0.029815216808904078,-0.17632846789472295,0.007677988196519436,-0.005661062823492102,0.048371509910793975,1158,750000000,23.81,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-7.664792633785908,7.441125441791652,3.5469707445758654,-0.5335389442671443,0.0074437273564309184,0.00627140836042814,0.8457194897307978,0.34008072114310317,0.029140239643237004,-0.160252158545863,0.007711939360888209,-0.006189057921801577,0.04624795874406118,1158,877000000,24.27,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-7.6792074888383715,7.40247352251339,3.5294249407701397,-0.5358400547722907,0.007500886114133454,0.006881310669036719,0.8442581477087489,0.3390793841226255,0.02867429941723847,-0.14671137328063655,0.007886781349952798,-0.006725797948092804,0.0444547287770547,1159,22000000,24.72,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-7.693376906335986,7.363894572686909,3.5168016111975624,-0.5380403883758732,0.007569307286560576,0.007486695629989309,0.8428518229511547,0.3390827059026503,0.028711015027055847,-0.07113277208939438,0.007166106524891802,-0.005732001181968371,0.04233026375004556,1159,145000000,25.08,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-7.707272325744644,7.325453336643738,3.5148645551876845,-0.5401198907804536,0.007510254718595499,0.007950461567750316,0.8415170169510726,0.33881308073864697,0.02905485837091254,0.01613938017023821,0.0066775528466678225,-0.0014496521316686994,0.03991905541624874,1159,288000000,25.44,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-7.725314250749924,7.274473520129079,3.527896505600485,-0.5426999624685311,0.007084260377240276,0.008251805377909122,0.839856220849478,0.33786982438314545,0.030200772929833232,0.12393864251402287,0.004702777687271009,0.005629361930914456,0.03689947661769111,1159,454000000,25.78,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-7.740550370307973,7.2302505906901935,3.5527777271000405,-0.544718970070541,0.006381029769139237,0.008254673464446938,0.8385537469180908,0.3343012255901751,0.03148586672155105,0.21005634944829948,0.005259472482066485,0.010184308121097274,0.0313982480292907,1159,593000000,26.21,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-7.755114923832932,7.186766043270739,3.5889913016989743,-0.5463027856054067,0.0054761002575600334,0.008112266649102702,0.8375305784838879,0.32726532070324577,0.03335567890654782,0.28726186707573437,0.00491990367663675,0.012652190434891963,0.021896150428801775,1159,711000000,26.5,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-7.768830198063068,7.14435949360788,3.6352025026862074,-0.5472642475180727,0.004447975496341978,0.007941582632916272,0.8369103835941731,0.3171990269550058,0.035831889990108126,0.3544420650366747,0.007506494603148894,0.013722842049901374,0.010205069247604115,1159,855000000,26.86,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-7.781601380226512,7.103364446577959,3.6888332089303133,-0.5475320199183883,0.003287411917080744,0.00793162020506901,0.836740682343042,0.3040702155358201,0.037817895127484666,0.37640769541745006,0.011328691834933124,0.01362156044706353,-0.0001243687066221355,1159,972000000,27.07,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-7.793532828081194,7.064021234665914,3.7390991194290772,-0.5472944198037601,0.0021004863454574087,0.008282829582884555,0.8368965292931252,0.2898466942545518,0.03850961143336501,0.33595454541385716,0.015811446610314306,0.008907727078621974,-0.007277785107362433,1160,129000000,27.19,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-7.8048550504485315,7.026243571230281,3.783704325148101,-0.5467380372861189,0.0011311158437448034,0.009099813075119203,0.837253505554601,0.27862064695307304,0.03767343830090307,0.29634442615022455,0.01863888119260082,0.0018987014414051373,-0.010908972490142332,1160,277000000,27.23,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-7.815951578318254,6.989758632163985,3.822849507720789,-0.5460797259105555,0.0005061133239747722,0.01026282325867757,0.8376701924131699,0.26977368631626414,0.03567081602267123,0.2582467059156125,0.0190244549230556,-0.004279699805920245,-0.01090018358809175,1160,403000000,27.2,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-7.82695526701511,6.954377701134382,3.8568932745610884,-0.5455065442003747,0.00025854621563519645,0.011520540099185204,0.8380273387809266,0.26310220109777693,0.0337394878804721,0.22361001902731165,0.015161611645453377,-0.008578968754591187,-0.00826163404781255,1160,519000000,27.15,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-7.837892267290488,6.91975632831265,3.886459024108637,-0.5451309112296738,0.0003570197722560344,0.012672751632704145,0.8382550706824525,0.25886969666942866,0.0324588283643836,0.19337955929142742,0.01131305352828349,-0.01114938395403442,-0.004749511072077439,1160,654000000,27.09,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-7.84721458966365,6.890452078698109,3.9086838539632915,-0.5449637839048058,0.0006337147668002332,0.013549679567017144,0.8383498546677164,0.25655130681611976,0.0317509802311878,0.17036305177206082,0.007852251474105287,-0.012060164681315655,-0.0021606843347399263,1160,767000000,27.04,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-7.861088242260805,6.846800748642506,3.9373208717159405,-0.5449290006311309,0.0012425444109960913,0.014625836570651736,0.8383536993770302,0.2551490240134161,0.03167290775418065,0.14051963707503048,0.005088008902021102,-0.01211489288834855,0.0007574700589429995,1160,925000000,27.01,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-7.871743712191412,6.812787604745356,3.956276685281343,-0.5450324223741927,0.0017916225343671648,0.01529354271539642,0.8382735569018183,0.25585007928362513,0.032683280400419984,0.12111961647827599,0.0030682584565511206,-0.011484788774396293,0.0024152753667294746,1161,81000000,26.99,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-7.885230038449818,6.768693280887251,3.9770534341190618,-0.5452919931912729,0.00250140044521321,0.015982990720858018,0.8380900483628942,0.2574131785078877,0.0343251085729755,0.09937116322489829,0.0015751097180327633,-0.01018297243717825,0.004213662305119215,1161,211000000,26.99,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-7.8968789818142975,6.729099906695795,3.9926158185080873,-0.5456808478778965,0.0030779391978166554,0.0164305950141964,0.8378263388656588,0.25812915724642715,0.037367712764021635,0.08345201560429566,0.0003932634854209027,-0.008318762593262363,0.007107429291863809,1161,355000000,26.99,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-7.905244867491806,6.69915868002793,4.002792674914957,-0.5461000779606481,0.003462227909476764,0.016674101672497672,0.837546829832632,0.25848956864236117,0.04043257937359829,0.0732982162276901,-0.0005122950426539319,-0.007154494460337446,0.009365776259073755,1161,483000000,27.09,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-7.914521047709326,6.66391969988888,4.0132856949353615,-0.5467258223030365,0.0038814165255212953,0.016854680752092767,0.8371330417380316,0.25932072914179444,0.04427903703847104,0.06303465152430882,-0.002200748667746666,-0.005919723025726853,0.01198600448333309,1161,617000000,27.05,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-7.924465045182518,6.6231567060139,4.023735977567573,-0.5476308919665649,0.004338459623773871,0.01687993034312525,0.8365384939640306,0.2602103800795107,0.04884523533759141,0.05317577508148087,-0.0035179512906324817,-0.004402263948577456,0.01477528530813288,1161,762000000,27.1,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-7.933724978307299,6.581864775495355,4.032798407726423,-0.5487280214991354,0.004733717818628491,0.016810740262297997,0.8358184906719229,0.2620737541485331,0.052965474147102246,0.044919107633451305,-0.003533335325300868,-0.00346846861702943,0.017774175830709282,1161,908000000,27.2,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-7.943438474930459,6.534641102618312,4.041604646302709,-0.5501975021179415,0.005133818244507208,0.01667242416162926,0.8348523119965499,0.2647692148466668,0.05749293031762513,0.03710316165776675,-0.003977782671427121,-0.002805875010380987,0.02107644049829105,1162,55000000,27.32,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-7.950484767944152,6.497303371888261,4.047596321211582,-0.5515238873834895,0.005422466664444725,0.01653431766610969,0.8339775865333511,0.26722864230651944,0.0609586935749312,0.03200275852792791,-0.00417837136410526,-0.002450562124067801,0.024141508765751496,1162,191000000,27.49,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-7.9580050762852705,6.453976271470426,4.055349117077842,-0.5532339105515459,0.005714458673224454,0.016356193641239716,0.8328457600945606,0.27116735148245574,0.06567794917726685,0.07097452682620646,-0.004822755636268994,-0.0012235311714903219,0.02706941231735982,1162,311000000,27.65,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-7.964900779726468,6.409938229937758,4.07637680226561,-0.5551386111375244,0.005868132254255691,0.01585757536765991,0.8315859695495141,0.27647725529205436,0.07176556010710014,0.16647593418915888,-0.008067715498327743,0.0045060963657306274,0.030061254619795363,1162,482000000,27.86,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-7.971100255704043,6.365253921389208,4.111836027572263,-0.5572285774114148,0.00570540920363812,0.014875638919361165,0.8302062853222748,0.28060281762726774,0.07738171357513537,0.25229247161097623,-0.010630732685967814,0.011484988408483332,0.03278045878687408,1162,630000000,28.11,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-7.975929801898704,6.325721913960821,4.153395940044428,-0.5591445128924205,0.005248696700613809,0.013759914868847712,0.828939400455814,0.2827904339080763,0.08125869417714562,0.3184385425252635,-0.009645586760598235,0.01581956930749584,0.03286365608801134,1162,794000000,28.39,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-7.980239824486102,6.285995698070355,4.203427798662668,-0.5609794139435357,0.004486658219820395,0.01271988574475865,0.8277198629586134,0.28225811287777197,0.08420101889317742,0.3747612403697473,-0.0034793062241078587,0.01748131362546701,0.029825772799085826,1162,961000000,28.65,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-7.983511101685982,6.252100976909311,4.2519572368217755,-0.5623576701488476,0.00362303862134986,0.012094019637197806,0.826797713533923,0.2790999867924186,0.08587190074663398,0.41526770669193586,0.0022434870970755583,0.017239673798030708,0.02565248687460553,1163,85000000,28.91,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-7.986933001087116,6.213040621279309,4.314060217236272,-0.5636918896316091,0.002518988186242451,0.011608573720147616,0.8258997210789257,0.2748951383834271,0.08644031993471529,0.4547214339311353,0.004179773577561718,0.016059421250247397,0.020605381359928288,1163,213000000,29.11,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-7.989733277580438,6.179942872633524,4.371185998199573,-0.5646130870711792,0.0015712790149697278,0.011343108584351988,0.825276273061242,0.2715851443146705,0.08622577114527555,0.48246984933047754,0.006508024762297282,0.014666169226984493,0.017042832405422814,1163,385000000,29.31,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-7.992941025224952,6.141774193021412,4.441561030186159,-0.5654980963856908,0.0005154283694181316,0.011161267472664093,0.8246739133901104,0.2684661180869964,0.08493467096828645,0.5093222969681023,0.0064948170347634004,0.012807488201360684,0.01384392080581165,1163,555000000,29.45,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-7.996378947218768,6.10398238225078,4.515195114998777,-0.5662332335481701,-0.0004584784492552502,0.011106184727784563,0.8241701084629842,0.2663620692440508,0.08272693728109057,0.5304949833369929,0.007775729409331689,0.010916457904386334,0.012309332578297472,1163,732000000,29.58,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.00063333000055,6.061161915200401,4.602417787151798,-0.5670028848047873,-0.001483730028141621,0.01118457359881585,0.8236385326596035,0.26472791889130975,0.08039972768996095,0.5488846101156344,0.00801396281531197,0.008993631399789592,0.011197375988558633,1163,867000000,29.6,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.004111142143907,6.029224511424657,4.669488336762727,-0.5675173613377,-0.002162902722671562,0.011287044156422375,0.8232812211306155,0.26435475213889914,0.07795062844537674,0.5593026305244758,0.007693576753808884,0.007489875952160219,0.009650685842643725,1164,39000000,29.79,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.00794428912373,5.997385048437859,4.737611397313821,-0.5679507982223587,-0.0027658561458171775,0.011429345410631748,0.8229784996595296,0.2643993151099736,0.07553164881880793,0.5671013780070859,0.007739752891211538,0.006281124979068409,0.00819681335997302,1164,196000000,29.86,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.01206236083297,5.965606494998876,4.806466368315379,-0.5683187746846001,-0.0033208174384046123,0.011613221175677244,0.8227198038253727,0.2642867291573545,0.0739832531703592,0.5721577896813059,0.008169951524905628,0.0054144464684213744,0.006848428574812715,1164,339000000,29.92,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.0170222313627,5.928652320828334,4.88731830343297,-0.5686570495816835,-0.00395039534713059,0.011892840853733329,0.8224792487802252,0.26265731831185946,0.07378041809245917,0.575324554128097,0.008885701299732318,0.0048818144932738505,0.005196013398744981,1164,486000000,29.96,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.022548711054379,5.886754820835606,4.980032119100039,-0.5689325873286055,-0.004637749835115612,0.012240179812675018,0.8222799890245405,0.25969851071398653,0.0750357695916496,0.5761618128622936,0.007929896855785046,0.0041587748910387745,0.0034761554843498743,1164,624000000,29.99,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.027654626458032,5.845227542673527,5.072633155295539,-0.569100506632271,-0.00526201802156523,0.012596390118212838,0.8221546420675512,0.2554988340823407,0.07835143981393705,0.574458953270513,0.00765629074521712,0.0035615466003946494,0.001968489573300758,1164,751000000,30.01,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-8.031530860297762,5.8092296496261,5.153284440407765,-0.5691742009239373,-0.005707471214428383,0.012851295454886263,0.8220967084109174,0.25193489569751715,0.08193762278180541,0.570752124220703,0.005754342646469013,0.002750308590293571,0.000812742962352786,1164,889000000,30.02,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.03478650376966,5.773535590881541,5.231533891372708,-0.5692018375950301,-0.0060680134594695585,0.013094725640419505,0.8220711498717728,0.24709512019082586,0.08440076355137824,0.5204762961240543,0.0067391865741228685,0.0015172434132182389,0.00046636214960926736,1165,10000000,29.93,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.03735374922174,5.7383158783566435,5.297766096501446,-0.5692243316798911,-0.006326620214821041,0.013574744813594664,0.8220458383834104,0.24202984219599002,0.08559483046031452,0.4262341539774007,0.00836831595734111,-0.0033269989671680378,0.0004973439615696407,1165,145000000,30.01,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.039457104903072,5.6985068287291964,5.357915072531627,-0.5692773204830242,-0.006303397752038384,0.01452190667737098,0.8219931348782066,0.23763380367776832,0.08750464087314645,0.32539926326437996,0.010548768204898806,-0.010220231251878431,0.0012381438637021347,1165,302000000,30.0,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.040654357174892,5.649213421758989,5.411687872022302,-0.5694487018254155,-0.005720153356536712,0.01604075475167482,0.8218504426122328,0.23221686952545856,0.09147022175711643,0.21155980532125981,0.009382063217344694,-0.016159684309968725,0.0025402900064364076,1165,436000000,29.98,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.04028832771018,5.6148911747379175,5.436543164720022,-0.5696663167346127,-0.004971178391759138,0.01699189860134171,0.8216853718701208,0.22880707634553224,0.09667828325519953,0.13915673266387274,0.005159929241926875,-0.0172467789525399,0.004343808632256696,1165,565000000,29.98,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.03873001865207,5.58053834495506,5.4518192055833685,-0.5700043879909694,-0.003999222858355498,0.017708821472509188,0.821441051767943,0.22601934838801277,0.10339439998009976,0.07228694295571553,-0.0028999819960517925,-0.01690274802967906,0.007202143387985416,1165,692000000,29.99,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.036289514783434,5.550884564639154,5.4578106008721115,-0.5704490508101944,-0.003008030003658048,0.01798749243355097,0.821130490422319,0.22471029143495552,0.1104125626627394,0.0186884281413187,-0.010790866781462682,-0.01517606906418223,0.010718803696363466,1165,808000000,30.01,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.032777769282823,5.520825730576848,5.457645746816689,-0.5710914270290961,-0.0019644798776401132,0.017939138072778138,0.8206880711438949,0.22459700496713167,0.11798250499547007,-0.03139704928693425,-0.012086972583347233,-0.012704755499726161,0.015010831157269422,1165,951000000,30.05,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.027454848350473,5.485062189117363,5.450266175799513,-0.5721212922395937,-0.0009214840704063997,0.017773734459165632,0.8199758973266107,0.22713718105921338,0.12588822790325133,-0.08541256693632135,-0.009258378395315958,-0.009688138743513264,0.020317340931796934,1166,106000000,30.11,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.020210025422944,5.4427818613924375,5.433014724297926,-0.5736466950949265,-0.00013355623029591597,0.01773424547510631,0.8189108302537159,0.2336987523549326,0.13342089745720276,-0.1427539817885361,-0.003776091079998878,-0.006878465183035587,0.02560238881414989,1166,263000000,30.23,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.013043827424612,5.404381448059101,5.410793364633949,-0.5752522848220002,0.000229667240344825,0.017895508237352392,0.8177802313855195,0.24045162569882503,0.139285630826755,-0.18868867084126162,0.000528500416407951,-0.0051131924919900484,0.03023087774636224,1166,422000000,30.41,0,2,1
