x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.9054081947771935,-0.5951398318827819,5.0,-3.9040626763950126,2.519058873969223,5.775871747194607,-0.47365946481816273,0.004870055523831082,0.0055622683164753455,-0.8806770435968805,-0.14637483375561636,-0.2261404646183302,-0.4536434537767807,-0.026781257474794984,-0.01091159756470006,0.07661945492145605,2889,919000000,2.4,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-3.876456787988129,2.5197281185598315,5.730077805375466,-0.47033762069868845,0.005004201435993175,0.0070271006522079765,-0.8824443893979428,-0.1461109362458241,-0.22621559876190078,-0.46854565146761223,-0.026940166389977094,-0.01074717374649481,0.07432078564306721,2890,44000000,2.67,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-3.848792912928745,2.5207383214624772,5.682962319794357,-0.4671123967665675,0.0051333567088780955,0.008479773964729839,-0.8841423815593272,-0.14576068478063398,-0.22585646244750385,-0.4812905481707904,-0.02647674391482724,-0.010480157106940169,0.07199992978712544,2890,150000000,2.99,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-3.8155594699987114,2.522435691384894,5.624959412104477,-0.4633671246913026,0.00528320825483067,0.010169536318571459,-0.8860923067022509,-0.14465444096726715,-0.22558065608547628,-0.4940095906020372,-0.02606511552585289,-0.009840262646321207,0.0691926346917171,2890,249000000,3.33,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-3.7823251792664165,2.5246672046036744,5.565644699457307,-0.4597592485102042,0.00544495642529242,0.011814489181509655,-0.8879483113921884,-0.14334136695885455,-0.22513065335794463,-0.5044196451286316,-0.025266875127272215,-0.00904975095181726,0.06657810445176437,2890,352000000,3.76,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-3.7435904742650474,2.5280175510655547,5.49512865239234,-0.45569494266367727,0.005647290873793761,0.013634434746567451,-0.8900136681678973,-0.1409638280860143,-0.225045724597365,-0.5141606306575681,-0.02394235834799474,-0.007874209950387012,0.06416297110263258,2890,448000000,4.21,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-3.7159661166858933,2.5309450657285737,5.44406695241968,-0.4528704626876083,0.0058045925090178035,0.014867107814611737,-0.8914334634935712,-0.1390559277692357,-0.22496645738766227,-0.519675964546994,-0.02339986513106851,-0.00710294880263973,0.06267714925343171,2890,532000000,4.74,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-3.6884029495868815,2.534293980905676,5.3925644059020135,-0.450104026541563,0.005966594875583895,0.01604511763863697,-0.8928120290613386,-0.13727567052029516,-0.22480036351763596,-0.524289158301966,-0.021882218607061077,-0.006425882429539342,0.061485676997108385,2890,642000000,5.12,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-3.6609090250283853,2.538073683451493,5.340712898114082,-0.44739637785265984,0.006139794046141738,0.01717536432726883,-0.8941497586386838,-0.13497313791857968,-0.2247136981484524,-0.527616872411095,-0.021594106146949343,-0.005656650773744332,0.059846529984497465,2890,756000000,5.5,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-3.6335259527460297,2.542278864250795,5.288662565093023,-0.44476222026956835,0.006330491979260823,0.018279185077271574,-0.8954397599420606,-0.13266533356653737,-0.22419727019337912,-0.529414695457976,-0.020970340483472683,-0.005094357857160503,0.05807925517729018,2890,864000000,5.88,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-3.611714231377215,2.5459538857828226,5.2469586706685405,-0.4427108941516452,0.006477069942019437,0.01910436916889552,-0.8964374684511326,-0.1304392295982214,-0.2240544997080764,-0.5301398785480934,-0.019654008428915404,-0.004524400992522715,0.05656899666064419,2890,968000000,6.26,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-3.584579135539393,2.5509760355995295,5.1948216071778965,-0.4402123292768866,0.006657995002465508,0.0200690222082305,-0.897644701762769,-0.12713735555538158,-0.2241726966059326,-0.530315290256386,-0.018462922889739275,-0.0038412479625549167,0.054938928224146366,2891,69000000,6.56,0,2,4
-1.875,-5.204748896376251e-16,5.0,-3.5576076052832026,2.5564864974731276,5.142757733686164,-0.43778687500189545,0.006845394609171743,0.02098830384113855,-0.8988077012078788,-0.12391140308578852,-0.22413719014984662,-0.5296745653792159,-0.017823265261540655,-0.0033605762610022794,0.05317241921147797,2891,158000000,6.92,0,2,4
-1.875,-5.204748896376251e-16,5.0,-3.5308208496927915,2.562487045905184,5.090845849237422,-0.4354315964356271,0.007027612839699721,0.021845562631467287,-0.8999292799307125,-0.120143945310067,-0.2242960457966034,-0.5282479863876306,-0.016558478273509536,-0.002856522996808053,0.05168143143237103,2891,266000000,7.28,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-3.504226925207109,2.5689729526523166,5.0391526515944,-0.4331383045348096,0.007201183445426429,0.022658359079183458,-0.901013846100899,-0.11672003178327366,-0.22437445214337318,-0.5262123725603491,-0.015705478108429816,-0.0027236064852331765,0.050289682621951215,2891,383000000,7.64,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-3.483093431242555,2.5745105624450395,4.997992866860333,-0.43134628307499984,0.007329479937815448,0.023271765407317423,-0.90185646736942,-0.11359445538593989,-0.2246390628268557,-0.5241296019452095,-0.014937233481759904,-0.0024616146220068913,0.049167147517437115,2891,511000000,7.99,0,2,4
-1.896886127103417,0.170329203690781,5.0,-3.456869594736869,2.5818686322731352,4.9468470560210385,-0.42916065608583187,0.007480186395939418,0.02399897476612605,-0.9028783014834474,-0.10990536181696453,-0.22476333419977257,-0.5208536180843504,-0.014028292753209826,-0.0023110309484764002,0.04778574002557434,2891,646000000,8.26,0,2,4
-1.896886127103417,0.170329203690781,5.0,-3.436052491466141,2.5880990431263364,4.906208520026404,-0.4274548487645785,0.007588438668995447,0.02454025190479541,-0.903671701395295,-0.1066318879833436,-0.22503627340731197,-0.5178708575763082,-0.013117921116645448,-0.002062689077320101,0.04666841232392471,2891,742000000,8.6,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-3.410245331426399,2.596325943585609,4.855802488511562,-0.4253771170571098,0.007718997705367129,0.025187412750559766,-0.9046326987222711,-0.10269976324784935,-0.2252936237806645,-0.5136556405826412,-0.012645691367652034,-0.0019467143374640727,0.045286289969226345,2891,841000000,8.87,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-3.3745392671103596,2.6086720677162845,4.7860558590435796,-0.4225802415527429,0.007867070474587854,0.025991616531121052,-0.9059185860337962,-0.09657681668524974,-0.2259320342735549,-0.5069386751583546,-0.010859501162485685,-0.001720039472274948,0.043071911204606295,2891,952000000,9.2,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-3.349351559517914,2.6180689945155136,4.736871955177626,-0.4206614044140451,0.007948186277426307,0.026506663412610626,-0.906795570107195,-0.0922895036950436,-0.22637759130445828,-0.5017589434015637,-0.00968814674706664,-0.0016798736965029093,0.04163209887337871,2892,40000000,9.65,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-3.3194801471721886,2.6300044262587896,4.678586213355165,-0.41843841049948527,0.008016322013948833,0.027057563823888776,-0.9078066553181624,-0.08687128928772955,-0.22726240316000693,-0.495378018752718,-0.00880794850672828,-0.001701906876405701,0.04011006640212145,2892,136000000,9.96,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-3.299791856819205,2.6383758411991796,4.640188741067949,-0.41700113668375943,0.00805448511399812,0.027408805743290337,-0.9084568975145313,-0.08300516152899086,-0.22788456334571397,-0.49091594389063997,-0.008275366326415678,-0.0017160591710307926,0.03912675892934203,2892,234000000,10.33,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-3.280295384121314,2.6470672726791586,4.602192476820556,-0.4155984998236436,0.008091558472107506,0.02775201723594517,-0.9090886860835773,-0.07929952072666044,-0.22828771636164918,-0.485876011342753,-0.008049273856158834,-0.0016224136402342992,0.03815681193373166,2892,339000000,10.57,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-3.256199490836862,2.6583685452227845,4.555290478668505,-0.4138946742315468,0.00812201236344385,0.02813995911372772,-0.9098534905461468,-0.07448092917544644,-0.22892442406431157,-0.4794080544097629,-0.0069836792135902215,-0.0015524652894782776,0.036819084198214114,2892,424000000,10.81,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-3.232427475574886,2.6701550907639695,4.509090550386698,-0.4122520109114101,0.008144396855053037,0.028495641067275698,-0.9105876930529706,-0.06974156548766455,-0.22937389648939827,-0.4723936464788342,-0.006446653196690022,-0.001449082412818825,0.03549501416273415,2892,525000000,11.1,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-3.208997076686324,2.6824290910634874,4.463629996055644,-0.41067513435082625,0.008154158236692279,0.02880061108794746,-0.9112902767671464,-0.06454135083085957,-0.23002753171678408,-0.4651335733271099,-0.005366792220229399,-0.0012704075174951868,0.033944268216146156,2892,605000000,11.39,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-3.185908971599157,2.6951811852055556,4.418925640721472,-0.4091624867647965,0.008150523510374104,0.029065097564543306,-0.9119620872023781,-0.059693520520497326,-0.23058404009155747,-0.45770176458493295,-0.0045439730001817225,-0.0012754645013046684,0.03259445002186112,2892,701000000,11.66,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-3.1631774493029234,2.7084074765244543,4.374991664226781,-0.40771518015256203,0.00813441205059641,0.029293077195175647,-0.9126029141100702,-0.054437495719145836,-0.23115098031395523,-0.4501192000366248,-0.0037527506492551765,-0.0012266347084732843,0.03109903227596078,2892,798000000,11.93,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-3.140830886441598,2.7221363743181985,4.331841547661213,-0.4063385260561115,0.008108651226658041,0.02948716957844333,-0.9132106869983965,-0.04868245827674103,-0.23181908504382834,-0.4423473502861782,-0.0031909640711091924,-0.001146484487435373,0.02947394095826894,2892,899000000,12.2,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-3.1232363194156205,2.7334742154033327,4.297902851326829,-0.4052865739756493,0.008084804864512636,0.029632022727203215,-0.9136735588351441,-0.04438238534414163,-0.23222693724330284,-0.43589684623615693,-0.0029456661195581546,-0.0011857444519591809,0.02832182653946802,2893,34000000,12.45,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-3.10160900810256,2.7480823524544027,4.256225988933232,-0.40403513199340785,0.008035163205837614,0.02976175933783228,-0.9142238708043242,-0.03859321068752441,-0.23274876693395022,-0.4276699008708131,-0.0015735209217382362,-0.0011377566124792793,0.026710633210313972,2893,133000000,12.65,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-3.0762003602973684,2.7662299945086266,4.207331254137574,-0.4026229920392954,0.007962624338642721,0.029885862917902364,-0.9148432423604709,-0.0319813985111085,-0.23322661984359216,-0.4174734176226509,-0.0011252094282099279,-0.001160817794243485,0.024938242677308153,2893,231000000,12.89,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-3.051404039309,2.785051889855728,4.159676001947826,-0.4013099214477392,0.007871015565533363,0.029955514191008704,-0.9154185169806917,-0.025069112285918453,-0.23374670839111963,-0.40719507151287004,-0.00017944397825431224,-0.0011358774827385787,0.023217263697006274,2893,319000000,13.17,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-3.0272085779538704,2.8045067812852844,4.113260135174259,-0.4000775874715687,0.007756204266419308,0.029977866018883643,-0.9159580191511292,-0.018461461389834698,-0.23418117333225466,-0.3969264701565509,0.0006630964776377368,-0.0012310822057770565,0.02164292491215747,2893,415000000,13.44,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-3.0036461684073963,2.824608230126364,4.068091543244463,-0.3989485310275824,0.007623712530538108,0.02996005758434715,-0.9164520410516461,-0.011290109742710237,-0.23457014847307503,-0.38649198876247826,0.0012710247005998099,-0.0012824572195313522,0.019579722356866114,2893,493000000,13.7,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-2.97700217892323,2.848885705815132,4.016993569319903,-0.3977741763349215,0.007449289633415564,0.029899720025314252,-0.9169657678820077,-0.003107472291725662,-0.23484247862285312,-0.37412937407823793,0.0019828652739306563,-0.0014553549704032775,0.017301641310041305,2893,611000000,14.14,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-2.954831267740374,2.870284606840308,3.974578603566374,-0.3968680049428902,0.007273258502277662,0.029801530292306845,-0.9173629353509142,0.0020024552612680673,-0.23472688850312515,-0.36344325834366015,0.0032229132557404228,-0.0015111453990357404,0.016058328219514806,2893,715000000,14.22,0,2,4
-2.368774814152509,1.178669013360757,5.0,-2.9366826603888017,2.888309856637392,3.9402051845096233,-0.3961430001881642,0.0071090291201155505,0.029669343216334472,-0.9176818158708392,0.0032194756241391135,-0.23413024471173927,-0.35453926292258625,0.003974111677962355,-0.0015148666534514632,0.01623192110855598,2893,812000000,14.44,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-2.91491570279379,2.909582173983802,3.9001166478774127,-0.39517761553302677,0.006887356655344245,0.029465199091146876,-0.9181062131052443,-0.002660157155392521,-0.23209526790905163,-0.34368200680023453,0.004935236574965529,-0.001563966907269787,0.019244177201471757,2893,902000000,14.62,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-2.888962979108205,2.933041354334041,3.8549308748231073,-0.3937766208706261,0.006595678961355798,0.029153267047871554,-0.918720064489279,-0.016336509266529443,-0.2285569680400849,-0.3309358825796556,0.006272701784837409,-0.0011602398103605083,0.024110227059281897,2893,992000000,14.84,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-2.8621233464618188,2.9546066478619712,3.8114405792443966,-0.39209464619596146,0.006308771167005496,0.028724666039590868,-0.9194546652183239,-0.03196113591156001,-0.22463902401108524,-0.31824416010150586,0.007849637222534511,-4.286019280146103e-05,0.027882469294127077,2894,97000000,15.12,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-2.8423732183630377,2.9688003625418813,3.781403123042739,-0.39076831077239077,0.006132810512428687,0.028346038973775828,-0.9200320744440424,-0.042800771572596964,-0.2218346267893067,-0.3091236478125435,0.008464129314234015,0.001134937792812707,0.029496726347133517,2894,192000000,15.41,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-2.8181168221315565,2.9846144617698163,3.7465066384172285,-0.38911021172516513,0.005983796256356101,0.02782472226126228,-0.9207514442805088,-0.053612654023612226,-0.2186846806932361,-0.2980288040623301,0.009091304582398152,0.002773907044684165,0.029902198912168387,2894,309000000,15.62,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-2.7976633211764894,2.9970518398148265,3.7184271258445682,-0.38776561277602767,0.005925626700822514,0.027328974235849512,-0.9213337308835765,-0.058193733386213545,-0.21642643057000716,-0.2882597426465684,0.010016590931627434,0.004348647280494333,0.027990256785415113,2894,414000000,15.86,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-2.777353803937202,3.0092845547538776,3.691329431480975,-0.3865837702301462,0.005929844211784411,0.026749394200993655,-0.9218472191486771,-0.056403986852857045,-0.21501906769976786,-0.2779314810623947,0.01113468197218026,0.005920828880334739,0.023468835570383817,2894,548000000,16.04,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-2.7575593235590707,3.021808375575292,3.6652481494652607,-0.3856606113377879,0.005981504048026047,0.026085456746967585,-0.9222524943952113,-0.04860578641138076,-0.21449061231499233,-0.26753590194374194,0.011904333405254874,0.006947997553652385,0.017408728672307916,2894,682000000,16.2,0,2,4
-2.760531064952948,1.527996403481804,5.0,-2.7315003202965444,3.0409041767421066,3.630475461600964,-0.38491942036219784,0.006094306478290025,0.025128941441564696,-0.9225879012639416,-0.02493604691558714,-0.2155505486895158,-0.2527034397855496,0.012130066807003459,0.00686907123963465,0.0066952381985174725,2894,801000000,16.33,0,2,4
-2.760531064952948,1.527996403481804,5.0,-2.7176681902249196,3.0528699382347435,3.6115243397821333,-0.3847671874455554,0.006143018007539277,0.024580984276272692,-0.9226658387558333,-0.011422087303589037,-0.2160283168633114,-0.24432340696925872,0.012289813184906961,0.006173859037517104,0.0022237173880057526,2894,913000000,16.44,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-2.7045811520147476,3.0655579848465506,3.5932352393806157,-0.3847527400083734,0.0061616064949047075,0.02403683614623614,-0.9226860756343567,0.001349038641557858,-0.2163688561951213,-0.23599824045015444,0.012368909847282339,0.00524528581991035,-0.0009718817466364271,2895,25000000,16.47,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-2.686242794528397,3.085909708095558,3.5700832307962505,-0.38493087696178474,0.006084090658445004,0.02315283343971111,-0.9226348953437671,0.02035038523919455,-0.22079246549317913,-0.16341945572991023,0.016994740872178227,0.003719424989867548,-0.005092850642540725,2895,151000000,16.49,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.6666728962508914,3.1115972168714867,3.5563667834292407,-0.38539942062513727,0.005696494867052426,0.021664075088360626,-0.9224779153880076,0.041081051095157514,-0.2258118753341732,-0.06234334657544709,0.02588703246146906,0.0023923435492179124,-0.009070021587831434,2895,273000000,16.51,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-2.646630843401343,3.143229044786947,3.5570730856565005,-0.3862358882189215,0.004948402038912701,0.019376855759677316,-0.9221832190133751,0.0626231578106577,-0.22946459547454062,0.04308718865519816,0.03333490567456465,0.002186554229410831,-0.012882082774012815,2895,413000000,16.5,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-2.628679624311265,3.1766415446340077,3.573688793201481,-0.38718097790805484,0.004000532511150833,0.01647628869469929,-0.921847828004513,0.07671343702529018,-0.22982889576816187,0.1398028308632145,0.04132923495490104,0.003692155632961658,-0.011681587329803733,2895,537000000,16.46,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.6180218172138052,3.1976422607307238,3.591580318203157,-0.3875759954375728,0.003358755343094831,0.0142863655082433,-0.9217209264651012,0.07201997933867724,-0.22660101195592414,0.19743000333466404,0.04921112376905512,0.006560211932082893,-0.0035256779483461287,2895,634000000,16.41,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.609220372772691,3.2136187661652635,3.609886701239108,-0.3875510542482554,0.0028694076811708567,0.012324465715567735,-0.9217613869084833,0.06278885588671304,-0.22264185715058668,0.24177038304012677,0.050281572839594446,0.00849619409564184,0.0036649946650868515,2895,748000000,16.4,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-2.599975075340296,3.2285479040624128,3.6315327803450725,-0.3871830481422922,0.0025087804517337055,0.010394547293563726,-0.9219408585361917,0.045029318913913596,-0.21650046728105518,0.2833817772428452,0.046630785072920844,0.01215830197907053,0.015076528143254109,2895,845000000,16.42,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-2.5848622514202484,3.2483070826300944,3.6697504544039563,-0.3859387767184491,0.002312893031837108,0.0075245337228807795,-0.922490808920687,0.01750737615067648,-0.20620223549612765,0.3398416736013312,0.044386601803125814,0.018818769603967667,0.0279193958704127,2895,961000000,16.48,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.5686813007410256,3.265292039025157,3.7141148028616087,-0.3842455046736081,0.0025442433677661243,0.004549110018743438,-0.9232162393295772,-0.0031743115144090193,-0.1949458677848576,0.38926945764096044,0.044114923366578296,0.025489380641374737,0.03157809878757689,2896,89000000,16.62,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.5462750784002846,3.284547855859724,3.781634537966317,-0.3819353882830834,0.003210590755523537,0.0005548041008414505,-0.9241832845688458,-0.024865827668026832,-0.18008583737152134,0.4467919400629087,0.042133401075261645,0.02752022719505476,0.030050645727897063,2896,180000000,16.8,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-2.526341086876868,3.2989103800671007,3.8475021172973634,-0.38019474134517944,0.003826382956309458,-0.0029200073089490973,-0.9248939350024192,-0.037410870599914825,-0.16744106908127068,0.4891862098602597,0.042502671203692444,0.026516376419749577,0.023405341744364705,2896,262000000,17.03,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.5150452305910083,3.3063959994896264,3.887589872635742,-0.37942350909270733,0.0041360530709885525,-0.004850567060038105,-0.9252011488384382,-0.04024761733870981,-0.16106476874228898,0.5101881232990734,0.04273977283446584,0.02414227019471582,0.018136229482479393,2896,375000000,17.18,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.49875030638259,3.317488679088621,3.950492437518766,-0.378722105907577,0.004396999094577771,-0.00763167769731571,-0.9254685247978003,-0.03615037242171325,-0.1533961840746805,0.5369938611049162,0.04107601926079951,0.018991271281265654,0.00851525646794471,2896,507000000,17.23,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.4862630836057127,3.3274118947879794,4.004959783924158,-0.37865141432585986,0.004263393347652716,-0.009849581586194764,-0.9254771286470378,-0.019267043960130507,-0.14978583497891557,0.5534412506235002,0.041517987847328186,0.010407912668597419,-0.003529170089677791,2896,665000000,17.26,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.475450292894439,3.3390291444668936,4.060730892936121,-0.37913986187475623,0.0037231088400772024,-0.011813992609022588,-0.9252564688651409,0.0077251184416072165,-0.14850792537626367,0.5657530463571339,0.039660741822444834,0.0016632762026347336,-0.015181149956333684,2896,819000000,17.23,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.4649101561170177,3.3555467373825847,4.12899165233844,-0.3802836302504435,0.002787884201921364,-0.013954617256375144,-0.9247604321782201,0.03950554132307589,-0.14649034057555083,0.5779339945687834,0.0387844025681261,-0.0015315582686525886,-0.02415797753201332,2896,929000000,17.14,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.458033242572523,3.371305854312978,4.186765223598095,-0.38152437664248445,0.0020002515342741837,-0.015683653091438467,-0.9242235509047962,0.06395200729361931,-0.1444754474387248,0.5861043108908908,0.03770324765355326,-0.0003662498528456126,-0.02852583784260787,2897,8000000,16.96,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-2.452785001903736,3.3887146465197993,4.245177735912563,-0.3829148920878275,0.0013151781787741328,-0.0174054151027667,-0.9236187023056787,0.08667534799347609,-0.14187730354673925,0.5927446915643011,0.03591353561205324,0.0022012830413586926,-0.031038506494951434,2897,98000000,16.78,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-2.4490411173152773,3.4076197163636484,4.304087161703293,-0.38438647663218156,0.0008070602950310066,-0.019080560420539967,-0.922974711164946,0.10719382422477479,-0.13920733995046036,0.5980320965121269,0.033113557583419606,0.0055108973811002215,-0.03234785945096519,2897,219000000,16.59,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.446691463686183,3.4278714077700334,4.363362370697403,-0.3859011890182789,0.00045742999979277166,-0.020762297780286956,-0.9223063428508755,0.1258955912514334,-0.13597291239202228,0.601794930131773,0.03273977490607649,0.008388611422560643,-0.03298022384115029,2897,341000000,16.38,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.445772438557088,3.4449407003698975,4.410946457435314,-0.3871313488927771,0.0002790220344170355,-0.022104009383981372,-0.9217595421910835,0.13973688102370338,-0.1329176747209083,0.6038132038850592,0.0313330689095892,0.010389544058853062,-0.03335303263156675,2897,485000000,16.17,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-2.445881194311917,3.4718369435399157,4.482475465099637,-0.388999639298626,0.00019473759478815487,-0.024042707692782786,-0.9209240961716699,0.15827791711554187,-0.12837861231981793,0.6057438777791823,0.029175056079111528,0.013210210090619512,-0.03372478604433127,2897,617000000,15.99,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-2.4480994214106655,3.50492286497163,4.56590758510364,-0.39118888331207297,0.000304594054441866,-0.026256937199145403,-0.9199357249528008,0.17740717466418449,-0.12250947078166223,0.6056675821769772,0.026684338808991015,0.01568769021105254,-0.03360531591170002,2897,710000000,15.73,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-2.4516412974649193,3.5345514664863797,4.6372165141779105,-0.3930587909058741,0.0005775768463110661,-0.02802618093137437,-0.9190859516274856,0.19189118904128458,-0.11745071302772096,0.6045520694463857,0.023940348546602763,0.01723193381621968,-0.03352773237565998,2897,823000000,15.42,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.456614985256416,3.565193823746991,4.708226326495523,-0.39492637786633694,0.0009618927470565804,-0.02970356574693494,-0.9182319581726808,0.20507446757150372,-0.11207595906909729,0.602433908538748,0.022717377032677177,0.01815605955926003,-0.03337986381666269,2897,917000000,15.15,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.4641250084012243,3.602048328080529,4.790502611645795,-0.39708073647512493,0.0014992976733312225,-0.03156265977970401,-0.9172395757567864,0.21866909039739957,-0.10582421851233118,0.5983925856451472,0.019598125072661787,0.0187347077371669,-0.032698978247935884,2898,36000000,14.89,0,2,4
-4.290931179713607,1.809258217798236,5.0,-2.474571488797923,3.6450885584800687,4.8836323474229895,-0.39943088680650074,0.0022255834428645295,-0.033627363633081525,-0.9161436644208153,0.22678256731344465,-0.09718147187821839,0.5937602278331855,0.01880654726846842,0.020366274475236423,-0.030266789508459624,2898,134000000,14.58,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-2.4876873222275218,3.6929898628524067,4.9875778467503284,-0.40178803620355885,0.003270119039250577,-0.035920241672775396,-0.9150220852653372,0.22259474413538075,-0.08531414430873023,0.5906412149197922,0.016508836779394187,0.02262954349134816,-0.025927525530278217,2898,259000000,14.25,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.4992840082639125,3.732970126319166,5.079759654003597,-0.40351959647353414,0.004416480521386976,-0.038136286341853357,-0.9141652222796997,0.20106706851009898,-0.07047607330160174,0.590730682424417,0.017538118117954582,0.02608358445286285,-0.020615007269952912,2898,350000000,13.92,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-2.511137065117087,3.7729804689574817,5.183628670048509,-0.40507263757392453,0.005866814606941651,-0.04047685049791905,-0.9133692371374463,0.16891441805567203,-0.052667514720663035,0.5904303723588246,0.014768633445783053,0.024967254103103187,-0.016151595264091156,2898,451000000,13.66,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-2.521322277067272,3.8069516768661704,5.287423082748848,-0.4063530145012841,0.0071390619516636215,-0.042419376353123914,-0.9127030502359359,0.13633243607621406,-0.03543496248710902,0.5868972189913095,0.010988164740410866,0.019125574181089178,-0.014064520746615017,2898,538000000,13.43,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-2.528258235040779,3.8294495497271934,5.367731906136034,-0.4073176402073655,0.007862973315930059,-0.04352042806165851,-0.9122151533316392,0.11453350276440424,-0.02290511417500569,0.5813981323837943,0.007928650757094147,0.013914820101490477,-0.015031896600703476,2898,623000000,13.23,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-2.533667087718593,3.846284681341064,5.436058432600367,-0.4082057845294165,0.008307133733578987,-0.044164629414506454,-0.9117831510367667,0.09824745755653555,-0.013554880700865116,0.5751050998298911,0.005292255764288711,0.010265828041156055,-0.01709997250145534,2898,746000000,13.07,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-2.539466178003489,3.863364030250443,5.514823300806489,-0.4094223488286759,0.00868065937585805,-0.04466429523056982,-0.9112096834230674,0.08190308700873725,-0.003496760449607133,0.5652022269329693,0.0028953359560546232,0.007376713210760499,-0.02072300139843719,2898,882000000,12.93,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-2.544165924321375,3.875992831382449,5.581249948410106,-0.410664546915608,0.00893254168266738,-0.0449132504140433,-0.910635843541715,0.07000305081587331,0.004957393108106404,0.5547570038849425,0.000284513667736519,0.005767796938016545,-0.024367115474888124,2899,3000000,12.73,0,2,4
