x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-14.368893535892646,1.423536326822833,3.6178747020262687,-13.886150253445331,7.143779291939837,3.717124838804229,-0.7110638631732156,-0.00016970975153514392,-0.00011077632705879026,-0.703127400558667,-0.286782364316589,0.012138361486767507,-0.4175987650724225,0.0008471712703794765,-0.00047411291461685323,-0.0054048191941546975,1575,793000000,4.79,0,2,2
-14.44137883771317,1.3971086257532077,3.554410272345218,-13.887502417447054,7.120901959257859,3.683690826009519,-0.7112486211548394,-0.00021239848995043887,-0.0001238998259978397,-0.7029404942390602,-0.28570214255090187,0.014418120971380028,-0.41806477947246545,0.0010799891811075213,-0.0005087561987693334,-0.007437826661771396,1575,904000000,4.88,0,2,2
-14.44137883771317,1.3971086257532077,3.554410272345218,-13.88988440041644,7.086774038156792,3.6335333329593724,-0.7116273478826312,-0.00028066214795109424,-0.00016073862162491165,-0.7025570532970165,-0.2838405753066299,0.017564489310735405,-0.41786549475624224,0.0013748981473327149,-0.0002899635489939101,-0.010183756239712238,1576,38000000,4.94,0,2,2
-14.516477728939526,1.370300189070615,3.493857067992777,-13.892714392980134,7.052875107811594,3.5833828311574987,-0.7121290427679111,-0.0003573953463139837,-0.00020948596002265385,-0.7020484704282585,-0.2820642909275114,0.021163775574857234,-0.4179496803878675,0.0014784108998355805,-0.0003771470915125974,-0.013502820274879923,1576,159000000,5.03,0,2,2
-14.594063984779455,1.3430159396806216,3.436337035063941,-13.896056212859163,7.019191921900459,3.5332104894024914,-0.7127716200341839,-0.0004504285820741724,-0.0002619592462114054,-0.7013959981104044,-0.2804106637671044,0.02487570189967404,-0.41803828466748494,0.0019532500800778507,-0.0004639651763227448,-0.016571639571338892,1576,270000000,5.13,0,2,2
-14.594063984779455,1.3430159396806216,3.436337035063941,-13.899896469101183,6.985726584825284,3.4830568801827098,-0.7135213712516629,-0.0005597078317808079,-0.0003307847556211857,-0.7006331636996174,-0.2787554465032766,0.028430307787758437,-0.41781195870189336,0.0020833369717365713,-0.000455439493407539,-0.01901689865917433,1576,385000000,5.23,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-13.904271500289147,6.952471083089758,3.43291973900228,-0.7143759962692412,-0.0006751866372959812,-0.0004012420827104833,-0.6997616158965313,-0.27726994562791724,0.03231259403443095,-0.4177538236568049,0.002078782654280076,-0.0005474424256135535,-0.021645744345732965,1576,482000000,5.33,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-13.909224114631568,6.919408661946371,3.3827861684151195,-0.715346366113836,-0.0007997436894109787,-0.000473888369632926,-0.6987694271557492,-0.27585269360662457,0.036239160703527354,-0.4175338036701953,0.0026629333888195106,-0.0004779043422331597,-0.024261536236735992,1576,614000000,5.44,0,2,2
-14.756158136970098,1.2866537833567335,3.330853492557395,-13.914729085766881,6.886555239156625,3.3327183914898764,-0.7164127985660519,-0.0009386189710179531,-0.0005745894892869188,-0.6976757777736758,-0.2743520536953284,0.03995621255868154,-0.41687447588738635,0.002910099647124298,-0.0003661453376935242,-0.026719806555774994,1576,790000000,5.57,0,2,2
-14.840378961010297,1.2574006916957472,3.283102412796267,-13.92186572603205,6.848492069978924,3.274426654354101,-0.7177876415893667,-0.0011164439980785592,-0.0007120924192222998,-0.6962608333510942,-0.272574187731079,0.04405608481700597,-0.41563265502901475,0.0034663295991776977,-0.0002039506668438662,-0.02931086091848556,1576,932000000,5.7,0,2,2
-14.840378961010297,1.2574006916957472,3.283102412796267,-13.928554144421758,6.8161100804665695,3.2246401504064743,-0.7190574447317721,-0.0012750194508786396,-0.0008507419225621146,-0.6949489490166851,-0.27105002745563056,0.04746943699840171,-0.41426034687505425,0.0035256017554274877,-0.00010211616441324622,-0.03167615068377927,1577,45000000,5.86,0,2,2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-13.9358126682564,6.783941561552564,3.175012331942201,-0.7204320124106481,-0.0014373063220661695,-0.0009930848317600718,-0.6935233690561532,-0.2697094206205515,0.051231824553340875,-0.41299943070299144,0.003627976298048452,-0.00013382364869585217,-0.034217239590361714,1577,156000000,6.02,0,2,2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-13.943680272298613,6.751977174493332,3.1255480898939205,-0.7219026845539147,-0.0016128482727285531,-0.0011456595731019288,-0.6919917631145927,-0.26838832404485247,0.05492683312977975,-0.4114139992402023,0.004216288380121114,-2.123711864143729e-05,-0.03630593819252681,1577,251000000,6.19,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-13.952119106667624,6.720233725323609,3.0763228882005538,-0.7234487147730917,-0.0017994421132079615,-0.0013246041930554005,-0.690374510338392,-0.26703770764990203,0.05839563302834007,-0.40934686015929234,0.004384775820653886,0.0001519594107435296,-0.03830911955446936,1577,377000000,6.37,0,2,2
-15.103883799479043,1.1643781079072553,3.1609444548970993,-13.959598954469527,6.693942627583542,3.035498115125692,-0.7247998174724826,-0.0019579829111986795,-0.001481796001260966,-0.6889551474336961,-0.265958703751694,0.061227141336670975,-0.4074705334200647,0.004614151794157806,0.0002587000153653207,-0.03984531394962687,1577,492000000,6.56,0,2,2
-15.103883799479043,1.1643781079072553,3.1609444548970993,-13.969071128634187,6.662607993905007,2.98680247665791,-0.7264759625447064,-0.002150282495836817,-0.0016850505000403208,-0.6871864468503017,-0.264534478285597,0.06428059903079272,-0.4047356087879077,0.004763514471051167,0.0004124329223031964,-0.04140468736295588,1577,610000000,6.74,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-13.97910276165982,6.631493046276954,2.938442990305884,-0.7282309700250672,-0.0023457178661936513,-0.0018951343088729688,-0.6853251493780109,-0.2634234739539322,0.06772029050719316,-0.40199392660679106,0.004686419924837537,0.0004242998187464764,-0.04383036830404308,1577,729000000,6.96,0,2,2
-15.286934236885259,1.0972456743280026,3.097886967409693,-13.991585449256444,6.595442808476358,2.8824603718687483,-0.7303991231390642,-0.0025819378260413276,-0.00214186839006893,-0.6830123475564319,-0.2622975662674817,0.07186400555415001,-0.39852217369741993,0.005228365716902772,0.00047457533867145685,-0.04629935974662658,1577,833000000,7.19,0,2,2
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.00099487277316,6.56986372893723,2.8427981529405257,-0.732001031781448,-0.0027606442882938394,-0.002332252397094749,-0.6812939372347042,-0.26149637674184995,0.074665283894961,-0.3958151696002724,0.005196923075345694,0.0005567323853483686,-0.047690802966826595,1577,969000000,7.49,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.010830207231345,6.544424717415461,2.8034149644659934,-0.733651106203837,-0.0029365616480942613,-0.002522458141615673,-0.6795153185738324,-0.2608208658474848,0.07765351290026905,-0.39312103515842756,0.005157070017958176,0.0005852525816862908,-0.04921358486171812,1578,83000000,7.71,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.021127386495776,6.519110601269489,2.7643122705784493,-0.7353545910001899,-0.003112382554625679,-0.0027141105309027858,-0.6776699581461488,-0.26038854923735316,0.08098431371947357,-0.3903491301579364,0.005386970042309258,0.0006742448363183939,-0.05094892803754192,1578,212000000,7.95,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.031861429220509,6.4939315182734285,2.725528630894898,-0.7371023494338925,-0.003301988227732513,-0.0029339087692063183,-0.6757666871873113,-0.2597030236921133,0.08368963610549147,-0.3870256866064577,0.005853194898008951,0.001005072260795714,-0.05223956541158259,1578,347000000,8.19,0,2,2
-15.569060486163298,0.9876140610008809,3.0321408228027416,-14.047621111913768,6.458904478612708,2.6718128897350284,-0.739627060058719,-0.0035748609790597534,-0.0032663240402392843,-0.6729995271358965,-0.2590288395875562,0.08772623790755614,-0.382174967795444,0.006232279247342376,0.0012775756886185263,-0.05444170492410194,1578,463000000,8.67,0,2,2
-15.569060486163298,0.9876140610008809,3.0321408228027416,-14.061782470615416,6.429095918918243,2.6263500912853135,-0.7418543964619636,-0.0038068843446462716,-0.003565793834625417,-0.6705407125566433,-0.25845524368542944,0.09097579724982631,-0.37775414057614737,0.006297253185039153,0.0014555373923030857,-0.0562110188184306,1578,577000000,8.82,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.079114763070463,6.394548734628622,2.5740034073085383,-0.7445411391253928,-0.004073496185099832,-0.00391399682727764,-0.6675526791254219,-0.2582152638789855,0.09529727084410262,-0.3726402663700528,0.006026606251907651,0.0014725732398801483,-0.05849979497725144,1578,713000000,9.16,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.092069844303387,6.370004870158716,2.53706753833372,-0.7465145853340671,-0.0042641665749302195,-0.004160466834502096,-0.6653423789919337,-0.25813182111822075,0.09831875934348192,-0.36884744911935796,0.006446449924624176,0.0015770759546285262,-0.059783970573334955,1578,818000000,9.59,0,2,2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.105463770330282,6.345587360311701,2.501631676989934,-0.7485161040999717,-0.00445530003840074,-0.004410978986707902,-0.663086974286893,-0.25796633441937855,0.10160165541139718,-0.3299522700265153,0.005504672981260228,0.0013108735060995969,-0.06081581122998614,1578,925000000,9.9,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.122165684406967,6.316450090396211,2.467592363108791,-0.7509721657287469,-0.00464644466954329,-0.004537158407854564,-0.6603019241575707,-0.25804546296145714,0.106456851745765,-0.24819073021670782,0.0025166461909975624,-0.001657728626014432,-0.06263907853281125,1579,60000000,10.22,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.142458376366712,6.282704952996229,2.4397946584399732,-0.753897841095666,-0.004900070074763722,-0.004330439121936551,-0.6569591172984566,-0.2580881177917887,0.1116179961159471,-0.15962892783362756,-0.000586382714118372,-0.0065269138303847285,-0.06444950413424522,1579,184000000,10.63,0,2,2
-15.951479198684485,0.8227617822048631,3.0,-14.160569951844638,6.2539849301708275,2.4253947778913054,-0.7564800508150962,-0.005177288273780814,-0.003863317738897089,-0.6539848646421169,-0.2583520985557408,0.11643215290877655,-0.08990937251243801,-0.0022673272724205162,-0.009641637916502077,-0.06703639373881742,1579,282000000,11.14,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.18256016979497,6.220754941225462,2.4185985739796796,-0.7596110239602589,-0.005505340332767889,-0.003151623831336827,-0.6503467158163352,-0.25770819688687463,0.12137518907105853,-0.01610007529422646,-0.003167784075230884,-0.009563148068991723,-0.07004952058196068,1579,391000000,11.62,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.202028811481167,6.192667909913215,2.4204951522038383,-0.7623894108050778,-0.005682634737316773,-0.002626805361359134,-0.6470882427059869,-0.2555602891684714,0.12494306122231569,0.0402610186399812,-0.0029329424705792917,-0.00586728097005107,-0.07279159835889004,1579,486000000,12.21,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.225417326377528,6.160574613273743,2.4306804356685268,-0.7657439558065031,-0.005668385327370582,-0.002231233681601946,-0.6431166963699873,-0.2518945248983046,0.1290260619408,0.09847647598711792,-0.003488972106424626,-0.0014715939414600143,-0.07555202246294357,1579,592000000,12.73,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.246026005620163,6.133775179033999,2.4454660857763053,-0.7686827229323683,-0.005468610685439404,-0.0020468172782406686,-0.6396036087308141,-0.24760725601431136,0.13211642658555162,0.1423278594226543,-0.004929278566123685,0.0018314194107915682,-0.07661632771487348,1579,721000000,13.34,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.267059317181678,6.10776987091643,2.4651933511406354,-0.7716203005316252,-0.005114105953828935,-0.0019445100391697516,-0.636059884451523,-0.24263811129575924,0.13481759435976984,0.18114273702507405,-0.005050571462561493,0.003829029424196051,-0.07664822041988373,1579,858000000,13.86,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.29211683881512,6.078509925135141,2.493620871529075,-0.7750120629122439,-0.0046272598719930905,-0.0019361375426052616,-0.6319265322630481,-0.2364823246198831,0.13805035885495032,0.21972557977318688,-0.005159870443094405,0.005609079335044953,-0.07582132675452158,1579,972000000,14.37,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.317702369849748,6.050477731981993,2.5269918375517557,-0.7783209527820797,-0.004062732256412686,-0.0019988309029952034,-0.6278502953268633,-0.22999430679501992,0.1408476702864973,0.25222013225426326,-0.005808752939628903,0.0065395205638196785,-0.07396582805085927,1580,84000000,14.96,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.339975542747242,6.027446696758888,2.5589620394582444,-0.7810696951659458,-0.0035409376620625533,-0.002064340175885147,-0.6244304056926503,-0.22462467877986758,0.14310110798420103,0.27626251519928813,-0.005852897402292001,0.006833552197349491,-0.07230905539472587,1580,196000000,15.53,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.366389377517514,6.0016843266155355,2.5996395530183003,-0.7841870451883455,-0.002920190935534406,-0.002161794226158704,-0.6205138816250573,-0.2189826909419625,0.14598518293853743,0.3004557176483937,-0.0056962186590681085,0.007098637706803856,-0.07081450166879222,1580,297000000,16.01,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.39325977149893,5.977054792159909,2.6434169075972265,-0.7872186567508682,-0.002273113464192532,-0.0022726530424375443,-0.6166655937107942,-0.21366611422135753,0.14841668568543923,0.32064307466624653,-0.006826869866927154,0.007304876453417819,-0.06896191043779254,1580,443000000,16.56,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.42050280581921,5.953504170857248,2.6897776638922593,-0.7901472643622945,-0.0016024259944802492,-0.0023797100115013833,-0.6129103277250069,-0.20896174072964105,0.1506831126675338,0.337616441558057,-0.006469897743954789,0.0073572150540712755,-0.06727640866301954,1580,559000000,17.1,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.452154806053246,5.927765886759869,2.7454227368268267,-0.7934037875823094,-0.0008513988475226057,-0.0025202294832912375,-0.6086898663633225,-0.20483638800938367,0.15360924144498875,0.3538851895217142,-0.006459146425186191,0.007247104849739117,-0.06614597950829193,1580,705000000,17.63,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.476273639490099,5.90919274774354,2.7887218910875164,-0.7957950700244237,-0.00027585935682666353,-0.002605571251383654,-0.6055603532472148,-0.20214308228024888,0.1554445373741054,0.3638698503562464,-0.007184238074842142,0.0069998712206142955,-0.06504060656880029,1580,826000000,18.23,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.504758104491392,5.888260942651567,2.8401266749060117,-0.798517749906366,0.0004014762849046823,-0.002680856590796795,-0.6019651608766128,-0.1993855847365525,0.15728776200546912,0.3514663285182776,-0.006608555486309342,0.006852554224678897,-0.06396832905011252,1580,973000000,18.68,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.529480211481111,5.870876517480684,2.877824647460231,-0.8008078689930569,0.0008511369977096533,-0.002923916883526349,-0.5989135857823467,-0.1973725731756722,0.15891547217301877,0.2806751388595715,-0.0012183921626274241,0.00902906285773497,-0.06323593843262643,1581,90000000,19.19,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.558715815070022,5.851141324056505,2.9115422396629596,-0.8034364975948408,0.001203867520862791,-0.0036214179384803638,-0.5953782246334193,-0.19590765344737476,0.16126177268758615,0.20431728024673598,0.004051419773531961,0.012963449171365937,-0.06275865889620036,1581,218000000,19.63,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.588415890877862,5.8318794536781775,2.935108038039773,-0.8060354623443716,0.0014646985444514927,-0.004712988196528577,-0.5918466658212481,-0.19518314214950597,0.16345536904816185,0.13409150982764073,0.007448644146279548,0.016241966841334943,-0.062384599732467905,1581,358000000,20.13,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.61857794626181,5.812927216817814,2.949396745928667,-0.8086218379403117,0.0016633825343343798,-0.006038871469072978,-0.5882954091236449,-0.1963221420719108,0.16552288986811303,0.07051869762129773,0.009192153265757952,0.017204075811605435,-0.0634735042694956,1581,500000000,20.63,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.64491174877448,5.796654304536839,2.955045474374654,-0.810889207208173,0.001755862164551948,-0.007214635418478481,-0.585152595155433,-0.1996354335166397,0.1673450517567446,0.02208003169165685,0.009937597678799648,0.01618472560949158,-0.06566341180587187,1581,618000000,21.12,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.671786660595616,5.780103369571517,2.955790874443771,-0.8132289633441864,0.0017524522710196983,-0.008333275875684014,-0.5818815503196139,-0.20504404308279126,0.16905086999509894,0.0008935084163401644,0.009545906505081803,0.013977738217363367,-0.06801974668633193,1581,747000000,21.57,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.699242800320967,5.763081955651228,2.959005851386649,-0.8156374564813293,0.001779829858207035,-0.009145975164270109,-0.578488308376788,-0.21318627025894057,0.17093010743056072,0.04015444745814649,0.003950143673137063,0.008853331655700458,-0.07046629034448415,1581,888000000,22.16,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.736881881866822,5.7393493237417115,2.970645682673345,-0.8189678418672487,0.0018774191332485957,-0.009466164148362922,-0.573758260089574,-0.22639932955689795,0.17342375442450564,0.09182058484451766,-0.0022593781068280805,-1.1617076456360564e-05,-0.07388298763544299,1582,41000000,22.53,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.77084586074551,5.71747419815962,2.987536703874797,-0.8219699160979895,0.0019170300158059027,-0.009083894511424558,-0.5694552351908689,-0.23795751080453748,0.1749228465643849,0.13519786897995317,-0.0057336402733199066,-0.006977136763453018,-0.07578862641821615,1582,184000000,23.23,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-14.805678745743483,5.69467976051776,3.0101989841155494,-0.8250012911748806,0.00189353923698268,-0.008306509207002976,-0.5650666208277851,-0.24786327148178589,0.1759051988064479,0.17465041643292872,-0.007377160227406421,-0.010243424094369402,-0.07650666302652098,1582,306000000,23.88,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-14.841279849270668,5.6711868454048915,3.038007826564253,-0.8280169950899218,0.0018656747468168014,-0.007385490365330851,-0.560651254909912,-0.25554757126367944,0.17635776940655665,0.20967745584140252,-0.00758585701987613,-0.0108189261482039,-0.07613934285473078,1582,436000000,24.56,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-14.872283607383217,5.650702486086727,3.065456017359078,-0.8305549614105464,0.0018652529204964369,-0.006603658388632857,-0.5568943962761291,-0.26037623873687316,0.17632998247659604,0.23635854613776602,-0.0075911559633823344,-0.01012639495456824,-0.07491096403100528,1582,578000000,25.24,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-14.898399197407233,5.633494767157327,3.090610620800349,-0.8326164341488342,0.0019028175224515154,-0.005981308843493523,-0.5538144786977628,-0.2633241295759319,0.1760503668445193,0.2563632314112046,-0.008350462758244248,-0.009428685916645918,-0.0733209541067481,1582,715000000,25.83,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-14.940496488841188,5.605941189565415,3.1345655495508353,-0.8357546921210248,0.0020657539841931515,-0.005037015256772869,-0.5490760017843348,-0.26554145488209113,0.17464206003900132,0.2838312134237061,-0.008557946694054408,-0.00783165141911013,-0.06904536348883994,1582,843000000,26.31,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-14.977518982966016,5.581949085955204,3.1763526108125504,-0.8383102872270926,0.002280472507631131,-0.004305199694164854,-0.5451716491436113,-0.2665508614614148,0.17317147886567225,0.30535392552723595,-0.008707210963621037,-0.006395240234269295,-0.06467992352554575,1582,990000000,27.05,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.019975978515188,5.554748841322013,3.227472324629375,-0.841020210302188,0.0026064215361429194,-0.0035217864600296097,-0.540985960492663,-0.26687676381607306,0.1715357054459607,0.32674194049555155,-0.00917979414225556,-0.005750756872657803,-0.0603712735028239,1583,115000000,27.66,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.051882569249008,5.534552396390927,3.2678651336325717,-0.8429213202213628,0.002877517408974431,-0.002957068967684391,-0.5380210251960011,-0.2667412939932986,0.17012443436331437,0.3409782737704454,-0.009050236440089066,-0.005175974911253434,-0.057109804038191214,1583,242000000,28.46,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.078485089339845,5.51785732964535,3.302742736450902,-0.844420225348458,0.0031142560351260984,-0.002513516519453066,-0.5356663762702615,-0.26657078408128,0.16899815734370116,0.35193486403828567,-0.009043870159075595,-0.004816374121219269,-0.054750121125834994,1583,353000000,28.79,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.115733404561558,5.494675976980396,3.3532923229938145,-0.8463805893995643,0.003484116096484559,-0.0019298507825935062,-0.5325636436132578,-0.26628612582220007,0.16702811816639557,0.36619545452119573,-0.009293663606513292,-0.003865803955704905,-0.0503565366670955,1583,493000000,29.16,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.15292172938103,5.471669799742552,3.405703961342096,-0.8481560875551853,0.003898569087877806,-0.0013976827921612237,-0.5297302132075915,-0.2661829604885514,0.16466551081847222,0.37943513456644923,-0.009139712256001076,-0.0030144586162350606,-0.04541280140983872,1583,649000000,29.66,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.190038696197877,5.448789069257469,3.4598340236001364,-0.8497513098202173,0.004336622659868245,-0.0009004650320987007,-0.5271651490049932,-0.2659668498394784,0.16241753829311575,0.3911704966296757,-0.009344524096377427,-0.0027679904633259866,-0.04123298676859122,1583,799000000,30.11,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.232331323016354,5.422809093794328,3.5235020683676797,-0.8513896126358746,0.0048419466633747325,-0.00035648003511612805,-0.5245113497058274,-0.2656041618297863,0.15970664835336829,0.40297465382976627,-0.008746888397581642,-0.002375624649175734,-0.03704975679283962,1583,924000000,30.52,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.263947146297511,5.4034060905024495,3.572394337222823,-0.8525021519119127,0.005218803321673316,2.081580001396131e-05,-0.5226976608366927,-0.26546796315592824,0.15762729528381364,0.40931220386538375,-0.008690718368598027,-0.0020550516637740657,-0.03404886520002037,1584,50000000,30.95,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.295489538896327,5.384070605461891,3.616813022254709,-0.8535241215905818,0.005515473743553077,0.00027042771189856154,-0.5210240688118568,-0.26475133088832914,0.15679852308339964,0.3376421209415833,-0.004733434798254166,0.00022334168292559298,-0.031321313872467726,1584,151000000,31.25,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.326940343298872,5.364827977029015,3.652906487246958,-0.854449451747541,0.005708821378185252,0.00019701011107934978,-0.5195031327661215,-0.2640121482422938,0.15595582662670646,0.27064520548627213,-0.00039165936698282167,0.004804726495422074,-0.028110240418754984,1584,302000000,31.52,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.36348426274761,5.342451541444934,3.68536454905812,-0.8553958989479798,0.0058791280315527925,-0.0003657533274834513,-0.5179412690074708,-0.26359779666545846,0.15485396692022474,0.19931307343611812,0.0037656617223547073,0.010801538428495405,-0.02429245851089945,1584,461000000,31.78,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.399878953598803,5.320051140563462,3.708442434011827,-0.8562230587433668,0.006006993763303509,-0.0013780193329957654,-0.516569541073415,-0.2642274964703103,0.1536358797678416,0.13498131865554588,0.007426388492604019,0.01462438449379988,-0.022145387447380926,1584,622000000,32.04,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.431016803403397,5.300667388898012,3.721534266894474,-0.8568931870180648,0.0060300534495395745,-0.0024575260489555586,-0.5154528737558245,-0.2662840160271555,0.15228595589933308,0.08612509667697571,0.009906719969876576,0.015865038949414156,-0.02148428320651874,1584,738000000,32.27,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.456972562424115,5.2842467742209465,3.728335563808303,-0.8574410793369032,0.005979821905473075,-0.0034365086324094265,-0.5145359342203073,-0.26901135052959807,0.15085906596829526,0.05314364705553008,0.011407341935409931,0.01613217445992632,-0.02137346309609711,1584,831000000,32.46,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.48817051970946,5.264028873921364,3.737744726335421,-0.8581019288284442,0.005925489118159352,-0.004507904223031237,-0.5134254056035115,-0.275090562473771,0.14800503972978687,0.09474092047313784,0.0076997493124508765,0.012764932307618437,-0.021621151245199144,1584,978000000,32.61,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.52469701422903,5.239540652694437,3.7550172066193563,-0.8588770803481487,0.005917110482751449,-0.005234696295464822,-0.5121208320414907,-0.2835798006757373,0.14450126336620392,0.14231567682901364,0.003192311737620912,0.004981344909538166,-0.02155176298401784,1585,107000000,32.8,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.561419915090335,5.213918592479107,3.7790458471242574,-0.8596368300791948,0.005860617553080675,-0.005325635715742051,-0.5108442141568339,-0.2929028872947299,0.14074055568266347,0.1903834488371618,-0.0004708894749683168,-0.003072190497732663,-0.020755876903422177,1585,255000000,33.03,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.598322360640752,5.18714763750546,3.8096781074831125,-0.860344724470275,0.005731545907761131,-0.0049059360764199325,-0.5096567827949393,-0.3007756531959276,0.13678258589972386,0.2358543601282408,-0.0024625247078802204,-0.00808678723842604,-0.018382167399977334,1585,404000000,33.26,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.62998566013131,5.163474186363231,3.840700210956905,-0.860865108331358,0.005617865078229561,-0.0043148001904625005,-0.5087839299240083,-0.30513579840019267,0.13351009669112018,0.27032306153004415,-0.00441059701188351,-0.010211824610451004,-0.015303829150070669,1585,525000000,33.48,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.661563718317845,5.1393868794693045,3.8731083921131453,-0.8612774768677769,0.0055162382737448026,-0.0036450246860736755,-0.5080919136835591,-0.3064943025095106,0.13072657066416768,0.24749358106775196,-0.0032444954968013917,-0.009783951645658817,-0.011316041764075635,1585,634000000,33.65,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.692932023336265,5.115077870467211,3.9000016021657964,-0.8615481666231826,0.005372527536572852,-0.0032101138390306662,-0.5076372599654619,-0.3059319425946251,0.1280749848601675,0.19984295610398267,-0.0008172897366875986,-0.004983591770724161,-0.006432807049350231,1585,779000000,33.81,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.723980680769305,5.090685341015804,3.9213566215657183,-0.8616686822312258,0.005299484104559264,-0.0031320064518174165,-0.5074339248273749,-0.3042077776430653,0.12552585313356177,0.1549323336319224,0.0009592844946837431,0.001073382298955039,-0.0017407532709512452,1585,899000000,33.93,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.759717832011638,5.0622510008277795,3.93971850180997,-0.8616387004327961,0.005319237834314215,-0.0034858949384184235,-0.507482319063258,-0.3018010114239882,0.1225123893181358,0.10687873587253574,0.0034322588362556417,0.007144525534386048,0.002947340476566751,1586,49000000,34.03,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.794911016588756,5.033748703460902,3.951938460005148,-0.8614626964299602,0.00537263899098348,-0.004212926230598862,-0.5077749586799943,-0.30046977933089447,0.1191201541172815,0.0661784521631725,0.005582300127571216,0.010788942563522141,0.006479688136096229,1586,154000000,34.09,0,2,2
