x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
7.165320000000004,0.0,5.0,1.6754214662744427,1.2361747557375973,5.345266014904012,-0.6937735001119565,0.010591667714212093,0.017124421614101427,-0.7199117316045205,0.1069537419008056,-0.446787719487312,0.04306756806993701,0.019166262427461334,0.008896997223928338,0.11823945242213085,896,14000000,9.58,0,2,3
7.165320000000004,0.0,5.0,1.7467415599215694,1.252500247659892,5.357349783752507,-0.6858574063081625,0.01006604101757105,0.01559580360750297,-0.7274991848382434,0.05862747887187655,-0.45752353019376163,0.07024125701691801,0.01890118237497518,0.012227471870573936,0.15047204651637003,896,207000000,10.61,0,2,3
7.362315000000003,0.0,5.0,1.8197434639560977,1.2631615637461797,5.3732981153131885,-0.6763802835084912,0.009525200671263535,0.01375049684913731,-0.7363626188703137,0.013343158395777405,-0.46765396412341964,0.0945887542851181,0.02257110882055713,0.014540994561684784,0.1707644056295976,896,415000000,11.82,0,2,3
7.560000000000004,0.0,5.0,1.88502229897698,1.2685911707187822,5.390081690246785,-0.6671521592444372,0.008978065647846872,0.011868173169912276,-0.7447728091292787,-0.02284184154586143,-0.47390829188042655,0.114041776132716,0.02645639378897613,0.015535830607404932,0.18421483837300912,896,546000000,13.22,0,2,3
7.758285000000004,0.0,5.0,1.941875803939393,1.2708895444268042,5.406363407421482,-0.6586498359709942,0.008448535879299522,0.010114225592028587,-0.7523341799078067,-0.050157441397016576,-0.47792595894682666,0.1293335332323415,0.02871222677640617,0.015458779489563312,0.19381108577363193,896,698000000,14.55,0,2,3
7.758285000000004,0.0,5.0,2.0188981155145362,1.2717583553186729,5.430493143139315,-0.6466133402293317,0.007612194703872959,0.0076243231197382615,-0.7627418386493705,-0.07740705122933897,-0.48221643793287,0.1477440116878201,0.032200798159465194,0.014000226565258345,0.20183580636512488,896,841000000,15.74,0,2,3
7.957080000000003,0.0,5.0,2.077473218475789,1.2719835414117067,5.450197605124874,-0.637288031236185,0.0068265757848938145,0.0056625305634728194,-0.7705746549516004,-0.08858873621646232,-0.4854895355100696,0.16022300714721427,0.03501492719806265,0.011944428752030944,0.2029982817475684,896,976000000,17.41,0,2,3
8.156295000000004,0.0,5.0,2.1366715438378674,1.272797297278072,5.47111662285254,-0.627865726256545,0.005929289861623304,0.003703684753922537,-0.7782902774886253,-0.09495067527338755,-0.48865618342188927,0.17163955014913404,0.03579025142244063,0.00948522883845726,0.20247590873623267,897,116000000,18.69,0,2,3
8.156295000000004,0.0,5.0,2.2063084169896334,1.2752680638922922,5.496855886624593,-0.6168805460169485,0.004738755243480839,0.0014463240476383322,-0.7870411960573113,-0.09451101861215291,-0.4924871281431771,0.18350563180164475,0.03736770486284513,0.006269325103858137,0.19773887906922027,897,296000000,19.97,0,2,3
8.355840000000004,0.0,5.0,2.2664064201488694,1.2795857053591935,5.519888294143942,-0.6076533374817229,0.0036046753955390216,-0.0004374027470225785,-0.7941940798327906,-0.08848710692067324,-0.4975598331768385,0.19248214017875728,0.03679709989228286,0.003676824803733325,0.1917920701089315,897,490000000,21.45,0,2,3
8.355840000000004,0.0,5.0,2.3269167974719998,1.286423047612263,5.543606147012748,-0.5986412701106332,0.0024349286743798556,-0.0022157090692723363,-0.8010104815019581,-0.07844875289692925,-0.5041941026753609,0.19462073649858172,0.03518207995512057,0.0012715933394247259,0.18421378335915506,897,673000000,22.96,0,2,3
8.555625000000004,0.0,5.0,2.3775819711945396,1.2945312981804913,5.559655422039432,-0.5914263300960653,0.0016484652059240092,-0.003332897516706171,-0.8063504637722408,-0.06591724600262291,-0.5112712941138474,0.1342289798096835,0.02074346411973238,0.00012411962089231565,0.17651121015660465,897,859000000,23.92,0,2,3
8.555625000000004,0.0,5.0,2.428513158518054,1.304872996539513,5.569725005696709,-0.5843885113497337,0.0013292008499132405,-0.003820845858874285,-0.8114639253623449,-0.054644473077015865,-0.5198716697313992,0.0769687561934123,0.005586585211858619,0.00043318028417616006,0.17220728477695957,898,36000000,24.9,0,2,3
8.755560000000003,0.0,5.0,2.4899936544145467,1.3199698987141624,5.5744556583974285,-0.5760690171382803,0.0015477397417972664,-0.0036796938208768946,-0.8173913088896969,-0.044365159013333835,-0.5297334381519059,0.012175790323073503,-0.010798989205795806,0.001957673714514385,0.16908282123040408,898,189000000,25.87,0,2,3
8.755560000000003,0.0,5.0,2.5623056664787556,1.3407339441054138,5.570635252668269,-0.5663565903665488,0.0025766820983308216,-0.0025787624830650286,-0.8241522451839813,-0.037533106751625064,-0.5408921131100406,-0.058112422891566706,-0.030123454780550674,0.003155951753797126,0.1695544138783589,898,317000000,27.02,0,2,3
8.955555000000006,0.0,5.0,2.6562170142885133,1.3713404830854823,5.5524887616114444,-0.5535263728539448,0.004989802135357952,0.0005405508693507367,-0.8328165249528634,-0.03603469548714046,-0.552582058809625,-0.14049247474218557,-0.05304256810632069,0.002787176640595135,0.17466374265495688,898,458000000,28.37,0,2,3
9.155520000000006,0.0,5.0,2.740693669040405,1.4002656660931287,5.525341386456363,-0.5411913232307787,0.008029377023368643,0.004912595865741783,-0.8408468036248905,-0.05369857123245971,-0.5545082256798833,-0.20717570120724077,-0.07147400465328246,0.003559292667887348,0.1916620327392593,898,608000000,30.16,0,2,3
9.155520000000006,0.0,5.0,2.8156533819592755,1.4247696032571964,5.496946432836391,-0.5295783116836952,0.010751713192821885,0.00893681327812454,-0.8481458281605223,-0.08483785023454744,-0.5542233439149532,-0.20173823250172823,-0.061172711866674945,0.00450657225883333,0.19783994503086433,898,718000000,31.87,0,2,3
9.355365000000004,0.0,5.0,2.9035792184408757,1.4493008321369047,5.47151266869554,-0.5163945878483611,0.012800715839363506,0.012132796607834884,-0.85616912263956,-0.13739535891620808,-0.5534466241589567,-0.15567554532825342,-0.03457234415691346,0.0023294423954212107,0.18231899448437616,898,858000000,33.76,0,2,3
9.555000000000007,0.0,5.0,3.018048641045665,1.4718073332535386,5.450514922799202,-0.5015465904376694,0.013457020868721912,0.014031488775726257,-0.8649121594314789,-0.21133701194673601,-0.5488504874256728,-0.10114081163280308,-0.008141817761497805,-0.003978353743150365,0.1659123008721508,898,997000000,35.22,0,2,3
9.754335000000006,0.0,5.0,3.1012143012233717,1.4819229680530062,5.4422519978955055,-0.4914852347153453,0.013087408814115544,0.014558642628119234,-0.8706658542243175,-0.26057697204070307,-0.5435418151308404,-0.06583881668120355,0.001126463655509724,-0.006002208101563156,0.16649539611535147,899,122000000,37.08,0,2,3
9.953280000000005,0.0,5.0,3.186719870798617,1.4880063884815165,5.438686558070991,-0.48106526180914055,0.012438696308207847,0.01472548476199622,-0.8764728477329914,-0.3043985386796193,-0.5373159805862582,-0.03378358393943863,0.003682722103803826,-0.005159119291420211,0.1764858272508718,899,222000000,38.27,0,2,3
9.953280000000005,0.0,5.0,3.27407003350099,1.4908806151594642,5.439259887896159,-0.469670328770297,0.011905070845973632,0.014770984361381034,-0.8826380172992487,-0.34008124982232835,-0.5286037311869514,-0.0054771884058403275,0.003402038032618293,-0.0015525420508311072,0.19407947547733784,899,331000000,39.45,0,2,3
10.151745000000005,0.0,5.0,3.362599564912058,1.49174973146558,5.443463265215126,-0.45708914990543903,0.011563205705229885,0.014672774678555208,-0.8892246684588625,-0.3676495561682888,-0.5193600033643572,0.019406265525525136,0.004524849873632775,0.0015419408669004042,0.21047288901172578,899,440000000,40.7,0,2,3
10.151745000000005,0.0,5.0,3.4519087400991806,1.4917459483271673,5.45085367736814,-0.4436670874390592,0.011304474631485626,0.01439642257433588,-0.8960047250956378,-0.387990598981398,-0.5103933010483033,0.041249529305154777,0.006900868356751744,0.0030296474733404466,0.2159235446015373,899,548000000,42.08,0,2,3
10.349640000000004,0.0,5.0,3.5159679983400003,1.491755103244953,5.4578561869326245,-0.4339657046904425,0.011112201053608321,0.014094117771498563,-0.9007505992140749,-0.39829618683008844,-0.5052994614305422,0.05518703628106723,0.008104015250864904,0.0030629779075752595,0.21537234424613416,899,696000000,43.54,0,2,3
10.546875000000004,0.0,5.0,3.6187369212981926,1.4928869949306574,5.471658598324934,-0.41858786319530983,0.010735649885256724,0.013485836706293485,-0.9080127085098847,-0.4081109572683806,-0.5001321059725928,0.07468270368760083,0.011309661294944817,0.0021001891582272947,0.20702385081676766,899,878000000,44.58,0,2,3
10.546875000000004,0.0,5.0,3.6958991465655493,1.4950903501092945,5.483809454318371,-0.40772094229140204,0.01031722011000559,0.012818515490524204,-0.9129583089313729,-0.41222568383010233,-0.4982696690390096,0.0871444527908014,0.015790886391187087,0.0009628245777548727,0.19124585523968562,900,23000000,46.24,0,2,3
10.743360000000003,0.0,5.0,3.7861164472029287,1.4994529583005534,5.4996244231840965,-0.39608097123175817,0.0096574580106387,0.01179342865594815,-0.9180890549251837,-0.41590177801415174,-0.4993988377254543,0.10020151991850705,0.02039134287770139,-0.000770357439705549,0.17221785528818145,900,171000000,47.4,0,2,3
10.743360000000003,0.0,5.0,3.863783478053587,1.5048549478491318,5.514407058730034,-0.3870955402889243,0.00893656950771056,0.010691943443221545,-0.9219343050127089,-0.41849364659785043,-0.5017256604372637,0.11014984819263458,0.025247793382732198,-0.0021759811716037802,0.15253962919814512,900,340000000,48.63,0,2,3
10.939005000000002,0.0,5.0,3.9417467556616725,1.5116861260670678,5.530121925184176,-0.37923059347384197,0.008102758622563702,0.009405380457337706,-0.9252189152274366,-0.42092214978336734,-0.504343616868613,0.11889256287903864,0.026529091883276124,-0.0032816920793266036,0.1345119802863337,900,530000000,49.55,0,2,3
11.133720000000002,0.0,5.0,4.020074419444471,1.519784194161148,5.5466135351261965,-0.3721406735279855,0.007227682675781622,0.008067009507533038,-0.9281131413070718,-0.4241596390463589,-0.5064272290698377,0.1265249387870671,0.0272765168119804,-0.0040217675177700585,0.12208965345053002,900,661000000,50.34,0,2,3
11.133720000000002,0.0,5.0,4.0987283661977845,1.5288116282694495,5.563733799594791,-0.3656557298481274,0.006339830049233251,0.006700969463749491,-0.9307044594243792,-0.4292023327103279,-0.506660124606469,0.13296046112506416,0.027135453456139658,-0.004276674826542148,0.11171167716383934,900,812000000,51.04,0,2,3
11.327415000000002,0.0,5.0,4.19108791893826,1.5399299145065404,5.584283552710941,-0.35873837551334836,0.005350500737419333,0.005108459355712655,-0.9334088352479386,-0.4390857963353005,-0.5051776555120826,0.13872027061487108,0.026467816860531457,-0.003766887334677449,0.10141582752112299,900,953000000,51.66,0,2,3
11.327415000000002,0.0,5.0,4.284284888710356,1.5509603279526742,5.605221315972002,-0.35237155715035795,0.004481030033455845,0.003609399761002223,-0.935842496531674,-0.4524278818811913,-0.500136824416459,0.1427469543709691,0.023134657021728344,-0.0031474477964366088,0.09461672234465368,901,88000000,52.3,0,2,3
11.520000000000007,0.0,5.0,4.378311481692789,1.56129127502902,5.626368236675225,-0.3462713888275438,0.003748207094148144,0.002329094681790115,-0.9381240064836772,-0.4675533424493336,-0.4932875773419072,0.14535736729240667,0.019161295858793892,-0.002900775007219636,0.09251730734831654,901,228000000,52.86,0,2,3
11.520000000000007,0.0,5.0,4.45961727006761,1.5693601166952054,5.6444631376872945,-0.34109348708911,0.003213259038311294,0.0014212567859690694,-0.9400228125215324,-0.48118457813158644,-0.4857281384572726,0.1393569569664886,0.015679540592827834,-0.0028613804943233845,0.0910654074687045,901,327000000,53.38,0,2,3
11.711385000000007,0.0,5.0,4.527800166044375,1.5754010728579702,5.655200257214458,-0.3368542347996081,0.0029987968545514745,0.0010715662653945782,-0.9415514236942847,-0.49213512827334494,-0.4786858037103917,0.07346891881077393,0.0014064161518945184,0.00047336812087905855,0.08890641402103938,901,482000000,53.8,0,2,3
11.901480000000008,0.0,5.0,4.6101636219742534,1.5818508170730756,5.65965925632433,-0.3319446842738261,0.003414731751833061,0.001421776645930709,-0.9432916011184358,-0.5048555985463603,-0.47084587026324726,-0.0014383520692206689,-0.014062441823625704,0.008804156004771357,0.0842710942379199,901,611000000,54.14,0,2,3
11.901480000000008,0.0,5.0,4.67919706475161,1.5866353344028425,5.656823427291007,-0.32810492635152283,0.004367725478777573,0.002181638537251852,-0.9446286681714124,-0.5141179877325713,-0.4644898885637561,-0.060604238324311,-0.026349602194386534,0.016856423098943196,0.07896156748756766,901,751000000,54.52,0,2,3
12.090195000000008,0.0,5.0,4.762523011056787,1.5917538105412707,5.6461408518648435,-0.32373628771028945,0.006262531364142232,0.0037090682057409484,-0.9461193579742035,-0.5244205571321129,-0.45765356031293936,-0.1274690887453675,-0.042377470890642144,0.0254809590842342,0.07627626982866786,901,870000000,54.8,0,2,3
12.090195000000008,0.0,5.0,4.87455083495039,1.5979338617257417,5.62093789532159,-0.31783935541150865,0.009701877397251122,0.006754929177761444,-0.9480708774444919,-0.5356088794778927,-0.4503096621655024,-0.2064070286122816,-0.05389755497162696,0.03126187002635561,0.07701019130763598,901,989000000,55.11,0,2,3
12.277440000000006,0.0,5.0,4.987769506330152,1.6039394918262104,5.585341291102154,-0.31195092688538273,0.013436221762816558,0.010129595616415934,-0.9499491978273041,-0.5455752547768384,-0.44563472841087826,-0.2715303031501043,-0.055045449335011654,0.032322839615517296,0.0759816677600611,902,107000000,55.51,0,2,3
12.277440000000006,0.0,5.0,5.0736444753329355,1.608617370213006,5.5531167909493515,-0.30763951544056894,0.016137281498089774,0.012547997777781619,-0.9512833775679632,-0.5524423988571712,-0.44379376717434527,-0.3114806314655464,-0.04855855295318179,0.02955869185825577,0.07179648528108373,902,224000000,55.9,0,2,3
12.463125000000007,0.0,5.0,5.160488010523359,1.6136808930394604,5.519681298789559,-0.3036065966434494,0.018429876603532853,0.014664457134273471,-0.9525063400418483,-0.5609336927442231,-0.44741255604715013,-0.28927636678654095,-0.034974377194885164,0.02152139859390445,0.06615814490942284,902,373000000,56.17,0,2,3
12.647160000000005,0.0,5.0,5.2485936812377805,1.6194577871260702,5.492371050897567,-0.2999777372426821,0.01959723666690533,0.015980667234993116,-0.953610991834986,-0.5701462165288949,-0.4561568993058732,-0.23801376769176213,-0.017322577514278237,0.005279513243294787,0.058376916422275826,902,511000000,56.39,0,2,3
12.647160000000005,0.0,5.0,5.337918135099129,1.6261534482324955,5.471485429362038,-0.2968681358531945,0.019528789756744547,0.01669469367177679,-0.9545727963277036,-0.5784999580476002,-0.46647868037242707,-0.18653179823357174,-0.004046251069667051,-0.010648615261743544,0.051001681640627794,902,645000000,56.55,0,2,3
12.829455000000008,0.0,5.0,5.443633790357661,1.635134763334609,5.454789154816094,-0.2936257944514513,0.018191140463586088,0.01702513858539021,-0.955595688509286,-0.5877217647361755,-0.4788457418016646,-0.1289972911383084,0.005670954760716995,-0.024284482242364902,0.049057532305596396,902,767000000,56.64,0,2,3
12.829455000000008,0.0,5.0,5.550733791805762,1.6454077083353817,5.445491925941821,-0.2901281130703557,0.016042020180617546,0.017038719547529182,-0.9567016325014503,-0.5943489317555078,-0.4887373356089662,-0.07738923836390539,0.01204067339131143,-0.03030943207704695,0.05945931116002612,902,875000000,56.69,0,2,3
13.009920000000006,0.0,5.0,5.658662256311665,1.6568444824250397,5.442466451289347,-0.285655522062843,0.013625465095754033,0.016794804369192468,-0.9580883069749517,-0.59966138256704,-0.4936422699843729,-0.033149083021842815,0.014903576629876625,-0.0295164367344114,0.07589769593323581,902,975000000,56.76,0,2,3
13.009920000000006,0.0,5.0,5.751513416934803,1.6673434599741976,5.443996795557197,-0.2809532407622278,0.011702695674705017,0.016479132301096596,-0.9595086042437295,-0.6034036377604748,-0.49322833505471564,-0.0018100957055090922,0.013050469897279982,-0.02468090497131925,0.08799510687822476,903,77000000,56.95,0,2,3
13.188465000000008,0.0,5.0,5.828870813116511,1.6764355966262285,5.447631029292893,-0.2765634385629528,0.0103516106252984,0.016169533288816533,-0.9608038586521808,-0.6061142194285944,-0.4904502774241295,0.020076102686602253,0.011879315206897445,-0.020213752577546984,0.095463667094009,903,208000000,57.22,0,2,3
13.365000000000007,0.0,5.0,5.936951762614884,1.6894510822560012,5.4555514614662135,-0.2698697119298326,0.008965746112181337,0.01580479102550388,-0.9627253827339348,-0.6100954179133666,-0.4824516382667376,0.043277560750946235,0.010200140968663618,-0.01206982669827994,0.10117245401488617,903,376000000,57.5,0,2,3
13.365000000000007,0.0,5.0,6.029255565749842,1.7006011506904124,5.464330179318579,-0.26412364405575517,0.008176213584496366,0.015375987560453313,-0.9643315971120464,-0.614407140795252,-0.4732978167663397,0.05800286810071216,0.011176820680702804,-0.006500199833681108,0.0970289169345051,903,526000000,57.98,0,2,3
13.539435000000006,0.0,5.0,6.13669841605062,1.7133079150147124,5.476302773916706,-0.25780551902452703,0.00755835031304467,0.014707515085899124,-0.966055316584427,-0.6211484354001748,-0.46232509569739816,0.07141355398926338,0.012313762545090867,-0.0028985544759052573,0.09082161195692606,903,648000000,58.4,0,2,3
13.539435000000006,0.0,5.0,6.244070346935533,1.7254656978623413,5.489718678855395,-0.25193886893426104,0.007098618138373229,0.013858158249670396,-0.9676178829427335,-0.6283478482270315,-0.4509006226287777,0.0819693091123555,0.014852191543468507,-0.0012364453482405224,0.08247774676419795,903,773000000,58.85,0,2,3
13.711680000000007,0.0,5.0,6.397423146359682,1.7417009617538253,5.510807472167819,-0.24461726784181403,0.006522170398489193,0.012404199825269729,-0.9695184316935878,-0.6391261732315936,-0.43531298869205787,0.09375850415454275,0.017274564925173763,-0.0006874877556128922,0.06874662576592527,903,887000000,59.25,0,2,3
13.881645000000006,0.0,5.0,6.550935626131045,1.756553004341527,5.533475252085704,-0.23910404526109857,0.005955180477372568,0.010704433597122734,-0.9709166835865088,-0.647527164574228,-0.42286198015174864,0.10222124456100216,0.017134924746642355,-0.0010254784001517692,0.049354131624568254,904,6000000,59.71,0,2,3
14.049240000000006,0.0,5.0,6.689024520410683,1.7697244267120515,5.554876375788097,-0.23526770380804424,0.005422046566331782,0.009452298463868788,-0.9718695195393632,-0.6480256438034979,-0.4195401048887849,0.1082944575242061,0.014160520458972314,-0.0027152057555213105,0.04040868880110793,904,142000000,59.97,0,2,3
14.049240000000006,0.0,5.0,6.871448092322593,1.7911988645438695,5.584782772587006,-0.22866960421789995,0.004581359385324276,0.008404765239866961,-0.9734570268760065,-0.6280845709935929,-0.4322354616225576,0.1166011256070217,0.00913145058802911,-0.005232892181084026,0.07206676746136509,904,289000000,60.09,0,2,3
14.214375000000006,0.0,5.0,7.035479942796969,1.818482518633292,5.613503642753386,-0.21954479757363432,0.0036775103438431473,0.00758591486375095,-0.975565995549098,-0.6077898282068317,-0.4458112166916962,0.12318791578539805,0.01056737073668046,-0.00577199311919685,0.09252274248865433,904,434000000,60.46,0,2,3
14.376960000000006,0.0,5.0,7.182016585555138,1.8497284105320195,5.640436825244745,-0.21033570059486506,0.002807973374354262,0.006685074316131354,-0.9776023312790246,-0.5933435142370359,-0.45620608122017836,0.12714911738300916,0.010807545186253265,-0.005778555396318552,0.09558701858622953,904,545000000,61.25,0,2,3
14.536905000000008,0.0,5.0,7.32649131656902,1.8858634307932665,5.654139264375065,-0.2006393285380732,0.00258361179047736,0.006606910917795869,-0.9796394916100675,-0.5853803313023309,-0.457572142884095,0.0026102697011962765,-0.010568343259365065,0.005337460834198282,0.10116674529854208,904,652000000,62.14,0,2,3
14.694120000000009,0.0,5.0,7.483501671901445,1.9301415015116594,5.642452697977745,-0.18897586119651488,0.00468076132019085,0.00872437921370743,-0.9819318202226843,-0.5797923658716203,-0.45727613511856147,-0.11997109742828674,-0.0309002378344303,0.025416805874556303,0.10849971586139873,904,793000000,63.14,0,2,3
14.84851500000001,0.0,5.0,7.652508338308813,1.9828415379631554,5.602576193393223,-0.17779475897418057,0.009497662459582666,0.012484389903922801,-0.9839425583324686,-0.5750421905393839,-0.4523950473093536,-0.23563333630546737,-0.03794333242694847,0.04065422617713921,0.08687757654115558,904,900000000,64.41,0,2,3
15.0,0.0,5.0,7.779443779144313,2.024627612917307,5.557875193307409,-0.17003592803315687,0.013820856074635183,0.015536183726938026,-0.9852184499442089,-0.5809483597971561,-0.45028859798376847,-0.30561843765303637,-0.04405304462125059,0.04512807427090593,0.08596823026891798,905,38000000,65.69,0,2,3
15.0,0.0,5.0,7.895072462142557,2.062909718813043,5.510130818705822,-0.16422659045974652,0.017593823834340314,0.018215793036112496,-0.9860974947909148,-0.6085647804196743,-0.4533207105554043,-0.3528413317453053,-0.04104965410078876,0.04089262474735733,0.0625701533863321,905,179000000,66.6,0,2,3
15.0,0.0,5.0,8.064503824248426,2.1163989558404617,5.436273609305035,-0.1597045311493317,0.022013897913106758,0.021996228754269796,-0.9866742202721388,-0.6769077517084121,-0.4681674498270546,-0.39816499223774593,-0.040078686652123,0.02898226084653288,0.021781127361464314,905,391000000,67.23,0,2,3
15.0,0.0,5.0,8.253925821606801,2.170671031171408,5.357557043029767,-0.15707055943054238,0.02550382628106087,0.026108215177577325,-0.9869127394584807,-0.7693289950638478,-0.49536003175877424,-0.42715910486876385,-0.04332307944423519,0.0258571748418035,0.024542861501686275,905,591000000,67.46,0,2,3
15.0,0.0,5.0,8.466707681721847,2.2263333096711246,5.276851303901442,-0.15391411192341004,0.029101658695030768,0.03059847607119034,-0.9871814791993145,-0.8745263165324602,-0.526765212258075,-0.4476208760840847,-0.04567767209664453,0.02864475918613607,0.03230913862353191,905,778000000,66.9,0,2,3
15.0,0.0,5.0,8.68328078476243,2.2781614710053657,5.2042984271707375,-0.1494582167813342,0.032459955665480406,0.034750429049944034,-0.9876239164760964,-0.9859701353420653,-0.5536397522140841,-0.45568474368462397,-0.04122313403058797,0.029775750590488315,0.0532950260094367,906,6000000,65.71,0,2,3
15.0,0.0,5.0,8.921338934860813,2.328661513429234,5.135618440207502,-0.1425823415481009,0.03491271628165532,0.03757680991232469,-0.9884530142992687,-1.094315280148174,-0.5530754236973463,-0.44278845722980986,-0.02328374048374826,0.019153239554725587,0.08075179648585618,906,236000000,64.08,0,2,3
15.0,0.0,5.0,9.205366246294124,2.380679348664643,5.068859844733254,-0.13079967695426808,0.03537968983389104,0.03917727423593117,-0.9900024561784477,-1.2114879229589886,-0.5397727318745783,-0.3997874709808161,-0.001608418904197606,-0.0031650687333240057,0.1306901831412688,906,428000000,62.07,0,2,3
15.0,0.0,5.0,9.509619858763445,2.429736586590898,5.014653831976921,-0.11390841224130593,0.03277136885281637,0.038948631739939676,-0.9921864316194633,-1.3184568056863475,-0.5131546160241152,-0.3382702993763745,0.018418273066345137,-0.02668457818799652,0.1751575415255502,906,629000000,59.72,0,2,3
15.0,0.0,5.0,9.711682112059371,2.460370179188603,4.986717460085756,-0.10094425039867172,0.029675022730739596,0.037941288544022435,-0.993725369486459,-1.375034073879773,-0.49028502572090193,-0.29585235730871906,0.02881749242078513,-0.04074455828231294,0.19793386163655668,906,852000000,57.47,0,2,3
15.0,0.0,5.0,9.918163985735976,2.4913378604671896,4.968380196466771,-0.08685275142934856,0.025391065614462423,0.035832045677345534,-0.9952527105507879,-1.4085166765617518,-0.4657147046895581,-0.17515394568176743,0.055196387256728485,-0.06173780420795083,0.21240383066469803,907,84000000,56.17,0,2,3
15.0,0.0,5.0,10.121421803756927,2.522461448743761,4.9647079466715045,-0.07260101038553579,0.02003870741147689,0.031911633225457876,-0.99664898091613,-1.361204655871882,-0.4233690846687076,-0.07134366525050928,0.07421559275826439,-0.05111411701363977,0.1948682955116965,907,281000000,55.01,0,2,3
15.0,0.0,5.0,10.284967734714183,2.54925121337934,4.968587673764377,-0.0621084502062304,0.016736211660442882,0.027685745862293012,-0.9975449559334584,-1.284354496630709,-0.3888460575876409,-0.007342416269049514,0.07856427546357736,-0.04150319946347736,0.1633588966797106,907,436000000,54.11,0,2,3
15.0,0.0,5.0,10.41320175422433,2.5718351628551703,4.975979047140616,-0.054756643261782256,0.014186911541423933,0.02402821800869281,-0.9981097566394912,-1.2193638244873426,-0.36630403552630963,0.03983551748330423,0.0755721441237256,-0.04422417259775102,0.14045174466446042,907,657000000,53.48,0,2,3
15.0,0.0,5.0,10.557832100859585,2.5992050738875347,4.989166694385819,-0.047087170301964354,0.010974003658177835,0.02006951675572453,-0.9986288520435684,-1.1425174647830567,-0.3424461437393824,0.08741729683377322,0.05530027010536287,-0.04734177709906362,0.1211740898725111,907,877000000,53.02,0,2,3
15.0,0.0,5.0,10.670801548442762,2.6220641551226693,5.002731657792825,-0.04156694254196763,0.008522493946014918,0.017824655605517378,-0.9989403575975881,-1.078393080159754,-0.3242423848793322,0.11478952238741968,0.04193738968751859,-0.0423294444772182,0.10293984523741528,908,89000000,52.56,0,2,3
15.0,0.0,5.0,10.756388876344825,2.640337662348119,5.014731745071414,-0.0378792896712804,0.006805356957827322,0.016343648753593235,-0.9991254834484479,-1.0288749414491638,-0.3122623014140401,0.1317687597026176,0.038302565371850505,-0.03826051179203205,0.08621555316494778,908,278000000,52.24,0,2,3
15.0,0.0,5.0,10.857775389638496,2.6631905044167037,5.030915826727263,-0.03425683565737736,0.004857281392076605,0.01450656888955271,-0.9992959699144564,-0.9704668147213283,-0.3006925883070879,0.14982807399335843,0.03800281810981687,-0.03527402914187405,0.06327818264253438,908,488000000,51.99,0,2,3
15.0,0.0,5.0,10.953385738272912,2.6860998928675928,5.048238219524608,-0.03176781518956556,0.0030335340466036706,0.012407571300471543,-0.9994136559821931,-0.9158777894437243,-0.29267694149854057,0.16569052244811444,0.04425367551448289,-0.03375561973371077,0.0407330910093151,908,717000000,51.67,0,2,3
15.0,0.0,5.0,11.043685784645382,2.709098882617078,5.0665831027085915,-0.0303408724769324,0.0012863589730485268,0.010143677409377931,-0.9994873098476765,-0.8651702278800032,-0.2872630777955859,0.18014428177667327,0.046273776024463587,-0.03269941771577578,0.020419446627784055,908,931000000,51.3,0,2,3
15.0,0.0,5.0,11.145658044568183,2.736820856708015,5.089841498525297,-0.02980848190697316,-0.0007237966526546053,0.007254698851199706,-0.9995290390325763,-0.8091442264153571,-0.283101355212465,0.19602966514885192,0.0499477577250218,-0.031246681828633882,0.0004726568235469131,909,75000000,50.9,0,2,3
15.0,0.0,5.0,11.271917213799078,2.77392667673998,5.122792916106165,-0.030657035116490983,-0.003227727647305955,0.0033355751900814162,-0.9995191853637688,-0.7421063627376677,-0.27966579222251686,0.2150576779384555,0.049924895211006515,-0.02851554672815837,-0.018901000657933764,909,214000000,50.36,0,2,3
15.0,0.0,5.0,11.4161966259196,2.820378029304719,5.166779057151456,-0.033409111048651075,-0.006006857002242781,-0.0013735286059106634,-0.9994227645931736,-0.6694777588800419,-0.27685486632758743,0.23543948886643004,0.04648789472412318,-0.024120620219036937,-0.03443275345489383,909,341000000,49.59,0,2,3
15.0,0.0,5.0,11.48341110157816,2.8435633776395433,5.189808727882821,-0.03521061473496001,-0.007235022325082542,-0.0036430293457981643,-0.9993470845502714,-0.6373220076185717,-0.27546551141072795,0.2442952167720513,0.045345354010351,-0.021822418784722686,-0.038049434806453064,909,457000000,48.58,0,2,3
15.0,0.0,5.0,11.560231893033793,2.871303955973796,5.218269929390641,-0.03756579777987412,-0.008554720811143945,-0.006194418070249153,-0.9992383383226325,-0.6020545781748652,-0.27367028177355734,0.25393331687885806,0.04279351996956393,-0.01910492301249178,-0.039208690213854425,909,567000000,48.08,0,2,3
15.0,0.0,5.0,11.621346503722513,2.8942998684427717,5.242610552158881,-0.03941027931996255,-0.009552329261494765,-0.008221583241077145,-0.9991436275424131,-0.5754573442283545,-0.2714959991527479,0.2610054957668372,0.042089181079063565,-0.01726367845549248,-0.036064697633264586,909,685000000,47.49,0,2,3
