x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.07252600064417,3.339212478898365,5.0,0.24654015064640264,5.124681281702617,5.784489264359767,0.25002375718956027,-0.011037314915883932,-0.035954600646349366,-0.9675089483889152,0.08676082260643848,-0.42044214995267903,0.5281684270578728,-0.019153346875100397,0.014568052483809879,-0.13970730651635677,9181,301000000,25.56,0,2,4
-4.14192469183082,3.3294764801465,5.0,0.15123006439082318,5.237288467833948,5.935749396449925,0.22706398277336226,-0.009476498277238121,-0.031240091537369674,-0.9733325230301495,0.1472593696588098,-0.41945533523247924,0.4642456830463857,-0.02699867673072731,0.025760951211850625,-0.15389790351036936,9181,476000000,24.38,0,2,4
-4.211188869122791,3.3182863441177943,5.0,0.08580283751840807,5.304145805389179,6.021024089766162,0.21158440470842377,-0.007966756617965767,-0.027712748612791695,-0.9769342731409804,0.1793990360159826,-0.4180646697971488,0.4281328281511172,-0.031990770730772056,0.028121583272877615,-0.16310068167513236,9181,678000000,22.09,0,2,4
-4.280287278212759,3.305638409093179,5.0,0.013730246099435657,5.387396769183902,6.116646526125621,0.1895540755182119,-0.004386243762788199,-0.022057510370404446,-0.981612693253479,0.11984858369959739,-0.4203905665028416,0.40330375269175917,-0.03699101944221184,0.04301586377550848,-0.11205946357222274,9181,943000000,20.55,0,2,4
-4.349188340051508,3.29152966007783,5.0,-0.03366820613636957,5.4637610577574405,6.192267317634575,0.1955539330867085,-0.001820639695139542,-0.0179687526575788,-0.9805266281204965,0.046618791869283575,-0.4350278414066414,0.3849968789147601,-0.03278507829236332,0.0231257594350609,0.17326001543551683,9182,70000000,18.16,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-0.07344535305583222,5.555311849454561,6.271836136009342,0.22228464745878979,-0.0005200124326146267,-0.014619179698831754,-0.9748720657994687,-0.04147511654304293,-0.4465460712160529,0.367609396882498,-0.025009709315781947,0.007244414973683888,0.29442656959872693,9182,192000000,18.59,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-0.10512017062652326,5.652518870564338,6.348344788338789,0.2556116596410285,-0.00034448981258616406,-0.012111672641363511,-0.9667036092661268,-0.10149374352144813,-0.44902176993252085,0.35330473431835635,-0.020387027325341478,0.0002258563895907173,0.3110133489826694,9182,371000000,21.14,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-0.13795008107433757,5.759859636664356,6.429009141295833,-0.2871280459666697,0.0005789473038413911,0.009901389209832025,0.9578408597105768,-0.12432818989000145,-0.4423516243365554,0.33983670938607824,-0.01895940276881447,0.0019619546947069466,0.2557847212301567,9182,529000000,24.39,0,2,4
-4.689606847955658,3.199015261803648,5.0,-0.16442234461772637,5.839072115498279,6.487699019069669,-0.30909689163076287,0.00045798419559547237,0.008181453848921154,0.9509952500657377,-0.13062535010651363,-0.43753491864315286,0.32965959648961285,-0.01836774536059238,0.006498059883597307,0.2558782900450751,9182,686000000,27.42,0,2,4
-4.756643907567153,3.176116338729032,5.0,-0.19036779591161435,5.907872312207831,6.538500040602792,-0.32949033580642895,7.52034880940832e-05,0.006537022293920088,0.9441363144663648,-0.1281451355054794,-0.43480860219728834,0.3194146554219487,-0.018449349045113195,0.011322242517053382,0.2796921966364607,9182,857000000,29.54,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-0.22044320013694244,5.9728700373877635,6.586710187373607,-0.34328913630553665,0.00038269452847552315,0.005090685723411097,0.9392159002904295,-0.0894159311799921,-0.42457056015750416,0.291429358533766,-0.020090246289328206,-0.009817360933084274,0.06651630355918314,9182,994000000,31.56,0,2,4
-4.889404717734269,3.125933340311662,5.0,-0.26174357340799653,6.037544663094324,6.634968564009481,-0.3406094410985547,0.002466335363629132,0.003702488649474367,0.9401943508669921,-0.022574376323398176,-0.41779265548113226,0.25375282404006766,-0.02390067274973262,-0.0194624448340619,-0.0994867761619389,9183,179000000,32.9,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-0.299236845625541,6.082397309430802,6.668127107100244,-0.33157258343793333,0.004331367291416545,0.0024477401218976065,0.9434165939488119,0.03100762541673089,-0.4158532017406378,0.22500656249598033,-0.026116490698768757,-0.017666762505541556,-0.16357625281671062,9183,491000000,32.47,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-0.34130190136934,6.123295050916977,6.697626388161675,-0.31955308019536943,0.005978322778863777,0.000916970858272143,0.947549074063633,0.08365245999135315,-0.414674704606801,0.19667462170996702,-0.02863673526007915,-0.012187938773422502,-0.19147037237416953,9183,698000000,31.43,0,2,4
-5.084753436313343,3.039747725125622,5.0,-0.3879314763413359,6.160743540569505,6.723433023735311,-0.30650992095164203,0.007176147453967032,-0.0009418361184357965,0.9518399467403451,0.13448951898402112,-0.4124835296633032,0.16749901165146108,-0.030075275390117895,-0.004496497967920732,-0.19609935698099434,9183,926000000,30.1,0,2,4
-5.148721240196228,3.008128905536137,5.0,-0.4464136417863998,6.199729078294637,6.74829743988275,-0.2916241590866531,0.007911721111111217,-0.0034412069917471016,0.956494073479027,0.18736207245651468,-0.40700451295342577,0.13405304925897488,-0.032375383307226,0.0030721122811883106,-0.19314791134092957,9184,119000000,28.69,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-0.5097198652380586,6.23514471044396,6.768306987495852,-0.27687662661874024,0.00816846675064913,-0.00623519624986673,0.9608505253736898,0.23401947233385118,-0.3985548190246623,0.10175009080842823,-0.03392284743313212,0.007200343588920077,-0.19123857491649687,9184,352000000,27.11,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-0.5684832263703693,6.263565440054089,6.781972023098077,-0.26396491923978077,0.008177115589020265,-0.00881935619648647,0.964457295657853,0.2701649610965834,-0.3887725980369682,0.07480663235511688,-0.034904163840110414,0.008547259039914934,-0.19175988563802093,9184,570000000,25.57,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-0.6478813400648528,6.297018786949941,6.794563213447973,0.2471710921941327,-0.008063800891000686,0.012155083298465225,-0.9688620542929512,0.31111210094941205,-0.373467412380554,0.04272836966335014,-0.0342967665346805,0.007853214174247114,-0.19390322995604947,9184,800000000,24.25,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-0.8047837396195284,6.352520774072383,6.805587543641099,0.21579288639662453,-0.007689244446109813,0.01773635349669279,-0.976247779749128,0.35839038838333476,-0.33535317227712735,-0.0016914267882303523,-0.027720748585124966,0.005252296568869497,-0.1829698056099005,9184,993000000,22.54,0,2,4
-5.458386386995352,2.82867732274762,5.0,-0.9552252796014352,6.399521372092749,6.805050469293558,0.18755072521931954,-0.007545407448480784,0.022139225419614446,-0.981976398389474,0.38767097624939384,-0.30773779422269015,-0.031838980783107165,-0.024563823899370618,-8.500597505900487e-05,-0.18090054218191653,9185,134000000,19.44,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-1.0794979102709346,6.437032050883985,6.798580927406837,0.1617462536853736,-0.007630395328755264,0.02529345486136854,-0.9864786706396897,0.4026780415594821,-0.289596636313853,-0.04944296063313776,-0.023249371224665083,0.001750631940922176,-0.310749132768251,9185,315000000,16.72,0,2,4
-5.691811034346381,2.660081140503768,5.0,-1.1816466527423866,6.470879271667938,6.790978534061863,0.114777136074738,-0.006145139781288054,0.02813846193892342,-0.9929736518414076,0.3900764626122489,-0.2692395306660721,-0.055820851390931556,-0.03672895036288537,0.016815633352962323,-0.39638967136852443,9185,486000000,14.27,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-1.2555351324354087,6.521669005250428,6.7821771940169215,0.11013468490601325,-0.0010184697287849952,0.033261717978375516,-0.9933594374732599,0.23062512976419827,-0.37694935657795725,-0.072691520527372,-0.04383916711958591,0.07982789757079445,0.17688524239929393,9185,631000000,10.33,0,2,4
-5.802982459501712,2.567715034954065,5.0,-1.3457799220454671,6.707627590477919,6.759749807225646,0.23664022298398535,0.01955015410949424,0.04363346442237879,-0.9704201755543241,-0.11405581861463124,-0.5476945302499207,-0.10344416625026728,0.005314343025020207,0.14157487894408405,0.8585147967096418,9185,755000000,8.94,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-1.3774416663712339,6.863129391708421,6.745691536543817,-0.34907892408988955,-0.031265765677904886,-0.04869777062768885,0.9353047010406355,-0.3188653233385044,-0.536200055085206,-0.11823468177818611,0.040798482223181054,0.10557213900028728,0.8286908851005137,9185,917000000,16.65,0,2,4
-6.012845793126372,2.367489823229123,5.0,-1.3992462161968477,6.99995235603224,6.73569163195149,-0.4201975347298324,-0.036810447930947406,-0.05100323049340296,0.9052500721951535,-0.3884422040403274,-0.46190675946739895,-0.1121200261239718,0.039918417314765975,0.05195331577851903,0.5730079137720168,9186,64000000,26.92,0,2,4
-6.062509670513252,2.314314986997085,5.0,-1.4169271926825389,7.088654439527851,6.729981521186357,-0.4502095083353059,-0.03807257025652903,-0.05104496928147358,0.8906493637282837,-0.33404833101485654,-0.3971700952570665,-0.09299254531382346,0.020177586702629924,0.009759836302691838,0.3158055304083973,9186,227000000,33.38,0,2,4
-6.110984171244919,2.259934087258609,5.0,-1.4356736396103076,7.154476300783704,6.725523754527902,-0.4627057578424178,-0.03702442814423564,-0.05006255061785415,0.8843225171879887,-0.26196009891654715,-0.3668504400505397,-0.08480921753023457,0.010593047409201972,-0.04007473871752154,0.0847726121719461,9186,363000000,35.81,0,2,4
-6.158235379094583,2.204369535360273,5.0,-1.4598197688212546,7.209278801705519,6.720123115976814,-0.4622635162355165,-0.03350091168937732,-0.04794730538255105,0.8848113846352281,-0.17761915626558072,-0.3605176645159554,-0.07999350920344225,-0.0008631036450879037,-0.07148953227442689,-0.07160239256336354,9186,544000000,36.47,0,2,4
-6.204229638839507,2.147644744659009,5.0,-1.4905008256410197,7.25467482980511,6.713926738707831,-0.45500345931207375,-0.028926558082891025,-0.04533105536779549,0.8888645575512417,-0.09268357590722129,-0.36592660347249234,-0.07513613815918131,-0.002382511615905969,-0.08225243582273833,-0.14635224652010947,9186,884000000,35.67,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-1.5340715226214963,7.29639981007926,6.706271385898463,-0.4430111170349898,-0.02359736308729393,-0.042062597309836885,0.8952178799299573,0.0019604560029173545,-0.3747294475177431,-0.0693949466668761,0.0013390920344136248,-0.08130635615088977,-0.18042217998299748,9187,212000000,34.15,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-1.5865355374109649,7.3283967140067725,6.6984249085929335,-0.42948991033560635,-0.018781186676838514,-0.03865912098973733,0.9020483115173062,0.09121051196157688,-0.38027295934239336,-0.06334506577606003,0.007424303748848615,-0.07435033985530026,-0.19150851294398308,9187,474000000,32.08,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-1.6391374569796806,7.349265972163363,6.691677399899346,-0.4171055376237731,-0.015116584203960497,-0.03571818421575102,0.9080301045020023,0.16226828813344465,-0.3805920040731762,-0.05820594169654773,0.011676285248540808,-0.06695675328955986,-0.19632142066257074,9187,683000000,29.94,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-1.6971302789644171,7.364292351501583,6.685198597012379,-0.4044008914938703,-0.011976453213787321,-0.03285502407442531,0.9139130324710605,0.22448313394542413,-0.3759877554338404,-0.05329707520826121,0.015467923731193878,-0.059224186406936496,-0.1990064964047633,9187,886000000,28.08,0,2,4
-6.414190618568051,1.847507417364816,5.0,-1.7685944532374143,7.375410252795931,6.678249252256583,-0.38960517023194907,-0.00900436671729425,-0.029722183284967972,0.9204582144395957,0.2837196101253684,-0.36498591670123315,-0.048072870572136654,0.017830179058364592,-0.05058582246419974,-0.20201671868562698,9188,303000000,26.25,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-1.8440994841326046,7.381180353437863,6.671842682644203,-0.3744651786425396,-0.006626474645689721,-0.026789482322985694,0.9268302128517646,0.3319337076783704,-0.34903311476539123,-0.043289054658446506,0.019191885985492263,-0.04246699572831858,-0.20580074633471668,9188,563000000,24.18,0,2,4
-6.488235837386567,1.720263763945857,5.0,-1.9225633276199483,7.382530917782154,6.665987140213778,-0.35897107599513645,-0.004762477165846751,-0.024094009422319717,0.9330254895339655,0.37199055308499485,-0.3301812165299245,-0.03901727019394849,0.019736298600037117,-0.0351918934029527,-0.2089186033117585,9188,789000000,22.13,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-2.0032813212065017,7.380213942167013,6.660640101618878,-0.34325699374466134,-0.0033368772176319474,-0.021624868177778915,0.9389866168226816,0.40558067736294506,-0.309475279740389,-0.0354098745557248,0.020135552767897025,-0.02877373444789555,-0.2091280126478523,9188,951000000,20.09,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-2.0856751389552244,7.374807924987691,6.65571384233679,-0.32759026304619976,-0.0022759104874882103,-0.019371173349536863,0.9446185459918921,0.4337239013418738,-0.2875971750185951,-0.03248764666723019,0.019888517454091925,-0.02323280532436911,-0.20529609028017148,9189,87000000,18.05,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-2.200875164574796,7.363115365526163,6.649439279058688,-0.30685420375900185,-0.0012760419576625884,-0.016618680319484228,0.9516105762426088,0.4648691945262856,-0.2568051606329047,-0.02959575209207189,0.018897490917879622,-0.016949926794040948,-0.190996122546494,9189,228000000,16.06,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-2.2962805371868633,7.3504333232247,6.644599519868759,-0.2912371340405864,-0.0007655893333539136,-0.014646449320021595,0.9565384608844092,0.48517557822514734,-0.2329686873324611,-0.027834320057421775,0.017289621609961614,-0.012712324951280607,-0.17540764092700556,9189,369000000,13.45,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-2.3925358225196365,7.335453488853138,6.639938671409038,-0.2771308094650714,-0.00047049445595179727,-0.012887286223533754,0.9607456536118152,0.5015718246379344,-0.21076688282868866,-0.026675543961019267,0.01622355503059225,-0.009293901712226216,-0.15495626139454544,9189,534000000,11.52,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-2.4992494417737916,7.3168346818330905,6.634982564510786,-0.2639802449763163,-0.00043383939765891544,-0.01103604630183748,0.9644648504365749,0.5053045220461154,-0.18652391135410834,-0.02459352784362724,0.01688655738689704,-0.004966313144905143,-0.12179568002466112,9189,688000000,9.79,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-2.6036779884022243,7.296963291282187,6.630376213043542,0.2539777048817529,0.0006984447585938408,0.009295469070995533,-0.9671651523150875,0.49863754364755275,-0.1646975747942304,-0.021955174035369274,0.01667010274104541,-0.0014060417015571147,-0.09030751898535527,9189,833000000,8.18,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-2.7623872130128952,7.264209780615162,6.624164577444047,0.24365396678219436,0.001596986711549891,0.006847445517237109,-0.9698367422379048,0.4674965023672183,-0.13464748537621532,-0.015391729939991782,0.015234993315971224,0.0030732680215805885,-0.04620231666194741,9189,958000000,6.96,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-2.8904203100931007,7.235925710900407,6.620198685176166,0.23879086327973514,0.0026172397517129275,0.005148363478994601,-0.9710538440393965,0.43776798575360765,-0.11635204681812943,-0.00967788705008047,0.011258275299041998,0.0043790241306851385,-0.03176989375788253,9190,121000000,5.67,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-3.0014402152786728,7.211068160560799,6.617633122072676,0.23449912996228245,0.0036215917082987677,0.0041845030794699575,-0.972100577128935,0.3963624885288931,-0.11615795960265611,-0.004737969458805546,0.003620437814788602,0.011926239767490188,-0.04646282395697199,9190,293000000,4.95,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-3.091531674478139,7.200410606991159,6.616214688884406,0.22906602638986062,0.006104362132398097,0.00412566842435494,-0.9733830033326903,0.32037400572844454,-0.1333810749898559,-0.006734199084592276,0.015894333591859322,0.03378394394530915,0.0395000672142487,9190,460000000,4.35,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-3.155113349188664,7.197100881333544,6.611597412729127,0.2454407450735318,0.011033554717573358,0.0036208837969398094,-0.9693420400088777,0.2639958391443923,-0.1299450584362686,-0.02825603694326016,0.019076001808571164,0.0529427663423121,0.2502631221432239,9190,612000000,3.55,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-3.2086991793473447,7.196098556996801,6.602497650509216,-0.27438158463078216,-0.016485369783958547,-0.0034466469740134205,0.9614734001641561,0.2098957927927621,-0.12972492928302673,-0.048083668117279696,0.01843879945226945,0.049763017159421,0.32947643485385925,9190,779000000,3.75,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-3.2566900186257586,7.199493266828065,6.587895932183022,-0.3086364162247603,-0.02157524416397668,-0.004157671369787907,0.950926277472645,0.14140659714254797,-0.1401904727971917,-0.06917596985580773,0.005573690123128472,0.041734577098395675,0.31056797015480697,9190,982000000,5.79,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-3.2815471549457413,7.206831733865618,6.576339676348327,-0.32713887291257987,-0.024149401429772364,-0.005402140702848205,0.9446522011385443,0.09017862189246657,-0.1559494761879295,-0.08282589597708685,-0.00021497457822761135,0.037935340515105054,0.2586456132121384,9191,175000000,8.99,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-3.3061962614810043,7.218327508806758,6.561903169101366,-0.3428813518670354,-0.025733938178936794,-0.006418627119459834,0.9390042301254761,0.08293055167623137,-0.14371520428703086,-0.08322945274314306,-0.0008897937846086279,0.0007836208862244121,0.14730384427821264,9191,341000000,10.69,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-3.3315312188117767,7.224288121803659,6.548355383520099,-0.34992093448776607,-0.024456583866859553,-0.006448202483320347,0.9364377372775543,0.11836528904400045,-0.12199389415329605,-0.07481606845439868,-0.004962515822626301,-0.02541157100495184,0.05453592675621621,9191,535000000,12.01,0,2,4
-6.859122968711804,0.366363343942322,5.0,-3.360557726328887,7.222949773817377,6.535956653333595,-0.35166536970663165,-0.021995197374165658,-0.006049076277440413,0.9358477908921723,0.1714978135479547,-0.1065966309937814,-0.06593090337447706,-0.005833261548104929,-0.03341570554766804,-0.0003778706549439903,9191,750000000,12.37,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-3.390619849631676,7.2155092560235,6.526081571768795,-0.3507191279418185,-0.019649546220280454,-0.005523004276347574,0.9362582363070728,0.22512233842534357,-0.09791638599762846,-0.05782405790104948,-0.00449356266472023,-0.033924270974239334,-0.025224873206752818,9192,71000000,12.18,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-3.436655849390676,7.19780228149868,6.514834090516028,-0.34824160943222676,-0.01681595376244551,-0.004691489247868986,0.9372422286088846,0.2894318709307605,-0.08962812162987974,-0.04779078999054251,-0.0017634667415222793,-0.031215697163133882,-0.02988162977999309,9192,346000000,11.76,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-3.489938543034897,7.172419032427294,6.505237736936476,-0.34622148456712304,-0.014353209458243619,-0.003767818881757707,0.9380354324561835,0.3419943695594584,-0.08273554926748175,-0.03868301060999193,0.0004467828944143548,-0.027236161986365914,-0.019016060105059296,9192,594000000,11.13,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-3.55538636046666,7.13720866613774,6.49643091948757,-0.34530855622597173,-0.012125764070265665,-0.002705088812476988,0.9384069742586973,0.3821145262522949,-0.07459138997549075,-0.02995658059095923,0.0032930671750364127,-0.022104680465417914,-0.0024513582275176304,9192,843000000,10.59,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-3.61733664407204,7.100997529927491,6.4900048481336565,-0.3458325173312851,-0.01059831122064819,-0.0017331540401460009,0.9382348010666892,0.4025556995246128,-0.0665578486280824,-0.023474060057850386,0.004360558568805573,-0.017583874250703957,0.01171833100670483,9193,45000000,10.18,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-3.6871975178371392,7.057349710389905,6.484294176158457,-0.34763269474133657,-0.009350554885458027,-0.000711883310938701,0.9375839001883308,0.41165045245595877,-0.05718132791618795,-0.017595296571425847,0.0054770620863564545,-0.013341295289137634,0.02436824142932892,9193,249000000,10.0,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-3.7557379748177206,7.0116593503635025,6.479817591437437,-0.3505651882343958,-0.008510506386184821,0.0002632425691316857,0.9364996266857679,0.40646616495386595,-0.0467138217624658,-0.01309720935385841,0.006358072823786642,-0.009758033866091864,0.03598607727326453,9193,456000000,9.94,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-3.8148977416208734,6.969710298314227,6.4766207576006085,-0.35399874684169536,-0.008007648087749477,0.001068500923679952,0.9352110045932884,0.396297276621066,-0.03726833937836086,-0.010038720973234782,0.00634571601949574,-0.007498011382267578,0.04402906997711398,9193,592000000,10.04,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-3.8710023816580152,6.927426424651149,6.474025377975371,-0.3579082502577863,-0.007666029865442267,0.001798708671587078,0.9337235570716992,0.38246752967726594,-0.027407536425090924,-0.007917757191090103,0.006268892502703238,-0.005919150407862617,0.04830540310649667,9193,762000000,10.22,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-3.9178264122375897,6.889849941918619,6.472076629255923,-0.36163690443019864,-0.007451358373551171,0.0023879481719535096,0.9322861815537438,0.3676929596864475,-0.018180987811002546,-0.006743097074354021,0.005940065648246673,-0.00495463068546087,0.05131198595336173,9193,931000000,10.47,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-3.987114601560645,6.829105559113409,6.46935814680731,-0.36824981798106643,-0.007227042593216897,0.0032764037594697564,0.9296930173937374,0.3416558316982411,-0.0017291508047448112,-0.0059659909154938864,0.005997980679239845,-0.003936020584660582,0.05837866774527356,9194,86000000,10.67,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-4.043283239511818,6.773583608975,6.467094374610835,-0.3751445743580112,-0.007104473290186764,0.0039901821587824465,0.9269305007579346,0.31837511297173987,0.012417998619171719,-0.010859039346726199,0.0052122611577942735,-0.0032753333243817906,0.065382009051973,9194,229000000,11.22,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-4.08101698194573,6.7322625669644225,6.453399274416528,-0.38082098944539255,-0.006873405547984924,0.0045581808768563985,0.9246120014801337,0.3048468483644413,0.01958016932099252,-0.12686248168503678,0.005285893030304578,-0.007975466814968968,0.06996407537371852,9194,411000000,11.79,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-4.115511205429382,6.691145209042367,6.420200106787498,-0.38688336799995765,-0.006096167442704544,0.005402507569934976,0.9220926793004467,0.2931518493094846,0.025300243874066534,-0.2299871939512077,0.005873631926078815,-0.0157140986630111,0.07507039190386422,9194,585000000,12.29,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-4.147220454893598,6.6501343700312745,6.369766073664112,-0.3934013388271001,-0.0047409969815449034,0.00649460779969355,0.9193316755264087,0.28292578589077727,0.029708446624628886,-0.3212411212636096,0.005620027877739631,-0.021963372637401335,0.0810595643997658,9194,776000000,12.85,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-4.170226683094464,6.6180683800388,6.320414798830606,-0.39882085054353505,-0.0034190474369642848,0.0067824008584920535,0.9169974036631454,0.277925225398641,0.034437135190004416,-0.378133165917441,-0.005144209490026697,-0.017763030700734816,0.08648606089991517,9194,975000000,13.47,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-4.197948111235346,6.576110742263114,6.246571310808419,-0.4061389293902194,-0.0019217137000940932,0.006383438543795277,0.9137870259325085,0.27434016505931147,0.04197082877491887,-0.43768097585605165,-0.013471515194396488,-0.010046273018815555,0.09031846639118157,9195,157000000,14.0,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-4.226717538630433,6.527838566511623,6.153840720501491,-0.41437353192940224,-0.0007328401039426854,0.004847498354214472,0.9100936988801982,0.2758472732689919,0.05200533014737761,-0.48784205889960264,-0.01765322231221944,-0.0021225905811661505,0.09009319110191427,9195,379000000,14.71,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-4.251255639957432,6.482445690614027,6.062812722512226,-0.42169055363001773,-1.8382020703567063e-05,0.0032186728040077533,0.9067340937599573,0.28139888539971,0.06074374240763675,-0.5232417657697017,-0.017587704496691003,0.0007747732922780415,0.08919491228880361,9195,558000000,15.51,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-4.272089837161561,6.440409351906704,5.977092260733152,-0.42813755714429114,0.0005629662154650479,0.0017949155754143358,0.903711620767176,0.285984116916524,0.06944544648198728,-0.5481951431291887,-0.017419171126675792,0.0004407712424381316,0.0890226052433718,9195,720000000,16.2,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-4.299385978118444,6.380003074806132,5.853644648976774,-0.43698459049626315,0.0013500777375024275,0.00014846157860531472,0.8994679665880688,0.2950001122435945,0.07866752509744675,-0.5727154148778384,-0.015707560851296876,-0.000488314100266507,0.08949597249738872,9195,893000000,16.82,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-4.321215482138341,6.328181140211871,5.749447587795474,-0.44424210355714855,0.001997404497193136,-0.0009675384703786724,0.8959040281591005,0.304898770741154,0.08393184304002774,-0.5853100095548023,-0.012522178803919815,-0.0015494129229409737,0.09020383804454468,9196,146000000,17.69,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-4.340303586770681,6.2804204255832525,5.655246708441022,-0.4507504706775918,0.00264657423921259,-0.0017598521395959898,0.8926443366476777,0.31184275079452095,0.08804764417409479,-0.5925255004581029,-0.011461039866844658,-0.003496471026664949,0.09166477248072624,9196,380000000,18.41,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-4.36150088955267,6.224953119719442,5.548337061706682,-0.45814381083228983,0.003390170451908884,-0.002324481420055491,0.888868579783593,0.32099398901954757,0.0900265041992003,-0.5953759959448057,-0.008315896047861315,-0.004753141774926917,0.09272929892176762,9196,560000000,18.96,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-4.377979802346782,6.180595612195291,5.465134074750357,-0.4639288097670463,0.004009430760615537,-0.0026309244788617543,0.8858595047576642,0.3271073867562511,0.09080889482909134,-0.5943099804930678,-0.007859885226935148,-0.006068447191864834,0.093597020895686,9196,737000000,19.83,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-4.4035403192853595,6.109117760686939,5.335122887501198,-0.4730649128521798,0.005070344995533856,-0.002911977787731201,0.8810081726154131,0.33389436758240276,0.09212621918541555,-0.5889370902659159,-0.006182653669384308,-0.0075986328283761395,0.0944581966905389,9196,920000000,20.43,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-4.4281699403030075,6.035995843997303,5.206882991046197,-0.48221106475368325,0.006176155647669772,-0.00295896463070744,0.8760283035717789,0.336615983855708,0.09393714080385332,-0.5801797362809948,-0.005217666830503731,-0.008377345966437133,0.09495738268014975,9197,75000000,21.38,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-4.446918977859655,5.975457323800465,5.103514382816731,-0.489685871659285,0.007074310030076447,-0.0029010176065753204,0.871865405513793,0.3346952516912316,0.09726264976613508,-0.5726910935258279,-0.00414487053603807,-0.00814234390418278,0.0952918031543959,9197,249000000,22.34,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-4.463770483263423,5.914791190363164,5.001697063081582,-0.4971331467685654,0.007797460957897753,-0.002519879557369061,0.8676355710744059,0.32858909978171064,0.10138556019464498,-0.563740686741885,-1.8096326082073233e-05,-0.008278724453703035,0.09518993610981852,9197,433000000,23.14,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-4.478238694880687,5.854532389621685,4.901679105417884,-0.5044928753488731,0.008368504448796554,-0.0019492942344895262,0.8633730984386205,0.3193298617541463,0.10606267065549732,-0.5534486640629861,0.0022161517108543194,-0.0075139181262784405,0.09404432275914587,9197,629000000,23.93,0,2,4
