x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.380412909009253,4.730426794137727,4.031416838871369,-1.4406648031745415,3.1323586052779624,4.781260540343254,-0.8658911289129071,-0.00010703269597783609,-0.0027727530353612983,0.500224802718276,-0.2915763010339343,-0.055497572862962766,-0.24065732288401165,-0.001694271679753001,0.002333909651497379,0.035953367114416324,11607,996000000,6.86,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.4643042658937087,3.159431046338739,4.752818250234945,-0.8669882136107021,-8.228211594305435e-05,-0.0029407838080068678,0.4983199599457875,-0.2938022970780801,-0.057662454215723635,-0.23684501424693397,-0.0016336475027856068,0.0022334808363666525,0.03725921596924309,11608,156000000,7.07,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.4965683586088845,3.1955192206467253,4.7156713831408075,-0.8685020100364966,-4.827200256393954e-05,-0.0031517008537484655,0.49567562277572924,-0.29668506585686305,-0.060447048606799246,-0.23110307626624843,-0.0015234007491926604,0.0020628632455554907,0.03883725657942705,11608,316000000,7.22,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.525495133822027,3.2270668056063854,4.684019904663851,-0.8698740155417504,-7.15267158595944e-06,-0.0033332931709397,0.4932626949108829,-0.29911597395083617,-0.06285631206458847,-0.22510735957353498,-0.0017486330193605681,0.0020065629769305815,0.040377045297645964,11608,461000000,7.44,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.5550604744948413,3.25856530817957,4.6532645207690555,-0.8712899945689735,5.4412051421441534e-05,-0.003517655513216123,0.4907559154029798,-0.301466141882201,-0.06520111392349938,-0.21856638622886942,-0.0020904537223032094,0.0018778861090140708,0.041791745024966076,11608,611000000,7.65,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.5896246023941965,3.294484016003973,4.619321369019635,-0.8729605772354809,0.00014013183572668723,-0.0037188926877584974,0.4877765685156897,-0.30409347271274945,-0.0677328842960498,-0.21025953614426102,-0.001960027816494403,0.0016406254530920705,0.04358409241831396,11608,724000000,7.87,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.6249965728540645,3.3302959759861044,4.5868123843814255,-0.8746908585160451,0.00023322882464473318,-0.0039043290686868,0.48466545559519997,-0.3065563112037663,-0.07020542447254659,-0.20104546488328348,-0.0019589338762671105,0.0014835288993708673,0.045258049067342654,11608,875000000,8.13,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.652050577678148,3.357062725414591,4.563448797729506,-0.8760233288242031,0.0003203754645495669,-0.004041511476570586,0.48225168833329,-0.3084066414176136,-0.0720296710515491,-0.19356501622122496,-0.002363109570069355,0.0013366808957471221,0.046570044287364,11609,48000000,8.42,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.6841776096859178,3.3881814766675107,4.537364855203823,-0.8776155367157675,0.00043357675176989826,-0.004191625173213675,0.4793466511875336,-0.3104367605701373,-0.07406930404940901,-0.18439015308517007,-0.0022919082084627007,0.0012072829008502595,0.048056317973532714,11609,184000000,8.65,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.7216135556316037,3.423561127370954,4.509234425151661,-0.8794833950646883,0.0005675966607253066,-0.004360085190159192,0.47590926162100966,-0.3125024232416328,-0.0762659197598433,-0.17286342701149587,-0.002287587631144561,0.001152502193235705,0.04958200042892713,11609,310000000,8.93,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-1.7597946764937056,3.458706271988821,4.483046182319494,-0.8813956339632523,0.00072366417460135,-0.004535876363268826,0.4723564740387242,-0.3144543877429088,-0.07852219267492686,-0.16055258156656893,-0.0025623405463193194,0.0011084843208664097,0.05116530774103012,11609,472000000,9.27,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.7889189345234515,3.4848928611015317,4.464725077277749,-0.8828591854177885,0.0008400465292751802,-0.004657959821503766,0.4696139440599785,-0.31587946529257993,-0.08010898841007069,-0.1509859364504097,-0.002400597054474929,0.0010116509542967833,0.05240713799139485,11609,627000000,9.64,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.8234067373003646,3.5152483743621517,4.444843498562998,-0.8845989600699762,0.000980145107603139,-0.004790792544112712,0.46632688906547504,-0.31739648915516594,-0.08184623860241894,-0.13936665979211466,-0.0026664639335649554,0.0008865570521265909,0.053778174333274364,11609,744000000,9.93,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.8685147217421227,3.5539073156898513,4.421787330950958,-0.8868824924481273,0.0011696561648075457,-0.0049654011234979145,0.46196690496737514,-0.3188933755458802,-0.08399727942781623,-0.12351906561495223,-0.002326971434740699,0.00094061580853122,0.05544168780033942,11609,905000000,10.28,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-1.9041698756583278,3.58364532371569,4.405885348694159,-0.8886874446484286,0.0013186562087044082,-0.005103515582179302,0.4584831959829626,-0.31998886995781634,-0.08567849933506387,-0.11067757314478006,-0.00249954196078761,0.000940935206017457,0.056519337886129506,11610,44000000,10.76,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.9507421204876807,3.6214301016344588,4.388114082593286,-0.8910389864280889,0.0014990657491027635,-0.0052573574754989595,0.4538938616675251,-0.3212797860257881,-0.08781089643816076,-0.0939745263643327,-0.0020729575680888956,0.0006852005355995061,0.058015298054669984,11610,200000000,11.15,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.9980835966897519,3.6586485679320933,4.373442375709806,-0.8934300129330368,0.0016667437276174893,-0.005398601455082192,0.44916688330524696,-0.32202324022796003,-0.08968986146192268,-0.07670607772714963,-0.0018031621038971934,0.0006957993321066169,0.05948323450866155,11610,348000000,11.67,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-2.0461102532047075,3.6952337081077857,4.361892275796945,-0.895842393959547,0.0018376090779764114,-0.005536341925726739,0.4443336328658743,-0.32241108997417794,-0.09146472593241953,-0.059474246577655286,-0.001886181098598172,0.0006724824288539821,0.06040287626092322,11610,505000000,12.21,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-2.0947453966611946,3.7310979113378893,4.353482858898939,-0.8982643993449426,0.001991016633314517,-0.0056763543024328945,0.43941425070662904,-0.3220652039040669,-0.0931260826861545,-0.04213221050165192,-0.0015769009905852727,0.0008170659668849112,0.061290727899177,11610,626000000,12.77,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-2.1329222966341437,3.7586243265887647,4.349256121689512,-0.9001472212852534,0.002099135617634142,-0.005796410288797871,0.4355421624479766,-0.3295568651294322,-0.08717603071932,-0.02043819816786699,-0.00152173457763638,0.0011948537348871469,0.06162015124573372,11610,772000000,13.35,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-2.165585369396231,3.786370555806507,4.350545497115035,-0.9017421547125783,0.0021447337325155576,-0.005831107550941565,0.43222966663136647,-0.3674991879180648,-0.05359198139811825,0.03008082333136828,-0.00022895551126111968,-0.0002965800646848038,0.06075200544728432,11610,928000000,13.81,0,2,1
-5.0,5.0,5.0,-2.208896949029638,3.831739451703938,4.3613483298943425,-0.903780833536901,0.00228091305012297,-0.005648612913543097,0.4279522117470068,-0.41108253843374315,-0.014041721703642157,0.09313977490751023,-0.0008324338296006317,-0.004747675120597705,0.057564729286241345,11611,72000000,14.2,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-2.252056806217275,3.8853314652343314,4.3818203080347695,-0.905647138480708,0.0027132966620931863,-0.00514093216785038,0.4239922987500765,-0.4474485830009637,0.01977979004191737,0.15185712410648158,-0.00308244498228305,-0.010624112019286258,0.05195557860133704,11611,208000000,14.74,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-2.295168770507796,3.945734222218187,4.4111131724152335,-0.9072043478528138,0.00355812528396213,-0.0043092314039202065,0.42065311303510167,-0.4764263920622117,0.04720457734980098,0.20522623197302683,-0.006545493033627281,-0.01628704103495693,0.04038756087538786,11611,360000000,15.27,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-2.332909214025124,4.00306060722063,4.443175839430993,-0.9081648119618833,0.004659368943791396,-0.0033607597277742272,0.41857337455855315,-0.49590705227161147,0.06569601932971317,0.24677890227658345,-0.010002895851357607,-0.020650338046834804,0.025242293850169517,11611,526000000,15.78,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-2.3760853160035325,4.072511775928502,4.486205916988496,-0.9086758126879599,0.006314155378253088,-0.002078572070218142,0.41744949205368975,-0.5126245459220368,0.08078013931115884,0.28899993526007767,-0.013607295295514632,-0.025133821145573165,0.0064772841142257676,11611,676000000,16.15,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-2.4301286268262032,4.163677268142517,4.548248140140692,-0.9084581237508265,0.008820179341938711,-0.0001886244144737254,0.41788276615377934,-0.5269441344887894,0.09213980756538437,0.3351176784137572,-0.01533233134978218,-0.02980501867568819,-0.012719930327875772,11611,858000000,16.47,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-2.478840371485457,4.248768992121125,4.610856175861686,-0.9077023836743483,0.011371279101693403,0.0017450422480491615,0.4194568291386496,-0.5357020807649406,0.09717799127111618,0.3718174453790932,-0.01657055072428193,-0.03292069195595104,-0.023300295833905693,11612,16000000,16.71,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-2.5167856984872627,4.316455847103797,4.663427567774377,-0.9068964506925019,0.013456259718194414,0.003370439995141977,0.42112515589783756,-0.5402751688592249,0.09871958044895308,0.39745056973133536,-0.01697853731457144,-0.03454346442595124,-0.02798808527586516,11612,206000000,16.83,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.56562989093677,4.404853335745281,4.735343042274424,-0.9056997415893868,0.016256720585139196,0.005527867823435176,0.42357188268115875,-0.5433882961239271,0.0981774205419362,0.42660849217128094,-0.017715053763822652,-0.035632251820061356,-0.030730904109077528,11612,389000000,16.89,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-2.6145342634430384,4.494202941698666,4.811407897834997,-0.9044273170087695,0.019178875085654797,0.007666207808754373,0.4261274788799714,-0.5440057656133008,0.09522740224220108,0.4518091782061447,-0.017959509386855643,-0.03556215997377876,-0.031055205909069628,11612,530000000,16.95,0,2,1
-5.782172325201154,4.938441702975689,5.587785252292473,-2.6526321546473772,4.56409934589301,4.873063859666319,-0.9034342308694268,0.021432189272316087,0.009293746555705348,0.4280898013633601,-0.5433945445525328,0.09187469517778168,0.46943581019065916,-0.018129837189917453,-0.0348524878063472,-0.03012720717379125,11612,659000000,16.99,0,2,1
-5.859645501397048,4.925546630773869,5.63742398974869,-2.6907990711338043,4.634181327734404,4.936654152635768,-0.9024657844673818,0.02365750602427514,0.010853321760875133,0.4299744593358302,-0.5419811041696982,0.08789599743447897,0.48520280114215575,-0.019161041564075276,-0.033684437948977575,-0.02847119849320734,11612,800000000,17.02,0,2,1
-5.936906572928623,4.911436253643443,5.684547105928688,-2.7399937099303284,4.724287549540971,5.020856897465301,-0.9012979458576286,0.02650172248877586,0.012706014099893715,0.4322016065491202,-0.5389932316042103,0.08177737442456808,0.5027555240640595,-0.01871061303972965,-0.03173972072545439,-0.02539076067478163,11612,965000000,16.89,0,2,1
-6.013936476782562,4.896114053108828,5.728968627421411,-2.7893828956133713,4.814113720870097,5.1073840929794345,-0.9002492999862581,0.02924050520964517,0.014381656054863294,0.4341536118684908,-0.5352217186744477,0.0748187076223069,0.517648607442664,-0.017510570614831522,-0.02917003039328847,-0.022065866505727172,11613,119000000,17.03,0,2,1
-6.090716206982711,4.879583809693737,5.770513242775789,-2.8335062302687617,4.893586733196925,5.185945960903154,-0.8994264169565627,0.03153045992272664,0.01571640863612369,0.4356500259122258,-0.5316929346622932,0.06830103629245296,0.5288947557245756,-0.01690855951892445,-0.026766072005557362,-0.018784059648169205,11613,252000000,16.87,0,2,1
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.8723083203395503,4.96277641015537,5.255762636497396,-0.8987934892061271,0.033408940567584214,0.01676633569015481,0.43677568205928297,-0.5283515913786909,0.06261658107364411,0.5371833207245992,-0.01716521346679656,-0.024623365789011586,-0.016025235890992917,11613,441000000,17.0,0,2,1
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.916886415288949,5.04132007122458,5.336520614830881,-0.8981751520411235,0.035489725573471846,0.01779761556193018,0.43784143307244683,-0.5241454505509195,0.05582275997036455,0.544599272485374,-0.017032706091413274,-0.022184277622727677,-0.012706176676147152,11613,639000000,16.97,0,2,1
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.9673643413148056,5.128872888256124,5.4282708610628,-0.897621997101275,0.037671311719493075,0.01877337790081975,0.4387518465778172,-0.5192982715210153,0.04813647491085408,0.5507328018383981,-0.015620537124050315,-0.019264781440142542,-0.009019647677632747,11613,803000000,16.94,0,2,1
-6.394955530196146,4.801468428384715,5.904827052466019,-3.0125619887132844,5.205897388561781,5.5103731125059365,-0.8972560384879016,0.03944632022546806,0.019479703505291053,0.43931324856987025,-0.515033805079504,0.041235804620743624,0.5544293125165611,-0.014748738976777531,-0.016658449385431595,-0.005914495523029473,11613,944000000,16.89,0,2,1
-6.4702016261615185,4.778965073991651,5.929776485888251,-3.058093491736038,5.2821272911128245,5.592780679353445,-0.8970110521196354,0.04103972822655874,0.020050615164598187,0.4396417699830578,-0.510957438940101,0.03468319360859266,0.5565928227568834,-0.013741587099502794,-0.01410215490977862,-0.0024901215510908514,11614,132000000,16.85,0,2,1
-6.5450849718747355,4.755282581475768,5.951056516295154,-3.103964649938349,5.357529887691006,5.6752785054390245,-0.8968981862782528,0.04245202946530664,0.02049939736847531,0.43971723112994576,-0.5069269310832005,0.028395653505085577,0.5570676186049245,-0.01260536337213125,-0.0117471050543827,0.0010883298159569676,11614,310000000,16.8,0,2,1
-6.6195870909907475,4.730426794137727,5.968583161128631,-3.155998656838756,5.441285620494544,5.767895802462668,-0.8969455115201216,0.04382925213820153,0.02087161209451328,0.4394679986409583,-0.5025120687440643,0.021602208267174423,0.5556309931100865,-0.010974409542541252,-0.009097672682401026,0.005538481946132379,11614,450000000,16.76,0,2,1
-6.693689601226457,4.704403844771127,5.982287250728689,-3.2085105058629475,5.523863235599539,5.860009326569455,-0.8971919673708294,0.04495944604473674,0.021121954666455136,0.4388383357543858,-0.4984234500689337,0.01542261070804496,0.5522771340346938,-0.009216153193847276,-0.0065870906382770045,0.010114789347426267,11614,602000000,16.72,0,2,1
-6.767374218896285,4.677220154149337,5.9921147013144775,-3.255599365800627,5.596247789032634,5.941228225887976,-0.8975765548919065,0.045779524441474366,0.02124481160010714,0.4379602964086641,-0.4948778885942448,0.010233091882209357,0.5476449242140077,-0.008115803939290345,-0.004500469822232844,0.014248412844608538,11614,765000000,16.68,0,2,1
-6.840622763423388,4.648882429441257,5.998026728428272,-3.3090153542240524,5.676519713716293,6.031643121200324,-0.8981807659400955,0.0464795763381417,0.02129298279341984,0.43664352687569896,-0.4910565264440227,0.005305686037356564,0.5411241679537099,-0.006617680173803819,-0.002355729498049186,0.01846506547735771,11614,961000000,16.64,0,2,1
-6.913417161825448,4.619397662556434,6.0,-3.3568709162470483,5.746805801683423,6.1109229905317815,-0.898873781626144,0.04694538419424413,0.021254110365449764,0.4351670005877549,-0.4877252936361168,0.0012409857926493392,0.5335416404959584,-0.0056876060625654645,-0.0005930017721311742,0.022543636259797495,11615,96000000,16.61,0,2,1
-6.985739453173903,4.588773128419906,5.998026728428272,-3.4111408543425354,5.824647528367966,6.198638873745663,-0.8998170840815396,0.047283481904534436,0.02113096384910315,0.4331823748732016,-0.4843123781855244,-0.0028032016080091486,0.5237443905780269,-0.004290643028070917,0.0013109991982673819,0.02639082940731896,11615,259000000,16.57,0,2,1
-7.057571793025543,4.557016383177227,5.9921147013144775,-3.4597886172411756,5.892705739475361,6.275042164969031,-0.9008005357343254,0.047428592125681554,0.02095947137255856,0.4311259955390201,-0.4813488113817711,-0.006177534593814855,0.5131031371662655,-0.003184201409567322,0.002863920167328615,0.030192402118700556,11615,418000000,16.54,0,2,1
-7.1288964578253635,4.524135262330097,5.982287250728689,-3.514969817299383,5.967983675773727,6.3590442438996435,-0.9020476903894125,0.04743802420232633,0.020686043488561966,0.4285226781953265,-0.47829182969936845,-0.009461850021503529,0.5003312014581602,-0.0022078932943259133,0.004613011060428107,0.03368743491591886,11615,588000000,16.5,0,2,1
-7.199695849279576,4.490137878803078,5.968583161128631,-3.5644287438129005,6.03373133971378,6.431792907650887,-0.9032741001311997,0.04733279666267357,0.020371674058619497,0.4259583328076946,-0.4756702485760547,-0.01210444340116163,0.48745997920961515,-0.0015658708775845298,0.0059686200074793305,0.036935138632543385,11615,755000000,16.46,0,2,1
-7.269952498697734,4.455032620941839,5.951056516295154,-3.620546776469859,6.1063529653015465,6.511238739617067,-0.9047814253817,0.04707754390131991,0.019954722986431528,0.42279556073238644,-0.4730058448209789,-0.014925444368347649,0.4718198626905202,-0.0004833537644799435,0.007422257021971745,0.04030364543723408,11615,911000000,16.28,0,2,1
-7.339649071302866,4.418828150443467,5.929776485888252,-3.670881366822584,6.169685447082398,6.5795613642345545,-0.9062252519574778,0.0467484930242447,0.019532769213032992,0.4197485462052706,-0.4707259603358575,-0.017258537059763997,0.45668978348611516,0.0001631041712357728,0.008444449576927582,0.04326938542362768,11616,62000000,16.38,0,2,1
-7.408768370508577,4.381533400219317,5.904827052466019,-3.7216537625915223,6.23184518981415,6.645550349332467,-0.9077651775888218,0.04632661954763558,0.01907267436645111,0.41647624154438234,-0.4686560126432081,-0.01946404241568616,0.4404958951110182,0.0010046250963569037,0.009461694480705773,0.04637451493181288,11616,233000000,16.34,0,2,1
-7.477293342162038,4.343157572190956,5.8763066800438635,-3.7664634300527355,6.285249696292144,6.701227020845352,-0.9091957370668466,0.0458834994155049,0.018642448441356967,0.413412959759333,-0.4668996661123007,-0.021373190337051373,0.42515355540162253,0.001686450423221686,0.010223709341516951,0.049337264499627054,11616,433000000,16.32,0,2,1
-7.545207078751856,4.303710135019719,5.844327925502015,-3.831121743227811,6.3599013405212945,6.777190573106272,-0.9113701016862203,0.04515669502851829,0.017973606532890894,0.4087081600784967,-0.46456659567178704,-0.023852167009841614,0.40225474638851094,0.0022984565475780983,0.01143236513598822,0.05329443338268902,11616,589000000,16.3,0,2,1
-7.612492823579744,4.263200821770462,5.8090169943749475,-3.8900127357153393,6.425412314431795,6.841719092477124,-0.9134589724406588,0.0443893759152938,0.017321457363478177,0.4041314836638095,-0.4628086842365226,-0.025936666100823746,0.3802346019717785,0.0028540378025354585,0.012526587033789838,0.05686919867002871,11616,778000000,16.31,0,2,1
-7.6791339748949845,4.221639627510075,5.770513242775788,-3.9429148401060736,6.4823131053789655,6.895949403087717,-0.9153976805024125,0.043652507655676076,0.0166927491271649,0.39982858481198147,-0.46122108069341605,-0.02767607743649897,0.36016404584826034,0.0033036257036656025,0.013222097368270624,0.05974871091893874,11616,924000000,16.34,0,2,1
-7.745114089990659,4.179036806841351,5.728968627421411,-3.9963307543816855,6.537941326365084,6.9471480736810145,-0.9174099378474175,0.042860377462943806,0.01602884986784439,0.39530376921355737,-0.4596424910953675,-0.0292032720042102,0.3393413076902477,0.003985590183219756,0.013947558181826025,0.0629508460406214,11617,113000000,16.4,0,2,1
-7.810416889260654,4.135402871372809,5.684547105928688,-4.063858555689339,6.605640761843648,7.006561471931058,-0.9200508141132335,0.04176304993023986,0.015180200207092603,0.3892709963916823,-0.457905958337672,-0.03099063846036797,0.311692265026954,0.004710093162429985,0.014625285984948277,0.06713861876050942,11617,281000000,16.49,0,2,1
-7.8750262602163925,4.090748587125117,5.63742398974869,-4.132255795815084,6.6712845197303485,7.060630249981085,-0.922811660375817,0.04060294759519977,0.014291701680361401,0.3828391142295791,-0.45628418826560574,-0.03253208235546675,0.28294665669464536,0.005256537451714394,0.015332450129790232,0.07098002242855728,11617,446000000,16.66,0,2,1
-7.938926261462365,4.045084971874737,5.587785252292473,-4.187594731114511,6.722309136435792,7.0999496490115925,-0.9250900332882506,0.03961102056540797,0.013557500682921782,0.3774328967323097,-0.45499752094742485,-0.033707366843830196,0.2593858403209463,0.005628087228615186,0.01581929209351074,0.07389610618702136,11617,621000000,16.89,0,2,1
-8.00210112662942,3.9984232924354535,5.535826794978997,-4.243469508671831,6.77199669424025,7.135712845504808,-0.9274217988364755,0.038551913545263265,0.01280988893281485,0.37180433530345414,-0.4536135085739815,-0.034719558849095014,0.23525674743437203,0.006867634283480584,0.016188273912121076,0.07693858788115904,11617,788000000,17.13,0,2,1
-8.064535268264883,3.9507750618784514,5.481753674101714,-4.2998857645164446,6.820304445908333,7.167758359717261,-0.9298123395130329,0.03735309904526388,0.012089868055386418,0.3659338661171148,-0.45218886924509266,-0.03583379432115298,0.2100335359557653,0.009150435471383389,0.016436416080978233,0.08001594469533302,11617,934000000,17.41,0,2,1
-8.126213281678526,3.9021520366916485,5.425779291565072,-4.3568688866863745,6.867181541635206,7.195921436113379,-0.9322601167714191,0.03602032590320878,0.011398928585142111,0.35981061021915023,-0.45077891135694664,-0.03703114146885239,0.18404929866708836,0.010758646385511383,0.016658640743116848,0.0833114143460989,11618,93000000,17.75,0,2,1
-8.18711994874345,3.852566213878946,5.368124552684678,-4.41444368271788,6.912594398917214,7.220063671466931,-0.9347648664110887,0.03458693986307311,0.010725326304139662,0.35341668818837213,-0.44945142325694637,-0.038274870681360665,0.15713254157396445,0.011754739443858853,0.016855447756825015,0.08667159709148109,11618,243000000,18.15,0,2,1
-8.247240241650918,3.802029828000155,5.3090169943749475,-4.4653095850715125,6.951112363828119,7.237795795841537,-0.9369954504961288,0.033290165457391635,0.010130911455277232,0.34760416462761434,-0.4482247890386632,-0.03938683256976594,0.13299727696575708,0.012496869112510467,0.017018961989379022,0.08963160798884928,11618,450000000,18.6,0,2,1
-8.30655932661826,3.7505553481522984,5.248689887164855,-4.531355914333434,6.998949202819936,7.255869001943007,-0.9399052888391732,0.03163371971293203,0.009328527443623539,0.33983868874071316,-0.4466326598895732,-0.04059048279136139,0.10178484334341968,0.01212941606354434,0.01730029525788268,0.09326766230515204,11618,637000000,19.1,0,2,1
-8.365062567548867,3.698155474893048,5.187381314585724,-4.590677417569843,7.039865025812182,7.2673386183587505,-0.942530246530408,0.030180818471983742,0.008586748525320508,0.33264413465662185,-0.44519965893811014,-0.0417079099786737,0.07305412819832821,0.011646652546914993,0.01743036355037475,0.09654188979766332,11618,786000000,19.68,0,2,1
-8.422735529643443,3.644843137107057,5.125333233564304,-4.658070260065849,7.08407803711682,7.2749798065013245,-0.9455089730746875,0.028647593535705652,0.007687093955543296,0.3242422023833127,-0.44346881297972585,-0.042719712400130824,0.04058952966357855,0.010287484928994672,0.017687767649476882,0.09999816247727722,11618,957000000,20.31,0,2,1
-8.479563982961572,3.5906314888159443,5.0627905195293135,-4.7033649194612765,7.112493152977613,7.276985849347755,-0.947505508727568,0.027658948510784896,0.0070661705564980665,0.3184624981561509,-0.4423746469750317,-0.043354389486605374,0.018962621737746096,0.010486803603271255,0.01745095505611971,0.10250008781440556,11619,140000000,21.09,0,2,1
-8.535533905932738,3.5355339059327378,5.0,-4.756572674589682,7.144587592219925,7.2762686925280065,-0.9498379776453488,0.026522337930075225,0.006350982581736634,0.3115510340755795,-0.44120290622157726,-0.04398979680564597,-0.005222354332322375,0.011348787211318268,0.016763638996053487,0.10476306633790955,11619,344000000,21.65,0,2,1
-8.590631488815944,3.4795639829615723,4.937209480470687,-4.8179255152399625,7.179889981283553,7.271615859290572,-0.9524950058185129,0.02515859754732684,0.005662293339609549,0.30346045425125623,-0.4404274646677172,-0.04505099519762989,-0.030937956680516854,0.01285624548472697,0.014716949226567522,0.10701019709813409,11619,504000000,22.34,0,2,1
-8.644843137107056,3.422735529643444,4.874666766435697,-4.8877597063987785,7.217871342696383,7.261955732730828,-0.9554530253014624,0.02357069816308867,0.005140775311688809,0.29415558988328283,-0.44009374307273735,-0.04661233646104248,-0.056650572112435196,0.013402403146756114,0.011947742859774735,0.1088607452402357,11619,665000000,23.17,0,2,1
-8.69815547489305,3.3650625675488666,4.812618685414275,-4.950593457529601,7.250093773310809,7.249897349837256,-0.9580339504437796,0.022159690693517947,0.0048841202217538,0.2857552156568845,-0.4399811722731533,-0.04830705874751432,-0.07639636694560883,0.014063287017052062,0.009465483253734419,0.10996128985425457,11619,828000000,24.13,0,2,1
-8.750555348152298,3.306559326618259,4.751310112835145,-5.014087986386124,7.280983017926292,7.228884296571931,-0.9605574619231678,0.020764892634586217,0.004681331428899472,0.2772656969652914,-0.4421076768439975,-0.04535810982455861,-0.17919976856211728,0.013940264034317806,0.011085498499596724,0.11062532212235965,11619,988000000,25.0,0,2,1
-8.802029828000155,3.247240241650919,4.6909830056250525,-5.078198289389956,7.3106557596696025,7.189602221598776,-0.9630106420188758,0.019277053002380036,0.004028605731170171,0.26874275603595094,-0.4436762565201445,-0.042970597479454004,-0.2892886099740487,0.013969882911624154,0.018772220755636226,0.1102533919038251,11620,159000000,25.88,0,2,1
-8.852566213878946,3.187119948743449,4.6318754473153225,-5.15916246745544,7.345870871281927,7.117592404229649,-0.9659581832476662,0.01725942575651901,0.0022266842577313628,0.2581122668852433,-0.4433632167210798,-0.04165559590557322,-0.41128845327907787,0.01298285224038409,0.029673969220311847,0.10939640924334526,11620,302000000,26.75,0,2,1
-8.902152036691648,3.126213281678527,4.574220708434928,-5.224344364675432,7.3721146936755115,7.044055334902524,-0.9681227390361141,0.014676131436984846,6.673390512706469e-05,0.25004593352790694,-0.4369687629913363,-0.04526200175398807,-0.4951358223763783,0.023281468929781113,0.040521231494494714,0.09991576080210507,11620,454000000,27.85,0,2,1
-8.950775061878453,3.0645352682648817,4.518246325898285,-5.28136355906643,7.393240594288843,6.969751676131341,-0.9697785214961684,0.011825990083876137,-0.002383098091533189,0.24368850208150483,-0.42728256396129716,-0.0517186330016783,-0.5593973503907925,0.03277990945207421,0.04901460852124728,0.08659955856273882,11620,625000000,28.68,0,2,1
-8.998423292435453,3.00210112662942,4.4641732050210035,-5.346243046346246,7.414861846903237,6.875126036164336,-0.9712959275625714,0.00794478868184455,-0.005676916704203078,0.23767388171588877,-0.4126608896834158,-0.06328598265245605,-0.6225304456377035,0.04011147357232403,0.05512138377525844,0.06663560634478927,11620,793000000,29.35,0,2,1
-9.045084971874736,2.9389262614623664,4.4122147477075275,-5.418730266949968,7.435618957495871,6.758371983898099,-0.9724383697349217,0.003248608913274075,-0.009725286570616314,0.23293450240042862,-0.3938164326785155,-0.08045533741803573,-0.6818566134481604,0.03739144740393385,0.056636920635355636,0.04345687193563208,11620,929000000,29.99,0,2,1
-9.090748587125116,2.8750262602163934,4.362576010251311,-5.482720291106698,7.450935071106413,6.646924699339534,-0.9730237932500927,-0.0006058970597923388,-0.013374586813928755,0.23031598095987654,-0.37693078579546224,-0.09692278569268917,-0.7260388623893779,0.03235423610021826,0.05427597207017243,0.02658352332218783,11621,61000000,30.51,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-5.546334733879828,7.463540036190011,6.529428359745915,-0.9733141344441157,-0.003913014386561704,-0.016873940667509073,0.22882210150258964,-0.3607519734474809,-0.112645631528364,-0.7629327975761497,0.026638827330316417,0.04990429188183043,0.013741018665314186,11621,218000000,30.82,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-5.601702700565206,7.4725660726728425,6.422500497150218,-0.9733851198294264,-0.0063694758011201376,-0.01970782001432928,0.22823768335433636,-0.3473692243749907,-0.12547767418141065,-0.7892943769230304,0.022740244639862794,0.045236436926643364,0.0046800015752523905,11621,405000000,31.01,0,2,1
