x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
11.711385000000007,0.0,5.0,4.335615271908556,3.2784780945831784,6.371809252532953,0.03627309289707226,-0.00030485477801211666,0.0011846292679649852,-0.9993411661933786,-0.733861788677081,-0.1111425828099201,-0.0038286852592721633,-0.00046582157438024296,0.002348987322875473,-0.03347536003275309,10921,311000000,16.05,0,2,3
11.901480000000008,0.0,5.0,4.4228003001083644,3.2979922062163842,6.371308363892763,0.034294961286341574,-0.00016053091320775083,0.0012176815639012375,-0.9994110000954578,-0.7382117626281988,-0.11086099663615598,-0.004439209029782678,-0.0004537215090749669,0.0024188935867641703,-0.03254713701608125,10921,447000000,15.75,0,2,3
12.090195000000008,0.0,5.0,4.539899667186952,3.3234882823292504,6.370580184222944,0.03173332457462558,2.785594235620362e-05,0.001266111616604555,-0.9994955689230753,-0.7426241794186741,-0.11065101006393877,-0.005027254217866183,-0.0006045566408374725,0.0021504707092390163,-0.03163530709571205,10921,600000000,15.53,0,2,3
12.277440000000006,0.0,5.0,4.657724832257064,3.3484222190342874,6.3698183527371475,0.0292461184080145,0.00019021467272570735,0.00126970323935275,-0.9995714162730577,-0.7462163779664255,-0.1107252972603214,-0.00547929157704947,0.000316365640173899,0.0018815341377376171,-0.030617135053034872,10921,757000000,15.25,0,2,3
12.463125000000007,0.0,5.0,4.7762676756699705,3.372830394247262,6.36901810783063,0.026833131663456578,0.00034291319992919676,0.0012410568927927973,-0.9996390974914183,-0.7501535087095978,-0.110841423871789,-0.005957682991799449,0.00041901994620729965,0.0018653909819477121,-0.029826931131538004,10921,903000000,14.98,0,2,3
12.647160000000005,0.0,5.0,4.865672212364417,3.390797039124192,6.368387092506977,0.025068953094017632,0.0004583297922992829,0.0012203952629916376,-0.9996848744279236,-0.753260779296289,-0.11088120570351989,-0.006390046006604802,0.000349466486682104,0.0019038248979086347,-0.028968489641556516,10922,84000000,14.7,0,2,3
12.829455000000008,0.0,5.0,4.970532663214531,3.4113901614174047,6.3676082691521705,0.023085184785984703,0.0005965243184308168,0.0011905218784045146,-0.9997326147824683,-0.7569778575813343,-0.11086945683925664,-0.006901947659487938,0.0006254161746710452,0.001969719710359641,-0.027654725090542343,10922,225000000,14.51,0,2,3
13.009920000000006,0.0,5.0,5.091132052792139,3.434452013326504,6.366662611084402,0.0209423160675824,0.0007617682605954028,0.0011468370720106986,-0.9997797376780411,-0.7614845684920797,-0.11079039597047528,-0.007557792627725301,0.0005164261779100343,0.0020719816120617907,-0.026063062068715226,10922,361000000,14.28,0,2,3
13.188465000000008,0.0,5.0,5.1973534348629435,3.4542335423138364,6.365779589299595,0.019172821160730436,0.0009136163443266448,0.001098402002481289,-0.9998151637912653,-0.7657783557686071,-0.11073603771017207,-0.008125530858233998,0.0007699158572904707,0.002168396281376772,-0.024626898084534332,10922,511000000,14.03,0,2,3
13.365000000000007,0.0,5.0,5.304246303104869,3.4736576532918724,6.364847601201734,0.017498539068099228,0.0010703920941985763,0.0010503646175958193,-0.9998457641683625,-0.7701441602089543,-0.11057896796291673,-0.008747089753754708,0.0006448949875448307,0.0022412329826693167,-0.023252902428794187,10922,685000000,13.83,0,2,3
13.365000000000007,0.0,5.0,5.411818227194753,3.49272347126232,6.3638555223484685,0.0159138695030831,0.0012319164965455872,0.0010105532089640396,-0.9998720967810812,-0.7745446850829534,-0.11031127005463585,-0.009460227402353095,0.000528578755165654,0.00231955932576966,-0.02212207928096177,10922,852000000,13.63,0,2,3
13.539435000000006,0.0,5.0,5.520066531985184,3.5114342016450366,6.362796016879698,0.014402746985288373,0.0013993725345858542,0.0009665210360991776,-0.9998948287059364,-0.778934964915497,-0.1100195192631886,-0.010175741533436965,0.0007765984435081918,0.0024109402829708415,-0.0210713156775455,10922,997000000,13.44,0,2,3
13.711680000000007,0.0,5.0,5.644522456904369,3.5324022581050167,6.361529810140832,0.012754654702361645,0.0015874841637340432,0.0009098298258716378,-0.9999169819975764,-0.7826550796221146,-0.1097839969150995,-0.010648754577679134,0.0006499221171907266,0.0021719436062994646,-0.020287714687583502,10923,124000000,13.26,0,2,3
13.881645000000006,0.0,5.0,5.769573099164377,3.552950728300673,6.360247285842581,0.011170914257078612,0.0017536314285294427,0.0008513043233065769,-0.9999357032991785,-0.7858756013601454,-0.10961310683339395,-0.011018415101500095,0.0007116390690953267,0.001958327788997849,-0.019382597383810207,10923,291000000,13.06,0,2,3
14.049240000000006,0.0,5.0,5.863738011374023,3.5680933464262776,6.359275891600372,0.010026978371427187,0.0018687315351346458,0.0008052499769416273,-0.999947658189999,-0.7883445118782092,-0.10944262080947473,-0.011221693260783174,0.0007993877375156444,0.0018520851085668255,-0.01876428705145372,10923,455000000,12.87,0,2,3
14.214375000000006,0.0,5.0,5.974022171185255,3.585469833227948,6.358140418410008,0.008738577762971045,0.0019966611821353388,0.0007517671546741047,-0.999959541906046,-0.7912655315176649,-0.1091944309976215,-0.011480254678186464,0.0006952453190933738,0.0017954784425455728,-0.018055265354632866,10923,603000000,12.73,0,2,3
14.376960000000006,0.0,5.0,6.100620687741561,3.6049552111855365,6.3568249790617966,0.007328715205420833,0.0021391080363164414,0.0006993278773490952,-0.9999706121135592,-0.7946752607103844,-0.1089673157909663,-0.011823482789567385,0.0005816839063754742,0.0017203747574967565,-0.01722216129564913,10923,726000000,12.57,0,2,3
14.536905000000008,0.0,5.0,6.227841101809671,3.624065981606144,6.355485297433366,0.005986908131874247,0.0022813454993753637,0.0006360684998468016,-0.9999792736905082,-0.7983322018094798,-0.10872913524884076,-0.012261486457163583,0.0008273400510461215,0.001825256867959979,-0.01638936810195446,10923,853000000,12.39,0,2,3
14.536905000000008,0.0,5.0,6.355695079827367,3.642805407892536,6.3541059397529205,0.004709104663664476,0.0024311422825513576,0.0005639793177218828,-0.9999857978030475,-0.8019095027694079,-0.1084212169800018,-0.012764177519808457,0.000863141701756831,0.001874684539870941,-0.015612528841302264,10924,25000000,12.22,0,2,3
14.694120000000009,0.0,5.0,6.468069972215372,3.658899846993958,6.352862204326148,0.0036420288482454377,0.002563558965654007,0.0005148361452370343,-0.9999899493170126,-0.8049696958013458,-0.10810362499363305,-0.01323918632493135,0.0005614040219370509,0.0018825105826181243,-0.014928844666428631,10924,166000000,12.05,0,2,3
14.84851500000001,0.0,5.0,6.596966485002363,3.6769596442256876,6.351410417919581,0.0024674935752034832,0.0027028451490395235,0.00046278785586080853,-0.9999931959423308,-0.8069638473590987,-0.1078471866512111,-0.013534979876958073,0.0006399827952918713,0.0015336487535932974,-0.014517787167278584,10924,317000000,11.92,0,2,3
15.0,0.0,5.0,6.709986081362831,3.6924885090049977,6.350140850803348,0.001457644957219617,0.002800128659442365,0.000402926794725357,-0.999994936087512,-0.8082532558586838,-0.10766367942709291,-0.013667837023122308,0.0009051918425484473,0.0012681706152761762,-0.014362914862431353,10924,443000000,11.76,0,2,3
15.0,0.0,5.0,6.8394134238994875,3.709930612445859,6.348698211040736,0.0003173538219555794,0.002894516401245331,0.0003243323781292565,-0.9999957079257205,-0.8097764741672087,-0.10751798257364098,-0.013713232458904833,0.0009530997147066955,0.0011104150758001197,-0.014126608675724128,10924,571000000,11.63,0,2,3
15.0,0.0,5.0,6.952895478669654,3.724938075929425,6.347449511851569,-0.0006613930088468778,0.0029695279898974583,0.00025154327665564925,-0.9999953405835373,-0.8110920337112983,-0.10745195408897193,-0.01376644540106207,0.0010094686672346143,0.0010403933515590325,-0.013837160531693371,10924,761000000,11.49,0,2,3
15.0,0.0,5.0,7.08279630584277,3.7418086261398873,6.346036057891718,-0.0017671109077903036,0.0030432740120250623,0.00015902153958709687,-0.9999937952379889,-0.8116595026508623,-0.10737902850835776,-0.013711544996331856,0.0012197981732242624,0.0007467244870440481,-0.01391956639054115,10924,895000000,11.36,0,2,3
15.0,0.0,5.0,7.19645464924453,3.7563279210788654,6.344835098903019,-0.0027516814204064932,0.003078876023839427,6.875732612786909e-05,-0.9999914719857466,-0.8106999556923409,-0.10739559443528919,-0.013404410446673823,0.001259011094134621,0.0002606082858847003,-0.014205726438376587,10925,30000000,11.22,0,2,3
15.0,0.0,5.0,7.326097118844723,3.7726582726566935,6.343539838873191,-0.0039036682106578513,0.0030759044222142713,-3.73036170263465e-05,-0.9999876493211934,-0.8081830948280245,-0.10753013773003928,-0.012754820574447526,0.0012855972045144881,-0.00029271415940002043,-0.014578147784050088,10925,162000000,11.1,0,2,3
15.0,0.0,5.0,7.439145630678217,3.786727743979649,6.342500841721184,-0.004946587130832403,0.003034547965549728,-0.00013323917941360512,-0.9999831523789403,-0.8048701337090722,-0.10775422359495493,-0.011939174669238162,0.0013357264947444492,-0.0008565182611164346,-0.015232695022859843,10925,334000000,10.95,0,2,3
15.0,0.0,5.0,7.535654673966653,3.7986303741084915,6.341694413039812,-0.005877379338355582,0.0029680019010806177,-0.00022223935792588722,-0.9999782987577761,-0.8013415198411945,-0.10802637062882012,-0.011121378334381371,0.0015776582927173877,-0.001328090263541526,-0.015744301708764397,10925,485000000,10.82,0,2,3
15.0,0.0,5.0,7.647685260902778,3.812341903997767,6.3408581262439885,-0.00700032342766016,0.002857780428454506,-0.00033567735380041685,-0.9999713575316271,-0.7964696847981855,-0.10846299202282006,-0.010094662977390593,0.0016182768490580202,-0.001735437092520442,-0.016348230201401748,10925,632000000,10.71,0,2,3
15.0,0.0,5.0,7.759004999236012,3.82588124179,6.34013516766386,-0.008169587809055912,0.0027237400792409485,-0.00045768530414792537,-0.9999628141081911,-0.7908175486869735,-0.10906030889318001,-0.008992909680936334,0.0018247141838401149,-0.002038703155449184,-0.017043393017956987,10925,789000000,10.57,0,2,3
15.0,0.0,5.0,7.885245692695915,3.8411555939152495,6.339451375353676,-0.009557626051963308,0.002546212503245034,-0.0005979292120741081,-0.9999509043282057,-0.7838225837201167,-0.10976550379410592,-0.007743183044369781,0.0016376585676880495,-0.002329119047317363,-0.017556407510710414,10925,936000000,10.43,0,2,3
15.0,0.0,5.0,7.994786725230597,3.8543356215772073,6.338967533963507,-0.010806199784809234,0.0023744290339574735,-0.0007327418485245127,-0.9999385237215119,-0.7772311827444508,-0.11031408765593527,-0.006664580301465915,0.002011500168919156,-0.0024905705913624843,-0.018103641559719108,10926,95000000,10.28,0,2,3
15.0,0.0,5.0,8.103427364986533,3.8673368563989947,6.338584562224142,-0.012088680189440093,0.0021931408100996095,-0.0008792009769280987,-0.9999241375976012,-0.770422747052339,-0.11090368873451276,-0.0056433497237418735,0.002169580216104805,-0.0026165553435930633,-0.018474938224244397,10926,260000000,10.14,0,2,3
15.0,0.0,5.0,8.211125036715778,3.88016573977429,6.338292641050994,-0.01339656143198581,0.0020039277427922053,-0.0010292416906274833,-0.9999077242810672,-0.7632834068856637,-0.11147683257858054,-0.004649891558460467,0.0021351923805923434,-0.002690953442652244,-0.018941127564175986,10926,400000000,10.0,0,2,3
15.0,0.0,5.0,8.34813885455065,3.896405021955274,6.33804982438904,-0.015132854831919063,0.0017553522185933836,-0.0012351899856085679,-0.9998831880519464,-0.7537495948797321,-0.1123254696974044,-0.0033718414006975706,0.0023931412670208374,-0.0027165543997398345,-0.019597194477682933,10926,548000000,9.86,0,2,3
15.0,0.0,5.0,8.468503302053454,3.9106195404883795,6.337953766309907,-0.016724234030196683,0.0015301357845521725,-0.001435399990848434,-0.99985793906307,-0.7449525501232733,-0.11313814688228144,-0.0023052132832783088,0.0024588536462033517,-0.002765530780379777,-0.02013172415900044,10926,683000000,9.69,0,2,3
15.0,0.0,5.0,8.58752180080551,3.9246209515790516,6.337960547980898,-0.01835514329838195,0.001303715563956305,-0.0016273765936010043,-0.9998293557830988,-0.7362538065743786,-0.11390623425466391,-0.0012632349809126716,0.002343125311199401,-0.00274278640972625,-0.020618620874301996,10926,846000000,9.53,0,2,3
15.0,0.0,5.0,8.675898381890223,3.9349787349326375,6.338033488891251,-0.01959757857429667,0.0011353361692181326,-0.0017778199745116443,-0.9998057237693457,-0.7295290508078166,-0.11445612107913564,-0.00048000849241241074,0.0026630558977558394,-0.0027106072593596764,-0.020750278235937003,10926,985000000,9.37,0,2,3
15.0,0.0,5.0,8.806996720028346,3.9502851260203475,6.338253169793392,-0.02148030392184258,0.0008831881195701231,-0.002021830429418528,-0.9997668371794921,-0.7194015051967428,-0.11526653798786395,0.0006895186139933983,0.002848874828487169,-0.0027395421739129233,-0.021194581495365128,10927,116000000,9.26,0,2,3
15.0,0.0,5.0,8.907711629070807,3.9620124790045925,6.338513603799503,-0.02297707261966747,0.0006805647343422312,-0.0022258318329991386,-0.9997332827500163,-0.7111318162338948,-0.11598823484903487,0.001562796065828282,0.0028979714670640533,-0.0028054088033968583,-0.021538879809668288,10927,253000000,9.08,0,2,3
15.0,0.0,5.0,9.02146880083664,3.9752244450633754,6.338900067674408,-0.02472173605168232,0.0004476810093308951,-0.0024634940927131636,-0.9996912356048542,-0.7019104502248035,-0.11669317803023464,0.0025472207151554242,0.0030721169196112896,-0.0027652920834952965,-0.02212627496191999,10927,389000000,8.95,0,2,3
15.0,0.0,5.0,9.133792501600754,3.988222817079393,6.339379821937238,-0.02651138053550428,0.00021672785084824397,-0.0027072525469328907,-0.9996448221817523,-0.6925272748729745,-0.1174170563791205,0.003476078938331464,0.003045469611606677,-0.002736801889113849,-0.022577847994398326,10927,554000000,8.8,0,2,3
15.0,0.0,5.0,9.230890394547613,3.9994288726210323,6.339867760011896,-0.028101345231980768,1.556130702347249e-05,-0.002918972991794115,-0.9996008172018829,-0.684358814360985,-0.11808259709082669,0.004225769526552716,0.003065007786062779,-0.002718725090744556,-0.022849548076919746,10927,689000000,8.65,0,2,3
15.0,0.0,5.0,9.326896653128697,4.0104784945747145,6.340412318846318,-0.029708030069389046,-0.00018411510924548776,-0.0031277356391116546,-0.999553708572378,-0.676242445906511,-0.1186533332248925,0.004921217308099888,0.003082805665144406,-0.0026878551125264494,-0.023073191914591007,10927,841000000,8.51,0,2,3
15.0,0.0,5.0,9.421803220042063,4.021365892214218,6.341009873223918,-0.03133300185921317,-0.00038165137840293724,-0.0033433932765211494,-0.9995033361915878,-0.668064690303645,-0.11925396047773643,0.005616070752472808,0.0032784798349894118,-0.0026176648589171236,-0.023413078088196926,10927,976000000,8.38,0,2,3
15.0,0.0,5.0,9.528921973266563,4.0336237544536875,6.341763459349889,-0.03322008974574914,-0.0006029719998896718,-0.0035736958696522226,-0.9994414894129036,-0.6587813378850219,-0.11990297898382418,0.00643605301764077,0.002705702900129836,-0.0025980041982620605,-0.023770158986735623,10928,145000000,8.36,0,2,3
15.0,0.0,5.0,9.621479441251585,4.044182823508404,6.34248729909876,-0.034895759179613905,-0.0007951295710736967,-0.0037723392418965787,-0.9993835215856259,-0.6506458221475004,-0.12051418971490262,0.007126495646675825,0.003114950413873885,-0.002505536576791201,-0.02416005063423654,10928,303000000,8.1,0,2,3
15.0,0.0,5.0,9.738890531171194,4.057543614295922,6.343501617160504,-0.037088290893898035,-0.0010347315141087932,-0.0040316322445168844,-0.9993033242968363,-0.6404430042949336,-0.12122555465718768,0.008005622230171816,0.002867410853468755,-0.0024514584083590307,-0.024573651899117976,10928,473000000,7.96,0,2,3
15.0,0.0,5.0,9.854538819844494,4.070643567862634,6.344611521814238,-0.03932234771184295,-0.0012741478378137472,-0.004284164468620466,-0.9992165808534814,-0.6302918472713582,-0.12184429041049213,0.008838160920569242,0.002810425121424487,-0.0024182920697057853,-0.025101462961174548,10928,595000000,7.79,0,2,3
15.0,0.0,5.0,9.94328070782268,4.080647115535834,6.345538378995507,-0.041083349668351754,-0.0014558989751649765,-0.004469273432197927,-0.9991446663687846,-0.6224180401648789,-0.12228069763571729,0.009496936788246115,0.002678302166714275,-0.002332093413315306,-0.02525462186895311,10928,755000000,7.61,0,2,3
15.0,0.0,5.0,10.030977042637204,4.09048537657096,6.346522182130089,-0.042858655769857534,-0.0016319480364406374,-0.004649309149234806,-0.9990689947624447,-0.6146270225106754,-0.12266765564819926,0.01011321891686028,0.002739705610110832,-0.0022654602616967168,-0.02557002462708624,10928,914000000,7.47,0,2,3
15.0,0.0,5.0,10.1299113226976,4.101528263199623,6.347709501248631,-0.0449125248686984,-0.0018302809584383503,-0.004858957040751767,-0.9989774300343366,-0.6056428260815359,-0.1230821814275604,0.010762992217184391,0.002755168247858819,-0.0022210999532035203,-0.02579328793217428,10929,69000000,7.33,0,2,3
15.0,0.0,5.0,10.23955107535033,4.1136988001638555,6.349117080639238,-0.04724940501379643,-0.0020512422380876403,-0.005097250402805032,-0.9988680113856154,-0.5954880042368406,-0.12350236420703742,0.0114331110770974,0.002713167896217783,-0.002166350714105647,-0.02623417258291738,10929,230000000,7.17,0,2,3
15.0,0.0,5.0,10.323612860079233,4.1229815448106555,6.350269661186591,-0.04910186546501677,-0.0022168614797301507,-0.005285168503457064,-0.9987773322051943,-0.5876260275486034,-0.12382520524359719,0.012058010957713935,0.0027620936862149392,-0.0020231956341376645,-0.02673375838639913,10929,372000000,6.99,0,2,3
15.0,0.0,5.0,10.40664161773333,4.1321031707994145,6.351478114368337,-0.05098429393155379,-0.002372709281622691,-0.005462261361797987,-0.9986816989029993,-0.5799412378431784,-0.12417198563210372,0.01258708961658268,0.002633401777529798,-0.0018939877008961048,-0.027110468363389373,10929,509000000,6.85,0,2,3
15.0,0.0,5.0,10.511873781751376,4.143603036832276,6.353095145675733,-0.05342523305360636,-0.0025643935351153213,-0.005686602233606428,-0.998552367637272,-0.5700614265803098,-0.12452789987702206,0.013173542630849083,0.0026086847128681256,-0.0018065873177874892,-0.027164655693923123,10929,661000000,6.71,0,2,3
15.0,0.0,5.0,10.603986666844452,4.153607748530055,6.3545800747701575,-0.05561406948867137,-0.0027299884041751387,-0.005900415581462317,-0.9984311731582645,-0.5614019308159284,-0.12486354295507149,0.013574307026990829,0.00278628151590965,-0.0017018133462443075,-0.02766849702311447,10929,805000000,6.52,0,2,3
15.0,0.0,5.0,10.694792902414614,4.16340755341499,6.356097339084173,-0.05784089119890745,-0.0028894999765005673,-0.006114424129853497,-0.9983029078955756,-0.5529585599324838,-0.12510372288176902,0.013937029323206679,0.0027663377068165573,-0.001632767146020342,-0.028089151055610273,10929,950000000,6.35,0,2,3
15.0,0.0,5.0,10.762054219966673,4.170615934806364,6.357255245863275,-0.05952799116182611,-0.003003468749651908,-0.006260456856857609,-0.9982024865344961,-0.5466054105899074,-0.12525680727533386,0.014189593904321077,0.0024888832740543876,-0.001518772535291646,-0.028236053549335338,10930,136000000,6.17,0,2,3
15.0,0.0,5.0,10.839606827853618,4.178873739831153,6.358626860280995,-0.061506236738666675,-0.0031276049939680368,-0.0064191011438011585,-0.9980811570557546,-0.5392421767170903,-0.12536924708800187,0.014461447151049573,0.0025401013544978923,-0.0014178275705489796,-0.028425253549357876,10930,306000000,6.04,0,2,3
15.0,0.0,5.0,10.927008376160803,4.1881090087922255,6.36022047338085,-0.06379113485321541,-0.0032676662679078025,-0.006611125227612908,-0.9979360232472445,-0.5306401010871986,-0.1254625184726069,0.014756083315329977,0.0025810112902036053,-0.0014019282730259874,-0.02886906440835446,10930,438000000,5.89,0,2,3
15.0,0.0,5.0,11.013095012493432,4.197136133821759,6.361835241711053,-0.06610674641290748,-0.003404957863783444,-0.006777557115429099,-0.9977837286006384,-0.5221686620959491,-0.12556490813434443,0.014958472829517353,0.002066262891275983,-0.0013431032584776403,-0.02913268435804639,10930,592000000,5.71,0,2,3
15.0,0.0,5.0,11.097905098572001,4.205956301184413,6.363465924809398,-0.06844846212928485,-0.0035364113769652903,-0.006944208324510818,-0.9976242177280252,-0.5139502378170746,-0.12565556964110344,0.015200759740794484,0.0023135230776460958,-0.001243658823568694,-0.02958323366328841,10930,745000000,5.52,0,2,3
15.0,0.0,5.0,11.160696794254724,4.2124339430955215,6.364703065340906,-0.07022859416053184,-0.0036302407815781337,-0.007069144107770991,-0.9974992697319065,-0.5078805111666416,-0.12567899447509165,0.015342442808390616,0.0022550568246515468,-0.0011702531310220365,-0.029901024572609458,10930,926000000,5.33,0,2,3
15.0,0.0,5.0,11.233074663599382,4.219838115684895,6.366153891330999,-0.07232561184937408,-0.003735534232269709,-0.007212875348381569,-0.9973479964805774,-0.5008143073040544,-0.12568148806266907,0.015472130498093586,0.002338888612030132,-0.0011244979191360471,-0.030131236599117983,10931,68000000,5.19,0,2,3
15.0,0.0,5.0,11.314629446434607,4.228105677618353,6.367824064679228,-0.07473359520875827,-0.0038544597913373153,-0.007378007888726266,-0.997168791071243,-0.49275619392712633,-0.1256803075536278,0.01566853131314623,0.002216704342572484,-0.001084308166809933,-0.03022751843673177,10931,215000000,5.01,0,2,3
15.0,0.0,5.0,11.404909758342797,4.237162597473723,6.369724478316688,-0.07746967726910603,-0.0039841562148912185,-0.007554695448976653,-0.9969581245868598,-0.48385784849525376,-0.12560575779606412,0.01583748314452486,0.0020581611124725896,-0.0010099481869474403,-0.030813962075626478,10931,383000000,4.82,0,2,3
15.0,0.0,5.0,11.474074515248594,4.244025058696997,6.3712062291246685,-0.07962782620571168,-0.004082071695495621,-0.007704944428949419,-0.9967865267025695,-0.4770263777613121,-0.12555332889611662,0.015879344674697544,0.0023259745375980856,-0.0009456224631776422,-0.031051486075739376,10931,542000000,4.59,0,2,3
15.0,0.0,5.0,11.532641737432414,4.249781068193468,6.372474194740412,-0.08148855185257797,-0.004160588138310602,-0.007824003284176533,-0.9966348831923967,-0.4712418385091365,-0.1254940683322345,0.015911079039415348,0.0020811965441680513,-0.0008455112094907236,-0.03116415537078865,10931,705000000,4.41,0,2,3
15.0,0.0,5.0,11.6001253539091,4.256354644527649,6.373952595569625,-0.08366667983709519,-0.004245432706494115,-0.007955379647682101,-0.9964529968447245,-0.4644448761459946,-0.12538231058739496,0.015947865313331967,0.0021736411781603238,-0.000784595192726556,-0.0313234962959541,10931,830000000,4.25,0,2,3
15.0,0.0,5.0,11.676126321586489,4.263680996561006,6.375639443603262,-0.08616919183975891,-0.004341448064649919,-0.008108454685504288,-0.9962380614938369,-0.45664867058593395,-0.12522419342211627,0.015939033219015776,0.002061226177829667,-0.0007572585957404954,-0.03145951122860424,10931,958000000,4.07,0,2,3
15.0,0.0,5.0,11.760211403151189,4.271682556254676,6.37753048541941,-0.08900680334531191,-0.004446127699435575,-0.008270743151856256,-0.9959867547886592,-0.448128290935363,-0.12489518853882994,0.01598622290355739,0.0019145717374158266,-0.0007000404252721637,-0.03189742274116725,10932,124000000,3.85,0,2,3
15.0,0.0,5.0,11.824600425989898,4.277719770472326,6.378970298933998,-0.09123689290300974,-0.0045243674574890185,-0.008390069901659329,-0.9957835940602554,-0.44161251179520516,-0.12471917108367567,0.012884878636076194,0.0018318786260351771,-0.0006538058755722886,-0.03208677844668273,10932,300000000,3.61,0,2,3
15.0,0.0,5.0,11.879120065043939,4.282806387884185,6.374654462466848,-0.09315463470915031,-0.0044895824524416005,-0.00839021034479155,-0.9956061781909438,-0.4368559634625278,-0.12643053705543225,-0.06622707250582371,-0.0016694017745066958,0.002985967785207322,-0.03202732223144267,10932,449000000,3.42,0,2,3
15.0,0.0,5.0,11.941953787462841,4.288661909788747,6.358203873859232,-0.09537894662282054,-0.003971188547544351,-0.00812530945520485,-0.9953999525562063,-0.43098654318384944,-0.1280317337537485,-0.1510617505941704,-0.006601875975320581,0.01131063272623578,-0.03158454237564001,10932,581000000,3.25,0,2,3
15.0,0.0,5.0,12.030250640526155,4.29686777640582,6.3155572042374635,-0.09851182157840555,-0.0021360587918582852,-0.007364685182558256,-0.9951063358628081,-0.4218187921430454,-0.12937516870349303,-0.2594094462538374,-0.011571321556402836,0.02327293586859014,-0.03114904357062187,10932,706000000,3.06,0,2,3
15.0,0.0,5.0,12.082522226311756,4.3016337397977,6.2806647048741615,-0.10043995991597038,-0.0006532250226958447,-0.006537453308995897,-0.9949214287838917,-0.41755242216321065,-0.12907128874188428,-0.3121436198632881,-0.017526177907711826,0.02386126870987937,-0.032810508855618536,10932,866000000,2.78,0,2,3
15.0,0.0,5.0,12.143033764538549,4.306932841020057,6.232730216733943,-0.10279339158354583,0.0011313873830662464,-0.0052015826332378725,-0.9946884849778098,-0.4131960849046242,-0.12752253178045464,-0.3647357498317204,-0.026598217300488614,0.0216530985198915,-0.034566971589811146,10933,45000000,2.61,0,2,3
15.0,0.0,5.0,12.203117408109438,4.31175498922343,6.178541131692811,-0.10521729086860426,0.002754661887381034,-0.003023582943726981,-0.994440843633416,-0.4085389231821909,-0.12313036663013655,-0.4064423020324779,-0.04037572580273263,0.018746845125861,-0.03433679121371824,10933,185000000,2.42,0,2,3
15.0,0.0,5.0,12.262550579910632,4.315890418854636,6.119334881431444,-0.10755416256293104,0.004334592025758011,-0.00030482141230645833,-0.9941897306406173,-0.4025946331754742,-0.1166009196604912,-0.4411702480386565,-0.04250152414897457,0.018379685570835136,-0.03293631198175717,10933,315000000,2.22,0,2,3
15.0,0.0,5.0,12.329452848399644,4.319709723106639,6.046554212056441,-0.11006924816255559,0.006209259415284286,0.002987232287675889,-0.9939000362962578,-0.39447023663380343,-0.10769039207458334,-0.4743333156369651,-0.04408616259752307,0.019133704699925147,-0.03083475457970053,10933,442000000,2.07,0,2,3
15.0,0.0,5.0,12.395086412443526,4.322507927116035,5.969276113642826,-0.11241726246893852,0.008155890593237052,0.006285611105832546,-0.9936077352963024,-0.3854287185738047,-0.09773189075995362,-0.5016566510738771,-0.04257164146110881,0.019602674183261115,-0.02930157552327728,10933,607000000,1.85,0,2,3
15.0,0.0,5.0,12.459344642794806,4.3242797731269516,5.888343289577299,-0.11467202677514143,0.01010378824587453,0.009421770890089028,-0.9933073391310759,-0.37593410288488843,-0.08763649581333637,-0.523830591685239,-0.040000731678446755,0.019226682343287393,-0.028768669290002435,10933,791000000,1.7,0,2,3
15.0,0.0,5.0,12.529958664084752,4.325125443441065,5.793818739533862,-0.11721853020889766,0.01218990966427843,0.012625676389820161,-0.9929510635342216,-0.36520227328922483,-0.07688909155432601,-0.5434982222945915,-0.03581424753065221,0.017769427722669207,-0.029708025613217615,10933,923000000,1.57,0,2,3
15.0,0.0,5.0,12.583648879712205,4.325005996019902,5.7183431517193375,-0.11928858202818043,0.013690135110341395,0.0149329031392985,-0.992652921620744,-0.3569067082033536,-0.0690554564086996,-0.5548529923842105,-0.03391726131667383,0.016103640518849716,-0.03128612333966885,10934,38000000,1.43,0,2,3
15.0,0.0,5.0,12.643709635565267,4.324110698628713,5.630551770137266,-0.12180303892215949,0.015223121599154892,0.01728346563865138,-0.9922870341255204,-0.34773929137508097,-0.060999128158107915,-0.5643693102121883,-0.029809499937982764,0.013814651720167603,-0.033494421586510725,10934,198000000,1.31,0,2,3
15.0,0.0,5.0,12.695144995909644,4.322731779631105,5.55281366330725,-0.12415416519568129,0.016391000986228196,0.01911712708363002,-0.9919433521140717,-0.3399446072721459,-0.05487299004644754,-0.5696357219325787,-0.02724428995861672,0.011621320481935982,-0.03557421841833275,10934,375000000,1.18,0,2,3
15.0,0.0,5.0,12.752677288592153,4.320581989196706,5.46338879933544,-0.12702132182281534,0.017500746140299745,0.02087197118289465,-0.9915259293159497,-0.33141099932450235,-0.04919038342078229,-0.5727196240001889,-0.02144329046132043,0.008935133155318908,-0.037885606798226945,10934,510000000,1.05,0,2,3
15.0,0.0,5.0,12.80893400654635,4.317935156965008,5.373767304216944,-0.13007482824208216,0.018372521328441107,0.022316609808232055,-0.9910827202834765,-0.3235173801753302,-0.04476770475126459,-0.5729862197106405,-0.018410659686196595,0.006376417877618223,-0.040061572508420795,10934,651000000,0.92,0,2,3
