x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.047375547692703,8.5166970890376,5.467532953331956,-0.9963460737497478,0.013034146539432759,-0.00037052726421291614,0.08440660552940799,-0.3191094203847449,-0.17994269803269666,-0.047721166563462585,-0.008871201316651423,-0.0071709524036123184,0.012960219828528352,185,791000000,39.97,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.0885094924672245,8.501615896875915,5.462679674405208,-0.9964248549688233,0.013587030619641638,-1.3374857247354724e-05,0.08338405615232114,-0.3152252543255508,-0.18029408518299989,-0.04211304420964339,-0.008694610369275324,-0.005905801208427874,0.020477811085584108,185,931000000,39.97,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.135869256196582,8.48375163217956,5.457826269457328,-0.9965538994649454,0.014188735260276046,0.00032688565485316026,0.08172452752199727,-0.3105725331293776,-0.18063871461980874,-0.03619415329567504,-0.007748012376396218,-0.004667447592510143,0.02604686451377347,186,102000000,40.01,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.189125878146224,8.462962633183356,5.453229099259152,-0.9967172448876567,0.014810877970747025,0.0006358922359746824,0.07959250767728315,-0.30523410211050667,-0.18127105388239045,-0.030129625375959597,-0.007269431080203503,-0.0036058039540876052,0.026435907966515515,186,212000000,40.29,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.2219519463389545,8.44971811777425,5.450841143261583,-0.9968106394736957,0.015174200420946419,0.0007921753415670594,0.07834325198672182,-0.3019015502872751,-0.18215683423147458,-0.026541465341695287,-0.007004412691458128,-0.0030348517384481966,0.023002525631454773,186,326000000,40.26,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.260888424177218,8.433526097418138,5.448445563685707,-0.9968975568265002,0.015577578024273439,0.0009450255171724485,0.07714730833298206,-0.297891713579065,-0.1835314919094983,-0.022534965340380287,-0.006483136394308531,-0.002549461191847513,0.01616171357454732,186,442000000,40.34,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.305702623809619,8.41425154562621,5.446229797358555,-0.9969402097475537,0.016022858050116794,0.0010806666161141494,0.07650044684885199,-0.2931019748758821,-0.18546568932647753,-0.018377623479051662,-0.006031728935340652,-0.0019593947854446014,0.004444177830009721,186,568000000,40.41,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.3498921018255094,8.394561403637228,5.44459933132139,-0.9969370268955589,0.01641872058454101,0.0011699557125691724,0.07645666238229903,-0.2883945897838363,-0.18766554491251025,-0.014585448272185645,-0.005155198505235603,-0.001502917734796938,-0.002248106670776906,186,720000000,40.4,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.399676509536259,8.37159906256168,5.443388308495568,-0.9969009514395824,0.016807813560218907,0.0012340895126308196,0.07684053256748724,-0.28317864930399134,-0.1903493822469519,-0.01040459922050679,-0.0044326824081508676,-0.0009888238537314464,-0.0066220329699717695,186,870000000,40.34,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.442642899068641,8.351080469200266,5.442923022863688,-0.9968496998939296,0.017112400992732757,0.0012537109335569556,0.0774355846012762,-0.2786059702691207,-0.1931899729562199,-0.006518734117110249,-0.00407548586736084,-0.000569235106695487,-0.010234181081614224,186,976000000,40.24,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.4850688395738985,8.33015470246741,5.443013684392097,-0.9967751920114718,0.017375558292082358,0.0012500649626817403,0.07833098941109373,-0.2740236603294293,-0.19581501327685386,-0.0029959466084211526,-0.003415836135900463,-0.00038308805585529626,-0.01564015165058663,187,86000000,40.12,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.526957648646499,8.308877190673632,5.443605871192198,-0.9966700050457536,0.017594580424354668,0.0012304847487947853,0.079610411938836,-0.2692645028317401,-0.19859310324005788,0.0004636788462359853,-0.0028445380166886025,-0.0001198227856491485,-0.020813868104596622,187,182000000,39.99,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.562425707746767,8.290335831707612,5.444537081260489,-0.9965594997148095,0.017746884278275293,0.0011940011717636902,0.08094928034135968,-0.2649907037755439,-0.20125864935100068,0.003713244764635297,-0.002247371412522625,0.00017168546406765017,-0.023180677999334875,187,317000000,39.81,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.597484692073462,8.271504583804594,5.445895920134141,-0.9964416233184357,0.017865117643607063,0.0011423156116710867,0.08236275860571918,-0.26063358627803795,-0.20379730711588798,0.007045792979271721,-0.0018380436699771963,0.00036242149121790135,-0.023920864987303503,187,461000000,39.64,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.637837020227232,8.249225238921532,5.447994076506086,-0.9962977030105657,0.017972988078563797,0.0010719821018918396,0.08406372303063586,-0.2551972805772608,-0.20646851257705573,0.010901045184942297,-0.0012857890851591947,0.000537752606533104,-0.025265068506996613,187,601000000,39.45,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-7.671924158230743,8.229832824801925,5.450277680518446,-0.9961623239297346,0.018022954953184057,0.001002250089591733,0.08564340588990932,-0.2502175463309749,-0.2091773490392558,0.014758825155178987,-0.0004288326636014972,0.0007074618224578444,-0.027700356986315455,187,714000000,39.21,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-7.71663394638072,8.20351792056245,5.454090286424102,-0.995966175984832,0.018034232552583067,0.0009032825257184098,0.08789383841355686,-0.24351915196604682,-0.212531134665213,0.019874654359673873,-2.1306657416175767e-05,0.000675555503448777,-0.027449147091829218,187,841000000,38.99,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.755041454691144,8.180119961348714,5.458124316437913,-0.9958161267869012,0.018009293240847615,0.0008280998490997858,0.08958359916155983,-0.23750986935245702,-0.2151487724669364,0.024645745863508716,0.0005891966225135548,0.0006815192762132938,-0.020625468278012704,187,972000000,38.67,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-7.7927687500266645,8.156360437922432,5.462881321590538,-0.9957097529236627,0.017937167110170314,0.0007665506813705515,0.09077311479074107,-0.23174138459213234,-0.2176836897557713,0.030019003969306714,0.0013712786312680691,0.0006724194236085168,-0.013717990168515826,188,113000000,38.42,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-7.829806502049614,8.132201375292473,5.468458163002628,-0.9956376855509379,0.0178042797928664,0.0007167852334984716,0.09158653258398952,-0.2257415388368555,-0.22030797271772024,0.0360918524862585,0.002340854302929074,0.000722796448826557,-0.010970852599712089,188,262000000,38.22,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-7.8660842969492855,8.107617901207488,5.474902121547254,-0.9955680006523503,0.01761609583076789,0.0006732944225860769,0.09237735609652187,-0.21940143830875986,-0.222594554688458,0.04193736156536563,0.0028736908689097618,0.0005755327208589733,-0.012209092437842628,188,418000000,38.06,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.896561760164579,8.08624690910588,5.4810684477797675,-0.9954954581535738,0.017416647980256952,0.0006480604244689363,0.09319352545334914,-0.2139105102154788,-0.2246135334219776,0.04712707433875725,0.0038175942790985573,0.0004572977644556886,-0.01574178459122777,188,550000000,37.9,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-7.931402970552831,8.060915472124915,5.489112121601999,-0.9953718726104002,0.017100253578586973,0.0006267972711680257,0.0945622740250775,-0.20731687158155282,-0.2275703374684268,0.05399517231881843,0.0053822733207198326,0.0003420851527380364,-0.024869357730494812,188,691000000,37.75,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-7.960691511059302,8.038831553960547,5.496813043633497,-0.9952045873742946,0.016744345815833898,0.0006130549318975678,0.09636949888844659,-0.20211417922849484,-0.2303852690001304,0.060583838996962694,0.006809803517171531,0.0002837966377455814,-0.03623380180215463,188,807000000,37.54,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.9897036879544,8.016563174694776,5.5053354149960105,-0.994973153517849,0.016279209779943085,0.0005915223335069466,0.09880820415844288,-0.20286913523774794,-0.230062555481149,0.06761240247991547,0.009933621186064556,0.0010781428386508196,-0.041022494770004414,188,931000000,37.29,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.02485328351447,7.991789364457722,5.5162968103335785,-0.9947188640861129,0.015529895426985314,0.00047753973532187275,0.10145430367934849,-0.21988555675894222,-0.22077365621029293,0.07629133928674978,0.011438578530942323,0.0031057875958140357,-0.0351859416696243,189,69000000,36.97,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.06294968167609,7.969533030810005,5.528465080119452,-0.9945080292969797,0.01469775187379098,0.00025929877525472655,0.10362281851908578,-0.24655598772247495,-0.20719251949903822,0.08616922428345694,0.011792349778261269,0.004358353544375859,-0.02659834317455534,189,194000000,36.62,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.117033732920335,7.9451607508037885,5.546017339699272,-0.9943309607226771,0.013651580189435481,-4.239154235117625e-05,0.10544938648283425,-0.28202621115226284,-0.1891476511426118,0.09854901407527049,0.010659132476575905,0.003884424904754269,-0.01530157751403749,189,344000000,36.32,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.162367206500031,7.928931436808017,5.561146824675143,-0.9942521042994845,0.012827618244087867,-0.0001726152634022324,0.10629287610278354,-0.29933229505234726,-0.18070598715035258,0.10871143508451842,0.011463958253443707,0.002055484560514742,-0.009947977741830982,189,487000000,36.03,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.209009884873254,7.913734494505903,5.577651311079889,-0.9941860917159434,0.01198552444131466,-0.00012309966718988472,0.10700629462286815,-0.30071435432047433,-0.1809086460822607,0.11908139186521338,0.012584595970110968,-0.0012295117016947188,-0.011971043750236277,189,624000000,35.86,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.248388057529096,7.900119391145032,5.5929126777257645,-0.9941127181533537,0.011326646626733014,0.00011217476550525775,0.10775712551272798,-0.2886515882135693,-0.18806725720501272,0.12736635440110586,0.009741206667968072,-0.004663389017878217,-0.011875387008331018,189,771000000,35.69,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.298107790597427,7.87952990588751,5.614719464087208,-0.9940769014311389,0.010614864914436037,0.0007029652188870646,0.10815703640454843,-0.2636794334224451,-0.2017050955404049,0.13810266135949645,0.009680319635663182,-0.00749414984966279,0.007253216881508706,189,905000000,35.52,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.344463458708702,7.8560832259304885,5.638300912127487,-0.9942883425862319,0.009878531122556874,0.0014237481770189792,0.10625949068724494,-0.24041306058199213,-0.21310723892584563,0.14985894972447897,0.010280874721502187,-0.007678135443711653,0.03789077127294149,190,39000000,35.37,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.377109849666677,7.836780329297105,5.657207565230042,-0.9945743622326784,0.009277739524564491,0.001961082993638796,0.10359495978215899,-0.22427019187214942,-0.22027659113422465,0.15907149915351582,0.011150177488161717,-0.007195779880930786,0.04897418693872169,190,164000000,35.49,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.407991813675144,7.816127831000147,5.675867906152809,-0.9948988423391332,0.008660043082254147,0.0024587440167824293,0.10047512997715308,-0.20935500539969304,-0.22561772914506562,0.12959706788661687,0.00964510181802325,-0.006075530018279096,0.05507951500476338,190,291000000,35.72,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.441856271542605,7.790547834037511,5.688413983497903,-0.995290630958581,0.008329126501889876,0.0028130086680586376,0.09653637946400545,-0.1936216648921567,-0.22994528760402622,0.051669128960846064,0.0011982447745140234,-0.002164468105547712,0.055088823137339205,190,411000000,36.01,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.469144794887091,7.7675192367715304,5.690869182873687,-0.9955839712908636,0.008442433115730457,0.0028308794549684467,0.0934519531808215,-0.1813376512515351,-0.23335812640037137,-0.009332117066023559,-0.004259355137037346,0.0017048894960680627,0.04714977549156174,190,554000000,36.39,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.49912265037943,7.73944964947836,5.685065144966101,-0.9958450974546174,0.008921901605672366,0.002535169335590139,0.09058981434897634,-0.16795020088113297,-0.23759156232402998,-0.07309761844509267,-0.00971524332271656,0.005734639807997155,0.03548962777131237,190,681000000,36.69,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.538820471972045,7.697359497568279,5.662578085655817,-0.9960300902833799,0.010354904392841691,0.0016160856449611944,0.08839809654220726,-0.15034356001221333,-0.2422723818596962,-0.15284369784599644,-0.02071191029244801,0.009868197321338812,0.007363595932474709,190,852000000,36.96,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.561063938352804,7.671199532636476,5.642252929705687,-0.9960038648997469,0.01175771792131261,0.0008447323466613289,0.08852877273131138,-0.1402031544432249,-0.244731396719514,-0.18314641609699112,-0.02549895507399924,0.01123975735026761,-0.008867038468451938,191,12000000,37.15,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.58571239748354,7.639854654246749,5.621080133969875,-0.9958857167025714,0.013269667458854776,-7.602615521812555e-05,0.08964122608131114,-0.12882264411387898,-0.2503881213886155,-0.13443483652192945,-0.02043562471953919,0.010434319119667634,-0.023682321079832036,191,147000000,37.1,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.60588645031444,7.612333953382436,5.60841130433641,-0.9956904560920197,0.014215413275165806,-0.0007563962828256833,0.09163986871086788,-0.12067707866484227,-0.25481977842746095,-0.09382063942022797,-0.013464828771247994,0.008416441232839134,-0.0451331288786605,191,271000000,36.94,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.632061981616943,7.575136576702739,5.599024408396303,-0.9952683765626174,0.014814938658234657,-0.0013972879182482315,0.09601783060160302,-0.11663577738422884,-0.25835110810024897,-0.04194828598287917,-0.0034886757930507883,0.004525012536760187,-0.05802577215945348,191,422000000,36.69,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.655607211841955,7.542957129561695,5.59748721362171,-0.9948895363382673,0.014861158460889201,-0.001637132742504154,0.09985627797094848,-0.1251830655722732,-0.2564256246992156,0.0010382526532108423,0.0011374226005500532,0.0007935246571832977,-0.05085989287181292,191,578000000,36.16,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.681106700203628,7.512083348200449,5.601717897185003,-0.994569703976874,0.014620473429565364,-0.0016164068114051773,0.10302782593585336,-0.14478643677664868,-0.24950997283935314,0.041048105956771094,0.005209954542806372,-0.0015791383930263692,-0.03928705846192315,191,714000000,35.69,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.701383308362807,7.491498401396797,5.607055645762953,-0.994396144043872,0.014257608445762623,-0.0015070334947557109,0.10474138705464786,-0.16671383724784056,-0.23930893865021519,0.0353519319883777,0.009446912736166269,-0.00150442116364502,-0.029952456497994717,191,829000000,35.29,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.7286781479862,7.469091964510106,5.609059570568185,-0.9942452125128018,0.013811600440712259,-0.0014697497528461641,0.10622399410822164,-0.1965378610304495,-0.22370271315440812,-0.010493826867137734,0.007388218045889516,0.0012697918919002404,-0.021896442558499984,191,964000000,35.05,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-8.764220979990256,7.4458599082203225,5.604720365503987,-0.9941035412492709,0.013332378221444525,-0.0017036809241214703,0.10759876596842594,-0.22564693070804034,-0.2085598749271083,-0.058886611695968226,0.006128516497483361,0.00619312459093635,-0.018028272461378947,192,92000000,34.8,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-8.808778942222066,7.422355093690897,5.591982542110533,-0.9939825038945199,0.012967011277531155,-0.0023913216171159556,0.10874244870809535,-0.25213484131010155,-0.19532992472194052,-0.10742390570763276,0.0015484574419133423,0.010912142715824302,-0.01050364244292723,192,215000000,34.53,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-8.856772198350937,7.40145101162606,5.571998453928916,-0.9939547538270324,0.013053167060390157,-0.0034085448378296922,0.10895845078021904,-0.27417082781182583,-0.1837994311068087,-0.15050633984184858,-0.005007824029235053,0.013616798514703987,0.005080088476461242,192,421000000,34.25,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.894366077999278,7.387009906273958,5.552806709235994,-0.994008751901875,0.013319517737268697,-0.004291257989279756,0.10840099950919341,-0.28043621960579,-0.1795487376578376,-0.17881298051612082,-0.0068012368501513265,0.014554052722814959,0.011544645440153545,192,546000000,34.08,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-8.931975132500703,7.372567172888847,5.5317520072800646,-0.9940747793654325,0.01366125370172919,-0.0052091241269310515,0.1077105760948947,-0.27283247001262045,-0.18345601650322235,-0.16642284500513022,-0.006988547602304607,0.014511274184769718,0.006486917982329032,192,675000000,34.18,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-8.973332119114175,7.353603824238367,5.5143146664047755,-0.9940611070838168,0.013877687162918172,-0.00611290450186184,0.10776157747943221,-0.2432392053066982,-0.20065883078401087,-0.10323258457453341,-0.002362096734032093,0.010382088294136338,-0.005037700930188294,192,816000000,34.15,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.015450071256193,7.32770246152406,5.504886637324875,-0.9940106069227224,0.013702481675400707,-0.006677643873367944,0.10821536117093838,-0.20325212825540287,-0.22312316919050618,-0.03651933008836115,0.00483795606669446,0.004438291853148257,-0.0041852908452710835,192,979000000,33.87,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.043501374131516,7.30543121317165,5.504581150273991,-0.9939957660147318,0.013272535175513151,-0.006768691979679064,0.10839945462817435,-0.1757728451446773,-0.23819824434255726,0.01017342541251318,0.008717239597899606,0.0005015248376594172,-0.002423155046926695,193,112000000,33.69,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.068752659337733,7.280957035666717,5.509686648534829,-0.9939893190799585,0.012639812021592704,-0.0066206570403304354,0.10854324302955715,-0.15024322094727766,-0.25151331207069505,0.05423376125020266,0.012140935723436996,-0.0029376300517469645,-0.0027308142989568296,193,232000000,33.59,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.091349526986223,7.254523662888768,5.519893672567753,-0.9939672025358619,0.011735485590422333,-0.006242892866793904,0.1088692102921815,-0.12622888399219367,-0.26283323272161185,0.09608634865882411,0.020338532158348244,-0.006361720897984924,-0.01081678656191798,193,343000000,33.5,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.108298387556355,7.231189638267869,5.532065765125266,-0.9938879755188816,0.010645431488947744,-0.00574526318595775,0.1097285690160823,-0.1075445492091551,-0.2709630696149502,0.12905324841518767,0.026105264441866893,-0.008828393220028374,-0.02313596232852433,193,469000000,33.4,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.12657687059618,7.201770200092966,5.55078298851414,-0.9936848323012382,0.008968151583629997,-0.004959061766807982,0.11173823883535211,-0.08643412742458942,-0.27969510774057316,0.1662864651622366,0.031197470525512472,-0.01152551394625334,-0.0427632374339737,193,618000000,33.25,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.142865784518275,7.17097642354569,5.573616342745498,-0.993336805508825,0.0071151842388227984,-0.004007750873238899,0.11495783099775408,-0.06719133401060277,-0.2868135069285066,0.2001056215686464,0.03267264073656406,-0.013618707271234598,-0.06329914613161236,193,769000000,32.97,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.166650978145242,7.117441148338026,5.6196611452937155,-0.9924602644748537,0.003998276579897898,-0.002274731408394813,0.12248045893085718,-0.04390127242882432,-0.2930928119664733,0.24930366352926076,0.032337382435798645,-0.01353102297798614,-0.08223982295021415,193,931000000,32.56,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.182207248066169,7.07935425771851,5.657143888788396,-0.9917528380522433,0.0019190136038101265,-0.0011415454849687675,0.12814570798904984,-0.03806118272513315,-0.29249887741363667,0.27960184735320104,0.03127155396214221,-0.011742969309125328,-0.08104076696326956,194,61000000,31.65,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.19547406977677,7.046774959050731,5.692325827067683,-0.9911311729032237,0.00020862986636285,-0.00027376266990629134,0.1328867172709876,-0.03698437009690495,-0.29000722380197763,0.3030005332596108,0.028751678655680735,-0.009725462768983562,-0.07743190726614557,194,181000000,30.97,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.206825580665608,7.0199778258565475,5.723590539979738,-0.9906238276195692,-0.001117284341651876,0.0003544004500296645,0.1366128040425746,-0.03945986514157383,-0.28627054212349,0.32079498928130823,0.025792664200707804,-0.007875141818658449,-0.07183732304838486,194,317000000,30.4,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.22132418618161,6.988770570182133,5.763229929796877,-0.9900885738275182,-0.002455583521807236,0.0009284688493934954,0.14041981352841199,-0.049379199149152196,-0.27814925841222843,0.34011435849868055,0.020983816466468852,-0.004955420035912539,-0.05749650808866136,194,460000000,29.94,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.239936121846808,6.9541613033444944,5.812117161127813,-0.9895998491084217,-0.003715738362740668,0.0013661937662011276,0.14379313421579426,-0.06519381001513738,-0.2669798855918123,0.3600657047936135,0.01648570196266519,-0.0022178791823534993,-0.0407970066589769,194,587000000,29.62,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.260620320831242,6.921769378578627,5.86351640916083,-0.9892541324039452,-0.004703673239814076,0.0016315314166328294,0.1461214395118215,-0.08245487721569524,-0.25559371005967024,0.3774620019671274,0.012668636099988362,-0.0013123752978572156,-0.028413609288691077,194,705000000,29.04,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.27992848274712,6.895680279580851,5.90933886793224,-0.9890337059421357,-0.005325392767094416,0.0018260598309373741,0.14758263518359782,-0.09626046906374876,-0.24680379523618626,0.3904225801589934,0.008621582401246997,-0.001847012401867687,-0.021693965027225204,194,825000000,28.73,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.30410850434107,6.867005874734976,5.964566087058104,-0.9888387982720963,-0.005754320260388393,0.0020775536045110794,0.14886370478111105,-0.11076365692966492,-0.23782294524607836,0.40327231751885523,0.004093413826922188,-0.003232333642699814,-0.015736400382593274,194,923000000,28.52,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.329854200486148,6.839961367020911,6.016451382696117,-0.9887016954002326,-0.0056700123220921675,0.002346914623166153,0.14977082648074252,-0.1231305420148919,-0.2319017241671244,0.3365819806638274,-0.006673125380984857,-0.004236221730025136,-0.010990194732585223,195,45000000,28.32,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.35681325973564,6.814177394000371,6.05732632301155,-0.9886076807379094,-0.004739692602084203,0.002506998213126479,0.15041975887498604,-0.13196164590102474,-0.2282037256114644,0.2597651443890993,-0.017666556232143193,-0.004149077994952677,-0.008328228159371065,195,168000000,28.16,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.38446375430738,6.789212756430011,6.087949720814815,-0.9885197044754204,-0.003141651544065518,0.002553625257325513,0.15103775318591084,-0.13536634713483883,-0.2268328269619629,0.18848283372635902,-0.02652986422617687,-0.004295877397453296,-0.010769275195343653,195,355000000,28.02,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.415910883891186,6.760754172063159,6.111344661644452,-0.9883459147139064,-0.0011447807359713097,0.00262355384480543,0.15219776381609945,-0.13040993698500614,-0.22951624284381306,0.11317319931360359,-0.023531269653176423,-0.004933602440360119,-0.018619180264067836,195,516000000,27.89,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.438785125663903,6.738825142619787,6.121373573214201,-0.9881396902806981,0.0001345497771574175,0.0027215398252609458,0.15353347390488825,-0.12134220749932809,-0.23387955248793935,0.06092043102875546,-0.018658495901036076,-0.004825209771297523,-0.0263452748185955,195,629000000,27.7,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.46065306106536,6.716015654217019,6.125423278569694,-0.9878570055100859,0.0012841142429020924,0.0028073102901252684,0.15533514323613878,-0.10934957295613905,-0.23931915586545208,0.012064242858153669,-0.01660421785345534,-0.004031780963487108,-0.03471370291663334,195,741000000,27.49,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.481225962439115,6.692073600103335,6.123854443388463,-0.9874786605532477,0.0023373353095683595,0.002844198709684788,0.1577096774117363,-0.09416309593326841,-0.24560442902344687,-0.034139958370029665,-0.017038512487488333,-0.002713726962610963,-0.04535730186034925,195,861000000,27.24,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.503344491631806,6.662590856962615,6.115328047232671,-0.9868936187297437,0.0036968892366990025,0.002725690822394166,0.1613068161300799,-0.07534004008992308,-0.25217986905822815,-0.08500726561321828,-0.02178206450480502,-0.00029664266918416615,-0.057885789647116326,195,993000000,26.91,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.520750560222574,6.636152885331464,6.102616816017477,-0.9862688554487744,0.005202423866686627,0.002400870885758388,0.16504822136777286,-0.06035874913055794,-0.25590944041145713,-0.12631734869934247,-0.029105974499543663,0.002208227920164063,-0.06775809815735556,196,120000000,26.44,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.536885659212917,6.608886606927364,6.085228867314951,-0.9855342899238317,0.007022423668771992,0.0018732722831758036,0.169320228564392,-0.04696210292552265,-0.25782031350909057,-0.1649213895343443,-0.03444742760621011,0.004057104661114863,-0.07630466061527841,196,260000000,25.96,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.55192615300392,6.581039871769258,6.06354345914781,-0.9846857512573362,0.0090922191183542,0.0011843797958886746,0.17409738673161762,-0.035507001045265996,-0.2576929562700174,-0.20063587802496557,-0.037128704570932314,0.005351929121388821,-0.08473415728076361,196,386000000,25.43,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.568436884362844,6.5481837338490765,6.033230078469305,-0.9835513047854716,0.011586082506227741,0.0002584491997171491,0.18025683551800825,-0.025506788539252624,-0.25541602510895156,-0.23928760388971648,-0.03667172604764346,0.006124142055341508,-0.09332528425147757,196,533000000,24.84,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.579769515094714,6.5246510468344034,6.008504206708709,-0.9826512807667632,0.013291845742063347,-0.00043284754365297863,0.1849854045248237,-0.019691782602252458,-0.253097088655765,-0.264731467081708,-0.034409437284921296,0.006261749331315514,-0.09929355583153665,196,660000000,24.09,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.592928897457385,6.496385907330805,5.97575655025533,-0.9814580605635875,0.015180346931723161,-0.0012604314698739716,0.1910707820005545,-0.012543255523578595,-0.250290051961428,-0.29276475042241784,-0.031203597973217256,0.006094470882089809,-0.1072415805538185,196,816000000,23.52,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.609634206366996,6.45850184000385,5.927264625051938,-0.9796395183548553,0.01730057581503506,-0.002322769808007717,0.2000042721902563,-0.0007475079984498725,-0.2473781978796828,-0.32720669961018445,-0.025937743885151576,0.005892275112273637,-0.12012908991891891,196,957000000,22.79,0,2,1
