x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.678637536758645,5.052514485500042,4.381966011250106,-7.9517803931643085,8.825284391804662,4.208808758231273,-0.9390856233255304,-0.006208660784375132,-0.0066642529741817655,-0.34356255955336656,-0.20143360889070278,0.18200503266280457,-0.2741616610643668,0.009193777896143729,-0.0038380574096663622,0.0072951268521137536,9401,345000000,29.45,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-8.017966352842791,8.827678599193622,4.141541072693177,-0.9387361158277847,-0.0074168015852815765,-0.006622160239882936,-0.3444933132711951,-0.20216384454268485,0.17987443858100544,-0.29487178795311625,0.009592434707883513,-0.003998773854618776,0.009270161172025837,9401,503000000,29.51,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-8.073066384095009,8.82938753752397,4.081862353159795,-0.938381339112391,-0.008429073189594911,-0.0065795279369635015,-0.3454361343908985,-0.20242333587396635,0.17837132083527857,-0.31071890492136284,0.009309902088716626,-0.003761247648981225,0.010639926858857507,9401,654000000,29.59,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-8.111611836787182,8.830472454621882,4.038260937919289,-0.9381022370584282,-0.009141501568220002,-0.00656674949454988,-0.3461755386738446,-0.2025131508895833,0.1776088424593985,-0.3214082544456104,0.009367588336317567,-0.0036965637946195784,0.011716496828739764,9401,854000000,29.65,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-8.166623837843469,8.831910630298626,3.9735664664360377,-0.9376727040010109,-0.010141716175681437,-0.006549428610617595,-0.3473098771260597,-0.20222669148983058,0.17643403529360913,-0.33501209128426535,0.00916728758966201,-0.0038639840113319224,0.012379154213704169,9402,60000000,29.7,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.210543879053503,8.833012566080127,3.9199750955558055,-0.937305822137608,-0.010978410697470714,-0.006526522462507411,-0.3482738502817095,-0.20167488646654946,0.1756493294869816,-0.34486760688403884,0.009507312097412068,-0.004038019687868655,0.013210294400778366,9402,215000000,29.77,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-8.259860956694126,8.83425435219315,3.8578744537167284,-0.9368690878040113,-0.011906187103189688,-0.006509623441525263,-0.3494169140562502,-0.20096798702470445,0.17508465656586486,-0.3555133586104008,0.009407096422364702,-0.003787232640206639,0.013836820016877027,9402,372000000,29.83,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-8.309088694696499,8.835564240614687,3.79396189520507,-0.9364163414854663,-0.012800060577747782,-0.006495382406455509,-0.3505972102792238,-0.1999301794303756,0.17478267096178682,-0.36530381033210435,0.008958260059444001,-0.0037510272704821546,0.014134988668956794,9402,533000000,29.91,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-8.352769510918334,8.836852825170528,3.7357559588711475,-0.9360062996649505,-0.0135697179542494,-0.006492968958597848,-0.3516616429130015,-0.1987419081510771,0.1749818954140546,-0.3733706989394651,0.008847657591104507,-0.003452676082815742,0.014283407745097065,9402,709000000,29.99,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-8.39094123540029,8.838136950128694,3.683830224182782,-0.935647289090118,-0.014214493634433487,-0.0065008032946709225,-0.35259018441464524,-0.1974931083279448,0.1754227590276761,-0.3798896628183962,0.00849260813993169,-0.003287191771050857,0.014053904396860162,9402,891000000,30.07,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-8.42907107539203,8.839606643117966,3.6310497189850253,-0.9352936238244183,-0.014843844807547704,-0.006519511678661987,-0.3535010515856898,-0.19612867335591527,0.17609476735390187,-0.3859320319864391,0.008538706333638402,-0.003028331434506981,0.013784888597001554,9403,78000000,30.14,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-8.47805718292973,8.841842024541325,3.562036341671781,-0.934850008651172,-0.015628440212650176,-0.006564912152899143,-0.3546380057323912,-0.19415350730287123,0.1774021645527302,-0.393078275831186,0.00813949627627153,-0.002672204573173076,0.013258387571113417,9403,239000000,30.21,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-8.527036753764733,8.844570650991248,3.4918174833256668,-0.9344250699895862,-0.016389219075918567,-0.006635749484203141,-0.3557206051128065,-0.19194911980389065,0.17931913855452122,-0.39986474500937635,0.008038972737267613,-0.002309593855898129,0.012602842434716877,9403,458000000,30.32,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-8.570602876843456,8.847476937926688,3.4284515065498504,-0.9340682713225312,-0.017031817002965965,-0.006713850689541222,-0.3566248812506412,-0.18992331371016052,0.18138092798435446,-0.40549700378027753,0.0077058918577677105,-0.002029130519076716,0.011771838762797415,9403,662000000,30.44,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-8.619662854162238,8.851334143265134,3.35622033734374,-0.9336962332203137,-0.017720097881846343,-0.006809220769900543,-0.35756254937250065,-0.1874418422559532,0.18394416904330524,-0.41088505636793915,0.007374828965112101,-0.001902265023545624,0.010633133206283674,9403,808000000,30.56,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-8.668783938866216,8.855898978834976,3.28317529831557,-0.9333693207643483,-0.018378588252214174,-0.006907598079797339,-0.3583799989376116,-0.18476681556308422,0.18683794974760776,-0.415270880154612,0.007088611164363101,-0.0016842532318150916,0.009085908186534652,9403,993000000,30.72,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-8.723474479463857,8.861868072470696,3.201264447880143,-0.9330579889677753,-0.019103670989428174,-0.007046084529889729,-0.3591492609917724,-0.1818499411208816,0.19047534049052792,-0.41915421636061245,0.007150781038944842,-0.0013259974252832762,0.007676184986848966,9404,174000000,30.89,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-8.76733315407137,8.867354431268582,3.1352957312096112,-0.9328495320653997,-0.019659736236555748,-0.0071666983657755826,-0.3596580094075593,-0.17943824736578162,0.19350354525679725,-0.4216020501910248,0.006911107220730628,-0.0011751704732887447,0.006295062166827847,9404,350000000,31.11,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-8.811290844128314,8.87348942736594,3.0690587377992804,-0.9326791358251174,-0.02019323322526984,-0.007290450366045301,-0.36006764956308146,-0.17700304846324502,0.19673745235259318,-0.42310824206273673,0.006666795707133133,-0.0009943225109054765,0.004839271923628985,9404,524000000,31.29,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-8.855356954908059,8.880322136725905,3.0027142271603076,-0.9325537084339106,-0.020704700047553325,-0.0074171198332313995,-0.3603607673089302,-0.1743445454289126,0.20018799140274637,-0.4236767578401796,0.00642207492091984,-0.0008485651051159948,0.0031188693810690893,9404,685000000,31.48,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-8.910605855745109,8.889913548851554,2.9198517855271984,-0.9324646562314904,-0.021361714861850914,-0.007598166387450464,-0.36054903950058964,-0.1711690561105644,0.20476039559427925,-0.42335598857110457,0.006751088221790269,-0.0006334812042041449,0.0011808495855802903,9404,824000000,31.67,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-8.960541543257682,8.89958638653007,2.8454996159194836,-0.9324478570212582,-0.021920940751726972,-0.007763078375487176,-0.3605554061543916,-0.1683384625777264,0.209238939608545,-0.4223457128511082,0.0062964073549665045,-0.0005259927149836585,-0.000576327215640049,9404,963000000,31.92,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.010709845200006,8.910265878987719,2.771481082135508,-0.9324900499395037,-0.022452139929815016,-0.007922985708612846,-0.3604100920810276,-0.16565813056060616,0.2139885491213347,-0.42056633184489256,0.006016078305037809,-0.0004083261814002981,-0.0025007934254972497,9405,133000000,32.13,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-9.055516302983541,8.920614814450934,2.7061057500068246,-0.9325830826310398,-0.02291056357782819,-0.008066885043308259,-0.36013723138913456,-0.16331765143857765,0.2182230275386841,-0.41797674122199985,0.005885483687961823,-0.0002385462380516401,-0.004522710651144735,9405,322000000,32.34,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.106169368325926,8.933232701670939,2.633230040224506,-0.9327568912794337,-0.023418634740422415,-0.008233462088767862,-0.35965032937515,-0.16081069439806955,0.22309980126390902,-0.4140685678689187,0.0058169006024400005,-0.00014234538809887454,-0.006748435907866224,9405,491000000,32.54,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-9.157111433252918,8.946910865971756,2.561252705236086,-0.9330059120063903,-0.023903808961148756,-0.008405196810674085,-0.35896786589449253,-0.15842038621591673,0.22821208081012406,-0.4092125629305886,0.005514951044460759,9.998644543429691e-05,-0.008999921101349173,9405,662000000,32.76,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-9.208362607493317,8.961654321034796,2.4903202577165797,-0.9332639388483941,-0.024380424144393106,-0.008592712998458043,-0.35825993447083415,-0.15611453952101137,0.2334585309514829,-0.4035214744022455,0.00551160719624022,0.0002959597765084254,-0.007856435695430264,9405,850000000,33.01,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-9.248454353561883,8.973849400466035,2.435966549468506,-0.933328235672088,-0.024732436436209038,-0.008755862988430707,-0.35806430420873264,-0.15429687020816532,0.23778217302332405,-0.39844668338754463,0.005415488749349606,0.0005552986976908869,0.0017269706745537405,9406,36000000,33.27,0,2,2
-11.42281939954245,6.567339351457388,3.0,-9.294738152256373,8.98810110828167,2.374869324068048,-0.9330856867168567,-0.02508106983684655,-0.008955281456666787,-0.35866675914280516,-0.15914568837599666,0.23971726828241616,-0.3912807451804228,0.004361822948339977,0.0006006902651733981,0.014410714538826142,9406,218000000,33.43,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-9.35434110270355,9.003974952486715,2.3004172766212436,-0.9323236619941937,-0.025428271131335244,-0.009211209499650326,-0.3606121821743699,-0.17793466966676896,0.23671128928353896,-0.37976617558862685,0.0037644087115040747,0.0006752793410669256,0.025747064319148194,9406,361000000,33.52,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-9.416846317429847,9.015423121797614,2.2284428646376875,-0.9312391987406037,-0.025652615020857725,-0.009508734437780973,-0.36338007931220123,-0.20472902573609017,0.2303200603609088,-0.36687806351607466,0.0020717979850815027,0.001816595374748431,0.031866780773270875,9406,521000000,33.45,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-9.475740739060216,9.021372627519163,2.165902871925535,-0.9302169056189844,-0.025629616184644682,-0.009851652062893406,-0.3659816610521636,-0.22899190501172031,0.22444701041105306,-0.3546231911719212,4.74853530718633e-05,0.00361163779416529,0.03050068498851033,9406,721000000,33.24,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-9.529798179640924,9.023929578580693,2.1122084707074795,-0.9293661523267223,-0.02535272314858712,-0.01026000046487863,-0.36814470895129725,-0.24116489784645206,0.22329923192219353,-0.34291768782166987,-0.002025229400715034,0.006309232321655145,0.028170157747808844,9406,917000000,33.0,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-9.591497037594381,9.025927218610423,2.054119501796653,-0.9286356876364805,-0.024783407336441174,-0.010896502801535592,-0.37000379537974065,-0.239199250741135,0.22813697213806544,-0.3292844490751504,-0.0036361555203257012,0.009710471022117417,0.016927660544752143,9407,75000000,32.75,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-9.659458979073312,9.030813754551373,1.9925536840966405,-0.928369462140922,-0.024111345058509048,-0.011809541291610267,-0.37068763067861643,-0.21798203948149714,0.24100340367232032,-0.31484118131561867,-0.0023353102733381093,0.010837884019565536,0.00043290015376840074,9407,244000000,32.52,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-9.712730590076355,9.038258595617037,1.9455746856455933,-0.9287343188893464,-0.023672095076617508,-0.012487874275727342,-0.3697786497729401,-0.19980257258235729,0.2516369523757626,-0.3026030204979174,-0.0018496735378903395,0.009306393076258246,-0.020209983267704956,9407,428000000,32.39,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-9.75858327274238,9.047266650352524,1.9061535727232068,-0.9294247006363463,-0.023377063760293918,-0.012941145669148463,-0.3680431570967662,-0.18607560947702226,0.26006017702388473,-0.29159513088336647,-0.0014901282156642992,0.007460662982339272,-0.03180120220349636,9407,606000000,32.46,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-9.810264428740371,9.060207308989,1.8631407045609418,-0.9305151766040829,-0.023131414933938964,-0.013308185154360068,-0.3652798050269456,-0.17284632812184061,0.26923173480654083,-0.2780921748879709,-0.0012493441317928955,0.005503969578057877,-0.04124861879972741,9407,776000000,32.65,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-9.874090860255006,9.07996988785183,1.81265602810496,-0.9321790655663991,-0.022944427732406583,-0.013584942972278179,-0.3610141164556136,-0.16004616037739372,0.28016926010782006,-0.26020623576463503,-0.0010343843257487606,0.003515135040288442,-0.04884461377514526,9407,931000000,32.98,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-9.931091497281118,9.100779061924943,1.7704407715943122,-0.9338399602994566,-0.022833629237034716,-0.013692881027388002,-0.35669883505969635,-0.1515537959112576,0.2896421987027761,-0.24358568309415443,-0.0013466761970448715,0.002239747504972911,-0.05288644206302706,9408,87000000,33.51,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-9.98158777385158,9.121407502174328,1.7355177278217495,-0.9353963792896282,-0.022755359446160396,-0.013707251897022682,-0.3526016427553359,-0.14601068679156115,0.29768501658263113,-0.22830820760889164,-0.0014678295656267437,0.0016145704762493551,-0.0560848737222841,9408,278000000,34.06,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-10.032027685501053,9.14382477881675,1.703112018016268,-0.937019020731426,-0.022637523965603257,-0.01366647542713958,-0.34827593190690814,-0.14189237001011273,0.3050864950700891,-0.21240103847327294,-0.0023156497945819865,0.0015630392795173975,-0.05925116056459956,9408,478000000,34.59,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.114022665011419,9.183592088642772,1.6561915232737217,-0.9397412801799754,-0.022287267368423194,-0.013574624981242246,-0.34088903413804356,-0.13788056875590654,0.31618791401823576,-0.18447530309376733,-0.003636067617662775,0.0023322839979300625,-0.055684564358671196,9408,658000000,35.16,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-10.189952363270336,9.223460723570335,1.619470542498672,-0.9416542936727028,-0.02174441494326416,-0.013538175169342508,-0.33560555633007966,-0.13544284882317498,0.3259014111492159,-0.1585762885492453,-0.005341291762306355,0.002466167734382907,-0.03803567560680676,9408,829000000,36.12,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-10.253520836952786,9.258623294215674,1.5936800383131489,-0.9426146482906331,-0.02112025027584853,-0.013511130164903839,-0.33293994836588514,-0.1336659025830342,0.3335248928550193,-0.1368845056983819,-0.0068773450948356185,0.0023192206072053523,-0.022115598585514817,9409,7000000,36.82,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-10.298370356863055,9.283466119233967,1.5782599621440119,-0.9427334556946616,-0.020448015625894204,-0.013505442946777968,-0.3326456270293898,-0.13909082056754876,0.33344329683241214,-0.12041779281821496,-0.009847925139183644,0.0037212111010376248,0.0075790222581417765,9409,219000000,37.2,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-10.371074570856974,9.318375631823535,1.5589736269380199,-0.9420562097852514,-0.019036180087874,-0.013659929243278758,-0.3346358136628189,-0.17797407062271692,0.3171903515317137,-0.08937704677863983,-0.013093564575683558,0.0067832481363439,0.026648561834008433,9409,370000000,37.27,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-10.43474386490966,9.33799756672009,1.5485836330603029,-0.9411257692987247,-0.01751792756256415,-0.013986708238323257,-0.3373125858435348,-0.22589016689232552,0.29558354414827565,-0.06072228933902216,-0.015481679474760313,0.00908345964489854,0.03425515860726591,9409,497000000,37.06,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-10.494542654875705,9.348429705120925,1.543561357380606,-0.9402245348190215,-0.01592311380611182,-0.014276495036774249,-0.339883009667352,-0.26266968604538554,0.2795497151008556,-0.034960690844123225,-0.018099088629242033,0.009459030934522161,0.033560791416675784,9409,664000000,36.7,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-10.5567029206785,9.353494716262047,1.5425838002992776,-0.9393458278981162,-0.014057100115812078,-0.014472953114674381,-0.34237749221418917,-0.2885357194873186,0.26799750846238435,-0.008798594038747103,-0.0222861795919016,0.009856573979050154,0.03277440300735179,9409,864000000,36.31,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-10.635557987522201,9.35649902554466,1.5469536226485983,-0.9383940254208935,-0.01144498370579835,-0.014547206230550488,-0.34507107122045333,-0.28944777276391526,0.26743118922503817,0.021490938200611435,-0.02447201568429591,0.008244207583629759,0.024104671683744527,9410,43000000,35.9,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-10.712553429644782,9.362670881886787,1.5566721856020778,-0.9377671809536043,-0.009007551833017267,-0.014392289156189004,-0.3468493049569943,-0.25921170702864554,0.2810755506608037,0.04688170241903271,-0.02195547021983657,0.005286494524625596,0.015055211133585544,9410,207000000,35.44,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-10.771692436136131,9.372410315780293,1.5676140216893817,-0.9375321428217387,-0.007457034751042521,-0.01418041132544801,-0.3475295523310808,-0.22776496493211304,0.2946707857387501,0.06379531291841063,-0.018626873134053312,0.0032227406791207613,0.005003905334888259,9410,376000000,35.12,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-10.821489271471197,9.384710005821068,1.5791408664451976,-0.9376422662041843,-0.006346034275825428,-0.013949665411736603,-0.34726375467553755,-0.20268440987037356,0.30471599044645403,0.07687161726918759,-0.014957090297684772,0.0018876697822634014,-0.01363995106657967,9410,640000000,34.97,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-10.889717973201101,9.407737605659147,1.5983810654050714,-0.938554376208338,-0.00506755987527738,-0.013547489719220537,-0.3448281720790739,-0.17315405359204158,0.31625711320062344,0.09377815822314192,-0.013163590392650804,6.0849827754339e-05,-0.03652599043562077,9410,879000000,34.98,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-10.948744202154764,9.43304721442272,1.6183580076267294,-0.9398825522767792,-0.00415458759823139,-0.013115440142766159,-0.34122062153017285,-0.15347862329718145,0.32464771036664275,0.10865107110416938,-0.011778085536207072,-0.0011088597602793016,-0.04673406729125418,9411,62000000,35.27,0,2,2
-13.75410702501791,7.491273970733897,4.297250351837314,-10.999770787133844,9.458532934884138,1.6382076663521963,-0.9412181362837351,-0.0034336413180360344,-0.012705181503881438,-0.33754289860819875,-0.14044971660795746,0.33113373838587057,0.12176356028824091,-0.010885182837228058,-0.001548043110233266,-0.050453633593861014,9411,219000000,35.74,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-11.043573810936932,9.482748481535465,1.6571662961185714,-0.9424342020922771,-0.00287631083123944,-0.01235781088053285,-0.3341508432922709,-0.13194903459826268,0.3359942513193565,0.13292843247917613,-0.00940279123824439,-0.001679356671502319,-0.05249972964520566,9411,424000000,36.24,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-11.092910908862232,9.512207028889351,1.6806216490521115,-0.9438478659076024,-0.002326843251437426,-0.011994733134199083,-0.3301543854005078,-0.12498826650482919,0.34063792890488254,0.14539656747890056,-0.007942618776723975,-0.0015875112126195745,-0.05346710604499094,9411,607000000,36.72,0,2,2
-13.972273485833556,7.441533152447317,4.55495813208737,-11.159852184449548,9.555095468924536,1.715977821394598,-0.9457715411648924,-0.0016672351140133356,-0.011566096486847078,-0.3246223000068164,-0.1193915236241615,0.3453099660691754,0.16233020807546938,-0.006827127663200372,-0.0011963755810029397,-0.05233718657109421,9411,777000000,37.28,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-11.208093626435002,9.587569430628681,1.7439581650762968,-0.9470476720994093,-0.001230926422263653,-0.011321590538204212,-0.320890967742811,-0.11735831428911221,0.3478142964362119,0.17460395140132823,-0.007071380741763278,-0.0007241973094096466,-0.04740684380521998,9411,941000000,38.06,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-11.25610165922731,9.620846212092383,1.7737965575485337,-0.9480286507296665,-0.0007684970379135802,-0.011130663696431698,-0.3179893003446306,-0.1163278782665409,0.34964757909955546,0.18652550745078395,-0.006658687379967887,0.000173631794098128,-0.029730377900705207,9412,121000000,38.59,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-11.309942129051214,9.658859537436614,1.8095078591375588,-0.9483547097596925,-0.00024667280432701805,-0.01106409433544993,-0.3170187209703443,-0.11543939979535038,0.3505300545686813,0.1991234163372458,-0.005499407461684314,0.0021715054117521504,0.006743139965692535,9412,327000000,39.01,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-11.357694317712799,9.69277534407796,1.8430640425820533,-0.9477404596149201,0.00024009956989699995,-0.011182958886975044,-0.3188462089967961,-0.11411228616199627,0.3503815622287792,0.20985025668087182,-0.005024755728300079,0.004005131359008374,0.03704508999362588,9412,490000000,39.2,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-11.417227483667576,9.734932582277686,1.8873368275359255,-0.9461580693427396,0.0008588785087329416,-0.011499772989269548,-0.3234994982477129,-0.11167439921589936,0.3489577743291902,0.22290966168738358,-0.0043216410176682984,0.005321897742760484,0.05749014162574895,9412,640000000,39.03,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-11.464650084984374,9.768202208074397,1.9245661380075967,-0.944401240932833,0.0013970906083706752,-0.011887324266264784,-0.3285772904266905,-0.10932287170472554,0.34658686057068566,0.23292512605507384,-0.004108013172299252,0.007241023104143096,0.07358070070040412,9412,822000000,38.51,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-11.517993857247125,9.804113698979554,1.97406852361644,-0.9421213498257093,0.0024143993922797584,-0.012374622700737118,-0.33503492592739104,-0.11805020573545073,0.337567931289656,0.32768561348690206,-0.014905733314662939,0.009320118442701641,0.07672364736208692,9413,3000000,37.92,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-11.57233643053297,9.834839242020621,2.045265140076461,-0.9398243046007555,0.004634400079866634,-0.012715600918023009,-0.34138997101687024,-0.14914284555817864,0.3127950103855255,0.4464102505037163,-0.025434859708184376,0.012070895718352403,0.07315156981348991,9413,162000000,37.15,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-11.647418839694366,9.863466825549331,2.1711983404014146,-0.9368286400015415,0.008139363816047712,-0.012852890293838806,-0.3494576558620894,-0.19831859546728775,0.2732757463895911,0.5848300665069643,-0.023406330728903413,0.009999779194913572,0.07123294635675848,9413,315000000,36.39,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-11.717799282385302,9.878276043667714,2.312923502063512,-0.9339374914582276,0.010826838801320588,-0.01275359046340446,-0.3570446576278309,-0.22786486055582253,0.24244350474238358,0.6871211818011619,-0.020839040553255472,0.00468012426608766,0.07658272297703661,9413,478000000,35.41,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-11.78733638004521,9.886807596895586,2.474135023426881,-0.9305646532934162,0.01296500742958664,-0.011948011922682944,-0.36570285702240585,-0.22970389449574508,0.22440967100576933,0.7636509305017054,-0.018580003961687908,-0.004877792071056319,0.09020990910357796,9413,684000000,34.49,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-11.84801205560698,9.894344760898035,2.63263576840711,-0.9270035062257389,0.014365020809980499,-0.010036675941880149,-0.37464304445478874,-0.2076697327042447,0.22077269518539527,0.8125237675050083,-0.016712014075892512,-0.016225860235863365,0.09856665928964503,9413,849000000,33.46,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-11.905439762815636,9.905277157316169,2.798847098733375,-0.9235373130519521,0.01504201979180314,-0.007236135741017405,-0.3831451518431378,-0.1722730441164117,0.2248005374276621,0.8467153962218475,-0.0161673262482509,-0.024594154274382163,0.08516140005667694,9414,4000000,32.39,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-11.954279859952885,9.918949341084781,2.9529842110356164,-0.9214042559884922,0.01553343863744346,-0.004432717856369381,-0.3882695717446777,-0.14167288486655133,0.2269815232132943,0.8688046706193975,-0.016853602755873,-0.024927921185735613,0.04708245614892803,9414,177000000,31.34,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-11.995650836340728,9.933842127315469,3.0926509446090833,-0.9203184339594476,0.016166690888337408,-0.002216359498684579,-0.39082951010731415,-0.11904348548041872,0.22705080147767265,0.883617586073812,-0.0178107093233848,-0.018968678523378912,0.025428216576983687,9414,353000000,30.67,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-12.03536994301643,9.950898955185464,3.234152594486576,-0.9197125413570519,0.01700794446556335,-0.000552902135310963,-0.3922234890911534,-0.10064759779175658,0.22624978683595137,0.8947628794627602,-0.017257533909287304,-0.010841101084224647,0.014638015636592172,9414,539000000,30.29,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-12.073652363505213,9.969787683960375,3.3769878047986905,-0.9193094643442533,0.018091713738406817,0.0004726457844064398,-0.39311903447563046,-0.08577370478473441,0.22487395708006144,0.902835084049802,-0.016945149945968296,-0.002354590833419934,0.010922509864030872,9414,694000000,30.03,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,-12.11517079241298,9.992896718540631,3.538798542047971,-0.918910573134976,0.01962775411409322,0.0009243261874685299,-0.39397621180762377,-0.0723375133708193,0.22259139369265082,0.9093333581877319,-0.01678697208262747,0.005931957548455102,0.010117447072843788,9414,888000000,29.81,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-12.150791377846385,10.014852293391757,3.6833313399257954,-0.9185425216705567,0.0212062078375374,0.0008036716612025725,-0.3947521839636949,-0.06257218314021484,0.21994490607687114,0.9133676010709852,-0.01669501198193757,0.0120411708849133,0.010782920890051173,9415,77000000,29.56,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-12.185240789210729,10.037964584923166,3.828291634636327,-0.9181416474666853,0.02294266177939227,0.0002894008125322034,-0.39558749437363044,-0.05423848426233592,0.21676506175527557,0.9159604179085239,-0.016983638124656864,0.017012011812767014,0.011413798529247288,9415,313000000,29.32,0,2,2
-14.81302080509144,6.288490478373291,6.246979603717467,-12.214392778814135,10.059044785685828,3.955277649724904,-0.9177651113544791,0.02463938459403004,-0.00042609885134916627,-0.3963583221620261,-0.04755415265897353,0.21331892771322086,0.9166926083247355,-0.01813535509427311,0.02123051763192052,0.011846736651932588,9415,517000000,29.08,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-12.250418033931618,10.0872495618309,4.118412441626323,-0.9172422606415832,0.02702098221048911,-0.0016954576483055265,-0.39740864011349963,-0.03953118655421132,0.20822884466788222,0.9157793198756071,-0.0176346926309634,0.025776096299523488,0.012677528775384417,9415,745000000,28.86,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-12.284705312651619,10.116640989430946,4.281061421209337,-0.9166757417975829,0.02958661203045154,-0.0032933759447639245,-0.39852148055443226,-0.03206632963964899,0.20260196375731768,0.9131268251756282,-0.017000506159092765,0.029128368078090716,0.013102687080390751,9415,948000000,28.59,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-12.313761936986682,10.14365382258775,4.425056025150589,-0.9161330631785929,0.03193874034452553,-0.004835438700422362,-0.39957070206508877,-0.02670660770469179,0.19732719016093644,0.9099494581800289,-0.01737445309117902,0.0298730979920947,0.014077555897529237,9416,161000000,28.35,0,2,2
