x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.011858355112553,0.5852769001628508,5.0,-3.6345847805688067,2.742351305512203,6.39424600421122,-0.4347193031253999,-0.0015386250476141783,0.000399397030786423,-0.9005646010171291,-0.09300810867321181,-0.2886554160100257,0.006379479800135634,0.0028843341851825244,-6.162313539448405e-05,0.0296099546176265,11025,867000000,41.88,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-3.5895865371190347,2.7601184478337495,6.395188465312602,-0.43272505092635805,-0.00164115740873387,0.00018840037684214692,-0.9015244319531437,-0.08466322037778498,-0.28940841056016753,0.006407196506184966,0.0028471417408582056,-6.495720100696545e-07,0.025790211111598182,11026,56000000,42.45,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-3.5509200860047865,2.7767452266850894,6.3959971057301015,-0.43123036253217584,-0.001725350256322302,1.490252682688942e-06,-0.9022402105839886,-0.0769439964757567,-0.2897682553251811,0.006394560892663959,0.0028560610189742874,0.00011091423104403475,0.02172121912735747,11026,240000000,43.14,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-3.502260219678542,2.7995826076065526,6.39701697675648,-0.4296836673773038,-0.0018195085105268932,-0.00024152137148546085,-0.902977617134222,-0.06669958556267842,-0.29000366094400515,0.006395669280909214,0.002768468561953341,0.00028056027474576695,0.016700191372365225,11026,406000000,43.77,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-3.4652519124291254,2.8184081194400936,6.397797178403829,-0.4287463112817833,-0.0018819335316039802,-0.0004349597859175013,-0.9034228631700834,-0.059323065231230446,-0.2897013193412511,0.006410243815607938,0.0027819823344543693,0.0004261458002474683,0.013350409972190391,11026,531000000,44.6,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-3.4187192202350216,2.8438091560233314,6.39878634170277,-0.4278451472326358,-0.0019597236146040756,-0.0006973598332453134,-0.9038496573889384,-0.04999459865200024,-0.2891427765436103,0.006451161723512985,0.003052871943509672,0.0004562706891420021,0.008844795593176968,11026,684000000,45.28,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-3.3833990514851418,2.8644913028825947,6.39954671188995,-0.4274374602370974,-0.0020213166365383724,-0.0009113414315663066,-0.9040422010735503,-0.042161191472216676,-0.288345873317703,0.006500324377567921,0.003036766611330677,0.0005356527196909155,0.004499610622588079,11026,851000000,46.19,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-3.3391640309960464,2.8922605437834648,6.4005158661622605,-0.4272967970002043,-0.002089218305354278,-0.0011802970266645654,-0.9041082287752763,-0.03186746258612491,-0.28730160349448486,0.006575158139625077,0.0029230543987068813,0.0006436467515413824,-0.0007738315503047488,11026,995000000,47.05,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-3.30101724568435,2.918060519836721,6.401372082190628,-0.4275487235091125,-0.0021400149651674746,-0.0014190923374324794,-0.9039886589657058,-0.022097253841389948,-0.28584190700912526,0.006653642733416567,0.002871242168112076,0.0007550759221430781,-0.005731521741836332,11027,173000000,47.86,0,2,4
-2.368774814152509,1.178669013360757,5.0,-3.264043641944772,2.9448765824241763,6.402225957936736,-0.42815048421284096,-0.002181695634661142,-0.0016541298953313102,-0.9037033069136997,-0.012158658737670892,-0.28407778376525206,0.006741271942083836,0.0028299366476858268,0.0008519770005932514,-0.01071723590939655,11027,355000000,48.85,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-3.228287307154884,2.972675630885903,6.403075558136821,-0.42911909694940265,-0.0022181012875209243,-0.0018966853391740761,-0.9032432027116127,-0.001965491981024455,-0.2818645288816761,0.006777152936129854,0.00296303226150485,0.0009983324275708583,-0.015896695913397707,11027,525000000,49.54,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-3.1980613813047083,2.99778586082156,6.40380935806649,-0.4302860822953839,-0.0022437793232405554,-0.0021157919499887852,-0.9026873081314829,0.007403066661093502,-0.27950152883826257,0.0068031473004990985,0.0029491478699128493,0.0011164076454406313,-0.020691531790362205,11027,661000000,50.35,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-3.156697780604424,3.0348988197594395,6.404839469205079,-0.43247451969591655,-0.0022611535176457857,-0.002414413688670347,-0.9016400876209396,0.02108972290095392,-0.27545704206626703,0.006772201145871348,0.002604470955702709,0.001273048712846503,-0.02735992820817046,11027,822000000,51.03,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-3.12522890675817,3.0656022937696847,6.405643277195367,-0.43466375782831523,-0.002269861360392608,-0.002675408299122186,-0.9005859800987384,0.03244446389987027,-0.2715905378162445,0.006761947800772865,0.0028959942483197665,0.0014842280279481201,-0.03252132883062586,11027,965000000,51.9,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-3.0988912239385655,3.0931654237046566,6.4063349882442004,-0.43686267278862756,-0.002269775019611525,-0.002901459783277935,-0.8995206694548283,0.04241280176028137,-0.26787432692515917,0.006771768878006871,0.0028731946486004745,0.0015629838003405894,-0.0370212164853001,11028,141000000,52.45,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-3.0667340592568184,3.129516412064651,6.407213079964899,-0.4400830395755234,-0.0022697152412127835,-0.0032065961065463307,-0.8979484865024837,0.05531827503258927,-0.26236736233546065,0.006814420719543843,0.0030950938253226923,0.0017145342326330137,-0.04225514676363673,11028,292000000,52.84,0,2,4
-2.760531064952948,1.527996403481804,5.0,-3.0365953467214823,3.166843782589958,6.408083381219889,-0.4437530145607578,-0.0022524978147598343,-0.003523603968063646,-0.8961393711565799,0.06860116356522017,-0.25609423095542566,0.006886517038707356,0.0029253258844619268,0.0020408241653058212,-0.04802068324352149,11028,453000000,53.2,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-3.011490812823939,3.2007569474565196,6.408854576434617,-0.4473377909206148,-0.0022227949474415906,-0.0038037090150143445,-0.894354231719521,0.07949570316797645,-0.250134462480372,0.006969680717979121,0.0028269706263017724,0.0021165093585295836,-0.0515217845531879,11028,621000000,53.39,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.9851077320408708,3.2396402150072983,6.409723689799953,-0.45170718749019567,-0.002175945504683049,-0.004112614320393304,-0.8921541169743652,0.09206104567209297,-0.24294788799814776,0.007081055540926565,0.002689095890673343,0.002347646022826666,-0.05674414423992857,11028,798000000,53.42,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-2.9634010484395272,3.2748687430993124,6.410501016078678,-0.45595283165538447,-0.0021313761205356023,-0.004408211161616955,-0.8899904719802476,0.1037210359479428,-0.23575543497255297,0.007204186397317722,0.0029564705528173363,0.002507009912733338,-0.061715429910691455,11028,962000000,53.32,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.941040806263734,3.3152393864519034,6.41138456749275,-0.46110617358854955,-0.0020683280906790193,-0.004740432034643344,-0.8873298975023667,0.11708805833106437,-0.2269170782157251,0.007360532950008235,0.0027862464094141615,0.0027318202000969904,-0.06664218599325977,11029,105000000,53.11,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.9230944816004487,3.3517891245979294,6.412187852691134,-0.46599320380257614,-0.0020028754250021675,-0.005047233677308327,-0.8847716360349992,0.12940214637115977,-0.21826845980491028,0.007600380754731903,0.0028615834253287176,0.002926839079009369,-0.07065089885145426,11029,253000000,52.74,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-2.9051351717079523,3.393640851240377,6.413116521180569,-0.47176912793263304,-0.001923015045468398,-0.005399621535514382,-0.88170348532264,0.14307485868520392,-0.20790849857768778,0.007800590451635246,0.002860712174879154,0.0030668929639432463,-0.07422448688885197,11029,421000000,52.31,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.8912033099939984,3.4314715982053854,6.413957398032309,-0.47709189114463446,-0.0018417579410770254,-0.005713119056730412,-0.8788329167722191,0.1552636570152854,-0.1979836244358578,0.00797825879737901,0.0027371733040126855,0.003249826795581612,-0.07657621245016344,11029,604000000,51.74,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-2.8792283800858014,3.4698687775939363,6.414820668624759,-0.482540444138578,-0.0017554456485178432,-0.006031685061280486,-0.8758511614175323,0.16724380346844195,-0.18738155622998326,0.008243070548485842,0.0028067740458936896,0.003368964280525688,-0.07845405707485043,11029,755000000,51.16,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.868145572133136,3.513691591040132,6.415837826963168,-0.4887832306727808,-0.0016528067640125973,-0.006401307434406386,-0.8723802180849873,0.18025100969368393,-0.17480502352573823,0.008646719487568424,0.0028093749961044523,0.003576407357286371,-0.08003012626431882,11029,919000000,50.53,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.860433505527917,3.5531551273909843,6.416786703790183,-0.4943914374791314,-0.0015611697329910158,-0.006738437039845557,-0.8692118629900554,0.19143667099535686,-0.16307820600464243,0.008941600762315002,0.0028584458959812764,0.0035694082725967746,-0.0808064709417522,11030,86000000,49.78,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.854749758355983,3.5930618541455126,6.417774591422203,-0.5000121026018901,-0.0014657820425574499,-0.007060543709226836,-0.865988393373243,0.2022085120255758,-0.15087086573726308,0.009292878756577182,0.002557903189881472,0.0035846599530486856,-0.08103861400741152,11030,262000000,49.07,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.8511134062617116,3.6333581242607207,6.418811327222095,-0.5056034512791661,-0.0013645449947573235,-0.007375417567031235,-0.8627333836633801,0.2123409452059753,-0.13809473669974448,0.009651134830131173,0.002469652304171177,0.003675977450257051,-0.08059288156800903,11030,422000000,48.34,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-2.84953135958865,3.6739651615690447,6.419887066483882,-0.5111259100222982,-0.0012597505911223729,-0.007688492057184735,-0.8594705371461038,0.2217179588763821,-0.12494710423360508,0.009857153381117633,0.0023837048956920626,0.00368103005712328,-0.07971867744345218,11030,607000000,47.61,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.849998281357391,3.714809727718547,6.420995884747447,-0.5165448024207974,-0.001157017199366151,-0.007997459804629403,-0.8562220325592732,0.23039074745628024,-0.11138054033703355,0.010183656384692864,0.002313128629793937,0.003634130916907452,-0.07822334082447924,11030,759000000,46.88,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-2.8529404912204637,3.760967219545852,6.422305436088255,-0.5224817352051997,-0.0010351351705900833,-0.008316503931302316,-0.8526092895544258,0.2392045964880296,-0.09611498642752866,0.01056869094471275,0.0018647183196662809,0.003528560932863911,-0.0762175623094663,11030,943000000,46.13,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-2.856977770957945,3.7969556093620955,6.42336187910185,-0.5269568642666791,-0.0009364974307226404,-0.008539220073004561,-0.8498486146928379,0.24533351050667473,-0.08385234760817178,0.010724730616585146,0.0015624702996319684,0.003363318273841287,-0.07405800788546912,11031,112000000,45.35,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.8643948610135106,3.843231508964326,6.4247492180279435,-0.5325055138105126,-0.0008103558532046723,-0.008794199560582317,-0.8463804600408031,0.25210598309797166,-0.06812061227349506,0.01088517133806646,0.0012273802553863788,0.0031915083127387334,-0.07140425514080562,11031,285000000,44.75,0,2,4
-4.290931179713607,1.809258217798236,5.0,-2.873073954526078,3.8842431577494247,6.4260019664838595,-0.537228787300088,-0.0006813343083358686,-0.00898103102310072,-0.8433884674107175,0.25705987241039296,-0.05372525261999643,0.010875306502353164,0.0006317823817880708,0.0031199720297081512,-0.06854828534414992,11031,451000000,44.01,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-2.8851531288487244,3.930120135915826,6.427417327844564,-0.5422946513322311,-0.0005381673764510717,-0.009160936825647076,-0.8401382616860187,0.2615913494783599,-0.03761571447467334,0.010851780204255156,0.00044766878204427485,0.0027721373953681905,-0.06540115573443472,11031,610000000,43.4,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.896201306536152,3.9655212817914904,6.428514026422162,-0.5460549881037322,-0.0004254916089973396,-0.009258149617685386,-0.837698069467502,0.26404529474788724,-0.025037432869033337,0.010641070186693425,-0.0001917927860972668,0.002482317972862802,-0.06284550399868749,11031,776000000,42.78,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.9124635927641793,4.010537596107945,6.429889557842093,-0.5506596985436862,-0.0002772409367415452,-0.00932762915795542,-0.8346776712429362,0.26618800961978206,-0.00912106238359796,0.010282315084017212,-0.0007521633904161718,0.002119916575793468,-0.059651100673363544,11031,949000000,42.36,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-2.928815868417532,4.049950452009332,6.431067352883867,-0.554535581878145,-0.00016352399501070886,-0.009361157548383247,-0.8321073430876118,0.26680461489310775,0.004994395984770566,0.00982051533906617,-0.0007008826628407405,0.0016577811834395106,-0.05685293290298432,11032,108000000,41.89,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-2.9468105302727423,4.088699485895614,6.432182478492304,-0.5582361782936269,-6.728091330462926e-05,-0.00936337763851805,-0.8296292496510733,0.26643244650304065,0.0177878257678057,0.009226178850475289,-0.0009892672892419796,0.0012837202689297555,-0.054716449449188076,11032,254000000,41.55,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-2.966238811444379,4.126736992889277,6.433220729838094,-0.5617838968958668,1.1995659752510324e-05,-0.009342071282931852,-0.827231272830484,0.26503941656078533,0.02975463352496095,0.008585584641188262,-0.0010508250966267951,0.0009185252793031395,-0.052469531510723755,11032,440000000,41.28,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-2.9843193498257277,4.159360541635372,6.434063899344312,-0.5647671968631668,6.313446004845621e-05,-0.009306651453597548,-0.8251977918051417,0.26296543362871894,0.03990937471170559,0.007997274858235814,-0.001113101768623892,0.0005243569773938361,-0.050850468687713146,11032,593000000,41.1,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-3.008957776355377,4.2002666764587975,6.4350503984319865,-0.5684740933470909,9.47238409485492e-05,-0.009245175333633369,-0.8226492101458842,0.2592412096318894,0.05254457021616825,0.007131694575554762,-0.0009519337083929713,7.845897869174223e-05,-0.049291080358671024,11032,776000000,41.0,0,2,4
-4.940748158433628,1.502248032917247,5.0,-3.0350512058621755,4.2398574028194576,6.435890958335825,-0.5720764502196362,8.417846123213307e-05,-0.009170983377534723,-0.8201490237036045,0.25432685419968226,0.06470241301561859,0.005944393377457569,-0.0007965729139414179,-0.0004206497834502443,-0.048267357851727866,11032,916000000,40.97,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-3.056282216536808,4.269644694154835,6.4364224214980315,-0.5748330672978464,4.0742698547655345e-05,-0.009112335201395854,-0.8182199633522512,0.24959709685832093,0.07400539519171948,0.004981793471095521,-0.0005115545604894578,-0.0007732256619874533,-0.04788611513504293,11033,79000000,41.04,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-3.081479066924417,4.302540883212569,6.436899220716811,-0.5779740486526579,-3.530665933407055e-05,-0.009038155311123685,-0.8160050916422439,0.24346366653814644,0.08422531823986432,0.0038366173593881525,-0.0004186267773320651,-0.001123806987379794,-0.04840516412514262,11033,259000000,41.16,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.104276443289977,4.330190824911496,6.437189001839232,-0.5807799025930036,-0.00013152358643677212,-0.008969536062109202,-0.8140112007020774,0.23685308947902134,0.09298937967420881,0.0026798314380183717,-0.00016752249507590022,-0.001497575999565015,-0.04994488226657268,11033,428000000,41.37,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-3.137876029697991,4.367770569829883,6.4373831330655875,-0.584919761317174,-0.00029952820317812306,-0.008838182031691226,-0.8110429517860877,0.22720296719830407,0.10395246223574454,0.0011086717292676717,-0.0004069889826041617,-0.0019895015611837152,-0.05187578026379924,11033,580000000,41.61,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-3.1654589081628552,4.396167435285034,6.437357170372207,-0.5884020208529424,-0.00047609795773097003,-0.008730856498151456,-0.8085212472976309,0.21827535380170815,0.11241230616530191,-0.00021279001040809247,2.220192261148668e-05,-0.0022713345060765278,-0.054984475718811154,11033,734000000,42.04,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-3.1936348018680674,4.423023848189812,6.437164920643802,-0.5920625519301025,-0.0006741984106106982,-0.008617529831339725,-0.8058456541038882,0.20891184238777344,0.1208559674772389,-0.0015721465340819481,8.397612916155595e-05,-0.002540630293879076,-0.05820250189572107,11033,910000000,42.44,0,2,4
-5.321563693507126,1.112531192373411,5.0,-3.222376180043927,4.448203220043053,6.436792084476885,-0.5959517583352828,-0.0009031272346494072,-0.008499887810436946,-0.8029747430682316,0.1981711072767272,0.1292433240405682,-0.0030783039127602403,0.0003241453242708303,-0.0028773339408871834,-0.062377982976613566,11034,73000000,42.9,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.255318916887854,4.474352892331149,6.436138098121819,-0.6006486788065971,-0.001190366374781776,-0.008355974680785212,-0.7994685268119796,0.18505193597566053,0.13848747937482744,-0.004835977418829153,0.0003846824142783589,-0.003137506155326264,-0.06754839487257414,11034,227000000,43.39,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-3.288858063598319,4.498057297504836,6.435227584322447,-0.6057347715778992,-0.0015149935590828196,-0.008220446351545493,-0.7956227218712192,0.17076241102494893,0.1476252157702799,-0.006646573711369538,0.0007920400946659356,-0.0033094584296122775,-0.07349773004534654,11034,372000000,43.98,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-3.3229762472974045,4.519207096558189,6.43405445319984,-0.6112339801281863,-0.0018629469146525307,-0.008076557246165222,-0.7914065454546724,0.15558855445150738,0.1567166802789001,-0.008490457287924625,0.0008233830556036992,-0.0035355814588911016,-0.07973228712216951,11034,543000000,44.43,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.3537724215128253,4.5357857533445225,6.432792655749279,-0.6164806790514475,-0.0021933534234618132,-0.007946361500477369,-0.7873268805876815,0.1410282744121748,0.16450161508226727,-0.01008078875092369,0.0010310719630979293,-0.0036780236314370995,-0.08591792211518623,11034,722000000,44.68,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-3.3849572058722277,4.550145660516662,6.431331735263246,-0.6221163955993398,-0.002530479416328659,-0.007800698266724056,-0.7828818149037315,0.12531533528595107,0.1719190268656192,-0.011624282356265399,0.0008760134392105101,-0.0037865178910578834,-0.09302958496846259,11034,865000000,44.7,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-3.43238576176537,4.56737489762108,6.428789824956532,-0.6313411487457038,-0.003043197913470549,-0.007568866970906887,-0.7754623170081775,0.10043255263490969,0.1822800715330965,-0.013724782437608756,0.0009430833756596257,-0.0037602794691338204,-0.10404443964944221,11035,24000000,44.57,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.472482311313502,4.577696929589201,6.42638403333944,-0.6396956044954868,-0.003470596749691509,-0.007374511204136074,-0.7685851320002585,0.07967478862428623,0.19049411888180795,-0.015283769010803005,0.0010018560260505183,-0.003519072879498708,-0.11103145297965966,11035,167000000,44.1,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-3.500900509070102,4.58283812855571,6.42456465277245,-0.6458227971170317,-0.0037497304465530052,-0.007239337996084655,-0.7634438068586907,0.06458916083697597,0.19570877071513243,-0.01620308208078234,0.0008570584896006039,-0.003251118437219702,-0.11663142431643791,11035,368000000,43.56,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.5295886405034222,4.586276139291049,6.422655272601232,-0.6521723416067867,-0.004004366267998262,-0.0070948091502793615,-0.758026955706084,0.04926972835114829,0.200132297873001,-0.016899454606336746,0.0003556359217782301,-0.003142101718367485,-0.12188019099994563,11035,524000000,43.11,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.5625625123594022,4.588011287153647,6.420398942134874,-0.6597304712965024,-0.004255048523173867,-0.006881619689018172,-0.7514587434552982,0.030661732144020005,0.20396730395236234,-0.01747679011525232,-0.00045109002542176313,-0.0030963414019424818,-0.12821386771975085,11035,682000000,42.6,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-3.6039471655993975,4.586811278986302,6.417508969074089,-0.6695780615834153,-0.004518023675795634,-0.006567176353104432,-0.7426989155122068,0.007154935002678995,0.20767017646545494,-0.0178205091475971,-0.0007683231899591192,-0.002873602284125809,-0.13458220200845972,11035,859000000,41.92,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-3.64137968108349,4.582831644243977,6.41489596232323,-0.6786561445491385,-0.0047075065513992,-0.006272901243619179,-0.7344142751592967,-0.011733555436163818,0.21002615811219388,-0.017790805524064174,-0.0010564727404016594,-0.0024934434122769744,-0.13805450580548495,11036,36000000,40.91,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-3.679088725289149,4.5764769009365684,6.412309184301488,-0.6878517454428744,-0.004839342880598982,-0.00596198704154828,-0.725810589453055,-0.029745845375164993,0.21205045715209825,-0.017528496648852122,-0.001689097655344085,-0.0022193592030816944,-0.14154288364807144,11036,210000000,39.86,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-3.717072373254307,4.567887822324873,6.409779038290109,-0.6971430285459908,-0.0049249811799817736,-0.005628508729408247,-0.7168930618994604,-0.04718914952168375,0.21290934605476353,-0.01710701366898382,-0.002078063016597298,-0.002115070378749806,-0.14437734935199842,11036,383000000,38.71,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-3.755238530003009,4.557188059747076,6.407330711919591,-0.7064664891776532,-0.004963659277796278,-0.005261739504202029,-0.7077095278805877,-0.0641320142187776,0.21251996006343715,-0.016453020905978714,-0.002595216119516408,-0.0020465390207391465,-0.14626976335421205,11036,547000000,37.44,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-3.7935399272239314,4.544506552566714,6.40499404830522,-0.715764241945377,-0.004954463055265285,-0.004872164645582027,-0.6983074289020991,-0.08044675648027608,0.21116656593699012,-0.01560027209682291,-0.0030589132165914634,-0.0018725210793490987,-0.14751105336472392,11036,722000000,36.09,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-3.8276475422791183,4.5316752662388575,6.398484669616128,-0.7239687243279362,-0.004986566807116399,-0.00461026128110272,-0.6897993663648718,-0.09440346289832344,0.2076575688334275,-0.08856172623801876,0.0016708616385585628,-0.0010808855449795374,-0.14795904280617833,11036,949000000,34.65,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-3.8617011041529237,4.517437673108426,6.376485366920628,-0.7320643212565733,-0.005363309932379225,-0.004870302579220705,-0.6811969939764185,-0.10796654953074544,0.20282165032385233,-0.18440910932026736,0.009120839604292996,0.001482230663896189,-0.14734034048160538,11037,145000000,33.32,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-3.8956533794601245,4.501837229561138,6.340056705291907,-0.7400004329608438,-0.005942816325930439,-0.005632145323584244,-0.6725565560537892,-0.12089397653529019,0.19686142399960244,-0.2702035275959096,0.01403101869072998,0.004859773252974264,-0.14595748070860282,11037,286000000,31.91,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-3.9337291231107656,4.482657762132586,6.284055387802459,-0.7486865188512065,-0.0065206343093289305,-0.006650745311871012,-0.6628587673143221,-0.13556160138601137,0.1899581585733175,-0.35180677821424444,0.01202704370371066,0.0054452561926154885,-0.14323554205475375,11037,424000000,30.54,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-3.9633152093268254,4.466431691546845,6.231773099211119,-0.7551867594559458,-0.006831406970067456,-0.00716181479798378,-0.6554349690320436,-0.147646876407364,0.18505120735997202,-0.3839552722779388,0.006387946677932632,0.0024320037937286543,-0.13881127670174465,11037,599000000,28.92,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-3.9972514410406714,4.446434119026959,6.175654459867172,-0.762257424318943,-0.0069692118985462,-0.007092447713800733,-0.6471976099628234,-0.1615923898670913,0.1823498874476192,-0.3286293983797002,-0.003960756157539436,-0.0037836883166164625,-0.13247812894405797,11037,802000000,27.66,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-4.031271390865266,4.4249028298920265,6.128450300789539,-0.768844922155399,-0.006958112116916588,-0.006089053633353436,-0.6393684335166046,-0.1751115235909678,0.1787151813045936,-0.27241621744186945,-0.010960749023070093,-0.012169673391326796,-0.12400312698446214,11037,980000000,26.21,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-4.069425324420901,4.398937228821544,6.08578700374468,-0.7756631881747537,-0.007026723788922411,-0.004171105803442266,-0.6310941653507401,-0.1891243596596111,0.1734602846055842,-0.21158607450067782,-0.014366248433361761,-0.018569466737972107,-0.11559963022591546,11038,149000000,24.79,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-4.1030743838523955,4.374415176992474,6.056429555373425,-0.7813539527429211,-0.0071518141649517634,-0.00227702723799378,-0.6240430011097956,-0.20018565389942497,0.167143906287562,-0.16297461246795406,-0.013709130689676385,-0.018173738862969913,-0.11186209012521431,11038,320000000,23.23,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-4.132167649518162,4.351933985091937,6.036610295842063,-0.7861544660227562,-0.007173634851427716,-0.0007344150910045073,-0.6179879894868243,-0.20856746152730232,0.16043036452500825,-0.12522262825147185,-0.012929979493492283,-0.015170156530075474,-0.10921086286543868,11038,515000000,21.85,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-4.168857472491101,4.321769757323368,6.018143988889482,-0.7920882805683557,-0.006984777002240547,0.0009039028813887344,-0.610365916181495,-0.21738781924940814,0.15039049155550138,-0.08312394873818993,-0.012219042309880024,-0.009970353858079761,-0.10561515446170233,11038,674000000,20.63,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-4.200577827336917,4.293916983594987,6.0074170584853155,-0.7970914676367735,-0.006577307528794561,0.001992085655790648,-0.6038194786863587,-0.22357074229645332,0.14016262827530607,-0.05162476093342292,-0.011821141833934234,-0.005363185391615843,-0.10083839006256312,11038,838000000,19.07,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-4.238927420479913,4.257932776081337,6.000322496225089,-0.8029275987924653,-0.005820014697990048,0.003002362815841703,-0.596040589510314,-0.22953383989086001,0.12747730549756084,-0.018610584636777432,-0.011468864704511361,-0.0018178805021307198,-0.09420853602932766,11039,22000000,17.7,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-4.268546785214306,4.228475296062819,5.998857493576825,-0.8072187543613395,-0.005116060452270607,0.0035451970730326684,-0.5902195694065805,-0.23185153105180062,0.1178769090571778,0.0027712970595258927,-0.010344407291995594,0.0009185026726754586,-0.08765232341829687,11039,171000000,16.04,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-4.2937203394508305,4.2023983615932226,6.000130585626001,-0.8106840189652291,-0.004440299667948636,0.003896310364271467,-0.5854541176717334,-0.2330688296469865,0.10958418680532467,0.018431946891770724,-0.010124579057446681,0.0024967165700218175,-0.08071243209997192,11039,337000000,14.81,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-4.32830107264282,4.164800394856738,6.0052603920142404,-0.8150503174976508,-0.0034217434333931986,0.0042082109096254075,-0.5793647923198256,-0.23321810097884574,0.09741335038485802,0.03591834968102867,-0.00921962800930487,0.004289394337320118,-0.06937631042092107,11039,478000000,13.8,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-4.354563783906893,4.134537226048621,6.011508317180157,-0.8179774931220649,-0.002537114491492387,0.004342879283303228,-0.5752282357424137,-0.23213561297113067,0.08688788099128689,0.046174788191284524,-0.009331677028967533,0.005294496804708615,-0.0590056755754631,11039,644000000,12.51,0,2,4
