x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-7.369680091478251,2.7876529847994926,5.059546455764594,-0.44941430638606994,-0.0033544353688273526,0.0019235527000342626,0.8933150781912808,0.3255789643867105,0.10404768001958335,0.2564005337880593,-0.0003853666356690155,0.0020559476524795173,0.05575133291131351,18319,643000000,8.65,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-7.3957278561789,2.7094585377530978,5.120324785397018,-0.4554922176552838,-0.0035419648291549265,0.0017465338099510075,0.890231005840771,0.3257323128179702,0.1085635074063758,0.25168262085549314,-0.00014213012349273413,0.0018001696048486338,0.057570110220694914,18319,914000000,9.4,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-7.4138909819463095,2.650320891415215,5.165052503419652,-0.4601347384644812,-0.003685427725236841,0.0016460499301573733,0.8878399239729722,0.3241041411271747,0.11166004033846773,0.2474054531754372,-0.00015766123908633745,0.001578706485361181,0.05836074305989314,18320,161000000,10.23,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-7.4378079036213895,2.5645672841208915,5.2280134601167765,-0.4669036485335789,-0.0038276904482145444,0.0014391946718672669,0.8842987393921589,0.32053994352363674,0.11640970516824733,0.23869706141030486,-0.0013076117738819448,0.0013604498576569313,0.059421712649054825,18320,382000000,10.8,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-7.455828903126478,2.491591369882648,5.279252952834479,-0.4727520454971105,-0.003871197752660647,0.0012432166723928793,0.8811861163900413,0.3193791532636988,0.1205675608142572,0.22947938294250006,-0.0010711404229368782,0.0005215048929585464,0.06112899645813741,18320,603000000,11.82,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-7.474109799420649,2.415496585481605,5.335965880033118,-0.4793192423780892,-0.003835732545372987,0.0011595777537702632,0.8776314752909491,0.2734990339708313,0.08884334169206695,0.26249938037717807,-0.0005246500563771406,-0.00022172332023728814,0.06204166274983436,18320,816000000,12.65,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-7.4914829327873145,2.3594274997813507,5.405830139027383,-0.4856483817789812,-0.0038838792165826813,0.0012490727621325669,0.874144727476476,0.2008182075114199,0.04609985412776845,0.3173033388552931,0.0022561902824236313,-0.0005073914508102462,0.05844598199473694,18321,14000000,13.59,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-7.507357441281268,2.3210436345935466,5.487388707238743,-0.49155473018530704,-0.003955510259617836,0.0017305712018383407,0.8708359812814072,0.1436269894431536,0.015681868184905332,0.35956785186839146,0.005299498889144161,-0.0033927621188922785,0.05201734529691748,18321,228000000,14.5,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-7.52259649012784,2.2950214641211404,5.577318720370215,-0.496243974112156,-0.003744749966768931,0.002719971947364003,0.8681707762633257,0.11035518438209964,-0.006438299964628268,0.3874494243764693,0.006845332381999469,-0.008663527478347532,0.03613372391555458,18321,478000000,15.37,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-7.538007615534721,2.2771213439074107,5.66428494269804,-0.4987776202915387,-0.003118795781543546,0.004046113494372578,0.8667149402051247,0.10065288908174323,-0.02351443285059108,0.40231520387418784,0.007923236080387142,-0.012698062164417934,0.019275144222774543,18321,745000000,16.09,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-7.554482393125366,2.2626826344059503,5.745044662215584,-0.49962739963599884,-0.002238493736538059,0.005484745402539561,0.8662201615332159,0.10655734686601095,-0.03659320595374581,0.4057641875294169,0.008466920917271636,-0.015514994629484136,0.003718676725839032,18321,972000000,16.52,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-7.5739810851172304,2.2481188428493257,5.825806966543743,-0.4992665086083199,-0.0011747142898250137,0.006988030152513289,0.8664194947385377,0.11909728998336333,-0.04806706370207374,0.4021570622460171,0.008048601921473164,-0.016770239744801074,-0.009805830904952018,18322,184000000,16.73,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-7.601123177329927,2.2295653047749164,5.9210719927449675,-0.4975980708221849,-5.8936686859924724e-05,0.008870990860249076,0.8673623590874026,0.13197164741987716,-0.0566864958707316,0.39123536401286885,0.011415187691454776,-0.01385790028507472,-0.020133716679993086,18322,416000000,16.77,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-7.62302763465163,2.2150995902992223,5.99048210735589,-0.4958899155764399,0.0003977297215426922,0.010257018660353782,0.8683247244026057,0.137059190688621,-0.05893501558018279,0.3802532993270954,0.010217487124464242,-0.010337756066292059,-0.02312046090082731,18322,611000000,16.66,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-7.647469808516826,2.1992351832937698,6.065232147458606,-0.49385702336605547,0.000471650248815016,0.011612260261266253,0.8694654526947498,0.1320740526420413,-0.05622198098051373,0.36718037051564956,0.011314489893266,-0.004743556291941786,-0.023470664382330142,18322,858000000,16.5,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-7.675485878730261,2.1815691694443085,6.158318006123617,-0.49142956426709195,-0.0002517040853618254,0.013013407408077748,0.8708200567493499,0.10296033594176071,-0.042653128013607725,0.348260660723371,0.013563086304202443,0.0028968320293643046,-0.019196248467778787,18323,101000000,16.3,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-7.693170775278757,2.1708728265573196,6.232947416462742,-0.48976257626001096,-0.0011658127769426938,0.013895486282858659,0.8717443290533576,0.07287994621158646,-0.028658048440119675,0.33080941707841505,0.010440050391480327,0.0036517840044325567,-0.01568701791256899,18323,333000000,16.06,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-7.70446043127148,2.1645574463091144,6.303508177323276,-0.48846651165698707,-0.0019737127159728703,0.014533916299506216,0.8724593610734932,0.038730200763148495,-0.013046527279643935,0.31167763833120066,0.00687716128595639,0.0032778018294266076,-0.011785504557337845,18323,558000000,15.91,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-7.708621573543964,2.1630758007795734,6.3752534154457345,-0.48745572658788305,-0.002539342540802972,0.014882398219106294,0.8730171708388027,-0.0008300839311046395,0.005652837069021513,0.28661482412834305,0.0036944698194929515,0.0016957495517999632,-0.007931950040074298,18323,795000000,15.81,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-7.7056968718004155,2.165560285975563,6.429971290339977,-0.4868720631645944,-0.0026758746129969847,0.015084365397534081,0.8733389351938114,-0.028001174622911712,0.02064562644557675,0.2620206839037069,0.0011684599655836791,-0.000911935273961717,-0.005934586079092696,18324,61000000,15.76,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-7.698655457095678,2.169956921382611,6.474808950368149,-0.4864100160822854,-0.0024502951779694663,0.015093838231108159,0.8735968568829816,-0.04798096009660157,0.03341806896195082,0.23747887122121725,-0.001720945761007897,-0.0030483708087558625,-0.005935234003118239,18324,282000000,15.76,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-7.6878418621120685,2.1757630216392783,6.514862662703607,-0.48589942160073546,-0.0019233648840690475,0.01489135414528494,0.8738857478682855,-0.06403776304470561,0.04623696295519205,0.20859855072452102,-0.005211655115999747,-0.004478060691326391,-0.007039235970296431,18324,457000000,15.76,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-7.6591805098057035,2.1882125753945805,6.57563085006612,-0.4847323161534707,-0.00046936547873981365,0.014237796203307243,0.8745465376592672,-0.07280569195763985,0.06449165350700364,0.14843415249853326,-0.008479704774799757,-0.0073505543696228415,-0.005141009296494303,18324,670000000,15.76,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-7.638995275203118,2.1935727527667406,6.60407081669658,-0.48445270438120147,0.0006465795134666507,0.013907930401220885,0.874706652898346,-0.058185921970195474,0.07015982101355286,0.11002921479970677,-0.008328920011990704,-0.007574029496026924,0.0016586473293500603,18324,910000000,15.72,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-7.619917803082886,2.191010456039671,6.625987453363549,-0.4860074838832358,0.0019676309945498823,0.01352055556880891,0.8738478406535464,0.0028079987301060294,0.0679628782120905,0.05638441579903598,-0.007723726412223186,-0.005635509205603739,0.026631234686647076,18325,90000000,15.75,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-7.612391914185092,2.1782997830957065,6.632751565881033,-0.4892272047674804,0.0025279801460131425,0.01312629496473099,0.8720539271239354,0.062285917983034914,0.0644010887909916,0.010636673931995374,-0.005352072594178026,-0.0018976119690705673,0.04348384427430574,18325,282000000,16.03,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-7.610884600522102,2.1559774904588784,6.630373087952269,-0.4936766481575957,0.0025053948489005733,0.012874940253643278,0.8695466209318495,0.11630235569558385,0.06340883606154682,-0.03685938611107008,-0.0014785906387260184,0.0023523924483015435,0.05618943177978508,18325,550000000,16.5,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-7.61662882215747,2.107130019587061,6.610414028906215,-0.5018995552895624,0.0017219082274161097,0.011990664652103317,0.8648410810047107,0.17195633204569877,0.06662734780191848,-0.09822508041628135,-0.003388437380635878,0.01020913468892104,0.06845852985861711,18325,770000000,17.13,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-7.623330599505611,2.059730699256898,6.58286323710088,-0.5092399898083435,0.0007001613338635752,0.011113173477960078,0.8605525201458382,0.19191096806467373,0.07413507517689404,-0.1359196244889802,-0.0037747804299215204,0.010639428819558816,0.07332437016884796,18325,988000000,18.28,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-7.627217952317314,2.005485263577346,6.544297463637436,-0.5177561526888699,-0.00048228208684998,0.009922215394965826,0.8554705625551728,0.18232569553655173,0.09193552925489008,-0.16432287810075358,-0.006173906785988947,0.013372425928537268,0.0790955571574159,18326,232000000,19.31,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-7.623097673135609,1.957684705407317,6.50359546358897,-0.5260514319933334,-0.0017854568721732038,0.00845632327579177,0.8504088391110338,0.15393483566156346,0.11405496470920477,-0.1793117127356016,-0.006172796338432818,0.016265441990981344,0.08225637939176522,18326,424000000,20.52,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-7.609323226198372,1.9145954660184692,6.459924787527148,-0.5344266847123261,-0.003327442602170957,0.006850165573036327,0.8451805262928999,0.1186544401712647,0.13982238224343208,-0.1887547483916863,-0.00456212401331868,0.017880997620522976,0.0814997598354239,18326,603000000,21.69,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-7.5852167046918995,1.8771511925567248,6.414324644365892,-0.5424204621948711,-0.005011694604036812,0.005360409248882521,0.8400751104051251,0.08273582946734126,0.16649023198801977,-0.19512365477379176,-0.0018227468672193936,0.017392560221196618,0.07630729887750931,18326,791000000,22.89,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-7.551520008698257,1.8452396677772798,6.367477190855867,-0.5496895445484176,-0.006666344976811013,0.004210038366415529,0.8353318143323385,0.05156562686011136,0.19078044866681182,-0.19955902416464458,0.0008695848009665497,0.014956728682591347,0.06894738326082006,18327,115000000,24.04,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-7.50180015328087,1.8138858625973533,6.311756744287833,-0.5572035729938327,-0.008379460065946857,0.0033854334812947755,0.8303267439580959,0.02394282226844654,0.215688940824746,-0.2034120877057839,0.0030360429036591086,0.010984308028127998,0.06131946211098693,18327,354000000,25.1,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-7.452304964456147,1.7904841043204673,6.263461576969137,-0.5630958731711058,-0.009574828930491283,0.003024395040339261,0.826330571444178,0.01550861452736089,0.23010245678998617,-0.20521600232428217,0.0022965176867728587,0.008443969636573456,0.058583342979545705,18327,621000000,26.19,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-7.414582150501594,1.771419105634375,6.227144500706069,-0.5674738714434924,-0.010241539709249096,0.002735668374006762,0.8233231638985179,0.03452746634376399,0.2307741318385772,-0.2050866458763533,0.0018150434698327444,0.00646569696982624,0.0596147383475909,18327,820000000,27.04,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-7.373043421702421,1.741378044586066,6.183171584525345,-0.5729347926139172,-0.010672880462818148,0.0023007012052158856,0.8195282300256888,0.09272797367784465,0.21236590193882784,-0.1998034282513129,-0.001615803466847865,0.003286020455561811,0.06250553487916477,18328,1000000,27.68,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-7.333556301563455,1.6934029214679325,6.132776702417298,-0.5800803253717203,-0.010585200743538211,0.0018558472805348513,0.8144883826505628,0.1539564466663898,0.19280821922534458,-0.19042752657469794,-0.0036853253050139756,-0.0010443120459058264,0.07136580607038923,18328,321000000,28.49,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-7.311008094794411,1.6535198446260788,6.099260141767571,-0.5854915138893515,-0.010220798410990193,0.0015893030177327313,0.810612544042661,0.1881281419560013,0.18196197570367026,-0.18306646510671182,-0.004610592623066623,-0.002951479609691887,0.0757550420530606,18328,556000000,29.58,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-7.289320922606956,1.6042816118502563,6.0637496793667625,-0.5916953878835145,-0.009772830780048425,0.0013958417552005645,0.8061011793576014,0.21634057094654283,0.1715576450445792,-0.1718217133135335,-0.003346942389725882,-0.0030732730692761834,0.07665506200282834,18328,810000000,30.41,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-7.267793194087303,1.546317853744811,6.02760215509294,-0.5976994649856799,-0.00939753457683816,0.001323326126826986,0.801664072232048,0.2313729025871316,0.16707864286211602,-0.15621017687424685,-0.0012636662745535432,-0.002521357328078011,0.059677048193407245,18329,42000000,31.38,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-7.2472424479294455,1.4932024332718377,5.997614247417098,-0.6014970305847709,-0.009193827917451849,0.001331195045026462,0.798821021033923,0.2240641612791127,0.17552206779037638,-0.14315588306469554,0.000354795120927065,-0.0014798182178310526,0.036638035089708865,18329,282000000,32.33,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-7.219456407701416,1.4383814123998553,5.967551473487454,-0.6018466316565473,-0.009284603107260345,0.0016414987196251363,0.7985560303389875,0.18991804597752587,0.20003097964738864,-0.1306946265446553,0.005051898233432439,-0.0005312994801442983,-0.018939935762318783,18329,537000000,32.97,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-7.1720048251920785,1.3788730705124113,5.93354336809461,-0.5963699782336049,-0.009874164415749903,0.0025147456635805647,0.8026450186682701,0.12838553768147487,0.23879583119592174,-0.1149657640405148,0.009269060865335632,0.0002060396369074624,-0.07233882352011278,18329,770000000,33.1,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-7.1298704205381425,1.3437629692935327,5.912340567092358,-0.5895507774108815,-0.010388854563552513,0.003240051799116634,0.8076580059774194,0.08778724122055359,0.2617646233361027,-0.10351544116662548,0.00823492819108651,0.0008801065916941297,-0.09255975164705887,18330,42000000,32.38,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-7.067268807776521,1.3057586239586436,5.888584517085957,-0.5793203198394367,-0.01101472856331751,0.004375910038330601,0.8150137999979788,0.042416380061286764,0.28156291587680415,-0.08811804695319087,0.01125813760154415,-0.0017195458212881931,-0.09494854821241461,18330,276000000,31.4,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-6.992980253648021,1.2726138289812914,5.868105563592609,-0.5691608381736568,-0.011398774385153621,0.005838852979682128,0.8221264598757652,0.006635097020413222,0.2912720187200981,-0.07031568470536366,0.008396959856327157,-0.003558065986908332,-0.08006083662621677,18330,468000000,29.87,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-6.9382257325030094,1.2519516262327808,5.856763488278038,-0.563025909733435,-0.011432497249119052,0.006695629134576171,0.8263330391107321,-0.005812107143422619,0.2898671873278127,-0.057402298102476455,0.004943481644659187,-0.0037929422433080617,-0.06922712855157442,18330,684000000,28.26,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-6.883048069361157,1.2265005481364635,5.847759523704365,-0.5587341869084613,-0.011041795927789436,0.007266609434230797,0.8292414506702858,0.0341253285504856,0.26194449959442456,-0.03828238388418439,0.0001894505786026457,-0.006517087194879423,-0.02015245263464749,18330,941000000,27.22,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-6.832984859683132,1.1907028861213502,5.842696250613855,-0.5615848729848139,-0.010223050762573717,0.0076675058853951225,0.8273204512286843,0.08397594180706044,0.2376019098573257,-0.01606703739589421,-0.0011621340263445745,-0.00849233101689606,0.06332916091196239,18331,120000000,26.41,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-6.787855276816883,1.1430862410171403,5.842849896515409,-0.5712707547680446,-0.009287756653853188,0.007962243178208404,0.8206704972195956,0.12890981055688233,0.21966633594596585,0.006806277469881601,-0.0020216159555275226,-0.007915236074040877,0.10848413949133828,18331,332000000,26.58,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-6.739438532047264,1.0756827738010561,5.850872788252232,-0.5868839878318134,-0.008268873597375473,0.008087411293008702,0.8095884166257789,0.1639064098193317,0.20787773499257162,0.03465175098720295,-0.003225177010790503,-0.006394126785380649,0.12247713020769879,18331,547000000,27.74,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-6.704794648049739,1.021504095233201,5.862746553891809,-0.5986376262319886,-0.0075751072972437584,0.007991077376111499,0.8009442882567637,0.1790386619719944,0.2043807863856598,0.05508692042230852,-0.004294423615647247,-0.0050494438255555,0.11698445669026114,18331,759000000,29.8,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-6.675851576109452,0.9752846590132462,5.87623121752117,-0.6074722311449459,-0.007001923271069206,0.007817526112230015,0.7942715831148512,0.18573792860402716,0.20311876347154464,0.07087413377132314,-0.00540213773092546,-0.00435965202996158,0.10468114196555689,18331,977000000,31.44,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-6.637461338126685,0.9151998241463057,5.898694020858027,-0.6159261394575619,-0.006064055671199246,0.007439315403709807,0.7877454376561277,0.18624118003619827,0.20248705765195707,0.09378655421843739,-0.008192194854927948,-0.004869220629188931,0.054926174561842345,18332,239000000,32.7,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-6.600887735724817,0.8609033206624855,5.9248525617197725,-0.6187672468952509,-0.005024571440174127,0.006926411865519119,0.7855277669631949,0.17904789388340772,0.20614183064181474,0.11579357611623238,-0.010165188359678723,-0.0037540576158789918,0.002846293898528529,18332,452000000,33.92,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-6.568323730465855,0.8178975491296545,5.950633356766476,-0.6168902741891438,-0.004114474485694588,0.006293749935209945,0.7870132460272206,0.16227438135618352,0.2159329904801553,0.133761784055969,-0.011145990538352635,-0.002386892401773366,-0.04180383803031873,18332,713000000,34.32,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-6.526100503066778,0.7767596599551934,5.983290481315006,-0.6112598429552062,-0.0031172021927567016,0.00521759672464298,0.791406636391991,0.10809222635263364,0.2502279864437254,0.15555513733379045,-0.014480898607871495,0.00021467854480761162,-0.08234328488470055,18332,979000000,34.01,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.473491331572464,0.745444489136362,6.0208799142487965,-0.6025867882104995,-0.002031370376035655,0.003823920288269054,0.798041611598154,0.045596889732660524,0.28582013351670754,0.17892102047256137,-0.017636043230595533,-0.0001745811147202403,-0.11081535994890146,18333,187000000,33.14,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-6.417430608224577,0.7250194369420123,6.059224277083925,-0.5929962847831413,-0.0007416776714616642,0.0024051803600110746,0.8052012613347416,-0.0052547804128577295,0.30939525522001243,0.19909684032473463,-0.019842569599859416,-0.00275032480203663,-0.12560378527268767,18333,404000000,31.8,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.329457365761218,0.7066485973590959,6.1190314291487855,-0.57894510592371,0.0015680534822712076,0.00045503149585554483,0.8153648867112185,-0.05617329867448192,0.3221602838107895,0.22560505669807923,-0.020192126430629287,-0.008120242000586586,-0.11682405602186918,18333,660000000,30.13,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-6.25215754664933,0.6952859841790762,6.175375060351452,-0.568283092968713,0.0038819808751418762,-0.0007399132889179465,0.8228236196164538,-0.06708997336384319,0.31121174510529237,0.24504756476857154,-0.01791609811334638,-0.012871874605480116,-0.09466565970797092,18333,915000000,28.07,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-6.1976628237630935,0.6856399542308333,6.220131168374279,-0.5627800308234244,0.005830936718576806,-0.001184477668080597,0.8265852854340096,-0.04897883628947368,0.29034287785014345,0.25643909473872084,-0.01439879688405199,-0.016217466509260703,-0.0603563563345233,18334,223000000,26.34,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.137104059903149,0.6702467587686258,6.277419073690568,-0.5627213257645626,0.008334019564839229,-0.001330048856177224,0.8266035837193703,-0.019812024814635055,0.2699106492147938,0.26974295246407576,-0.01137585340984515,-0.01834574395616073,0.042611159733496606,18334,455000000,25.38,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.086458722620189,0.6531758140833407,6.331748065116665,-0.5686652306484244,0.010338573507255814,-0.0011054648890769896,0.8225033418149669,0.0025810553053452713,0.2582469074904716,0.2797578775809741,-0.009118429352383828,-0.015810820150363725,0.09135179279837757,18334,665000000,25.17,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-6.028962443118429,0.6301092973433721,6.399170273534455,-0.578879033019412,0.011996204268436714,-0.0006131553946441453,0.8153249537786285,0.022142629994965406,0.25089922821656363,0.2881560898837089,-0.0033597644687688444,-0.010187488442170434,0.10968362767016515,18334,919000000,25.84,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-5.9543712349084075,0.597010194498001,6.491518378613512,-0.5928533958190181,0.01309856724446638,-5.400227241077627e-05,0.8052038721254111,0.03813422050110503,0.24838833156328383,0.29429474522025434,-0.0009232428681116289,-0.004017330502392724,0.10475004746695049,18335,160000000,27.13,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-5.907903292065942,0.5756784273225634,6.549966638507616,-0.6011357264678756,0.013375554217226885,0.00017236643318012737,0.7990349824651819,0.04475381759436135,0.24893242271715438,0.29612734636538,-0.0007763159828755306,-0.0017537440044179675,0.10224927973467857,18335,366000000,29.01,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-5.856383805055867,0.5520342461884739,6.614318332273484,-0.6099084890753348,0.013455312168653595,0.0003082680775768872,0.7923575547056256,0.050011746897576106,0.2503500102475017,0.29459239095292983,-0.0015182716310846445,0.00041859993586967903,0.09889641805784777,18335,590000000,30.16,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-5.804464625724436,0.5283655641427623,6.677886014367911,-0.6183945251804179,0.013438811475463594,0.00023485485827560385,0.7857528583570075,0.05475018830570823,0.2508905102785161,0.2893932908400632,-0.0007868590273574227,0.0018692833918976248,0.09656252004788257,18335,811000000,31.41,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.756811846522185,0.5070283651527661,6.734478319212292,-0.6257718856807963,0.013286492916352519,0.00020933769208531568,0.7798929236601744,0.057335302437116056,0.2523298508356488,0.28283438428406615,-0.0010675157682271674,0.0022373979845724534,0.09178936525131576,18336,21000000,32.66,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.713477604909722,0.4880908678272211,6.7841196369735,-0.6317701434486455,0.013226870896463353,5.46632792239269e-05,0.7750429231630286,0.05909806404635968,0.25350224203968436,0.27540189621643674,-0.0014029081057742587,0.0022807011646364117,0.08184105099644512,18336,291000000,33.76,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-5.664879759199353,0.46734698878135333,6.83757035117534,-0.6370941733812845,0.013232330015814838,-0.00023836196214918615,0.7706723446897166,0.06056439057149034,0.25441185446394854,0.26578364440522545,-0.002959868379548425,0.0025244611606467515,0.05532568284252193,18336,512000000,34.66,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.611001053710145,0.4449167215056208,6.893821939936895,-0.638390828504586,0.013123206464738173,-0.0006209418584907141,0.7696002507565342,0.058827499155718735,0.25567635742190775,0.252930079136115,-0.00209454383366392,0.003292497626716795,-0.013775553543382557,18336,700000000,35.48,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-5.566753911712623,0.4268343305796435,6.937635040344455,-0.6358050923347702,0.012979964232384289,-0.0009438624060001954,0.7717399265383764,0.05570543561171799,0.2560968705888389,0.2418371988174238,-0.0005102807165258127,0.0029323395210667513,-0.05244981075520627,18336,931000000,35.68,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-5.507993035918499,0.40291629791300027,6.992757566168507,-0.6289542734665008,0.012812024958625668,-0.001373274618907792,0.777335505442474,0.05041512059668775,0.25492714692974705,0.22518541586493362,-0.0010155319273508212,0.002555437617957068,-0.0886898284079507,18337,121000000,35.28,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-5.45472001747259,0.3812112641601392,7.039444093440029,-0.6206799715620952,0.012566381642343659,-0.0016632612498209244,0.7839615376509934,0.04399786056629628,0.2528965154099406,0.2077195880112593,0.002025022718044056,0.002441998321955907,-0.1004432859190274,18337,358000000,34.22,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-5.406954312886759,0.36177402344553006,7.078447328267911,-0.6127451269135751,0.012162341249361115,-0.001686604716659973,0.7901851949154264,0.03775580423573344,0.25029292264717196,0.19104602085111513,0.00431374428444542,0.0023609910840605153,-0.10028469187091105,18337,674000000,32.91,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-5.350476932693526,0.3390385439089995,7.120656948406699,-0.6040221003422558,0.01143245448586067,-0.0014532905780811883,0.7968842382862481,0.0292342156816071,0.24744414391257313,0.16883352041004554,0.008676512243255274,0.0032678070738256793,-0.08284153227577917,18337,881000000,31.63,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-5.303986478813546,0.32081718231079387,7.1516963362072365,-0.598120513104851,0.010579531466694499,-0.0009983812428704872,0.8013357152604823,0.02240676643780475,0.2450414846448506,0.1494121234033151,0.010867409491766011,0.003612606565184251,-0.06679573925794102,18338,114000000,30.17,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-5.2578197496875685,0.30338329441047895,7.178610403460117,-0.5940982640764323,0.00947198574656651,-0.0002490686216686938,0.804336665875806,0.015633777897987363,0.2437879626875338,0.12704011385814173,0.013676997969014337,0.004256948068359634,-0.03792835086642299,18338,312000000,29.14,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-5.202394250077323,0.2835815750082136,7.204907155491698,-0.5944469092444502,0.007908977016926255,0.0009284962560069045,0.8040954284579465,0.009789837247274199,0.24416743146074715,0.09786174262177808,0.01863344423327362,0.004866239987677545,0.03100407229794655,18338,537000000,28.39,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-5.151076377759658,0.26663941856395673,7.222964770243667,-0.5987797902944207,0.006199376383388536,0.0023396777414393527,0.800886294286207,0.005522228997056521,0.24615231677897248,0.07018696541020632,0.02183180840802379,0.0049956895509239985,0.06009725184412673,18338,699000000,28.28,0,2,1
