x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-16.42209128849096,0.5841312526123713,3.0501441756363525,-13.104029158027299,7.903474753459268,1.8944078548988215,-0.5595728213132213,0.004913268610349866,-0.0011014971328112881,0.8287658922417057,0.2895025976084444,-0.09505124734127406,-0.34257588117408444,-0.0020725581862279796,-0.0028179236096548266,-0.052843967932858504,16770,573000000,16.69,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-13.149095263097573,7.852488705687261,1.8215346951075393,-0.5544433008390234,0.005295333327881834,-0.0010550811847067293,0.8322039848518922,0.2900087210361342,-0.10265111301567167,-0.32635417721042626,-0.0018126134818885475,-0.00357296103175031,-0.05860918463440612,16770,815000000,16.22,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-13.205098027972896,7.793547857309138,1.7403155732757856,-0.5477846673124144,0.005833769563378377,-0.0010361627290704457,0.8365983813974945,0.2911015691077459,-0.11019824274924002,-0.3055633122426644,-0.0021087189224999747,-0.0038523813145729946,-0.0635255106317345,16771,74000000,15.64,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-13.254681607727983,7.744681706259786,1.6759216455033445,-0.5417817352050445,0.006270395059010734,-0.0010321205790801637,0.840495192295069,0.29284075497083395,-0.11605309014210283,-0.2876726374022036,-0.0016884647266124375,-0.0035550265238271095,-0.06654458920820616,16771,372000000,14.89,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-13.306444008792571,7.696583980788178,1.615765903801085,-0.535429403420964,0.006690694303141261,-0.0009876757213847357,0.8445529071992363,0.29642143523129993,-0.1223656883979947,-0.2679636746623605,-0.0010760111081253854,-0.0038698034131812165,-0.07016625750111416,16771,598000000,14.21,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-13.365695195551753,7.644410284173999,1.5554625392082226,-0.5280735187892192,0.007175643735431511,-0.0008369623103964942,0.8491679270819437,0.30378384184462653,-0.1285156269033389,-0.244356195580892,-0.0009343295687358477,-0.0048042406433523865,-0.07395704451482743,16771,784000000,13.5,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-13.422476058354832,7.596727088050517,1.5053268054002769,-0.521026825180908,0.007680656976740136,-0.0006528498749819793,0.8535054942631299,0.3098563984577334,-0.13319979610401694,-0.2220233254301268,-0.00027048899937653914,-0.005471805388879147,-0.0764045340474695,16771,998000000,12.68,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-13.498001763157118,7.536312373993516,1.449137743133712,-0.5116432359585018,0.008393811394426232,-0.00024809180422922204,0.859156959745217,0.31738513077539016,-0.13816810149273326,-0.1911047185462244,0.00098278841278443,-0.007048436464174301,-0.07958358837640844,16772,202000000,11.91,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-13.565234027900978,7.485078343646137,1.4079637239218583,-0.5033289478217732,0.00900236569801306,0.0002523078421037186,0.8640479523945525,0.3219528346013871,-0.14139423401521511,-0.16528697922177854,0.002041677839770273,-0.006823332751082489,-0.08088210161076859,16772,420000000,10.9,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-13.634312674447976,7.4347532569666654,1.3731242514342517,-0.49489463872518946,0.009567270137045749,0.000852730722435152,0.8688999003069938,0.3238232018032788,-0.14331457072205747,-0.13899262397979723,0.003330710478621768,-0.007469812180715962,-0.08087758615147322,16772,710000000,10.04,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-13.698568101897939,7.390035196845225,1.3470326793107616,-0.48720165369176216,0.010129446785250844,0.0015678594808931313,0.8732293425924745,0.3219053225248304,-0.14405163823101158,-0.11353705177695823,0.004210787619740586,-0.00816289903013967,-0.07962243689689785,16772,940000000,9.22,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-13.76915600847593,7.343165184203872,1.3251232835389422,-0.4789478845865598,0.01076317869481658,0.002450509501362238,0.8777739303702443,0.31865360261772413,-0.1440330746444289,-0.08490553834557593,0.004988407863493194,-0.00870395015226677,-0.07743331952951849,16773,139000000,8.51,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-13.82230642182693,7.309289097213059,1.313439913686589,-0.4729064451793411,0.011265334536900644,0.0031859191840895766,0.8810348666565716,0.3166851507293226,-0.1439335974524641,-0.062254146776876074,0.005692091008313582,-0.008586150579503737,-0.07559724544989876,16773,365000000,7.81,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-13.910983027713069,7.255162635214828,1.3033490750870251,-0.46335176088673746,0.011919142065599062,0.004549429382117477,0.8860826047428516,0.31220808899154007,-0.1420047822864361,-0.022012150261566877,0.008532804986316478,-0.00698835174262058,-0.06805629818700254,16773,622000000,7.34,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-13.987626338621217,7.210524227065175,1.3045204620631106,-0.4558166255896363,0.01201786134539186,0.005732917159008243,0.8899741055253283,0.30915813168980677,-0.14090525586910535,0.01355530136329513,0.00837896504890523,-0.003353543002049264,-0.06279297158471309,16773,841000000,6.75,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-14.046578966418476,7.177362734286873,1.3119216035387649,-0.4503944918470706,0.011860123919172062,0.006513146060093459,0.8927271240994308,0.30813089879592964,-0.14017636693761645,0.04188890532257826,0.008573700779379578,-0.0008556629950362549,-0.05975240856059827,16774,78000000,6.48,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-14.117365977435165,7.138380860483554,1.3279845518161268,-0.4444988781070119,0.011556276997483374,0.007336218463231805,0.8956748180686029,0.30882200091997714,-0.13665749737644112,0.07416272047234654,0.006816434097345336,-0.0007735980148027011,-0.050582282710820436,16774,304000000,6.4,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-14.181882361221165,7.102988215851733,1.349296618527197,-0.43993277410778414,0.011344823045566497,0.007958570206256897,0.8979237776204427,0.30849588055387966,-0.13230364187458604,0.10184085298490005,0.005842008840772905,-0.00038767326486777165,-0.04307517301640473,16774,528000000,6.41,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-14.239972444185563,7.0711118161825715,1.3735769554124218,-0.43637257166287347,0.011154584445498246,0.008413241587094862,0.8996575855914157,0.3070209037947757,-0.12822886023151997,0.12384828666512218,0.005354463382900576,0.0002554338564664249,-0.03734792990144342,16774,803000000,6.46,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-14.314255465578771,7.030177130846251,1.4110908355330336,-0.4326342966111391,0.01091873807519968,0.008924861286873791,0.9014592022968315,0.30341595899282436,-0.12137541544931207,0.1486032393311506,0.004244012234266847,-0.0003255884109876206,-0.027352277174941264,16775,48000000,6.55,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-14.375855139717036,6.99556653123233,1.4477902740252007,-0.4302863411679453,0.010798633895749048,0.009322214396705919,0.9025797197084752,0.30214448942602357,-0.11513414426189694,0.16884648895712662,0.0042197396851406666,-0.00041488832493996597,-0.02082539431285113,16775,276000000,6.68,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-14.43089955796819,6.9638231377712705,1.4847946197204325,-0.4286872775614925,0.010671542840455,0.009688695075186573,0.9033379574766358,0.30152134866311764,-0.10925460492692878,0.18529745829148375,0.003870845603159978,-4.37662688312912e-05,-0.01574375492054969,16775,507000000,6.77,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-14.490207756196254,6.928467647894807,1.5293674125073327,-0.4275652570588391,0.010508844057706697,0.010103657215884815,0.903866932276894,0.2996876983568521,-0.10136116743601549,0.20412152298250197,0.004994608434572001,-0.0001469187779434833,-0.007922493841761025,16775,732000000,6.84,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-14.563329687352905,6.882845237971072,1.5916810785971314,-0.4271420212377744,0.0101795114914346,0.010774926387923073,0.9040630355235411,0.29569018928204377,-0.09144678476313267,0.22537587386041347,0.0061853208990214625,0.0003183870347811535,0.0003680455677113059,16775,936000000,6.9,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-14.623782349589314,6.843348576061153,1.649471863704291,-0.4274707977247746,0.009810669476157568,0.011382218291046941,0.9039042609501015,0.2915169486469992,-0.08373513695419753,0.2412189586712504,0.007314743970709969,0.0008097835291209776,0.005501825262399507,16776,233000000,6.85,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-14.682089613854052,6.803604108300563,1.7107668624210504,-0.4283704374160659,0.009330570756668053,0.012117847390092506,0.9034737774678099,0.2865198897453077,-0.07575611089008596,0.2556424483439778,0.009097516340261791,0.0008747341439629963,0.010985778317262884,16776,503000000,6.79,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-14.728842913419655,6.770257366057696,1.764524092567309,-0.4295948448590734,0.008887631249245976,0.012848542573397374,0.9028865899076282,0.28210081384355923,-0.06862095216559017,0.2680395407281913,0.008046720267884666,0.0007760793664601806,0.015230039207381196,16776,693000000,6.7,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-14.778162545139812,6.733258531953957,1.826672907223095,-0.4313957396712168,0.008345138666710035,0.013817576960358161,0.9020183751016947,0.2768662695173676,-0.05950955629559701,0.2832078290748631,0.010494114849279867,0.00047262162752303993,0.020122834939684253,16776,932000000,6.59,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-14.83345767099263,6.689090474562473,1.9040768462927649,-0.4340738403371075,0.00762141373970989,0.015090768056665396,0.9007186485840423,0.2703607380486944,-0.04914598849091355,0.29893219222998363,0.012131969197071157,0.0006145387430933624,0.024911420405260287,16777,143000000,6.41,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-14.873821695199034,6.654864068724625,1.966218349295645,-0.4364547517893333,0.007046403112858687,0.016069280165944163,0.8995550989676122,0.2653469430434516,-0.041750390936992524,0.3098651895493381,0.011912473291886272,0.0006342282915738906,0.02756498597591417,16777,359000000,6.14,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-14.908447169730554,6.623836265373734,2.024094937499122,-0.4388272490766115,0.006462215376550227,0.0171010985561185,0.8983854616301704,0.2606633746855269,-0.03382824007767405,0.32058445455765894,0.011543548498593736,0.00041163553987644264,0.030402544143726118,16777,612000000,5.9,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-14.952011123818561,6.582128485610696,2.1039819915911315,-0.44231865268933845,0.005632246854650634,0.018584828782115134,0.8966476963766737,0.25416339528657045,-0.023612523276713777,0.33259554229745414,0.015203020211629337,0.00024290324063258595,0.03397162108740304,16777,836000000,5.67,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-14.98604153317632,6.547135853227674,2.1725962111547426,-0.4454832321333072,0.004931809384366751,0.019848486905494206,0.8950566488842037,0.24878982058121676,-0.015467956159690982,0.3413878063156278,0.01367875374853611,4.521556746794886e-05,0.03626803227234632,16778,26000000,5.31,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-15.02101728048119,6.508391391986318,2.2502828269038093,-0.44924324241025393,0.0041783474544083345,0.021271958905893305,0.8931464349845315,0.2429123832737982,-0.005566351996703283,0.35224553561308175,0.013835608478984796,-0.0005328148063199478,0.039715848470223136,16778,252000000,4.98,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-15.053587476101432,6.469098349604809,2.3300745113795074,-0.4533657079828825,0.0035149401677472894,0.02261783168729281,0.8910306468974913,0.23982535504264207,0.0037352077066160087,0.36036473591542534,0.013392687651503365,-0.0011437946113801445,0.04373743722680956,16778,526000000,4.58,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-15.084098475327247,6.428970705532697,2.41150075604408,-0.45784782859046325,0.002912391164248943,0.023922318840440382,0.8887038913462686,0.23802487105164963,0.012405605652064534,0.3668642641929767,0.012875332231487846,-0.001539411448447936,0.04746912818518467,16778,753000000,4.13,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-15.107456282401259,6.395512552349208,2.4792687065220407,-0.46179155828972784,0.0024408344524489874,0.024951315871069975,0.8866341020149309,0.235817199540263,0.020028034967030345,0.3723495333024729,0.010383035078120884,-0.0016131489019244327,0.050565846322569996,16779,2000000,3.67,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-15.1339734023412,6.354026825284582,2.5633335157644463,-0.4669160180951988,0.0019196753715923238,0.026047641206792295,0.883915871155255,0.23244288204767086,0.028219815660058857,0.37732035415376963,0.010158893110201461,-0.0015100703762982448,0.05429701704997569,16779,221000000,3.3,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-15.160382538210655,6.308280232481746,2.6560953946289567,-0.47286525564969406,0.0013701825647999752,0.02711997981635629,0.8807162308563689,0.2282304687648356,0.03623464631810199,0.38062275163545556,0.009199384385283338,-0.0014176049830894044,0.05764819034084212,16779,437000000,2.88,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-15.180409190830614,6.269908818279944,2.7339360104532924,-0.47805055805066815,0.0009524090894357656,0.027911550996817153,0.8778882059723339,0.2244883163315583,0.04237026992240091,0.3823237336277112,0.0068912091592210345,-0.0015482622643503419,0.05980050627840683,16779,683000000,2.71,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-15.205165600396573,6.215894349166016,2.843588455100332,-0.48567507861696463,0.00043786568887986196,0.0288890961161676,0.8736618032222963,0.21851019634032287,0.05232565003032576,0.3841828406793114,0.006221937655936927,-0.0017588426203474228,0.06406506872735918,16779,886000000,2.39,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-15.223248817953204,6.169413708799931,2.9378205218911777,-0.4925076957621931,0.00010318263918538371,0.029531503670616965,0.8698069034327734,0.21294625061899003,0.06026169762145143,0.38430780919781155,0.005480294521476026,-0.0018059375179291237,0.06643059823545627,16780,81000000,2.5,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-15.234626038642507,6.134689164830441,3.0086527732280652,-0.4977813591322143,-0.00014788409428483779,0.02997099563883134,0.8667845384241675,0.20684695754413207,0.06722885017233626,0.3850691201530162,0.0036788592751690885,-0.001771067877598398,0.06815357119194232,16780,297000000,2.91,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-15.245812732972686,6.092709848805897,3.095249022305711,-0.5043637037319134,-0.00035997788502071734,0.030279131043965547,0.8629601954881644,0.1984439630432851,0.07490825283138536,0.3839590875112006,0.002402896393505216,-0.0015165747868195467,0.07012629866949283,16780,520000000,3.35,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-15.254466793958436,6.047545612160234,3.1893618679958533,-0.511774360293658,-0.0005608391265087224,0.03058106235993735,0.8585752664911961,0.1898483063472159,0.08437555374316079,0.3815319461549148,0.0017932609239323938,-0.002027561640716158,0.07293927119462751,16780,731000000,4.01,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-15.258874695843382,6.010330113817646,3.2673013383478384,-0.5181057831433328,-0.0006438773396749975,0.03079393346531279,0.8547617893642293,0.1835666479039189,0.09186326708753358,0.3786156136955102,0.0004858078682445921,-0.002648099143698346,0.0745844554330688,16780,938000000,4.84,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-15.260992832938122,5.973278349260818,3.344539799123111,-0.5245845942397052,-0.0006157679150168571,0.030944511844873873,0.8507955462406471,0.1800214686322182,0.0984909567779281,0.37392350626364584,-0.0008188203366898961,-0.003369897626726015,0.07690984566579573,16781,180000000,5.6,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-15.261225557306581,5.935948672345449,3.4206997693069403,-0.5312312760647937,-0.0004519637010630684,0.031011972570355435,0.8466589541348273,0.179709743708571,0.10422886267619402,0.36724143314537255,-0.0014831579505880654,-0.004038113684146083,0.079339426883962,16781,356000000,6.4,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-15.259836028973739,5.901950396344242,3.488115489617289,-0.5373814929261261,-0.0003014234699526691,0.03109134784355523,0.8427659036136016,0.17905060341697437,0.11031318831355344,0.3606884502875748,-0.001702443432805012,-0.003979999246439547,0.0818384789454285,16781,571000000,7.26,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-15.25641360017951,5.863768682761019,3.5616336347473885,-0.544380837837443,-0.00012704416492317037,0.031115486242374243,0.8382608864614193,0.17842360332616697,0.11676833854340891,0.35247079117188296,-0.0025918294568327838,-0.0036121911762165837,0.08424303741776384,16781,812000000,8.07,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-15.249020739366452,5.813519120853614,3.6546727709351785,-0.5537154595353725,0.00011207313221640348,0.03097271191725761,0.8321297185100619,0.1778053900254129,0.12532820416722495,0.3401475386581666,-0.00334266035224573,-0.0027612490612227703,0.08768057814450003,16782,20000000,9.0,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-15.241723466818005,5.778348957201359,3.717234126482352,-0.5603614733511807,0.00022589192647067685,0.03084810674309442,0.8276734636720559,0.17690750742330483,0.13231398008675266,0.33141861467352596,-0.003447101630627003,-0.0024469061145282467,0.08980510174296796,16782,285000000,10.26,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-15.231445555038952,5.738953269747906,3.784877008754346,-0.5679025792510053,0.0003855072845690005,0.0305824077407632,0.8225273419169523,0.17634588021804146,0.13948107056799453,0.32068657812844736,-0.005505868193722563,-0.0018887377109422232,0.09254921533283778,16782,526000000,11.17,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-15.21497180713731,5.687204887569145,3.8694271154787194,-0.5779419477764806,0.0006518383517485037,0.02998749123803585,0.8155264744178078,0.17687653767296035,0.14703586438806665,0.30474101206669046,-0.006343509858197649,-0.0010341953839088092,0.09589077380951494,16782,714000000,12.22,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-15.198389381661997,5.642967045612804,3.9377552454034124,-0.5866246543004557,0.0007888633277341444,0.029537255887644817,0.8093197410023735,0.177312519036872,0.15372647835059036,0.29119562401035165,-0.005982580250929459,-0.000865586207510205,0.09824071385082789,16782,926000000,13.63,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-15.179162590579807,5.598338468171559,4.002971485031027,-0.595507785601905,0.0009246798325433878,0.029020847431737155,0.8028246462765495,0.17809489548892815,0.16129979406011402,0.2759639476436219,-0.007899318279669387,-0.00028634013631290145,0.1017163900542073,16783,168000000,14.87,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-15.159438894128867,5.557361371497519,4.05929800980619,-0.6037543569889011,0.001094843392334911,0.028411443958454526,0.7966632083804673,0.17968262684649744,0.16731365976403906,0.2615910686993478,-0.007179523299782886,7.160775439274403e-05,0.1040860399371013,16783,354000000,16.16,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-15.13310197264221,5.507649223846285,4.122973116180636,-0.6138040467510066,0.0012735209912284207,0.027639088799694782,0.7889734159695718,0.1821105169458425,0.17397833341645014,0.24281155858710032,-0.008299745240947232,0.0008919218885239388,0.1071631682862062,16783,552000000,17.36,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-15.106118966962534,5.4618159152698444,4.177269147993365,-0.623204502337671,0.0013493610207358179,0.02690650214780812,0.7815947592154527,0.1825727461947882,0.18168159805519207,0.2247431697291972,-0.008044339756452246,0.0015991718782970565,0.11018947989214212,16783,757000000,18.85,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-15.073259490553063,5.411927294671354,4.231964979620301,-0.6336300903554587,0.0014109593797778357,0.02604373233614706,0.7731963798387603,0.18257760035780085,0.19008100396122243,0.2048350659955532,-0.009115822831518017,0.0021692108020943124,0.11315484734950587,16783,941000000,20.26,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-15.043276465775676,5.370455533078859,4.273872797448341,-0.6424163690975621,0.0014637753867697278,0.025292833107364292,0.7659369025386652,0.18360119059271857,0.19653280835573508,0.18840843024756362,-0.00797632492322009,0.00214603278436698,0.11492502817418426,16784,153000000,21.85,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-15.010895799722595,5.328962942618193,4.312242331488076,-0.6512248375078339,0.0015687892686573716,0.024478601759450578,0.7584883308061027,0.18578779743364265,0.2035825527476529,0.16989033292289218,-0.008314586739288643,0.002341428285035363,0.116056039405521,16784,395000000,23.2,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-14.976149270918425,5.2872957541566965,4.346850746150739,-0.6599300930040404,0.0018704788117989805,0.023428704227404416,0.7509592994796175,0.18947148198385283,0.20975341548096127,0.1509747874184185,-0.012246883034094935,0.0026924061558020185,0.11482411646284163,16784,585000000,24.57,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-14.931805643857427,5.236530130733973,4.383214381122213,-0.6700507022985365,0.0023385799239608006,0.022093245829128524,0.7419828002601616,0.1978543381837862,0.21497549635083893,0.1269538369352914,-0.01461277070120559,0.002781457214950933,0.11148755074827932,16784,794000000,25.95,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-14.88875415715126,5.188783643072491,4.411158120446637,-0.6789661039168382,0.0028285981673644503,0.020832448401852555,0.7338685426273432,0.20686357985546966,0.22030165450835507,0.10308974651126834,-0.014051567904971307,0.0028950076512046508,0.10826460493262857,16785,51000000,27.58,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-14.83062571942901,5.12626970975126,4.439125114023963,-0.689634079204378,0.0034829484489589443,0.019261478452324288,0.7238934322936366,0.21830804921324604,0.226219114308614,0.0734355582174374,-0.01382165219183662,0.003230457923564245,0.0995552480162587,16785,253000000,29.04,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-14.769126209548244,5.061957474602338,4.458908561917079,-0.699068372859973,0.004042345202391381,0.017818155471358222,0.7148213642916478,0.22914160422589394,0.2313533463921816,0.04456707954821791,-0.011487600113468943,0.003683292743517086,0.08555137246730737,16785,495000000,30.83,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-14.718560264993943,5.010209764381558,4.468547982532998,-0.7053033000473615,0.004315970311131097,0.016866494992331796,0.7086918573606219,0.23693782212029957,0.23570248788551562,0.02162150532018158,-0.008861051901476458,0.003543256843840936,0.07244030348374508,16785,689000000,32.46,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-14.66153987940686,4.952619163360473,4.473395227824107,-0.7098765398333959,0.004472780863527555,0.015889860848050153,0.7041326613272114,0.24438952122429228,0.23871496394488276,-0.0025547878945076305,-0.006800252094762982,0.0051684292429854395,0.034033620977425016,16785,930000000,33.56,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.603237792324661,4.8937498417944925,4.472150195914188,-0.7106800939929192,0.004342332118204591,0.0150313360864475,0.7033413162110178,0.24987449630727182,0.2417285732975031,-0.027858499949541343,-0.0031856891382631147,0.005902751217945479,-0.00749657101550838,16786,142000000,34.41,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-14.554188795736735,4.843641430451026,4.466499831282383,-0.7093828700262105,0.004081150124430318,0.014501316149709582,0.7046623303093223,0.2533345741728499,0.24332512382763918,-0.047946719014009355,-0.0002444225984277182,0.005165757465874776,-0.02524806131987134,16786,390000000,34.63,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-14.500020836267973,4.787606993753863,4.455341346395451,-0.7070207685312423,0.003685811219564924,0.014105165936095324,0.707042496569379,0.2545821246045756,0.24553225488781277,-0.07244496740412094,0.0019764512217079755,0.00520328726452135,-0.032863130400073715,16786,585000000,34.48,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-14.445766068153235,4.7309919975961225,4.438852768290953,-0.7045522941427501,0.0030711560256575874,0.013968176267953216,0.7095079441913253,0.2540090281033921,0.247103115309144,-0.09616368583702198,0.005984684366922011,0.004740153508464573,-0.03027899583685212,16786,786000000,34.13,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-14.40122602173529,4.684723778467439,4.4214724907388865,-0.7027752043026865,0.00235153707166419,0.01414514915605854,0.7112674583066982,0.2508164506880011,0.24908782499983104,-0.11551518413425996,0.007894073769421084,0.004060020319229807,-0.026288362641935237,16786,990000000,33.74,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-14.346307864344846,4.6288392063084425,4.395084827408662,-0.7010128207435999,0.0011135883816205134,0.014796144572883531,0.7129942911270719,0.24432606905409832,0.2527422306550179,-0.1434625268004304,0.014318395278678508,0.0038637964280496817,-0.019792366765614133,16787,221000000,33.24,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-14.29562542920029,4.579197201060066,4.365856658167571,-0.6997685873862279,-0.00024090874218571194,0.015641890813100218,0.7141982899183194,0.236518829965374,0.2564021096614931,-0.16846200586662563,0.015951830027916003,0.00360980652658327,-0.0159966532010003,16787,459000000,33.12,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-14.239135666854732,4.525907591443078,4.328150799492676,-0.6988379990490026,-0.0018047358557276233,0.016664663057869754,0.7150835496771304,0.22977951233318117,0.2584972846051139,-0.19540458934556354,0.016806345411168877,0.0038840871638967656,-0.009278639936383115,16787,730000000,32.88,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-14.161364145369813,4.454741463805949,4.267631490941722,-0.6980193390611105,-0.003958928867981689,0.01797950274457303,0.7158422079340996,0.22564060532694413,0.258341765496585,-0.23178016672890078,0.015417219219671097,0.004774277613250888,-0.005187373926673899,16788,15000000,32.68,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.104373741025476,4.402495930270418,4.216413810690005,-0.6977130676147582,-0.005466627398859719,0.018835770187134265,0.7161087941269423,0.22733637545315394,0.2557132485944919,-0.25809753314062267,0.014032179569767322,0.004164585425314726,-0.0029377144755926565,16788,235000000,32.45,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.053067510791083,4.3541559497128715,4.165107940745245,-0.6975143437794477,-0.006690233378637437,0.019513397444824894,0.7162738361265376,0.2327854984410774,0.251065630567362,-0.2804152384800901,0.012651788074435899,0.003755628745238937,-0.002054399988082878,16788,478000000,32.31,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-13.99794335594309,4.298850370254625,4.103589454643005,-0.6976895768441871,-0.007875631393031587,0.020027086748639795,0.7160769124818245,0.2462546650086539,0.24143182245770536,-0.3048303634623604,0.008803245509625413,0.004385820284369402,0.006490258192570764,16788,721000000,32.2,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-13.944900575910534,4.240251527310464,4.03710810724114,-0.698841071561848,-0.008766383387415885,0.02020656214569829,0.7149377609742296,0.2635553744499476,0.2293623515360535,-0.3259260965125832,0.004522954895946896,0.00400649405492004,0.022044938305043615,16788,911000000,32.13,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-13.898552351575086,4.183920274609357,3.9729039763882703,-0.7009541425440183,-0.009324225321968985,0.02019422113991279,0.712859412721104,0.2791447677710581,0.21885785639208347,-0.3424893356969619,0.0031702127216703957,0.002505591510271188,0.03449044925218914,16789,131000000,32.21,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-13.858065349105077,4.1309092390637145,3.912247967357953,-0.7035509085624693,-0.009579246437336954,0.019990809810962053,0.7102990388714591,0.29264070689867194,0.21068375652997456,-0.35747572372366543,-0.00029974825679346395,0.0024554298988732626,0.04463088989723474,16789,347000000,32.46,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-13.809375518388412,4.0639589568028445,3.8346883817135673,-0.7068218725183365,-0.009736836414226777,0.019533877455619957,0.7070547801817505,0.30260885259943787,0.2056678047727754,-0.37294600398715494,-0.003142230207231478,0.0032894042760744924,0.038695105831720866,16789,532000000,32.8,0,2,2
