x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.74319551466748,1.1052984295239994,5.0,-4.646604863321513,5.022489403461413,5.027277461512607,-0.8906833563841028,-0.008055610917607673,-0.007970253946750385,-0.45448293790319316,-0.19989572927495017,0.22776602468494728,-0.3561299105109794,0.01937252363859443,-0.005801698171126191,0.03753445744223427,414,589000000,35.18,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.683682160923102,5.018812209497493,4.984637451075675,-0.8896497852916275,-0.0092074251402028,-0.008183749555747072,-0.4564772821248143,-0.20573068399015107,0.22191205673190045,-0.36628856646369207,0.01847141011239728,-0.006141323001429555,0.03596216665755492,414,694000000,34.88,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.714487801228811,5.015028998791078,4.948282328363202,-0.8888575481234953,-0.010114772982330137,-0.008335552485136224,-0.4579961452634418,-0.20929952862716372,0.2175727396850819,-0.37343262969816576,0.01706727398413932,-0.005905633724978543,0.03254839321016334,414,779000000,34.61,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.751284189002035,5.009853631759156,4.903828375376649,-0.8880195209985978,-0.011123155968193498,-0.0084984242769662,-0.4595926266940501,-0.21161778449456356,0.2131792039911729,-0.38041720924525235,0.01604098633833928,-0.005643942995448015,0.02852474553947104,414,906000000,34.41,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.787832139572262,5.0042404265072715,4.858705135001571,-0.887268087536845,-0.012086463356557428,-0.008636998215682385,-0.4610148159268443,-0.21208939289040338,0.2094917133950926,-0.38515811719570736,0.014753188679605955,-0.005729807389798225,0.023319343199545983,415,4000000,34.19,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.824074411037635,4.998330128412765,4.813133035241813,-0.8867230706175395,-0.01298096665779626,-0.008742018775029085,-0.46203600254413946,-0.2123841004728843,0.20569891202675072,-0.38834837066125594,0.013836362813890446,-0.00555255160179513,0.016537106785108335,415,120000000,34.0,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.848067308006712,4.994211685474456,4.782582187930677,-0.8864379972213264,-0.01354375481940816,-0.008800869278829357,-0.4625654423836395,-0.21277940325434103,0.20312337556722754,-0.3898615797465107,0.012730453090625815,-0.005315479120326927,0.013382400720729493,415,236000000,33.86,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.877864344942701,4.988887542590325,4.744486911451265,-0.8862204273830045,-0.01418707352719814,-0.008860842615306078,-0.4629617333019711,-0.2130543322096929,0.20060659939808462,-0.3775440187646439,0.010966950685542542,-0.004845958255828009,0.005994069806547486,415,393000000,33.79,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.907500700943696,4.98340431184611,4.711118806698284,-0.8861833584013624,-0.01465277088657769,-0.008807015152362057,-0.4630192091932407,-0.21386165538691326,0.2005231344204445,-0.311948399167035,0.004845039848078159,-0.005925139885221142,-0.0022974143121246016,415,486000000,33.74,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.936991032110422,4.977771089329714,4.684120988444858,-0.8862998036856258,-0.014899859273056901,-0.00852962896241213,-0.46279357991466097,-0.21455534788674036,0.20046965261317568,-0.24969744999166532,-0.0007644960987818195,-0.008211334352381527,-0.007171397510319366,415,573000000,33.91,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.972193909274051,4.970791504417441,4.6596268903769005,-0.886540799387642,-0.014990564888653767,-0.007893060160012108,-0.4623401275973675,-0.21593637866955087,0.20011693249956136,-0.179496683144624,-0.0062772507590125315,-0.011374443965905812,-0.009711209168017376,415,651000000,33.78,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-5.00718647416516,4.96356403326279,4.643181559235462,-0.8868273467211518,-0.014840086900809079,-0.00695625568341163,-0.4618101768423528,-0.2169258808715533,0.19950489329689775,-0.11414548235786719,-0.012455371415853733,-0.012756439537042752,-0.010836042929440737,415,793000000,33.86,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-5.041937216740198,4.956108938885933,4.63415184031458,-0.8871569768136297,-0.014364576012023306,-0.005875395228111934,-0.461206718487284,-0.21721754197290669,0.19850671144136153,-0.05414708797272501,-0.017823656708060298,-0.010956544520013267,-0.012380269981804304,415,908000000,33.96,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.07638741614529,4.948513249018878,4.631881978591197,-0.8875317891740515,-0.013582503843279341,-0.004798355132005356,-0.46052124227106095,-0.21660680293653206,0.19705411437523312,0.0005232635827450413,-0.021603495952149387,-0.008086978505161824,-0.013824722555000335,416,9000000,34.08,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-5.099158107638295,4.94339041231278,4.633810872069632,-0.8878047013030118,-0.012912472987581244,-0.00412795606434061,-0.46002069558265035,-0.21597541479198773,0.19576074202482746,0.034202532765199904,-0.023216396766656544,-0.006351967431328376,-0.014584512427973095,416,122000000,34.22,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.127361096425785,4.936971351869473,4.639780106375567,-0.8881012343294277,-0.011921656291812823,-0.0033639534648831635,-0.459480963164844,-0.21407400536046825,0.19386548482826388,0.07301247492685548,-0.025285833908128552,-0.0030934894311940297,-0.010663663852028549,416,246000000,34.48,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-5.160758023330293,4.929301654207623,4.6517102947178985,-0.8883517875819475,-0.010568476603296892,-0.002580641541633345,-0.45903458376409656,-0.21113807702647053,0.19098034417264792,0.11501746282146748,-0.026619973323249724,0.00033202623086481253,-0.006732168640155578,416,354000000,34.44,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.188151275981031,4.9229897492411965,4.665226871479447,-0.8884750135113042,-0.009331748742775103,-0.002033210643698348,-0.45882560400000316,-0.2078920871036206,0.18821620906668848,0.14633405863590598,-0.02684547689568717,0.002591605561974575,-0.0020605687836905417,416,447000000,34.56,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-5.2257661822749135,4.914275420711833,4.688973521554157,-0.8883370937413317,-0.007567310199855305,-0.0014119660921052615,-0.45912737889533256,-0.20315857997201786,0.1838379565014418,0.1849528237657133,-0.026134967811231036,0.004406293828651542,0.00998599934973754,416,554000000,34.63,0,2,4
-6.859122968711804,0.366363343942322,5.0,-5.25207099688238,4.9081665073084535,4.708969270405708,-0.8880399683786628,-0.0063069943044371645,-0.0010428276038036898,-0.45972181685825597,-0.1992583297054569,0.1804548106796015,0.2088010470930704,-0.025499838739051484,0.0055055358188838,0.015952612011460587,416,662000000,34.67,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.288052961345435,4.899763733122967,4.74062127710479,-0.8874358586385476,-0.004560112212665408,-0.00061074477237267,-0.46090826546059516,-0.1937508962871804,0.1755107708148769,0.23819752493061358,-0.024882733487174846,0.00622477386968967,0.021573480262304656,416,761000000,34.64,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-5.313146823338109,4.893886693600078,4.7655383818129575,-0.8869040936404915,-0.0033173626813616085,-0.0003310223539385328,-0.4619415701284955,-0.18965716812160735,0.17183733286863676,0.256305346368312,-0.024740368098719046,0.006728349580953363,0.02470526178512955,416,853000000,34.55,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.342570618626905,4.886951230834944,4.797611699090343,-0.8861781311706671,-0.0018435189953592544,-3.489997489074779e-05,-0.4633410407621681,-0.18502172402897915,0.16716056058138906,0.2753572682778388,-0.02395376232016133,0.007107678311513155,0.02760471688816324,416,980000000,34.46,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-5.366522863644034,4.881229477093877,4.825932227398926,-0.8855203445680048,-0.0006352306758131112,0.00018732568404734732,-0.4646001299475052,-0.18142986047773663,0.16306350324121016,0.28909755796330755,-0.02356446821067948,0.007322096507778042,0.02786526001727907,417,117000000,34.33,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.389956022892307,4.8755663860754,4.855496055347945,-0.8849250582609185,0.0005533001051014183,0.0003987800360689896,-0.4657329450397367,-0.17778113501366455,0.1589611789447456,0.3011059274653863,-0.022346116202243138,0.007232608095364412,0.02409618264209712,417,218000000,34.21,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-5.412883578959723,4.8699457805324355,4.886147496735419,-0.8843879646917658,0.0017026029224851743,0.0005954971410333109,-0.4667490486704811,-0.1746097392661372,0.15470915545643246,0.31148028553868135,-0.021496370573004242,0.00721124329174927,0.022247447668632958,417,323000000,34.11,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.435321407181687,4.864357928367331,4.917731838811996,-0.883872806113247,0.0028148861119198674,0.0007741278872335495,-0.46771822687990827,-0.171475305630416,0.1505858064775782,0.3202915366600205,-0.020789829250134062,0.007287551034096396,0.02160896583518479,417,408000000,34.01,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-5.457286941769056,4.8587836736247905,4.950097456419712,-0.8834136381750753,0.003889665022648029,0.0009348951369541824,-0.4685769311045639,-0.16886287762184454,0.1463594533768107,0.32765680889841486,-0.019789398538705427,0.007222272597573465,0.017989793377637397,417,532000000,33.93,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.478801400035118,4.8532136194165885,4.983122703084684,-0.8830059993124189,0.004920855320295515,0.0010791493355063984,-0.46933466289834685,-0.16630281404156425,0.14234061236359646,0.3338965475768555,-0.018932503553514834,0.007129898995117401,0.01663046350586228,417,625000000,33.86,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-5.5040508489422715,4.8465058838572705,5.0234657239989025,-0.8825317751106386,0.006116924968306171,0.0012393013718206259,-0.4702113495877219,-0.1638507614351397,0.13741843305712603,0.33983673926050456,-0.018394781727693044,0.007025336299193441,0.016381383647967596,417,765000000,33.91,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.520557274253463,4.8420092904847625,5.050706718620826,-0.8822242676092193,0.006878586487277732,0.0013349079109588316,-0.4707772771812404,-0.16228386986124374,0.13434443244497465,0.343016453801715,-0.017283897796005476,0.006869066510262201,0.015797765263414476,417,860000000,33.73,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.540839475067956,4.836338169495198,5.085057782338695,-0.8818398937656076,0.007788610917428836,0.001442721273397193,-0.4714824046120556,-0.160803452122196,0.13034947418327597,0.34603842435165044,-0.01634815525903832,0.00669086384732509,0.01615328510524705,417,997000000,33.69,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-5.560747598012262,4.830590632824133,5.119657700764403,-0.8814371994370904,0.008646590928390027,0.0015359845305839654,-0.47221958945530584,-0.1594363483509278,0.12654763174406403,0.3481263916943218,-0.01568137413414661,0.006509314243885456,0.017251528333872557,418,104000000,33.64,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.58029827695447,4.8247380351188385,5.154400912764127,-0.8809984305009023,0.00947449299077526,0.0016216212053001156,-0.47302153204920894,-0.15851581701852427,0.12268770582073685,0.34919780148964313,-0.014801023371546762,0.006408310218830593,0.01887120452011004,418,236000000,33.59,0,2,4
-6.825336248547242,-0.1624040721318142,5.0,-5.599507613403503,4.81876799307331,5.189208901948265,-0.8805225795271823,0.010245155977690733,0.0016908722078013494,-0.47389045640629485,-0.1575835914357692,0.1190793837278592,0.34958018181687045,-0.013511516499420395,0.006130106248747325,0.02032439679169329,418,338000000,33.53,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.618390772852429,4.8126931420978964,5.2240160857156415,-0.8800105537901259,0.010958303963605982,0.001749498089497756,-0.47482447288305574,-0.15661366139162924,0.11572628292399431,0.3492688784341273,-0.01257635303772986,0.005810773791381507,0.02184704517276259,418,433000000,33.46,0,2,4
-6.81249079482118,-0.23749058727900846,5.0,-5.640636997570501,4.805231831146631,5.2656809685720765,-0.8793463130015844,0.01176589963548479,0.001813726012224853,-0.4760339649796425,-0.15596301068505436,0.1116028919727183,0.3478042421562129,-0.011859366350108758,0.005565664423556882,0.023739666721667163,418,526000000,33.38,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.66604645368953,4.7962483430444705,5.313994769885784,-0.8785053680628171,0.012619438530712249,0.001875290553882073,-0.4775620916083291,-0.1555358775433943,0.10691736866525688,0.34504289057323706,-0.010510900665394729,0.0051473643452482065,0.02582568886282388,418,625000000,33.28,0,2,4
-6.797622821053677,-0.3123004180587462,5.0,-5.680311133246653,4.790950710863215,5.341413034277265,-0.8779931748364233,0.013059733524648787,0.0019011272479611653,-0.4784911848886141,-0.15545601631453948,0.10428543730362758,0.34314722396018893,-0.009483509438723559,0.004898898214378278,0.02687528231035685,418,729000000,33.15,0,2,4
-6.780730027470835,-0.38677740927057114,5.0,-5.694397799071289,4.7855354829592445,5.368665383161775,-0.8774614485717149,0.013461146443440965,0.001920265079888692,-0.4794543944828107,-0.15534053566602748,0.10181027120435227,0.34096377992421334,-0.008417014396400191,0.004607861228578258,0.027771440909418743,418,841000000,33.06,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.711760138344386,4.778586739906656,5.402471658298416,-0.8767702703022842,0.01392716092785721,0.001943393673303392,-0.4807038074777228,-0.155564787856377,0.09851064834489567,0.3377472585980902,-0.008038714986469131,0.004307968629291281,0.029088186238368507,418,947000000,32.97,0,2,4
-6.761811649527623,-0.46086485278605455,5.0,-5.728851734478596,4.771401102013507,5.435912632742503,-0.8760435848493753,0.014358090916648514,0.0019717646703997123,-0.4820141022974007,-0.1559027971946953,0.09533609438769472,0.3336717308660461,-0.007270430569406017,0.0038376990687538637,0.03049266233574599,419,18000000,32.86,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.745687274978588,4.763954136627678,5.468926169584044,-0.8752772623462848,0.014751922551291971,0.0020084620301308387,-0.48339224329824226,-0.15673989012763312,0.09202375364799445,0.3291437457638454,-0.006834750047346461,0.003416441950321314,0.032187441320274957,419,127000000,32.73,0,2,4
-6.740868492719295,-0.53450552440425,5.0,-5.765543916973425,4.754596643055118,5.507929007336488,-0.8743034478446182,0.015174871084043817,0.0020541896352029984,-0.48513810887162656,-0.15810741884567825,0.08772937076692455,0.32324280463126953,-0.005877278681509779,0.0030003268193468102,0.03403969712962862,419,232000000,32.6,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.7818060510355584,4.7464412468583905,5.53988544589554,-0.8734543265045431,0.015470549303507778,0.0020902710476053783,-0.4866557637403364,-0.15922515063799636,0.08435552307627084,0.31803942965390625,-0.00503775022480113,0.002561153132774052,0.03525392421579454,419,330000000,32.43,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.797812170511977,4.7379360458634086,5.571312905402792,-0.87257405437792,0.01572543768410912,0.0021261502002838757,-0.4882240364028049,-0.16063349036600091,0.08086805196719382,0.3125240791148925,-0.004109325345780235,0.00223764375277824,0.03640908980742097,419,422000000,32.27,0,2,4
-6.717902966866081,-0.6076417223171494,5.0,-5.813569142987775,4.729084121835566,5.602183584097728,-0.8716635395802927,0.015923401753755267,0.0021554076797480866,-0.48984127353733453,-0.16191712595560223,0.07764818316391285,0.3067197555911873,-0.0031291962159230025,0.00179514486262633,0.03756941405299585,419,532000000,32.11,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.829077149079368,4.7198637261983905,5.632464000134596,-0.8707201016912366,0.01608001402316262,0.00218724119451668,-0.4915110920780673,-0.16358256969903412,0.07419855827804929,0.30052393135942185,-0.002416250413261878,0.0013876156572223408,0.03888046012434643,419,655000000,31.95,0,2,4
-6.692919119812252,-0.6802153072003038,5.0,-5.84130897847391,4.712217095593785,5.656241030855778,-0.8699394215302666,0.016169173079378492,0.0022119495044353107,-0.4928884944781159,-0.16482159427920456,0.07169410113000947,0.29535359738213357,-0.001700625648481946,0.0010132691954822803,0.04001697197963949,419,783000000,31.77,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.853391142283841,4.704343006508047,5.679612529680226,-0.8691373494411767,0.016231238924338698,0.00223857374143069,-0.494299305559851,-0.16597239249716972,0.06931200625316089,0.2901062897174381,-0.0012355852391010558,0.0006157631787573337,0.04097439123142976,419,869000000,31.63,0,2,4
-6.66592267047879,-0.7521677439422926,5.0,-5.868283665635429,4.694176325049602,5.7082321332524275,-0.8681044958118329,0.016280238630140182,0.002283400743893789,-0.4961091858275471,-0.16760569839285616,0.06622458867695485,0.28327548662133256,-0.0008609769736267481,0.00011915848787680261,0.042277730244677514,419,952000000,31.48,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.882942697556525,4.683632620934248,5.73616823267332,-0.8670341588105921,0.016293252215179084,0.002336317594886823,-0.49797674544897874,-0.16921770738224318,0.0633046551256098,0.27627045019781693,-0.00019630448093721498,-0.0003228524917631148,0.04369790403870866,420,43000000,31.29,0,2,4
-6.636921041207126,-0.8234401450252024,5.0,-5.894503066634249,4.674916068047996,5.758009976408589,-0.8661474530806081,0.01628541634978944,0.0023862249663606705,-0.4995174478100835,-0.17082063925545526,0.06073892016628317,0.2704721296479714,-3.793388945183551e-05,-0.000607069233637958,0.04498536181927193,420,152000000,31.09,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.908739790712148,4.663655041928667,5.784669486143579,-0.8650052774984899,0.01624297597095934,0.0024468869974556395,-0.5014938168864985,-0.17264802499115775,0.05772297174905207,0.26319872626798413,0.0007098296748608846,-0.0008940094176068669,0.04617265767592471,420,246000000,30.92,0,2,4
-6.605923389329609,-0.8939733155664553,5.0,-5.922734825075306,4.651980392974423,5.810602900317049,-0.8638253212378906,0.016178819375817475,0.0025132476592407476,-0.5035253159256872,-0.1747566433789603,0.05448024935253445,0.25577302686252995,0.0009414251223915926,-0.0011879180192408967,0.0476362940389663,420,368000000,30.71,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.936483362906415,4.6398868948801315,5.835800206972149,-0.862609465770673,0.016069416805033654,0.0025728606625974497,-0.5056086073183396,-0.1767034792348797,0.051422281943953166,0.2482673843517615,0.0016544705090382195,-0.001527295216874336,0.048785021135699935,420,461000000,30.48,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.949977667504592,4.627362551417013,5.860253887111301,-0.8613551236063746,0.015957678767132274,0.00264863191290782,-0.5077456925217603,-0.17889873680262808,0.04812332539120372,0.24071512787958493,0.001598015171566658,-0.0017697599901111971,0.05016668437747285,420,571000000,30.25,0,2,4
-6.572940637900542,-0.9637078000306676,5.0,-5.963217256495993,4.614411843553789,5.8839648902383574,-0.8600686981488606,0.015813962656646093,0.0027190217234235817,-0.5099258377161191,-0.18090152171337265,0.04510097615927267,0.23321976080687748,0.002243558014924929,-0.001967137882274983,0.05103174626128748,420,679000000,30.02,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.973619936021814,4.603742254545483,5.902399325692571,-0.8590146152190231,0.015684216788255538,0.0027739098938755497,-0.5117032358777432,-0.1826975840260857,0.04241969190036153,0.22714048065301093,0.002487026495145983,-0.002110318882841966,0.05220416605880018,420,755000000,29.77,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.983851203950405,4.592793495545994,5.920354324664521,-0.8579350309129019,0.015532510109842763,0.0028225388045515533,-0.5135155860700455,-0.18438589386702747,0.039983562553813114,0.2210315867917339,0.0031991403147912933,-0.002284917832184874,0.05323581499396823,420,848000000,29.57,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.993919369489616,4.581584436557567,5.937826702296921,-0.8568323834489302,0.015353064327102189,0.0028630474051565165,-0.5153584704344627,-0.1859048813653588,0.03773943695355154,0.214921502757193,0.004000775697932113,-0.00249855179390579,0.05415887244453188,420,940000000,29.37,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-6.003823940175132,4.570126540924986,5.954814199340353,-0.8557069837481752,0.015157800753143179,0.002903544105565676,-0.5172304790637872,-0.18746463413049613,0.03544522763332895,0.20876286039274952,0.0037956712731102016,-0.0026830823571799556,0.055146657905424945,421,23000000,29.16,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-6.015963314720148,4.555432972037891,5.975356625301607,-0.8542637267526733,0.01490768399878762,0.0029623342455319312,-0.5196176196860954,-0.18947367866611506,0.03249892218980217,0.20101778388625818,0.004137398036618833,-0.002887482469304814,0.056421602857881226,421,122000000,28.95,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-6.0278259219081,4.540318787898388,5.995129956019831,-0.8527753114288446,0.014660949258286112,0.003034038499846804,-0.5220633289119858,-0.19166752413273214,0.029381494981151383,0.19326884721443793,0.0038242668779275846,-0.0030251201906139613,0.058007552070193924,421,204000000,28.68,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-6.0394041084311105,4.524787251766015,6.014141497796454,-0.8512445920305806,0.014388828823437916,0.0030964556102805064,-0.5245626922555907,-0.19364787662573762,0.026415887694061314,0.18567175481558912,0.0043308712974976515,-0.003084235390815593,0.059171834436710924,421,310000000,28.4,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-6.048454327068438,4.512060292823332,6.02881341562425,-0.8499907621667118,0.014178932320415238,0.0031502093106497223,-0.5265973208162045,-0.19543162040804804,0.023829805933292647,0.17968079148163202,0.003971149408243946,-0.0030391217023861827,0.060262986153247766,421,403000000,28.11,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-6.05949652431613,4.495775995385743,6.046491584617185,-0.8483891074730301,0.01390639481991503,0.003208458046750926,-0.5291807255571483,-0.1974427893410432,0.020839468744611917,0.1722916620099108,0.004441488590600784,-0.0030353373404068407,0.061301015375647694,421,520000000,27.88,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-6.065977082367169,4.485813039603894,6.0567445584908794,-0.8474111322330282,0.01373776719344168,0.003239939371515354,-0.5307496109399841,-0.19868378227989852,0.018974498271850354,0.16747019894182183,0.004545710453385254,-0.0030703211450600065,0.062024968792684376,421,613000000,27.58,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-6.074462883055312,4.472314239619567,6.067664250859303,-0.8460848759800235,0.013507353249822723,0.0032660932393874294,-0.5328670253271488,-0.19972164921009639,0.018493843512739628,0.10948984638661885,0.0052747259360330645,-0.002392473902546044,0.06288933582254685,421,705000000,27.39,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-6.084844773019562,4.45513225116033,6.074843449672973,-0.8443982764095375,0.013226958149784356,0.0032107286784407276,-0.5355429857593688,-0.20088341490707765,0.017947235642253305,0.03932095719650506,0.005895620415685698,-0.0001536611609509464,0.06358941973303445,421,785000000,27.15,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-6.094967715003779,4.437616155257892,6.075245880050213,-0.8426795369566178,0.013007963846519439,0.0030362306017334625,-0.5382497303063709,-0.20217808239377452,0.016980732398756086,-0.026661896245566186,0.005819145189889241,0.0027520960657057003,0.06467099592555314,421,870000000,26.83,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-6.10481087786153,4.419750533477109,6.069286111678389,-0.8409234636704939,0.012865186578743259,0.002731599994359059,-0.5409942269416415,-0.20347757626198154,0.015788421407155497,-0.0885636488527927,0.006416970154532464,0.0056925661738205235,0.06551567421411164,421,942000000,26.52,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-6.116239083688667,4.397769725779288,6.054331176392856,-0.8387613241648366,0.012642325460200946,0.0021855087322190866,-0.5443480837146297,-0.20627307422808036,0.013511953256015069,-0.1571765849440861,0.01057975941876066,0.006629262588830898,0.06730552195222117,422,21000000,26.2,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-6.125452891489597,4.378909023238123,6.035908810166588,-0.8369070785782884,0.012345274887906554,0.0016473591208690953,-0.5472032732188501,-0.20926202314637687,0.011207649149778643,-0.20886073224718077,0.012467082069633761,0.006114639381848974,0.06874563114251941,422,126000000,25.81,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-6.136123634573403,4.355507653274388,6.00750477912286,-0.8346182979101459,0.011860077769404922,0.0010098340113578195,-0.5507001140222726,-0.21374476872286588,0.007667376246697796,-0.2630406403444962,0.014573063344869297,0.004194586108496878,0.0704746475093998,422,235000000,25.47,0,2,4
-6.239531157534259,-1.4856501756582063,5.0,-6.1446970512483485,4.335330469481022,5.979261841989505,-0.8326584836680914,0.011309159355486632,0.000508205581145337,-0.5536711065400778,-0.2177831354845944,0.0045452272129325715,-0.30184451648036703,0.016978309577098116,0.001770929907252139,0.07179376771091484,422,336000000,25.06,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-6.152988425309427,4.314539319467397,5.947475227351569,-0.8306604031345897,0.010569340752990306,5.635785597451516e-05,-0.556679064204969,-0.22198817592058004,0.0012189065878254852,-0.3350658287490044,0.01841219109337544,-0.0014178859146340983,0.07282314181793481,422,422000000,24.71,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-6.159403432275718,4.297453861209369,5.9198245080281575,-0.8290296481356353,0.009886759470551117,-0.00023051294284609242,-0.5591171982358075,-0.225578030337717,-0.0018273031179333863,-0.3584156954583872,0.018054434985970147,-0.0037952956517983694,0.07390887622023001,422,509000000,24.34,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-6.165615884857038,4.279977973354693,5.890445168614392,-0.8273705709435394,0.009107434358885953,-0.00046335407220252697,-0.5615823877927121,-0.22901088889127683,-0.004827405979165351,-0.37858763723641,0.01988571930269245,-0.006649162378380424,0.07482230357709341,422,581000000,24.05,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-6.171617035459977,4.262130634788341,5.859538544229535,-0.8256836688302005,0.00826969242379753,-0.0006305761215698287,-0.5640724187443227,-0.23242942257379454,-0.008063635082156326,-0.39655867389410177,0.020409816897881683,-0.008834657910483656,0.07583998376503587,422,651000000,23.75,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.1787974393105,4.239316227639535,5.819038684371392,-0.823533647826983,0.0071541221407796785,-0.000758884502956227,-0.5672218027610438,-0.23646109584217911,-0.012084443776739529,-0.415882885562272,0.020015425434394274,-0.011001364327967167,0.07681914285058156,422,740000000,23.44,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.185604931176142,4.215983224064056,5.776772006281207,-0.821339540086521,0.0059983232311946275,-0.0008059290956811639,-0.5704075126496572,-0.24036175308620292,-0.01634352038144503,-0.432028429470617,0.019447161685093306,-0.012569390673888847,0.0780366339313332,422,842000000,23.05,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.192021610303461,4.1921713835777545,5.732990203770088,-0.8191017084069051,0.004861716337349492,-0.0007883188509715394,-0.573627172955164,-0.24390981121080396,-0.02040018840937227,-0.4459686466425888,0.018002883552981075,-0.013088615651213331,0.07896204988355748,422,941000000,22.65,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.198021738381501,4.1679091776081245,5.687892094472802,-0.8168173219063979,0.003781366820260491,-0.0007324414810377152,-0.5768835475450027,-0.2473212863544998,-0.024671387564087408,-0.4579097270332819,0.016559254072490148,-0.012976930793229258,0.0800979309133254,423,69000000,22.24,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-6.201419880912471,4.153154433544216,5.660289046916817,-0.8154291273330943,0.003162944421477374,-0.0006873920330121074,-0.5788478742913095,-0.24913214977499934,-0.026977593201649497,-0.4639821908104576,0.015667475963709876,-0.012850249549956061,0.08035832361201756,423,177000000,21.82,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-6.206743292610287,4.128261806715266,5.613508249812999,-0.8130884749715285,0.0021930354836317816,-0.0005996275479882879,-0.582135691149963,-0.2520539072508245,-0.030953643609244998,-0.4727150437885081,0.014293962794909021,-0.01227481279784115,0.08120087950374,423,272000000,21.57,0,2,4
