x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.391082768889193,5.94308865097476,6.716897587203732,-4.300777688808099,4.52748645263209,6.336262588156204,-0.4532001315181675,0.001009113606097919,-0.005995966985114585,-0.8913880585141125,0.19732007198479734,0.19533339827719318,0.274135440477107,-0.0041884877646225505,-0.0031311930797528476,0.07194637437351048,14139,647000000,4.3,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-4.36701919642867,4.537467859814868,6.399058302523765,-0.4454145776158688,0.0009699987696915207,-0.005436367716105882,-0.8953074103656905,0.19467722921818859,0.20279102271242028,0.24932691825225378,-0.004842091175305541,-0.0024323762090716627,0.07282390724867582,14139,840000000,5.33,0,2,2
-8.497431145994403,5.8027065662537485,6.618033988749895,-4.423024140666499,4.543396984229405,6.446863075327144,-0.43889905329444556,0.0009858275552822766,-0.004950749021694411,-0.8985221974138394,0.19074205414845125,0.20891578941737388,0.22892962961406757,-0.0042745537029986735,-0.002336611282771628,0.07259940466610715,14140,62000000,6.39,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-4.4796212639480215,4.547152992873219,6.490467628359942,-0.4323298627471248,0.0009990408846324004,-0.004464308312023114,-0.901703921276634,0.18761798529781543,0.2145280728585736,0.20745424473067678,-0.004191568132227985,-0.0023369945665763225,0.07326623526751064,14140,286000000,7.28,0,2,2
-8.647250728809183,5.6067891095832305,6.4455897276547836,-4.542520098857025,4.548981540419153,6.533343599376976,-0.42499984625265563,0.0009935801862844653,-0.003952300015359075,-0.9051842479894472,0.18506325574100607,0.22024894460961422,0.18262780473825085,-0.004022226357847103,-0.0023458976102119777,0.0743037584470585,14140,500000000,8.17,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-4.600374124198366,4.548590435395203,6.567325883482159,-0.41816429022793494,0.0009538815996800111,-0.0035360585487536427,-0.9083640309798713,0.1833477707645168,0.2261720427432535,0.15804062349626236,-0.002577965778982616,-0.002482704985595774,0.07610819302499294,14140,729000000,9.17,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-4.658902349842586,4.546313862457988,6.596314840533574,-0.4111609490668939,0.0008518775213375615,-0.0032134030990491535,-0.9115567027385749,0.18232256231896476,0.23158036018259115,0.1327681097596893,-0.001400405858476006,-0.002616073743411107,0.07753817335469648,14140,913000000,10.09,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-4.723992640879174,4.541821689377881,6.622300437873817,-0.403301090094176,0.0006536110056989293,-0.00300645075896471,-0.9150621644321966,0.1819481529027828,0.23668144013634448,0.10420747052661532,0.00018055003323524943,-0.002721420219131687,0.07875062801758759,14141,119000000,11.04,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-4.783739865358164,4.5360952369118035,6.640467895469444,-0.3960323955408778,0.00037285052745950975,-0.003011854522294647,-0.9182315238527667,0.1821162808533259,0.24067366390496928,0.07804103480104427,0.0023986246560525615,-0.002917804204116692,0.07971548111527227,14141,409000000,12.1,0,2,2
-8.917016634011365,5.282450649562469,6.0257985548118125,-4.838002160671779,4.529663726608292,6.65210207408774,-0.3893281866586819,4.450494261549055e-05,-0.003200611720864965,-0.9210935442054649,0.18285404253819007,0.24458122651993192,0.05158030248500246,0.004508423262450378,-0.0028308140599619946,0.08185210463125259,14141,641000000,13.07,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-4.9049468628344695,4.520278214102325,6.659837827003796,-0.3809510331065185,-0.0004886397148990921,-0.003744244588022436,-0.9245875038300975,0.1843698301063556,0.24814338934983535,0.018167553305417243,0.008275320124084828,-0.0029910229613960837,0.08303471113322303,14141,818000000,13.97,0,2,2
-9.0,5.198062264195162,5.867767478235117,-4.97246829776746,4.509457512804098,6.660278958221556,-0.3724105508381693,-0.0011833816942841242,-0.004656451758946385,-0.9280556549524351,0.18677075950366695,0.250331910745178,-0.01593377758045627,0.012126670753787039,-0.003247709264542209,0.0846100811031647,14142,73000000,15.08,0,2,2
-9.080539744799685,5.126897688037298,5.702749648162686,-5.040580276234379,4.497653780945338,6.6533941633366895,-0.3636250557118419,-0.002025454639870505,-0.005890081766159757,-0.9315245693640342,0.19141470073061653,0.250724626693872,-0.04992865546152302,0.01397619089402724,-0.0036830668250331655,0.08685159918968566,14142,303000000,16.21,0,2,2
-9.120105018100498,5.096471948035492,5.618033988749896,-5.103177166645295,4.486533836587717,6.6408927758115395,-0.3554237917668884,-0.0028468270089027415,-0.007122620251184023,-0.9346737891386419,0.19771570547274536,0.24993841371510897,-0.0799731886251203,0.01447747426936985,-0.004116400032216916,0.08855191044858657,14142,493000000,17.36,0,2,2
-9.159317703191736,5.069571516131274,5.532073691133351,-5.166644159200187,4.475278498392095,6.622384314122509,-0.34701393135910547,-0.003613244799662704,-0.008321159015517776,-0.9378160982929191,0.2056345319230723,0.24906621032619664,-0.11150514317824597,0.013652294819621602,-0.003714390186360106,0.09049315922311507,14142,715000000,18.43,0,2,2
-9.198267729892216,5.046250697497813,5.44504186791263,-5.231074559246556,4.463942678099244,6.597947551268575,-0.3385625846249134,-0.004256596327629977,-0.00938831131801775,-0.9408874094653397,0.2133059155946893,0.24781543244176746,-0.14092993436754192,0.01243267033714801,-0.0033023464311554562,0.0895811834197957,14142,931000000,19.52,0,2,2
-9.237046293633338,5.026554517280455,5.357113789597274,-5.296370071552938,4.4523815735471635,6.567996945797815,-0.33024313191086524,-0.004791185408454066,-0.010297636160340656,-0.9438275674388801,0.21954036779624606,0.24697715152236607,-0.16828178753667683,0.009501897329755593,-0.002912837589974515,0.0869696494191885,14143,131000000,20.6,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-5.362247385913147,4.440146360911918,6.532931838680547,-0.32235023058805384,-0.005226020900473026,-0.011038332955724666,-0.9465416909734798,0.22235403517514502,0.24729932484268963,-0.19341660246060138,0.007579544262625859,-0.0027094720280729234,0.08097009194898419,14143,333000000,21.67,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-5.441775784284659,4.424160173389768,6.4846255019214025,-0.31354602131455667,-0.005660795322728384,-0.011698955118759255,-0.9494840611422894,0.22463576359668896,0.2483213753392793,-0.2218117139685647,0.00461372537756688,-0.0026714659043136635,0.07449056574841961,14143,554000000,22.68,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-5.495060842927517,4.412617846951936,6.448640224519514,-0.3080324937801362,-0.005913926773898974,-0.012038279165839194,-0.9512812875697854,0.22575994735731744,0.2495256555761356,-0.24125224864792605,0.0055607492413400905,-0.002773143455669924,0.07113022220437415,14143,742000000,23.81,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-5.561954220504598,4.397201096554229,6.399538751298403,-0.30150255916464774,-0.0062327920405776255,-0.012363259309162055,-0.9533648351705665,0.22739528953663388,0.25072675977575776,-0.2638752895007995,0.002678534588085313,-0.0031523182997261756,0.06602243302040733,14143,931000000,24.52,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-5.6359768921461315,4.379286131015582,6.340648666172519,-0.2949204137012002,-0.006553284280184011,-0.012494943506057093,-0.9554176471230977,0.23038137016544838,0.25117647375573615,-0.28626903320988994,0.001393194349930127,-0.0034737654686978203,0.06039321597199887,14144,137000000,25.37,0,2,2
-9.552198506503384,5.001751500218027,4.642886210402727,-5.710479416236882,4.360665932744327,6.277117713577469,-0.2887366049408446,-0.0068940388748527145,-0.012575883444246478,-0.9573011502922282,0.23426295381015097,0.2507721944087643,-0.3071186119637196,-0.0003310687404223245,-0.0034140000252591562,0.05774743440269958,14144,366000000,26.24,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-5.78589898840359,4.342034449326969,6.209003901115828,-0.28268144874554624,-0.00712726360148669,-0.012501401690586557,-0.9591058938430337,0.24242691924236198,0.24873517819082772,-0.32790264157940774,-0.001410789934652712,-0.0029626982723129913,0.05705647527065594,14144,590000000,27.06,0,2,2
-9.678637536758645,5.052514485500042,4.381966011250106,-5.862547116893337,4.3240084436098165,6.136675662433365,-0.27672644108620953,-0.007314959436749427,-0.012270670815533624,-0.9608425463154386,0.25226966600975437,0.24516796805374033,-0.34575400244890153,-0.0026763486857817043,-0.0031365628501589526,0.055869830976007506,14144,781000000,27.87,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-5.94050912493373,4.307108265506263,6.060783311436251,-0.27087415971135004,-0.00748203472293428,-0.011902854253733393,-0.9625120938552871,0.2632982143157895,0.239926455601148,-0.36081287431482234,-0.00463782089354936,-0.0032876167324502603,0.05462281660584267,14145,1000000,28.68,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-6.03435725681677,4.28878489661251,5.966786586644475,-0.264270076187556,-0.007672107605257342,-0.011177825582095173,-0.9643534216312879,0.2748278259705347,0.23434120864823246,-0.37832975018209863,-0.00594299590375158,-0.004338756343713612,0.05009997585148085,14145,176000000,29.48,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-6.136643468483355,4.27007917616452,5.860894120295892,-0.25792896442982244,-0.008141067577138492,-0.01034125370880051,-0.9660742366912565,0.2790401412950904,0.23129341513180704,-0.39429980255687547,-0.0050302743147767615,-0.006693125260426314,0.04272387632227037,14145,386000000,30.41,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-6.202230467706928,4.257580244361824,5.790603798690961,-0.2544465777055776,-0.008642079689642597,-0.00984581147472963,-0.9669980938703868,0.2767081145345009,0.23148263314250367,-0.40343659620428085,-0.003325546231280896,-0.0075013688729086425,0.03818580735241994,14145,591000000,31.33,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-6.274297443602609,4.2423139914874755,5.710496269471564,-0.2521216134407524,-0.009278698995676515,-0.009288911520410562,-0.9676064871133023,0.26696342060732065,0.2359702723775241,-0.41477526103358214,-0.002814559275066131,-0.007799249669915298,0.013747801040153718,14145,826000000,31.69,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-6.358666171918956,4.220781590007778,5.611726295764214,-0.2542292451711818,-0.010073862874197403,-0.008910660907219937,-0.9670504683358978,0.2474539257752743,0.24533960073615058,-0.42583350510317564,0.0007068537286158971,-0.005864239665243076,-0.039534588358947076,14145,974000000,32.26,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-6.426993430342072,4.200228250869307,5.527631006911573,-0.2590552606078422,-0.010606141037999646,-0.00893488872503949,-0.9657629364844955,0.2320397879734902,0.2522255999552633,-0.433454017550196,0.0027627684403341846,-0.0032737996662035584,-0.05679744281223975,14146,193000000,32.15,0,2,2
-10.169046504790035,5.429991136564798,3.6178747020262714,-6.49403230361269,4.178375409501555,5.442280744371118,-0.2650434330614035,-0.01088188682079858,-0.00907123450728786,-0.9641323953870435,0.22270195826568928,0.2552101122727578,-0.43893836965404215,0.002775121924969426,-0.00035960759277031684,-0.06543801937368698,14146,395000000,31.69,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-6.567798087279964,4.155743682469779,5.347448470811585,-0.27146003738648555,-0.010665445222674642,-0.009061832189969733,-0.9623479514072293,0.23288012019155735,0.24654944951075253,-0.44181534541398537,-0.0015697692901994742,0.004904698516838835,-0.0533976675797021,14146,632000000,31.07,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-6.650988260036202,4.137831662275462,5.2437545558849985,-0.2757162452924898,-0.009749382081884889,-0.008815507890677966,-0.961149201972026,0.2657098783864914,0.22540997372598257,-0.44013965673683575,-0.005554765584747656,0.008939164490584517,-0.015839702700759517,14146,842000000,30.4,0,2,2
-10.343015939680622,5.5940639847794555,3.436337035063941,-6.723855812522391,4.130804461032941,5.1578405679240005,-0.2751681593226728,-0.008628717098753678,-0.008333402368298841,-0.9613212697850649,0.30111852162986524,0.20321155266460916,-0.4360789532445466,-0.009551198763801949,0.008565219923184486,0.019677847376442514,14147,72000000,29.99,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-6.799857207483991,4.13061603572073,5.072649524396197,-0.2724566193772001,-0.007692949408230436,-0.0074571930731633035,-0.9621084135160752,0.3315431994576884,0.18347428821421247,-0.4312105341803947,-0.01235584495589137,0.004107575182388246,0.03368277430126909,14147,289000000,30.13,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-6.900662081332188,4.135200587100551,4.962524739847797,-0.26857605080999786,-0.007684280097230165,-0.005697783818787052,-0.963210980019563,0.3323641050574534,0.18018835321349838,-0.4311917783523514,-0.012957375111000147,-0.010537446360103786,0.026015287403424736,14147,558000000,30.54,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-6.983847067668309,4.135848403670135,4.868475550277985,-0.26646388005023974,-0.008846062316572976,-0.0042278625270875565,-0.9637950368146304,0.30790095364329934,0.192225614456431,-0.43727296003158267,-0.006756286893505603,-0.015050659476401052,0.01138660618380527,14147,827000000,31.12,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-7.049159197026031,4.131926394560898,4.790579942912217,-0.26717903103248103,-0.010031906367736865,-0.003563019133922824,-0.9635881024202326,0.28024063365052015,0.20624203125570797,-0.4424524713967588,-0.0014017991929904383,-0.013460218815453118,-0.02104917020915309,14148,21000000,31.48,0,2,2
-10.804316840475156,6.033224903224885,3.127530258720526,-7.125354151301075,4.1214970904385915,4.694491967069844,-0.27240227595133,-0.011242311518840269,-0.0034608768681255227,-0.9621115490521628,0.24861662938989754,0.22211119425083012,-0.44603634292542294,0.004546715672404389,-0.007639994828423369,-0.0682825266267173,14148,208000000,31.47,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-7.198344645149951,4.106345721303495,4.59788047357339,-0.2807589809818184,-0.011927935044938186,-0.003826162590290778,-0.9596965559193423,0.2241884772833577,0.2342003510751939,-0.44795477890648316,0.00605036198066955,-0.002017653991970292,-0.08465705395792611,14148,441000000,30.95,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-7.256294257144466,4.091568513205025,4.518693134103737,-0.2877559101518397,-0.012133622647354429,-0.0042251427985567375,-0.9576175956729647,0.2088828991607306,0.2408693048560766,-0.44808659261679396,0.005832864962940221,0.0010289181886946608,-0.07903224031906575,14148,657000000,30.04,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-7.3320357592711725,4.070753576647133,4.413599673243894,-0.2948900977675835,-0.011966931102169683,-0.004759541062044237,-0.955444383293711,0.2054636139022449,0.2384602105721792,-0.4429221515500326,0.003383557509550883,0.005870372797289747,-0.04101928789168596,14148,850000000,29.28,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-7.395997508028541,4.057016051449676,4.3276408139057745,-0.2964216955619454,-0.011202641674139636,-0.005049063164835335,-0.9549781076971657,0.22637223965679495,0.22341308459848044,-0.4334420384340526,-0.0015514684150730318,0.009060073898581322,-0.00018064374405213357,14149,66000000,28.52,0,2,2
-11.25996342056738,6.435433591546413,3.008051412009522,-7.442460875043019,4.051556797828498,4.268813813743652,-0.2956144319131639,-0.010278844024894065,-0.005214655697121857,-0.9552378030501774,0.2595631857292798,0.20412940212811687,-0.4233803618664074,-0.0035929427895098343,0.015393087414850015,0.020867594503215514,14149,309000000,28.41,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-7.505613084279058,4.051931487002305,4.19540570402006,-0.29316087662581264,-0.008736871872278049,-0.005297763603549904,-0.956008525687231,0.30927778942005024,0.17492557997118133,-0.40704260068466347,-0.0062031144807406235,0.01661286332819145,0.03420979846850969,14149,507000000,28.56,0,2,2
-11.42281939954245,6.567339351457388,3.0,-7.60412562611006,4.068015799691366,4.094817005328706,-0.28864919230794245,-0.006685078715515152,-0.004830915670044359,-0.9573994024211259,0.3737773954499095,0.13662801488363238,-0.38051956568300616,-0.010449057481309865,0.009963085631170543,0.03642276678874623,14149,710000000,28.94,0,2,2
-11.50604108425346,6.632045291300239,3.0020138669173706,-7.692901392734043,4.092547833059543,4.014546738037634,-0.28496218335580253,-0.005613392105042782,-0.0037610724759077415,-0.9585149441818839,0.4105753233203518,0.11514307106195101,-0.36127410723481335,-0.014713543714606203,0.0019982708295174234,0.03305176360299811,14149,967000000,29.59,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-7.792636740713156,4.124526296529941,3.9308826184414123,-0.2815980265674146,-0.005527120344254292,-0.0019530067724870957,-0.9595145585860511,0.4194866834172596,0.11005513782602597,-0.347107660344329,-0.014771914084121818,-0.008833167885313742,0.02515458872949239,14150,182000000,30.14,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-7.899370933007974,4.156183538836974,3.8431924142443425,-0.27906891950351476,-0.006682998304723483,-8.022571717945445e-06,-0.9602478199071518,0.3955729902566304,0.12321364489715539,-0.3380066289731531,-0.008023383816180285,-0.014146389821689809,0.01749900093273027,14150,372000000,30.67,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-8.002530264595405,4.180799428831188,3.758111053156429,-0.2772979229883345,-0.008067516139680214,0.0011228272661806087,-0.960749455554684,0.36772426394762026,0.13808782543754272,-0.32844524339455866,-0.0013025793691667786,-0.010865656804526225,-8.641102891004948e-05,14150,597000000,31.11,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-8.07921529501459,4.1948393194892,3.6945781005505007,-0.2789166857853592,-0.008924390673109526,0.0013875656474255497,-0.9602728322217592,0.3463132626946174,0.15044971007896296,-0.3202502416697868,0.0013109686847201374,-0.007092885653037229,-0.028769331947842147,14150,808000000,31.47,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-8.175917237703475,4.207794247163969,3.614981657626782,-0.28551982258322395,-0.009663076375242129,0.0011480924244952903,-0.9583233993547248,0.3234158332312568,0.1653146769593614,-0.3056333283459562,0.005127861868459149,-0.0027963010552412015,-0.06655863835476339,14150,999000000,31.4,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-8.26280173658224,4.215996791045366,3.5451255306890315,-0.2936230278749106,-0.00993089864925575,0.0006835179734476799,-0.9558694615671994,0.30793792101629136,0.17557437416165292,-0.29024276149980904,0.005213802569414838,0.0008123378222535393,-0.06762312041246332,14151,231000000,30.77,0,2,2
-12.383981967760793,7.191327737505053,3.2388089362865236,-8.334206354572338,4.22149953165447,3.489986473149153,-0.29935614024361973,-0.009859721563165254,0.0002601058160082905,-0.954090467164463,0.30150641186641947,0.1802799722663503,-0.27576538643385257,0.003641808666543511,0.0031037380040288554,-0.055204692034749314,14151,412000000,29.94,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-8.412469770271905,4.22764994495671,3.432935752209999,-0.3013274727256209,-0.009454466595666509,-1.0923501370127195e-05,-0.9534738418660779,0.3053616205659604,0.17780819775901197,-0.2567750599298237,0.000800107136456063,0.005285080851535895,0.005984539302517078,14151,578000000,29.38,0,2,2
-12.654305227338881,7.313412772494321,3.3819660112501047,-8.506222805613303,4.2383728189816425,3.3712762122466833,-0.29835790575127324,-0.008666597543225558,-0.0001973636237583322,-0.9544146956173389,0.3258717743147704,0.16409612063304166,-0.2309589739836091,-0.0009756217366430064,0.006799720540584531,0.03570877561287489,14151,748000000,29.28,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-8.587763268107464,4.252406636582692,3.324518494064044,-0.2939950743346305,-0.00783892896227904,-0.0002129863313939098,-0.955774765358723,0.3498379268420936,0.14855740607727577,-0.20747392138840937,-0.0029701760922762332,0.007235749581013806,0.04532026287051849,14152,2000000,29.79,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-8.672318172819821,4.272258836377279,3.2833720348496214,-0.2889510911294103,-0.0069473012434038365,-8.56891810030948e-05,-0.9573186484122832,0.3814341265744107,0.1295967674336594,-0.17974510013477718,-0.004605752837960608,0.007140980505937478,0.048969312774715945,14152,224000000,30.28,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-8.76853156992361,4.301371354633989,3.245630361056897,-0.2836505496874352,-0.006048063155388011,0.0002687938910355091,-0.9589086058347419,0.4160982698298904,0.10731962655179568,-0.146591113191967,-0.004837029700865969,0.0052647426400653785,0.04315454170864541,14152,458000000,31.19,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-8.860312144401984,4.334791670849192,3.218191588454102,-0.2794472444057051,-0.005397065526334618,0.0006805312423812629,-0.9601456379919614,0.44444444589322385,0.08894113636997067,-0.11501193382577865,-0.0058559991430229275,0.0041407678963878425,0.03707313480845187,14152,735000000,31.97,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-8.97195855659216,4.379959644162617,3.1943116286102176,-0.2753561337356545,-0.004791350170813218,0.0013084857669744979,-0.9613294598849504,0.46146453659845355,0.07709673883981363,-0.08027010156367777,-0.006481206128228223,0.002121857505699154,0.029155592528695706,14152,987000000,32.62,0,2,2
-13.354213492458666,7.496327502823981,3.898206037095794,-9.093513900084817,4.430368195634364,3.1779331777449613,-0.2719336327682182,-0.004327433999346307,0.002044033658659892,-0.9623041071360254,0.46264083913946374,0.0752887757525814,-0.04731000207174667,-0.005145952536622644,0.0011294310183984635,0.01949223424162483,14153,195000000,33.29,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-9.188682655565449,4.468803351888501,3.1711466299138795,-0.2703887768121794,-0.004060814659693163,0.002521066986339479,-0.9627393538126316,0.45679797438824526,0.07863070902182948,-0.023831672140693698,-0.004173750949121313,0.0008860239745445142,0.008375992365472484,14153,437000000,33.92,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-9.29981951568819,4.511134933952561,3.1698316028246185,-0.2712754929925955,-0.004047634469567717,0.0029969309781601975,-0.9624885671848455,0.44161852695618026,0.08921883608092909,0.0044695464332625,-0.0023303500483962125,-0.002541082267271122,-0.02350380746065639,14153,699000000,34.28,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-9.416549186831562,4.55129866755165,3.176336611596233,-0.27671057744254535,-0.004395128882268706,0.003471141703726422,-0.960936985628503,0.418834301862514,0.10596767608754916,0.03411494199899402,-0.0023855938252381748,-0.003965255928051192,-0.05600631957349833,14153,886000000,34.39,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-9.51382524009972,4.580734950252901,3.1888300903733033,-0.2842698237474339,-0.004668476019359662,0.0039553620409585625,-0.9587247924975051,0.39850974207226614,0.12209928956635478,0.06118537631123013,-0.0035048130030190805,-0.002802182416417054,-0.07118955254554749,14154,121000000,33.98,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-9.632018203546357,4.612114015907935,3.2136732133552117,-0.2941530911183582,-0.0046553854827388426,0.004653660727856516,-0.9557356484998097,0.37794926887629127,0.13735527733742064,0.09672579334773727,-0.004518815239862306,4.6571926226590676e-05,-0.05279257966321893,14154,379000000,33.27,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-9.73230720754045,4.636436239563257,3.2438442598527835,-0.29898536702295414,-0.004228552537069852,0.005231491136017322,-0.9542339865829996,0.36785247744200233,0.14284952473107,0.12732737713282444,-0.004383017676445888,0.0032842282507772325,-0.021704559003410395,14154,601000000,32.33,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-9.831319759972155,4.659894127500241,3.2816416540375153,-0.2993504177363725,-0.003462955454413774,0.0055594680766452576,-0.9541207615680966,0.364458406868049,0.14133789588156734,0.15725014773725055,-0.002169977256016864,0.0059564236380538205,0.01321337440458592,14154,799000000,31.95,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-9.929730609183338,4.683562845939192,3.3271438204904062,-0.2963055244834674,-0.0025458018042640385,0.0055416625126617535,-0.9550737380068339,0.3653320787548823,0.13607669310708523,0.18705326363433622,-0.000595963877003669,0.007417892629746348,0.031245364516507834,14155,47000000,32.08,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-10.012796145256829,4.704249284960713,3.3712760944524036,-0.29276035242295745,-0.0017198099273167439,0.005365175106160712,-0.9561692492436054,0.3675569664269661,0.13024457194944122,0.210058458597605,-9.275716594814298e-06,0.007931665459182113,0.03388236291357316,14155,263000000,32.61,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-10.111020023374438,4.729759921392111,3.4298952520414403,-0.2891815691299834,-0.0008279238825337166,0.0050421462607978425,-0.9572606287624338,0.37182221516476416,0.1231974148294541,0.2373995639564192,0.0006753191087227606,0.006982682180023403,0.021940139231446665,14155,526000000,33.16,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-10.20186941252782,4.754765533419037,3.489714379406463,-0.28751711028261334,-8.102194491805626e-05,0.004738519676688133,-0.9577637762838254,0.3755963270453456,0.1173360557458053,0.25965092340398455,0.0014913153790985234,0.00656647907817387,0.007949214432301233,14155,799000000,33.74,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-10.285170901824245,4.778427107352232,3.5492490899670517,-0.28738720618712343,0.0005459242725534138,0.004404191144279026,-0.9578042069165351,0.37580604927660916,0.11553179603544483,0.28060105714163447,0.001452312915262155,0.006328562676571892,-0.004565761582853156,14156,34000000,34.08,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-10.375671769083382,4.804269713568582,3.618984148779821,-0.2888201926960711,0.0012379879294079855,0.00403058455683748,-0.9573740742599106,0.3715483128452742,0.11670866887373346,0.30075281916498164,0.002395838964730501,0.006549105637532193,-0.019000576503458433,14156,295000000,34.22,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-10.479954153218998,4.832600050435296,3.70595668586973,-0.292277337238943,0.002054603226770155,0.0034665820091709177,-0.9563251118480928,0.35906713374124616,0.12461778150789952,0.3228349949329934,0.003456836475379532,0.006520821807498578,-0.032332646878785454,14156,564000000,34.18,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-10.567860678327644,4.854152374918893,3.785394003640958,-0.296473541967821,0.002708988727056533,0.002980168892451825,-0.9550325747776898,0.3460628137961545,0.13374906308022835,0.3418218979018516,0.0034145718927902635,0.006141603171272436,-0.04066823021275923,14156,803000000,33.93,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-10.661285479030687,4.874074855665264,3.8762029780503604,-0.30215184827247876,0.0033580600923490047,0.00235943005959211,-0.9532509727809015,0.32845537070163044,0.14598198244624588,0.36090240855487676,0.00566379317206156,0.006093702495491016,-0.04892502947768662,14157,117000000,33.56,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-10.75249976052467,4.889557714182284,3.9719527527059255,-0.30834076614454703,0.003957691859998351,0.001587672349125715,-0.951266412686292,0.30831214844675525,0.15970905501403676,0.3799309608884526,0.004334318373366841,0.006001302790537011,-0.04837243104702793,14157,362000000,33.02,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-10.814319714577087,4.8977138684235,4.040917778306902,-0.3122636158912673,0.004378387573307636,0.0011576124718475078,-0.9499846966378636,0.2953494398057426,0.16764783867137933,0.39145937908302086,0.0016428231106146995,0.005467850178320077,-0.044231401989236474,14157,612000000,32.41,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-10.888479676186927,4.905241299469519,4.127747936498139,-0.3157761905744169,0.004849234806892621,0.0005998167960781352,-0.9488211225557259,0.28125634802457355,0.17511713848471083,0.40345890895915754,0.004073138507010299,0.0054346484830603,-0.024591198962298222,14157,894000000,32.02,0,2,2
-14.81302080509144,6.288490478373291,6.246979603717467,-10.961293095517602,4.910765723756259,4.217138684347285,-0.3170056704025311,0.0052279900264997105,-5.498965321144205e-05,-0.9484092313073837,0.2716023619383089,0.17850143040933844,0.41486432927019895,0.004192598726149299,0.0046548419049941,-0.0030767326052227872,14158,120000000,31.71,0,2,2
