x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.59742994452607,-2.057727526260811,5.0,-5.0148601409014635,6.384327401664464,3.3784881122411354,-0.5348616490423695,0.005935918297320658,0.009957653735962637,0.8448601223810478,0.24234042719819177,0.10003492004485268,-0.0200653999588044,0.00041990503234501375,-0.0009371314376949158,0.11456627253210172,12458,144000000,6.51,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-5.016734806515287,6.3263239178473585,3.3753726693981925,-0.5454592888607628,0.005880831097768083,0.010114832559815027,0.8380556486197066,0.24340296915204257,0.10370872946066845,-0.020475777068360936,0.0004993769778138812,-0.000966107802469196,0.11467518197605386,12458,322000000,7.92,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-5.016360192714378,6.267696214471399,3.3722032821377206,-0.5560417083146665,0.005809946478717662,0.010299383564570337,0.8310702652812285,0.2444809616417702,0.10843536993825671,-0.02082090448455325,0.0005155085943897575,-0.0009841481983130507,0.11545900633791462,12458,561000000,9.35,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-5.013995730810071,6.213917615597378,3.3692880574999386,-0.5655660310543383,0.005739971359656055,0.010458482333195324,0.8246167215097687,0.2453341330312156,0.11247510590868548,-0.02107833495098858,0.0004683955978634913,-0.0008734042921787477,0.11476330691948533,12458,815000000,10.8,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-5.010264584931234,6.165209747269062,3.366643539999328,-0.5740160852268048,0.005668653067342121,0.010592041701829449,0.818755890925911,0.24610137812188473,0.11567635008395061,-0.021270227842606786,0.00043271523395560507,-0.0007578737950098002,0.11398044662200846,12459,0,12.13,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-5.003575055678919,6.105321351492659,3.3633932357181577,-0.5842794508135922,0.005571495608283932,0.010743009279813098,0.8114623032188666,0.24715462214875986,0.12035436168932079,-0.02146314789087345,0.00037459779491655354,-0.0006433269106764783,0.11476111976662651,12459,205000000,13.32,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-4.995409529476263,6.0506005843553305,3.360427141974727,-0.5935468929937993,0.005474233829076488,0.01086996126685538,0.8047073769535413,0.24787156955785172,0.12451588370811299,-0.02160497706126067,0.00031853146538196597,-0.0005474043973663356,0.11468279772088863,12459,445000000,14.8,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-4.987445660380535,6.006708283602214,3.3580566913727745,-0.6009023086539917,0.00540114497566096,0.010956911994507249,0.7992291218210201,0.24839475914897355,0.12759224636346375,-0.021613850961436764,0.0001506308009879831,-0.0005377112017868058,0.11465580901131034,12459,631000000,16.14,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-4.974456392059709,5.946272592280744,3.354824274218882,-0.6109011353033903,0.005290048058929731,0.011085588731096073,0.7916116017334812,0.24914229661953788,0.13145232610758711,-0.021521458091315844,0.0003211754687981738,-0.0005260457214717462,0.11381710282876156,12459,827000000,17.23,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-4.960719406849722,5.8913347151254465,3.3519225115676385,-0.6198298799298104,0.005183465052907595,0.011199271561051152,0.7846391705444892,0.24967746804625168,0.13473909726435146,-0.021434940060962183,0.0002922751690448422,-0.000454954033557442,0.1131127733970061,12460,52000000,18.71,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-4.943240643146608,5.830966276697479,3.3487697431408074,-0.6295979666268327,0.005061273155134742,0.011313907240090055,0.7768222315538925,0.25013043640196686,0.13998175990708353,-0.021334602660755844,0.00011672322983713457,-0.00039844045716108667,0.11401948431739584,12460,258000000,20.06,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-4.921255331159537,5.765285733715336,3.345392972978761,-0.6401511645771317,0.004937233362936605,0.011417289143537462,0.7681482641559992,0.25056812653948335,0.14522786922086456,-0.021111822720937302,-6.180054938909052e-05,-0.00034106813870948827,0.11356877294019796,12460,457000000,21.55,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-4.896273442145143,5.699913996200628,3.3421004462888373,-0.6505038264276237,0.0048109066198604705,0.011497436202867103,0.7594007084150474,0.2515180042076001,0.15000549286012094,-0.02087551559288161,-3.051061971959257e-05,-0.00024132664862008824,0.11201121524209157,12460,689000000,23.18,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-4.875822883702697,5.650921286899704,3.339662121526308,-0.6580605950108859,0.0047137603848894155,0.011560647869561746,0.7528614647979991,0.25361570416380275,0.15272130058651984,-0.020884747571724947,2.165638348650134e-05,-0.0002760813060831424,0.11047031730413437,12460,895000000,24.82,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-4.846442426732411,5.585415844672011,3.3364203372717314,-0.6677533071832835,0.004641351611507946,0.01160560838225055,0.7442776957930979,0.25767822743173435,0.15560223232049739,-0.02099483449524625,-0.0011616696156124817,-0.0004694145843586739,0.10513450833968818,12461,104000000,26.03,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-4.82027248899259,5.5306912730742726,3.333730870125874,-0.675366498211222,0.004631443924636021,0.011603840585443557,0.7373764260571067,0.26034306812847385,0.15802612982158268,-0.020978958296480367,-0.0012658529385589645,-0.00047974342010093096,0.1010050909826532,12461,293000000,27.61,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-4.789677295377498,5.470581312245719,3.3308176834880556,-0.6832654889131097,0.00465951760910259,0.011570216713221539,0.7300634839801184,0.262167629439658,0.16086271266991914,-0.020717841693417772,-0.0019506705143612635,-0.0004810074557326516,0.0950436522543896,12461,513000000,28.87,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-4.763299459656906,5.421652257204377,3.328497257243325,-0.6892036940808578,0.004721465322364771,0.011495766160982065,0.7244610570561271,0.26278740700058123,0.16297559824065994,-0.020345195665169426,-0.0019317141550345696,-0.00033601569668917364,0.08800653886282817,12461,695000000,30.2,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-4.726233775238625,5.356916600146236,3.325526600170774,-0.6962481524511124,0.004827454485091335,0.011367716324337059,0.7176949079638062,0.2631188276616202,0.16658587381475615,-0.019667263973996395,-0.002572263929323526,-0.00022812658784232553,0.07438315660692751,12461,869000000,31.22,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-4.690520512297792,5.298153191843254,3.3229291574217177,-0.7015527372745114,0.0049294166793971625,0.011233585971525864,0.7125119397035122,0.2628023333919599,0.16981112818472996,-0.01906843027486568,-0.002183934338972904,-6.2958868507489996e-06,0.061309218290261924,12462,83000000,32.46,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-4.660164990019277,5.250553931952241,3.3209227479549557,-0.7049975059264724,0.004989608791413483,0.011121009858204384,0.7091050300070474,0.2618777425305222,0.1727305574729224,-0.018295695525726276,-0.0017476675679972686,0.0002743001260796518,0.04910623756586574,12462,284000000,33.42,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-4.625303937484135,5.198280315183131,3.3188710379323196,-0.7074702128677903,0.0050444427493936145,0.010958955847748834,0.7066401862255489,0.25954008868119327,0.17664128639314583,-0.01710623837138767,-0.001646150838041649,0.0008509381132171256,0.024236554781964514,12462,520000000,34.06,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-4.5856840855713505,5.141852079069498,3.316909209684139,-0.7074841274817494,0.004999584854760066,0.010767925808508008,0.7066295106252285,0.2536425194481611,0.1823150416819132,-0.015306949281447324,-0.0007661536528758006,0.0019328521148054278,-0.016853477245604154,12462,746000000,34.55,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-4.548694867051106,5.091713234561368,3.3154467610577174,-0.7052494482815967,0.004918347430263961,0.01055265130660606,0.7088636449328316,0.24703262056822445,0.18783055411495003,-0.013493496561673524,-0.0005489180239237612,0.002362054374316358,-0.04102632010472007,12462,984000000,34.64,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-4.511111387803978,5.042643000259307,3.3142942260369295,-0.7018387776826928,0.004842096455132646,0.010310355296619651,0.712244747833524,0.24001285771700628,0.19221217660657333,-0.011696951918149985,-0.0006288382849106711,0.0024394999627475045,-0.05200406158110127,12463,163000000,34.35,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-4.465629734438574,4.9851419969544475,3.3133415074419976,-0.6974892086198679,0.0047547366377288175,0.010021663965282208,0.716509429519042,0.23119049318013554,0.19636475197665332,-0.009327376961250076,-0.0006239373874450393,0.0023553288883704226,-0.04826771873922553,12463,404000000,33.7,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-4.435075154370157,4.947718064859467,3.3130109987944625,-0.6949253318559869,0.004694491220920315,0.009835381165504286,0.7189993116647277,0.2251282154483704,0.1992360342948438,-0.004664773139700728,-0.0007763807616356644,0.002292942622261762,-0.04231645434629172,12463,615000000,33.19,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-4.404167804573117,4.911141418306126,3.3223597937062244,-0.6927347234090695,0.00479365138561513,0.009344107055943672,0.721116018094925,0.21932569857200596,0.2046369050865513,0.10121344157423591,-0.009169776421913411,0.0052630446589319035,-0.0336875378707191,12463,828000000,32.78,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-4.356445778797506,4.858676584574894,3.3657614897780035,-0.6902556485939799,0.005311461258654445,0.007227015027885848,0.7235099848773259,0.20637595527118657,0.21324556511389706,0.2408579897917737,-0.020767290152434725,0.01261942870769417,-0.024483140077791177,12464,9000000,32.42,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-4.319276802053825,4.821707775947575,3.418561092029489,-0.688820433435147,0.005865081842952345,0.004711847514377,0.7248929643679768,0.1940367716846746,0.21908653366418052,0.33197477094225153,-0.027098865211883094,0.01648071101953974,-0.02038364837062545,12464,250000000,32.0,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-4.276908258233465,4.783096396193365,3.494125741635994,-0.6874862919501527,0.006367821770308658,0.0019380350028891532,0.7261668494546266,0.18009277427224996,0.2210480316587375,0.4137123617448969,-0.02410758643236477,0.014443342206504894,-0.016955645878624637,12464,467000000,31.74,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-4.222109549979238,4.7360926349366546,3.612207635804914,-0.6860329776204495,0.006649647168959405,-0.00021909483349093076,0.7275400248833062,0.16900022772065282,0.21149950008866844,0.4869542992650501,-0.007032126995909493,0.0055650952617725125,-0.01358527670163312,12464,654000000,31.51,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-4.1821203565275935,4.700962324363003,3.713878208786061,-0.6851384311498704,0.0068622282975412865,-0.0009144286168315525,0.7283799858621812,0.16744612743338314,0.1989094054869452,0.527437882963881,-0.0052600471462938,0.0015483715515074437,-0.011131428345834138,12464,844000000,31.25,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-4.14522795541925,4.665499795533452,3.8220625726344934,-0.6845479516496302,0.0071034126103986265,-0.0010183783629977182,0.7289325115037,0.17283288582012485,0.18088948506531566,0.5537324412125433,-0.0009923625668761815,-0.00220843674014759,-0.006241126811801223,12465,68000000,31.09,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-4.1083398351285165,4.625996012963152,3.945968741340669,-0.6845770887918757,0.007339132152610324,-0.000606049602015483,0.7289032715966958,0.17454324322685233,0.16527706155070176,0.5713651646724944,0.0032013450891099637,-0.005121818776387954,0.0033852094702524482,12465,267000000,30.97,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-4.071369788334459,4.5833903743174735,4.084606604217605,-0.6847183021897221,0.007457403240380937,0.0002356292210729271,0.7287696331915903,0.1717494687326849,0.1541331833762012,0.5825249675829853,0.005435887896965141,-0.005209749178902712,-0.0035814786087939865,12465,471000000,30.95,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-4.041958654570843,4.54924891952592,4.201874517173346,-0.6838853490666813,0.007432112559794508,0.000945519481497392,0.7295510256505381,0.16455802833211192,0.15042767517938668,0.5887675585749148,0.005380018592404667,-0.004445781905815238,-0.016467536261188798,12465,703000000,30.96,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-4.014522474241486,4.521753452782634,4.308699843081395,-0.6820411090837245,0.00676805389711522,0.001649867461406225,0.7312806553599299,0.13615520730255845,0.16399349733216356,0.5965690362882181,0.009155215866485378,0.0019476489569569821,-0.03601639691623859,12465,862000000,30.82,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-3.97979695812447,4.4985041223694235,4.429177174809737,-0.6782620115217457,0.00569111173808866,0.0020847535398464978,0.7347951474910119,0.08622992227545694,0.19114872518372256,0.6071378979325166,0.007093145086400909,0.005211460211285157,-0.06304055714281276,12466,41000000,30.53,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-3.939576808995946,4.484233618938347,4.551316462194963,-0.6728329021170876,0.005235041614239707,0.002092543123228864,0.7397730066927775,0.03785148452439758,0.21426477634961225,0.6142056615519887,5.098538577996692e-05,0.00029618168184697424,-0.08082912463578396,12466,264000000,29.98,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-3.9040910940638196,4.478564690681014,4.649701303670828,-0.6677887406766414,0.005553672279651709,0.002060061106546318,0.7443272873527831,0.0038508274903677796,0.22753245896967256,0.6168432706686855,-0.00419944230998226,-0.005698157565348083,-0.08792455701041035,12466,449000000,29.21,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-3.8664401105366593,4.47716562319935,4.7481882204822545,-0.6624913917437246,0.006517571385382842,0.0020980609651089217,0.7490382335160776,-0.023452558378368876,0.23445309496388617,0.6163221430064183,-0.008292907477880362,-0.012844533284805948,-0.08841563030728139,12466,644000000,28.52,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-3.8040816393252475,4.480724007733202,4.9064626733399574,-0.654628747294654,0.010074801325948096,0.0024188913194591304,0.7558795211926695,-0.043394211629103965,0.22509012357350294,0.604436711313449,-0.01965448373084655,-0.031735229276819155,-0.06785301957279444,12466,902000000,27.81,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-3.748993014335851,4.486564984553986,5.0485580521692,-0.6494568177710215,0.014574866774857913,0.003739376127695193,0.7602495854490213,-0.04458254301490126,0.2085072177475022,0.5753097044693266,-0.016004129065549932,-0.03787979367189109,-0.03891497908625752,12467,117000000,26.77,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-3.7101311991465575,4.490712795467656,5.13893763440096,-0.6483139900703986,0.01768673618334205,0.005298149021487051,0.7611491833137086,-0.039181958004149836,0.19757276538704854,0.44750908490373853,-0.0021735001723754976,-0.03612232867453713,-0.0008151202365525023,12467,305000000,26.09,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-3.665407186390487,4.494143025916699,5.219783908462128,-0.6502664172546264,0.02023158166687787,0.007759242564434403,0.7593971713464007,-0.028816097325091543,0.18926324049052706,0.3055912009132583,0.0060562320413737325,-0.027580157620832324,0.0402503261284437,12467,522000000,25.97,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-3.630451330816608,4.495436915270381,5.263907235417911,-0.6534218137062237,0.021200885613952884,0.009882001192425695,0.7566325408508979,-0.02308276786784358,0.18615371990347643,0.2005391607752652,0.013219205538916867,-0.019815968880720902,0.05066128105681855,12467,769000000,26.29,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-3.6002094857380262,4.4953272465071885,5.288089460379087,-0.656666266374811,0.02141094830794755,0.011569316837935292,0.7537885226015472,-0.015098828864758562,0.18488163410806915,0.11477087103965664,0.014452535288000945,-0.011949286363233114,0.056035664601949975,12467,959000000,26.78,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-3.5560085866900453,4.491181495052878,5.300197752987058,-0.6620289332810418,0.020410432644177065,0.013186099257530282,0.7490842626329923,0.007687442500578845,0.1837716442601965,-0.0030718085089425215,0.015128203813219443,0.0076638456448563375,0.06176972892717458,12468,157000000,27.27,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-3.5166652949322987,4.4813715126895195,5.288322567619353,-0.6673322787657943,0.01783139177393534,0.013690026449126688,0.7444207508932559,0.0330871527548761,0.1822205151500319,-0.09843572978171017,0.01914093372761272,0.019354002870386466,0.06528082158183679,12468,351000000,28.08,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-3.4817200433747195,4.46750229291747,5.260829924671694,-0.6723322673024746,0.014697923205879173,0.013826358136689053,0.7399744084885799,0.055753636614472316,0.18003297064352847,-0.1745680505847254,0.021813424609717913,0.023080764185579028,0.06742391851730645,12468,549000000,28.79,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-3.4474702822048866,4.44960169903215,5.219636847488405,-0.6773570833665894,0.011266890320940273,0.013749906145316178,0.735439582070885,0.07505479370138898,0.17599218938683037,-0.23881491129004254,0.021208896032476332,0.026410006285004783,0.06718883741996251,12468,702000000,29.64,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-3.407304613401659,4.424121775301639,5.155543864446199,-0.6830068382910295,0.0072040564327933,0.013277947291326189,0.73025574734769,0.09304122118511383,0.1698222206128975,-0.29844540047551543,0.016915319065446965,0.026989603611582424,0.0591039948631078,12468,861000000,30.44,0,2,4
-1.875,-5.204748896376251e-16,5.0,-3.3777856464924336,4.403052007026554,5.09923531084287,-0.6865728122654907,0.004417337114950783,0.012780793792728295,0.7269352872853921,0.10302605079083334,0.1654758787924909,-0.33368346622093303,0.016291671636281535,0.02446603430144023,0.05090004706289619,12469,139000000,31.37,0,2,4
-1.896886127103417,0.170329203690781,5.0,-3.3519374764613907,4.383432452022026,5.0444716713921185,-0.6889607043217966,0.002213024558877873,0.012311749174537142,0.7246907418029976,0.10874384255767564,0.16126141257479004,-0.3580527812202144,0.01360689448119956,0.022808938774687704,0.03354136206326075,12469,366000000,32.0,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-3.3226308844882464,4.361986790147536,4.978716850382837,-0.6893912604894727,3.173454314150687e-05,0.011750387554981787,0.7242938749885726,0.09699971740136984,0.16545687049026028,-0.3795356711022981,0.01193136540678097,0.02120372446370311,-0.021261665278871078,12469,554000000,32.45,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-3.290330492468982,4.346501663044949,4.909584119000703,-0.685977376205062,-0.001991804987449262,0.011356740410364587,0.7275315089361847,0.04546743825627983,0.18735202486604333,-0.39593409684292713,0.014129732153378427,0.01929479603859363,-0.07448720498359762,12469,766000000,32.6,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-3.2575793902964407,4.340850925335059,4.8458544711313545,-0.6803540972380434,-0.003779408403853589,0.011145933814721745,0.7327890464539718,-0.007332604687581351,0.207475498978203,-0.4083953964040001,0.014774082410440315,0.01945174935826799,-0.11193359314347617,12469,951000000,32.11,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-3.2165560663139114,4.343412434572356,4.772104548427709,-0.6719384465281448,-0.005966709601443575,0.010978788286194707,0.7405015791081355,-0.06232633055724492,0.22306217452552918,-0.4195884792700072,0.01597995615156833,0.021884142734052148,-0.1377434644382447,12470,109000000,31.22,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-3.1619744743227503,4.357755965050565,4.679874758578245,-0.6601780033211583,-0.00886814322052226,0.010686903381719568,0.7509807920731518,-0.1196391981867597,0.2298946225868091,-0.42935683929543345,0.01724567700875923,0.025222846670658328,-0.14423250977415591,12470,343000000,29.82,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-3.0961738881800334,4.384452557072811,4.569286602968754,-0.6467517405387246,-0.012817300176033369,0.010076702190678424,0.7625263031524143,-0.1449862254533968,0.21117404562408426,-0.43467397812775027,0.017459484479331877,0.030633182177552953,-0.11936356240767054,12470,582000000,27.82,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-3.049487363096993,4.405546792449397,4.483867837662621,-0.6388903358365494,-0.015941699047978344,0.009270311738556152,0.769076759710235,-0.13577642348989208,0.18521867607345885,-0.4358147928049836,0.009811866220843513,0.029744043604296166,-0.09021771329571493,12470,771000000,25.49,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-3.0085602909627904,4.423161701057564,4.398515178058718,-0.6352581131366385,-0.018451265677659666,0.00817133721492756,0.7720362101204129,-0.10320978784122606,0.15553235461440282,-0.4338594403356576,0.004517688103078399,0.023940225219121203,-0.017589402523299213,12470,972000000,24.08,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-2.970569793484893,4.437232947318491,4.305345323841264,-0.6352272079836132,-0.020197036958806928,0.0069720261681517764,0.7720297046011497,-0.07403608206535524,0.12991253383033144,-0.42762177916190003,-0.0017462478808738524,0.01497857829235727,0.010574006864771945,12471,197000000,23.32,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-2.9412126569883905,4.446364659391058,4.221934470764809,-0.6362976166986524,-0.02082967574971448,0.005914831119074856,0.771139729468408,-0.05367196416803506,0.11204513525571416,-0.41942706891385273,-0.005549326624532114,0.008382091618841514,0.016239823708019685,12471,385000000,23.11,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-2.9181841817978484,4.452282483657022,4.148369693942141,-0.6372932267535651,-0.020814975723195295,0.005005651104012786,0.7703239729988265,-0.03963466544002352,0.09924102177839614,-0.4091807765365495,-0.008618978608865291,0.004193603444946348,0.01316180350841023,12471,552000000,23.13,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-2.8957468540849707,4.456912426926437,4.068864531302599,-0.6380724572037287,-0.02036089413562931,0.004067032922514842,0.769696324917302,-0.028027811819669846,0.08691816206617357,-0.39501076256223067,-0.010774571728688898,0.0008517942603702977,0.007285896936082281,12471,718000000,23.18,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-2.878101373963717,4.459842413790622,3.9998138343352134,-0.6383759485050491,-0.019679629338380675,0.0032876464064848735,0.7694660823847199,-0.020708041147549025,0.07659172880600336,-0.3803215112821531,-0.011745268784579821,-0.0012424524129528436,0.0020503950509009883,12471,907000000,23.22,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-2.8627231729961697,4.462089499930411,3.9333680521606253,-0.6383341331427215,-0.018848328485844945,0.0025885355424601613,0.7695242520297623,-0.016716862458880696,0.06586276361422776,-0.36455471101508197,-0.012094483008695533,-0.0027560924763747607,-0.0031975122738003847,12472,68000000,23.24,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-2.849578737083351,4.464124174202996,3.869780842917538,-0.6379570548778484,-0.017910846610572857,0.001953983690271865,0.769861143098554,-0.014812302691014818,0.05513839594211558,-0.3475415705231396,-0.012262250947969733,-0.0038767077057855204,-0.007705124244239414,12472,243000000,23.24,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-2.8374991074538833,4.466503212878976,3.8027205886788207,-0.6372011100015331,-0.016784023667512218,0.001298135265912252,0.7705136967031629,-0.014594089574337579,0.04344892536570346,-0.32792173530285784,-0.012372538731142413,-0.004580709901347291,-0.011805949179688469,12472,477000000,23.22,0,2,4
-2.760531064952948,1.527996403481804,5.0,-2.830541359258371,4.4683931362785225,3.7580877648173887,-0.6364908864467534,-0.015976455463765526,0.0008729272210082871,0.7711182414773413,-0.015356741606274307,0.03539889409206195,-0.31371628560761977,-0.012128558046242688,-0.004996235020371387,-0.014704256227560109,12472,727000000,23.18,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-2.823307619139426,4.471218543935502,3.703525518890917,-0.6353705880373781,-0.014923877218051754,0.00033973362850042536,0.7720630662885504,-0.01686694720159221,0.02549362286408912,-0.2956390758668329,-0.01221266911670682,-0.00518623551215569,-0.01827335563575616,12472,923000000,23.15,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.817984756007285,4.4746463344074074,3.652308833839143,-0.6339681305039299,-0.01386298838434262,-0.0001445067104669422,0.7732348971536517,-0.019205818781519987,0.015390612251618035,-0.27654990007113567,-0.0116393202006293,-0.005591505714619416,-0.021996234499965794,12473,115000000,23.09,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-2.814146967307327,4.479451348195828,3.5993376422017875,-0.6321274235609206,-0.012633809555104375,-0.0007074326501218193,0.7747611288503077,-0.02492038165148793,0.005196313565858004,-0.2559971928014,-0.012105835776310414,-0.005776881971542025,-0.025662253574409988,12473,343000000,23.0,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.81061276743014,4.487438869458744,3.5597957080495664,-0.6302927218508552,-0.011611900348652114,-0.001025519268921594,0.7762700540806418,-0.06826517977813731,0.010299083937228273,-0.2417064258314479,-0.01050728960763081,-0.007488775645470014,-0.03263217950006947,12473,543000000,22.86,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.803409968713539,4.505350146575377,3.518052070533447,-0.6276696823945227,-0.010414012833410072,-0.0012921543886083072,0.7784090495854352,-0.133587547820801,0.020961606168660107,-0.2274360722921141,-0.010413638938189251,-0.00859624287841143,-0.04240847993060015,12473,727000000,22.68,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-2.7903336953787905,4.538199609403233,3.474920361548945,-0.6241268871396107,-0.009287479629139398,-0.0015118483834389452,0.7812663347322878,-0.20280846674654804,0.029966660234935105,-0.21118203914713368,-0.008071310458035441,-0.005496172070706962,-0.04781774623552337,12473,933000000,22.33,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.7692458947261893,4.593025870139506,3.427844203754557,-0.6193474879199241,-0.008615735644674175,-0.0018970880285579935,0.7850674234507458,-0.2678009012079704,0.03205748743766022,-0.19028234652309017,-0.004014823844045168,0.0010779468254895619,-0.05276058327581268,12474,101000000,21.81,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-2.7458431507765675,4.658950704977138,3.3859798088002013,-0.6143459164260106,-0.00876267717382782,-0.0024549172525223342,0.7889843368792029,-0.29594033950656706,0.02069294649770445,-0.1693554806049674,-0.001183577171559591,0.006736834120601998,-0.05137375301274005,12474,283000000,21.06,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.7307249464172503,4.70937573879833,3.3579139063661607,-0.6109045073725874,-0.009278506042134801,-0.002979568982250582,0.7916443105120898,-0.28384538278942195,0.001696333227484813,-0.15404291500159434,-0.0020459954384932644,0.008659317791170906,-0.04610059113474563,12474,475000000,20.22,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.720824527677065,4.751926614036535,3.335243752190215,-0.6081529142544182,-0.009671572067552463,-0.0035545386542550064,0.7937530213060957,-0.25641108664119244,-0.019601237272159282,-0.14044215541918809,-0.0037046901297799195,0.007859442212065915,-0.04099998295714613,12474,673000000,19.62,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.7152274364784867,4.790806794858587,3.3147142112516272,-0.6056816213895471,-0.009865406238562751,-0.004158753541847771,0.7956350620979795,-0.22758199090088635,-0.04083015321919527,-0.12648384501949989,-0.005436140054371208,0.005396237293098238,-0.03718743100762367,12474,802000000,19.13,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-2.7137270088634,4.821971936046733,3.298534360911336,-0.6036742411263032,-0.009817509895867453,-0.004677313338025636,0.7971569166983148,-0.2039422400399508,-0.057841382553345685,-0.11406059942101147,-0.00733249125914881,0.0028183744916532305,-0.03523389750625938,12474,976000000,18.68,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.715156447637846,4.850651196748369,3.284053035161517,-0.6017442350830513,-0.009565325581466512,-0.005163096433625534,0.798614877476028,-0.18176574641948198,-0.07331151132505134,-0.1013365427963097,-0.008576838717999635,7.64337587000341e-05,-0.03427800002100412,12475,172000000,18.32,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-2.7200929760703807,4.880575976695412,3.269625131560217,-0.5995554124925635,-0.009066764587861584,-0.005622131560617423,0.8002621400313121,-0.15800306399817204,-0.0893193976176056,-0.0866814192846755,-0.008786909529590048,-0.002904693951677473,-0.03479603510641027,12475,370000000,17.97,0,2,4
