x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-17.023570835656578,0.18908592655329434,3.283102412796265,-12.680748555158328,19.104059981394375,1.641976799191386,-0.9146795264278734,-0.04575119709063384,0.1252198188599546,-0.3815602034582949,0.028285619548875107,0.409519974980386,-0.23769774452539183,-0.010964396915369434,-0.0001641294318233122,0.274595181690529,11297,950000000,139.45,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-12.725211350748184,19.17261815800276,1.5966268425302,-0.9038211562951607,-0.048178073641161674,0.12436562194392889,-0.4065948631402089,0.041902340844729186,0.3905730444466847,-0.2410130878339915,-0.011605905092437752,8.885147124715331e-05,0.2786621334962547,11298,211000000,142.72,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-12.781346221168793,19.257146386319462,1.5376649482998823,-0.888438603955467,-0.05126111916556118,0.12316057044032114,-0.4391817602683077,0.05818872091578751,0.36415473900522566,-0.24449928444524055,-0.012732852428598562,0.0008316933701735252,0.283805257640779,11298,421000000,145.45,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-12.835131913534102,19.336470964310237,1.4788199951912075,-0.8716027606201057,-0.05422400797288222,0.12185555636532314,-0.471719840606334,0.07314606784466615,0.3357468773956616,-0.24688265590084768,-0.014537491460941965,0.0017224658904524404,0.2885829715523869,11298,684000000,148.95,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-12.878446332981108,19.39957560100023,1.4294095845594241,-0.8561838522440042,-0.056554122268876364,0.1206809616800719,-0.4991862857681359,0.084506381696732,0.3105217451449928,-0.24735368550041867,-0.016950756253208965,0.0018620969854055147,0.2981695666676387,11298,927000000,152.34,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-12.930768040435717,19.474045350219633,1.3671730091430898,-0.831797179121724,-0.05909301420653349,0.11994129694535166,-0.538735142499722,0.09451988229787579,0.2770779289138507,-0.24563248034433077,-0.035861844662576914,-0.0009190424634653027,0.3760578634683043,11299,155000000,155.08,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-12.97629918049567,19.537033853815192,1.3104481355267654,-0.8026453747757537,-0.061015322855431584,0.11972636164427115,-0.581122303009756,0.1066417078724197,0.2426661814901557,-0.24255508833589373,-0.046967230446171016,0.0015389284953926108,0.43820427963510156,11299,392000000,158.65,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-13.011781276105586,19.586619412822277,1.2635623258442747,-0.7723853244030393,-0.06251541703576292,0.11962585166894991,-0.6206467504886614,0.12043295529778271,0.20992252855211652,-0.2400628550759619,-0.05161796689208131,0.005190921001485549,0.47958677751012146,11299,663000000,161.6,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-13.049055994865782,19.642612648260187,1.2100676103851615,-0.7316594481057234,-0.06457634535807949,0.11913641018118784,-0.6680650143413903,0.14164548985339,0.16653708403647785,-0.2355978854590846,-0.049677058996167034,0.008637109203846194,0.5010390130337328,11299,895000000,162.95,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-13.078318634675128,19.693544515510172,1.1632521936381277,-0.6902142126358958,-0.0668781782051263,0.11824717566001204,-0.7107385281549073,0.15987729385446847,0.12193895086980693,-0.22987317539463553,-0.04537652566796169,0.01152585709860432,0.5086313816718757,11300,132000000,162.0,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-13.10055814467905,19.740387943321174,1.123088639777586,-0.6498390116786523,-0.06925280979763952,0.11691485721321519,-0.747826332378352,0.17269241458676882,0.07851181089454254,-0.22178978838045355,-0.040259021625388414,0.014594630374631379,0.5070894781965762,11300,378000000,158.71,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-13.117133837341253,19.783556667142435,1.089479117486597,-0.6116210807643321,-0.07145403815411144,0.11518752743884669,-0.779452248388999,0.18138728568451062,0.03896569297138066,-0.21086650118685224,-0.03497844190860633,0.018187548266723752,0.5030279338825494,11300,605000000,154.37,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-13.133031989893206,19.836652957314648,1.0535801070590707,-0.564028344644399,-0.07405259217387886,0.11237186787760925,-0.8147151669999309,0.18933457621304464,-0.006753838420857796,-0.19343262418997514,-0.028082509379601106,0.023185013742477167,0.5000699893571436,11300,817000000,149.83,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-13.14360041472183,19.882367424613403,1.0278062146692892,-0.5229055853830558,-0.076153535707326,0.10944057139900823,-0.8418985384868745,0.19230406205525544,-0.04388905525635424,-0.17766299484970743,-0.02321901083632838,0.025159230972349178,0.4987221327610314,11301,62000000,143.97,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-13.151419087047392,19.924800524484944,1.007842015580717,-0.4847744517758539,-0.07803826429477315,0.10643239450180272,-0.8646247195239631,0.19256468768344964,-0.07573717217965374,-0.1628334555727143,-0.01907629175548209,0.026207110022369307,0.49847246264107525,11301,331000000,138.88,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-13.160173721314054,19.98343644892338,0.985924477822633,-0.4323351768283564,-0.08059091334424001,0.10181598748356224,-0.8923143528240941,0.19052664663392951,-0.11449014976193705,-0.14274683658485304,-0.011471472953417106,0.027307955497235525,0.4988440836314112,11301,544000000,134.14,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-13.16846549916755,20.04964728233367,0.9677966226488337,-0.37368704587199747,-0.08334890952905752,0.096152705260419,-0.9187848541954093,0.18234126361159664,-0.15372979469305845,-0.1225439438797284,-0.005842531800226425,0.02660622267285362,0.498377054464072,11301,812000000,127.72,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-13.174843441765201,20.10768462760602,0.9563839074924414,-0.32278635591948684,-0.08568066042400349,0.09096991702271462,-0.9381856250542349,0.17010172734273404,-0.18432144835507885,-0.10689955324512106,-0.001707009744222887,0.025026653020177037,0.49806799506768584,11302,85000000,120.65,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-13.180999331900429,20.167326715811026,0.9479719622315063,-0.27080948840685404,-0.08794898061877755,0.08542660327778769,-0.9547929059483816,0.15474442630658686,-0.21092148002612982,-0.09283875426072258,0.002071285507554421,0.02409950175206177,0.4988367378246039,11302,304000000,114.6,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-13.187448072414412,20.2283371457358,0.9419971166871766,-0.21783689273328594,-0.09005929416872115,0.07954663409041705,-0.9685601399515797,0.13693465919127074,-0.23358449691754904,-0.08038051193350174,0.0054606597132078605,0.023177542243502103,0.500091107096523,11302,567000000,108.5,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-13.193854429179307,20.284739761586028,0.9382815657429702,-0.16893670122232213,-0.09182871962739952,0.073939793970314,-0.9785503482700006,0.11814740313597596,-0.25095027336301656,-0.06982649268556045,0.007790029167153989,0.021653233307006303,0.5011719709727913,11302,811000000,102.36,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-13.20016527935027,20.335998937270485,0.9361209370152016,-0.12445219110902678,-0.09331689921096853,0.06870284040485175,-0.9854357047368019,0.09961636817239874,-0.2633761121139521,-0.060547772938422305,0.009616544684831752,0.019914957738365047,0.5018661264330149,11303,20000000,96.75,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-13.20943974925849,20.40454149023503,0.9348265566106737,-0.06458913836270253,-0.09516410886073962,0.06151907262831066,-0.9914572301886034,0.07299082118342472,-0.2744389394570397,-0.047495803834457444,0.012514463287516264,0.01724027042655507,0.503182818647474,11303,212000000,91.68,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-13.219590548729045,20.472488561677814,0.93534414325585,-0.004314899494839153,-0.09684076251441931,0.054088295958701106,-0.9938197545824188,0.04378115713156566,-0.2786195444077611,-0.03310014881187018,0.014467907567450311,0.014376595481735421,0.5044168035965413,11303,453000000,84.9,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-13.229129732830177,20.532855898549055,0.9376664865428428,0.05082669745489282,-0.09806176946543527,0.0474968022499013,-0.9927459846159894,0.018401259717766072,-0.24254331736166748,-0.005449064877414263,-0.02889105016947724,0.029397658181551378,0.46675320772919804,11303,651000000,78.09,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-13.233224931792064,20.53022555416086,0.9662648354173569,0.09016990378062772,-0.08622968106284201,0.04836953397131458,-0.9910066693718013,0.06128310434216448,0.1937305593035697,0.18737928513381033,-0.014429933708015596,0.1345512573607266,0.16744375752750784,11303,842000000,71.86,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-13.227965122779798,20.44068143743368,1.0214902878389334,0.1061031515137591,-0.07085031660976604,0.05204829313404108,-0.9904611698885406,0.11700612417053771,0.4608663653265415,0.322696772731359,-0.031032960396260023,0.1361825954518281,0.1063128438545391,11304,82000000,67.42,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-13.222985861693601,20.30807766765965,1.0912499321021232,0.11827402448443813,-0.05784143687484648,0.0574353158887282,-0.9896296316305758,0.18539088564779932,0.6203339213425771,0.4140652405121819,0.03629739767347928,0.12257844937266782,0.1257187257579062,11304,350000000,65.64,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-13.223127279028041,20.159772314825712,1.1656114936196842,0.13892317535104293,-0.04707822622499177,0.05080108841031452,-0.9878781510804961,0.26199606109353274,0.7041141494369597,0.45573885601255426,0.07038614494376816,0.10253657310386188,0.2550122037064284,11304,559000000,64.27,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-13.227784949897497,19.981068364308527,1.2560901466847532,0.17667046530236336,-0.03710763800312609,0.04345861136346233,-0.9826097490815133,0.33875843258221056,0.7261085348007972,0.48339311758637915,0.061231331346789375,0.09384709774167277,0.400101239210926,11304,784000000,61.97,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-13.232504356296205,19.81337309133241,1.3448137242688094,0.2213573100105775,-0.028702593978884042,0.03826644446433279,-0.9740188815581667,0.39935512799768996,0.7104185043263616,0.5052753312394535,0.05471410040627234,0.09173701837426051,0.48459099198225886,11305,5000000,57.67,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-13.235040255222112,19.661961467357987,1.4285569269312555,-0.2663875867222257,0.021222233898088326,-0.03416527579856819,0.9630264816495397,0.44701701373245556,0.6792098306716718,0.5166291363000031,0.057740039119380526,0.08827622441458516,0.5289755936246365,11305,210000000,52.51,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-13.234244646025703,19.315212430230268,1.6295338800462942,-0.3762698873577631,0.004201479299938436,-0.021931687800213293,0.9262409624442779,0.5537487468304231,0.567057539586201,0.5093475675336838,0.09285880296374671,0.058243137755198404,0.5586957500781864,11305,401000000,47.25,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-13.2242075938505,19.043584188432693,1.7923081822177143,-0.46270504565480663,-0.007718503583697331,-0.01072509123518857,0.8864138073417002,0.5994776611605396,0.49078902999968826,0.49926289536314117,0.09300677847932093,0.030493783924612217,0.5617023736704141,11305,618000000,34.15,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-13.181828816229782,18.738232939873768,1.984712626020071,-0.5591110240348847,-0.018779281521224885,0.0011530808550052566,0.828879286623059,0.6086935113049223,0.43707063233853366,0.4925818968379379,0.0797184300608933,0.0025184335299854865,0.5671331949997693,11305,878000000,23.49,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-13.108080971124222,18.49746230343488,2.15123418344859,-0.6362928733114795,-0.02557968880528158,0.009309758276527037,0.7709671765350837,0.5962640746052585,0.42251561573925206,0.5152336321007407,0.059898799736402,-0.013824780762661248,0.5738972744438797,11306,91000000,11.65,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-12.984593703443275,18.270741789537222,2.3805368787134715,-0.7130737987361713,-0.02925669134985294,0.010962722616360507,0.7003924773154424,0.5684838921573768,0.441790973805115,0.7312146312226033,0.002708659553718462,0.0054138478390086675,0.5889176914934069,11306,374000000,7.27,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-12.801643001440429,18.074611095806112,2.6985128061626042,-0.7877508558740651,-0.029886913186188847,0.0025407787095035016,0.6152632818017245,0.5376962051590786,0.4713282148543859,0.9147762834459826,-0.033958871790673584,0.03127839772787411,0.6067149108275771,11306,602000000,16.25,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-12.607737676638877,17.9522636061128,3.0121094122921934,-0.8442382948868128,-0.027424220102669927,-0.009479892067709777,0.5351819739534875,0.5182431782712265,0.4987815239805878,1.038852246621216,-0.05048753628216218,0.04570189739752095,0.6217336922418326,11306,812000000,29.4,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-12.411477281951228,17.882490742202975,3.3123176189473647,-0.8880476438879599,-0.02297401994166271,-0.021617118702575745,0.4586679373705578,0.50993949306758,0.5201935193181692,1.1276335106140123,-0.05331904685590416,0.05385528820625041,0.6430765439290553,11307,35000000,41.23,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-12.213264839270243,17.85314879356339,3.6069501690482397,-0.9235086672903119,-0.018997075692036902,-0.03166204294068293,0.38179623831521087,0.4584947237287721,0.521426677655439,1.1795620027002804,0.03550723449734505,0.024085290897346567,0.6355782854370773,11307,243000000,51.97,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-12.030733376497484,17.8820593496732,3.9289477094411054,-0.9521850738228701,-0.01951351040847063,-0.02566461253782009,0.30381595705913367,0.26739874627914484,0.5319723587899493,1.1552033776429833,0.035628943078336306,-0.0978197371296119,0.5713677906896919,11307,443000000,62.29,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-11.894193856706863,17.97141166137909,4.248250117766892,-0.973459338882454,-0.01424813746051979,-0.009474578126144682,0.22821949629856947,0.16401239207147994,0.567734126061134,1.1228961821952888,-0.028257900885364506,-0.13784349284833297,0.556423154193908,11307,641000000,72.18,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-11.81580200735187,18.069942087982792,4.495042353076646,-0.9857159649206996,-0.007097159447665655,0.003258761292266347,0.16823509533705627,0.13404914260320244,0.5733163886151245,1.1014513724594215,-0.08416582713834941,-0.11401739684515633,0.5414494895376265,11308,45000000,81.24,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-11.749057295631006,18.180400269352653,4.75542802212119,-0.9938026269519336,0.0028934796085025474,0.008048248778547037,0.11082956343318201,0.17103868655159726,0.4816664019740872,1.0644742938863627,-0.05316244132700376,-0.006099699567130301,0.4414971132064238,11308,384000000,88.2,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-11.688413245682499,18.27883488009889,5.008287212535955,-0.9980491502525228,0.004887953393581378,0.004307600882837406,0.06209223918070261,0.20924223175367787,0.4061383862621981,1.046511375003392,0.007924596457087318,0.05373035492084455,0.38585201546084136,11308,788000000,94.81,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-11.633304434900241,18.360569426516822,5.236859268571918,-0.9997742280042689,0.0021568995599903855,-0.0023097736492906713,0.021012038179225256,0.2316930538980712,0.36462087890330686,1.033765473571639,0.020275259157642722,0.05945487901044544,0.368075052392669,11309,131000000,100.42,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-11.576872562121252,18.43685292011713,5.459770858257545,-0.9997817133316087,-0.0005326025212190758,-0.00680728806533172,-0.01974595785123362,0.2603483129978299,0.328889584617277,1.0000707412768082,0.029400170569715556,0.027814000713988207,0.37363046139944345,11309,494000000,105.15,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-11.512835309693713,18.516520015439276,5.693475873372203,-0.9978122872591674,-0.0041114040236440675,-0.008488276393544499,-0.06543458501014332,0.2961687399324541,0.29963572798593885,0.9557525421032163,0.03969083772972226,0.0019291076682748098,0.3870732994982973,11309,858000000,109.83,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-11.452233383455123,18.588934576618897,5.899117806974433,-0.9940485165776444,-0.00843307410547236,-0.008859244358440372,-0.10824945145502374,0.32817344746302723,0.28049188954022886,0.9185954876489131,0.04323087341617793,-0.004929063834424596,0.3932876366889104,11310,186000000,115.08,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-11.396356159157177,18.655772927543776,6.079672084101579,-0.9889861432571518,-0.012437625750448768,-0.009320276489245055,-0.14718983102510808,0.35296962210085736,0.2663292960232988,0.887697101916632,0.043777766040875576,-0.004926941028315923,0.39288326806854457,11310,479000000,120.01,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-11.329670354404891,18.738469768513735,6.288995077381554,-0.9809381895610474,-0.017060269631990546,-0.010324619507866516,-0.19329412224068232,0.37565902030938203,0.2531474442199558,0.853420991893884,0.042297609979868867,-0.004853129803450429,0.3885707206791267,11310,718000000,124.5,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-11.270029944512046,18.817339327416796,6.474437030882769,-0.9717269046112462,-0.02121127687868043,-0.011511378906114759,-0.23487101299117735,0.39420325429691416,0.24192733357742657,0.8251279970565788,0.04162873810855672,-0.006455423408624483,0.3867486695526168,11311,6000000,129.85,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-11.212177283119871,18.899405505343257,6.654313959663396,-0.9607606281704205,-0.025270495935921063,-0.012852692885973804,-0.2759261235880178,0.4123022208012744,0.22999469525753485,0.7992970322283892,0.040508299207431264,-0.00828622160042869,0.38649411872029305,11311,287000000,134.7,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-11.151091296681066,18.9926400699848,6.844792146013,-0.9467802016399471,-0.029526890005096097,-0.014527706178717724,-0.3201942508891011,0.43257639925578867,0.21417148045559684,0.7738381821199642,0.0393756778066745,-0.009270826012652833,0.3873146517435089,11311,509000000,139.52,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-11.087014236971113,19.097973577032022,7.044971287128682,-0.9292948237094467,-0.033908406452263826,-0.016740534855340328,-0.36739774780400275,0.45496343515385246,0.19319537707737258,0.7492054729742474,0.03849966014968231,-0.009084515750146238,0.38719270087312907,11311,746000000,144.76,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-11.039011126692198,19.18208138460471,7.194950623669871,-0.9142434140977583,-0.03711333021678158,-0.018777972015064932,-0.4030247737622291,0.4720321046873462,0.17454836528433132,0.7323750142473159,0.03856087314488832,-0.008712015460332623,0.3863526915665716,11311,988000000,150.42,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-10.982837764047979,19.28654741206308,7.370652878689206,-0.894453021542201,-0.040912118598863075,-0.021643664474876985,-0.4447600955502625,0.49045651305273513,0.15074027432639642,0.7132030906241167,0.0399769633077085,-0.008870809051586548,0.3834736708085984,11312,219000000,154.76,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-10.928545677646461,19.39483660532786,7.541789594771654,-0.8729391868851805,-0.04461494301355963,-0.024851001241501233,-0.4851485448781966,0.5066626779777798,0.12592856920015752,0.6950763258221693,0.040705426727072336,-0.009805347690416966,0.37937121524009854,11312,425000000,159.91,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-10.867935996511813,19.525904063945543,7.735981834619676,-0.8458566207383895,-0.04882887657362599,-0.0289279151926911,-0.5303824032603213,0.5228925127717996,0.09581741220452303,0.6757858072549005,0.04061948820890393,-0.011182091384398518,0.37356348475441337,11312,674000000,164.99,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-10.82261418978818,19.632382850170846,7.884668344579512,-0.823140808181224,-0.051882819516206574,-0.03236940515285924,-0.5645348568121017,0.5334365237816031,0.07152367100462709,0.6623856579236048,0.03551398549461737,-0.0063422183757211315,0.38775215798523277,11312,895000000,170.8,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-10.776344455825077,19.751668102333475,8.043375049835067,-0.7923514090468565,-0.0531318664935448,-0.03812595340151792,-0.6065498009410261,0.5364977844991372,0.039695978430182834,0.652666032618006,0.03736913640750572,0.01100179651984945,0.47990581952035427,11313,84000000,175.22,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-10.734443036698742,19.8738615452057,8.198801811426684,-0.7524594990910802,-0.053390698420668715,-0.04556180677501009,-0.6548879731016217,0.5333682308584133,-0.00047581581672451,0.6472334898436606,0.04353845724835992,0.009898068219627021,0.5578192125540227,11313,327000000,177.97,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-10.703391516285775,19.9775370869381,8.32609155344062,-0.7129743679883137,-0.05341538184440823,-0.05230430766201024,-0.6971933784640229,0.5252050608144274,-0.03790644106762286,0.6448401459628762,0.04769719889736734,0.00510722711624112,0.5934062297455966,11313,560000000,171.57,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-10.67404400798848,20.09252185277768,8.464000399444602,-0.665829530911433,-0.052898882912047265,-0.060182943878257844,-0.7417888899269556,0.5066044283434001,-0.07426995338852407,0.6432392272816273,0.049753217899706215,0.006542281607835321,0.5872994428500533,11313,766000000,165.18,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-10.652369119768807,20.197029297918725,8.587585383355684,-0.6224284458183554,-0.0520963078251737,-0.06720709269264419,-0.7780437077947059,0.4866844779041215,-0.10089144747813014,0.6417058419192687,0.048547927508479916,0.0020535598650894826,0.5546236934605986,11314,15000000,157.98,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-10.637079482065419,20.290652451104066,8.69747107715674,-0.5836763299327838,-0.05131679236513809,-0.07301841280942026,-0.80706681265453,0.468162065209094,-0.12066703500623219,0.6400970521899326,0.04577122272166889,-0.00403672706852376,0.5302299046888947,11314,272000000,151.71,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-10.624677627109614,20.393921600253314,8.818215370525046,-0.5403001340914835,-0.05052732106821405,-0.07879029584400747,-0.8362504673883346,0.44811891365521345,-0.1401754503863972,0.6381498677057458,0.0419194926507771,-0.013225230031821411,0.5214470729697496,11314,475000000,146.38,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-10.616016680016829,20.51674522146262,8.961511491481605,-0.48597457037503683,-0.04974034880916602,-0.08481761205543215,-0.8684241978056317,0.4253525102416226,-0.163856872333418,0.6367878488881102,0.037092247657710686,-0.023757446433592122,0.5318982875905931,11314,696000000,140.66,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-10.613606841133269,20.618367895848866,9.07987762136725,-0.4382522738043849,-0.04907659127293319,-0.08933753453642689,-0.8930538828185387,0.40569428349017694,-0.18548077782076403,0.6369097122272815,0.03389766388863791,-0.02931389371951809,0.5401335656642914,11314,941000000,133.79,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-10.615358981964608,20.729838576294195,9.205502133212358,-0.38360006554474746,-0.04817808350788967,-0.09402241198002591,-0.9174364544910075,0.3823925666509428,-0.23017466519817792,0.5738239791305402,0.02993345115100965,-0.03407497097214218,0.543893437134102,11315,226000000,127.98,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-10.619152663958102,20.822002052469408,9.288007321526159,-0.33812235816882075,-0.04756276967596555,-0.09729095417523277,-0.9348505356915507,0.3606971963156463,-0.28275952514538977,0.46959600157725057,0.022365155928127933,-0.042231602128595114,0.5364595621358603,11315,439000000,121.53,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-10.627925007482078,20.94625372729843,9.368975247036433,-0.2773844725728615,-0.04717351642242869,-0.10020121037444708,-0.9543543530383848,0.3312068371437551,-0.34481722997740233,0.35015760750254754,0.007159154802138801,-0.049776584273786284,0.5241465929429978,11315,682000000,116.31,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-10.64158003299127,21.06207650611289,9.418726417194543,-0.2217351985115124,-0.046567652244461966,-0.10152323276831046,-0.9686887986932493,0.31087353421761893,-0.3954460756293955,0.2602658867610626,-0.005211786628933623,-0.04725255275843665,0.5184090579859912,11315,926000000,109.52,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-10.658676734163919,21.158724803430562,9.445337037491365,-0.17581297644673666,-0.045336407166567866,-0.10208348737289852,-0.9780661373874231,0.30223713515729633,-0.4330134389187538,0.20128598550158058,-0.013578157813753933,-0.03879120522469748,0.5201880005188286,11316,131000000,103.44,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-10.692806163805063,21.290063229728784,9.465753424775066,-0.11356970454864979,-0.04223903202486495,-0.10283500347943328,-0.9872906099227924,0.2997244754389324,-0.47514900341678556,0.1440888904895573,-0.011026967240468366,-0.023067598340276163,0.5280202371068299,11316,351000000,98.5,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-10.741832654948272,21.422118172493366,9.473838141898169,-0.05049624268110808,-0.03756357709470342,-0.10365449451703873,-0.9926201957029476,0.29212507533444293,-0.5075884478055089,0.10388822181325057,-0.012482564761739923,-0.012450790109141963,0.5291235807817429,11316,556000000,91.88,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-10.793155489955474,21.530235243728452,9.473559187159829,0.0019567867286371943,-0.032978284024455365,-0.1041183335455904,-0.9940160845721713,0.2782539506357205,-0.5274221299009371,0.07819696530698622,-0.017413704154023435,-0.007220777024485869,0.5264877516310662,11316,724000000,85.23,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-10.871087363010318,21.662293789581017,9.4623881639189,0.06833593761447382,-0.026286304610489045,-0.10474439364008863,-0.9918003033984437,0.24108624318107097,-0.45303302481650964,-0.050265796417705476,0.03579373442335054,0.012919971868541325,0.438481560559012,11316,935000000,79.73,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-10.931542755552647,21.703746673891253,9.40168466239948,0.10579961984930869,-0.019714680286663358,-0.10768149525922328,-0.9883432943060191,0.2149197912747595,-0.14570480352637813,-0.40027139874380335,0.01197793535538949,0.02214230535173556,0.28451480029616505,11317,167000000,72.81,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-10.968524234227525,21.68347832794316,9.320102706310422,0.12484286906649839,-0.015919654422080536,-0.10984453038526043,-0.9859487825393203,0.23138915500046847,0.046377608755570884,-0.6360196868614871,0.0440648047515424,0.012672000866587041,0.21619085455313325,11317,362000000,68.91,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-11.009308252560828,21.607334598454337,9.178447786797927,0.1441021044852232,-0.012369332668280032,-0.115590657015371,-0.9827107321602965,0.28173541006695013,0.23048534302284646,-0.8958944652661802,0.08313139478559606,-0.002446143605538964,0.18262811208842322,11317,589000000,66.96,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-11.046870039121544,21.467754153423456,8.982183930879229,0.1682448936290149,-0.010595364633429083,-0.10950991729730454,-0.9795861228241158,0.32501287858226285,0.43359182393154255,-1.1043473246250954,-0.05386836965044495,-0.003841493003164942,0.26002397935371846,11317,781000000,65.03,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-11.072351372562519,21.28416346937529,8.755992544740707,0.20195864588794066,-0.009035413745572034,-0.10608827512767999,-0.9735894127043437,0.3684025173392401,0.5582885678805842,-1.2440043708695236,-0.03550164201442385,-0.025900920809363015,0.3480740240775049,11318,20000000,62.47,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-11.08255982718795,21.1322435293514,8.57779117399353,0.23073601001005006,-0.009694101848802227,-0.10451949736082658,-0.9673378896463362,0.3971554457450569,0.6148221756136503,-1.3196789113316931,-0.010935721275018295,-0.052698068611789495,0.38087044667918235,11318,231000000,58.82,0,2,2
