x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.423157883419591,7.119379728579164,5.613842887145977,-0.9737349100664672,0.03689441435287169,0.008338277244327244,-0.22452082362223008,-0.2929310679292072,0.20405365116360868,0.32760429570828764,0.0070525347837246954,-0.011948938208661275,-0.06077722100599203,9305,744000000,16.65,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-6.48154599054721,7.130925035410615,5.66097634717621,-0.9747515069251438,0.036062322392783785,0.008991329487481162,-0.22017757525426562,-0.3006989355767202,0.197672595248726,0.29598453978538086,0.00955125024120207,-0.012275995231902925,-0.05107286815473344,9305,889000000,17.1,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.532868168511963,7.14000104228622,5.698151101134917,-0.9754997075290386,0.03520290726082624,0.009529861215973023,-0.21695681062448763,-0.30497640496096573,0.19256974025013096,0.2687599696978224,0.011112020001746714,-0.011513137906149495,-0.04319666913943365,9306,68000000,17.45,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.584197978698091,7.148237561339279,5.731594719560131,-0.9761301066189859,0.03423714410035359,0.009978586800060994,-0.21423879368903387,-0.30803932869912126,0.18763990362034239,0.2418285327889223,0.01313705115535413,-0.010066331651614746,-0.0357514825736871,9306,249000000,17.71,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.650042124460727,7.15756381614431,5.769091847469447,-0.9767665496023117,0.03284527155345508,0.010387928858972616,-0.21151923470123263,-0.3115236438142382,0.18103529948580804,0.2069749575016815,0.015099410302354954,-0.007645071536899195,-0.026266566237609368,9306,415000000,17.94,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.730325292561505,7.16679216234504,5.806557424263981,-0.977304550937917,0.030943033440415824,0.010570895730624185,-0.2093002617317854,-0.31647781469780734,0.1724394580301562,0.16480965890076935,0.017983006910071708,-0.0043208569422859,-0.016146668713190593,9306,564000000,18.17,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.7959534134747095,7.172445871549562,5.830602390593093,-0.9775885324413971,0.029263554752389405,0.010448117934407046,-0.2082189771225434,-0.3208657890332124,0.16563466736915572,0.13186790812885602,0.01859546209743712,-0.0015589833651574736,-0.009957458769349614,9306,730000000,18.39,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.846989699995533,7.175652249844828,5.845392758702407,-0.9777273748454156,0.027879138596972372,0.01019759214397887,-0.20776896597771238,-0.3242941333122568,0.15998671442871829,0.10686051709403702,0.02026036563620437,-7.356118576495874e-05,-0.004437251891431515,9306,900000000,18.52,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.905298127705382,7.1779919509897825,5.858253810208573,-0.9777913526155073,0.026226340263164727,0.009788817663264573,-0.20770274161765973,-0.32808329494991845,0.15335837861713303,0.07922027986639846,0.021837639178556856,0.001166537697372405,0.0023026106873658136,9307,63000000,18.59,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.963555856260992,7.178808569539516,5.86690740706031,-0.9777285178821025,0.024527800411687513,0.009315073014818568,-0.20822718780639565,-0.33174925248518433,0.14627201459367303,0.05239625299663962,0.02177552269131411,0.0018638045389707258,0.010113773896591738,9307,197000000,18.65,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-7.021752972479902,7.178063900955183,5.871551479771748,-0.977534416804794,0.022881430385260564,0.008801408180883003,-0.20934526342783333,-0.3353177038425964,0.13938928015459923,0.02710931861201064,0.02093789316859329,0.002778839666461863,0.01739353519951692,9307,357000000,18.66,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.087170466083695,7.175369751614401,5.8723530949752085,-0.9771708948462838,0.021150501281172067,0.008186171285633799,-0.21124082266586225,-0.3391814002938237,0.13182247478470868,0.0013218655629123007,0.019405394414206967,0.003417999209887057,0.024578177544754,9307,526000000,18.63,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-7.138018151826533,7.171905062060001,5.870095661260131,-0.9767853073944137,0.019934751670320834,0.007733755066301492,-0.2131507869251661,-0.34224751565608424,0.12595211970721298,-0.016131378009763157,0.01746677025948884,0.003083714886997768,0.030253979457484093,9307,694000000,18.59,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.188843824002864,7.167251924994846,5.865674750744047,-0.976315127070764,0.018823776603843774,0.0073317163562688645,-0.2154081800267525,-0.3451559039543199,0.12025969994043209,-0.030887022015119885,0.015886440814938396,0.0024759199732216075,0.03531506627041381,9307,830000000,18.55,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.23964138933321,7.161401405672836,5.8595188405193825,-0.9757589090565786,0.017789835704440937,0.007014974174009631,-0.21801115402580318,-0.34807183872668945,0.11458838687960385,-0.04219585430131167,0.014776545231143245,0.001240481026343332,0.04049010130984243,9307,978000000,18.5,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.304915205790888,7.152086835837135,5.849818328957033,-0.9749126416568223,0.016542735959801,0.006779624315601158,-0.22186869026255157,-0.35180488906422425,0.1072852830035842,-0.05220874669734417,0.013140366991137853,-0.00045004679236626544,0.0466345481981989,9308,157000000,18.43,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.36286561501558,7.142093136427127,5.840066831411149,-0.9740453628840609,0.015511001090354682,0.006711349341308446,-0.22572106166517125,-0.35491857179955033,0.10081948157644463,-0.05777944330072158,0.01188453015856794,-0.0017025197166731232,0.051425951096462086,9308,353000000,18.27,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.413470169259768,7.132046475353648,5.830978970806096,-0.9732099492020065,0.014659328417418179,0.0067234424699065464,-0.22935190033207037,-0.35732448877121653,0.09531441424871223,-0.0607698679506927,0.011246905069128843,-0.002398977949269465,0.05476307160279248,9308,535000000,17.99,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.463930549582786,7.120799433879649,5.821616548316051,-0.9723090139067097,0.013843967152690583,0.006783277108288672,-0.23318986513334822,-0.3594109334883571,0.0899143764689853,-0.06210319079701804,0.010788034796860302,-0.002963829774671467,0.0578540133574279,9308,682000000,17.65,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.514179322561774,7.108384253127555,5.81221418805096,-0.9713412853006307,0.013056065021047199,0.0068870556594521366,-0.2372302997111208,-0.36070052016122345,0.08484488954533843,-0.06192029250275719,0.00998786144918995,-0.0034245317010572762,0.060629281506408006,9308,842000000,17.24,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.578327184042827,7.090851300469642,5.800304004267428,-0.9700060909375733,0.012133914060229274,0.007070835974323822,-0.24267458653969365,-0.3615719690574973,0.07878538752332442,-0.06034167195974556,0.00849728621687973,-0.0036756056260855985,0.06379389524227008,9309,7000000,16.77,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.63485078904536,7.073825246229663,5.790079186316714,-0.9687350177586196,0.011406584415351056,0.0072587535495070325,-0.24772901666355057,-0.36209678322626565,0.0735569770155844,-0.057721460623345225,0.007365129067693488,-0.0036041375096829142,0.06624138986808248,9309,178000000,16.11,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.683876318340393,7.057830027095569,5.78152539672454,-0.9675641342828596,0.010831241712124904,0.007418090656214242,-0.2522841695062337,-0.3623124041345481,0.06887847444239319,-0.05476704538439978,0.006718948679917958,-0.0032275400144499145,0.06800765040679835,9309,339000000,15.49,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.732442707059872,7.040815832979623,5.773426212773429,-0.9663415465819074,0.010320830526059185,0.00755969586098077,-0.2569442484381172,-0.3622141707529499,0.06428228153331175,-0.051193192588998425,0.0058084177908312995,-0.0027082622409579926,0.06959743695915677,9309,494000000,14.93,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.787320179497998,7.020193843669901,5.764819209037521,-0.9648842207261761,0.009816556735483069,0.007694251957750581,-0.26237925660064926,-0.36138911656390976,0.0596283938995217,-0.04694608649673044,0.0049088762352766935,-0.0022011989585735137,0.0709074956830591,9309,623000000,14.38,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.84818237203422,6.9956442315975345,5.7559784210135625,-0.9631762594752444,0.00934477285850881,0.007812742297042128,-0.26859473088893443,-0.3601405437593109,0.054674319408557825,-0.04185925903261813,0.0038812569528090535,-0.0015906974113022443,0.07224554647109471,9309,774000000,13.74,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.888215005791777,6.9784890239411554,5.750621700969162,-0.9619963158419575,0.009091500480278538,0.007871113691457536,-0.27279750456111923,-0.35922259571733073,0.051214594487495435,-0.03810912206469593,0.003118598010587448,-0.0010170246923735249,0.0731913634808734,9309,950000000,13.05,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.9343336739708485,6.95768097352242,5.744953632073676,-0.9605773913628832,0.008846891577876386,0.007916013560811426,-0.27775914825832926,-0.35798362924278343,0.0472671362795489,-0.03357828435665241,0.00254855178809521,-0.0004592923517066083,0.0742340816941578,9310,104000000,12.6,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.97980203945255,6.936034076519384,5.739976376094055,-0.9591122749331181,0.008649954109038618,0.007924115861436177,-0.28278265638886857,-0.35670675842970984,0.0432796026056021,-0.02847125519840677,0.002065137437057274,0.00026533656409810646,0.07514438839280047,9310,242000000,12.08,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-8.030939626087246,6.910259099466108,5.735231155778259,-0.9573836704420208,0.008491491378253418,0.007893394937023505,-0.28858637608436266,-0.35528642357982837,0.03858197884864335,-0.022102812817581186,0.0012530046319625399,0.0008742542149775545,0.0762208663218189,9310,380000000,11.59,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.081172142045656,6.883425322973912,5.7315189313431905,-0.9555971654917783,0.008393901883172683,0.007844184549701257,-0.29445214973575,-0.3534063333521706,0.03451469019540334,-0.016124242171358376,0.0007696308045979094,0.0011013651374014444,0.07693266015849076,9310,526000000,11.05,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.13046684444553,6.855650973497306,5.728787759282069,-0.953760226116932,0.008335800235320795,0.00778398623846889,-0.3003520518825445,-0.351359858167626,0.030546742416496787,-0.010014184589317536,0.0003863630411160557,0.0014521195225825068,0.0774850050220266,9310,704000000,10.54,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.172804499892122,6.83058919197399,5.727237908732328,-0.9521105742183888,0.00833729643902054,0.00772191034780879,-0.3055426583150021,-0.3494902045469771,0.027050539719066402,-0.00446424073273426,-0.00043407183341059863,0.0018672236251404684,0.07808672817191109,9310,867000000,10.06,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.214381150773079,6.804827979959067,5.726506129686238,-0.9504195378163189,0.008381318711347691,0.007644392029216875,-0.3107636061448911,-0.34768902255556666,0.023480039722102858,0.0013631879085002374,-0.000789951445767656,0.0023004949753158144,0.07863180508138612,9311,9000000,9.67,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.260960091032457,6.774522900465323,5.726749984646054,-0.9484377477740925,0.00848629970728953,0.007533618142939567,-0.3167602656776273,-0.345705951109092,0.019384595952998903,0.008594752151814685,-0.0014181560004544735,0.0027824295102618635,0.07918412520666607,9311,151000000,9.3,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.312155332091244,6.739413168084217,5.728412155071225,-0.9461515289516853,0.00864631523044343,0.00740161665680196,-0.3235239428020585,-0.3430393676820423,0.015449521619046008,0.015946090988579308,-0.0015438467471540207,0.0026890737217399874,0.07937951741041616,9311,307000000,8.92,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.356585949074555,6.707414105555179,5.731043200449243,-0.944067551735783,0.008815103305126415,0.007291651129617091,-0.32955361253842796,-0.3406388454576095,0.012163139953767749,0.0226366594696318,-0.0018175387708652124,0.002818622215272626,0.08002615941222757,9311,484000000,8.55,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.39999744991175,6.6746990951052165,5.734787065358927,-0.9419273092476117,0.009006353577023249,0.007187892604086867,-0.33561907557335263,-0.3382825006255604,0.008971169771579553,0.0295162317931293,-0.002220138981101627,0.0029668381557712564,0.08070043768384494,9311,618000000,8.27,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.437158518794199,6.645509047856957,5.739025754418058,-0.9400085423326255,0.009205997303661964,0.007094338169504384,-0.34095287111457806,-0.33628420402250225,0.006349012117482744,0.03590331110081836,-0.0025980087457355694,0.0032408262995886616,0.08116203025565483,9311,745000000,8.04,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.478695278312733,6.6115320435967195,5.745025253838879,-0.9377680618028162,0.009452916050622017,0.006979404205272692,-0.3470633840635863,-0.33407245887033793,0.003410718221613738,0.04352727394443536,-0.00268726807917119,0.0034183730122094858,0.08143263403326273,9311,883000000,7.89,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.524258153516879,6.57253863186777,5.753347872616593,-0.9351859842095002,0.009737140199407695,0.006839072207915483,-0.3539570456004234,-0.331808429120866,0.00024518788493264784,0.05271390186062156,-0.002505212387404754,0.003472743583188276,0.0821054563857615,9312,47000000,7.79,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.563742921099575,6.537267171797298,5.762109846542928,-0.9328452447144158,0.00997694257077182,0.006729066521446626,-0.36007628316009815,-0.3294685677677768,-0.0019180704961614867,0.05991067692033194,-0.0023946141482156236,0.003082242506025068,0.08164159589796327,9312,213000000,7.75,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.597513304646165,6.506005512757888,5.770748403520323,-0.9307703568461276,0.010180684690979503,0.006656353905931127,-0.36540195597237,-0.32746445225179466,-0.0037452999261468737,0.0663954866629582,-0.002530233746256272,0.002932125084953441,0.08167427004082128,9312,359000000,7.79,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.63056693853237,6.474380085382687,5.78034582488777,-0.9286658754329029,0.0103860278801119,0.006595749741338362,-0.3707132561922533,-0.32555192235048325,-0.005549425438990078,0.07329815938510266,-0.0026450764835317386,0.0028672686539721326,0.08141904545482248,9312,507000000,7.89,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.667480606029795,6.43779257977217,5.79258207106555,-0.9262338494044642,0.010611432512531235,0.006529201742048732,-0.3767434448560876,-0.32359374161203724,-0.007705506884773709,0.08185743534704279,-0.0023245018155648722,0.002814124445649213,0.08111934730550274,9312,647000000,8.04,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.70349543293479,6.400711099515027,5.80629935788585,-0.9237728632647857,0.010814744042364747,0.0064615010253524525,-0.3827335723599081,-0.3218961374480748,-0.009910931365027407,0.09124712622311529,-0.0020191864678054117,0.0026471865794519545,0.08074988145381212,9312,805000000,8.28,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.738615717855296,6.363117259866512,5.821597604032922,-0.9212827751869768,0.011016547035263394,0.006419267410424743,-0.3886842894189518,-0.32041512805515093,-0.012391554027080108,0.10114909720706591,-0.0022471354213848826,0.002281318893437856,0.08052100965869613,9312,994000000,8.58,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.76860522935297,6.329786674958299,5.83632687539797,-0.9190769477657786,0.011183734429273479,0.006402699773017121,-0.3938673553436133,-0.3191919945070937,-0.014554580497479808,0.11006969298615113,-0.0021434955442600767,0.002123291119460191,0.08039356616791338,9313,147000000,8.93,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.793763080137584,6.300917639307154,5.849937806306951,-0.9171689859299547,0.01131296052988566,0.00639992386644575,-0.39828646618579866,-0.3179267272476921,-0.01612521611686004,0.11708495604417486,-0.0021074103642604314,0.001766150126059074,0.0798217261035461,9313,303000000,9.27,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.82654045927019,6.262100028463763,5.86934436337237,-0.9146218184371916,0.011476703242693957,0.006425682917847816,-0.40409643047218713,-0.3160531704534864,-0.017855272741789763,0.1258869954920631,-0.0021838597604073584,0.0015115846053959103,0.07883464058977552,9313,440000000,9.59,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.858466659897521,6.222929496365612,5.89021368343258,-0.9120665743359997,0.011660957778972827,0.006464123586323375,-0.40982533004797533,-0.3144027320789647,-0.019616373035709962,0.13503417924284605,-0.002389124301771517,0.0015407499859065865,0.07805399218341336,9313,615000000,10.04,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.889537290374195,6.183380958700678,5.912587755970434,-0.9094954962820418,0.011849705343008802,0.006507391247580827,-0.415493899576296,-0.3128823920128988,-0.021746308979860636,0.1444050934599844,-0.0023445890064976993,0.0014773838302062359,0.07761315355310217,9313,776000000,10.53,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.915995196328687,6.1484443489704175,5.9334105585706,-0.9072256537669758,0.012013856933443376,0.00655393862545795,-0.42042160538816226,-0.3116215647794006,-0.0237997201200904,0.152572157336503,-0.002526444177419762,0.0014318399394142034,0.07739450666122139,9313,944000000,11.06,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.941774594716914,6.113214869206566,5.955352199020854,-0.904941539601774,0.012174530726204504,0.00660984300777929,-0.4253103580682932,-0.3101840282308322,-0.02542102335688636,0.1599110825644263,-0.0025314378035545815,0.0012088486982975155,0.07651904161320999,9314,94000000,11.53,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.970464359437655,6.072700032881559,5.981627405907783,-0.9023378298153875,0.012357431637902382,0.006688955070672971,-0.43080040929348423,-0.3085164192393297,-0.026920522146514757,0.16765193389315164,-0.002506138093849586,0.0011446587450336665,0.07553411487606354,9314,232000000,12.03,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.998339509574006,6.031909016743934,6.009153760319631,-0.8997308473412216,0.012548750420362322,0.006772901244639663,-0.43621217201525364,-0.30701862153391063,-0.02865577537917066,0.17532966090187344,-0.0026166245334025007,0.0011561935366444231,0.07467610121238977,9314,381000000,12.61,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.018700978374575,6.001117830874454,6.03061159972003,-0.8977713216051897,0.012693119889506247,0.006835642936721157,-0.44022586566032573,-0.30600646345263344,-0.030117053765444417,0.18102600134038677,-0.002664784392436559,0.001246547572009149,0.0742442331102211,9314,551000000,13.21,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.045113957070935,5.959780128788655,6.060283224080468,-0.8951453919202771,0.01287982973406402,0.00691175961603371,-0.44553458326927353,-0.3047925244869077,-0.032216056633977454,0.18834737883360095,-0.002544349990785122,0.0013336725146473327,0.07378215741482563,9314,704000000,13.67,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.067548870480696,5.923331243112346,6.087208410490367,-0.8928394891471466,0.013040552682937072,0.006969767959253292,-0.45013221717599794,-0.3039442652118785,-0.03400590549875358,0.19452878377507615,-0.0023342354097621865,0.0013864501397620188,0.07314726026379503,9314,851000000,14.29,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.092438862569182,5.881384991990908,6.118986078658376,-0.8902067122280721,0.013203929162646658,0.0070368354963873895,-0.4553110461046941,-0.3027422130680256,-0.0356730045599805,0.20051313170135346,-0.0021018628558522323,0.0011117858207398967,0.07203163913800381,9314,966000000,14.84,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.116560343961181,5.839198717406793,6.151660286529731,-0.8875825714649999,0.013341851067006971,0.007107003852412093,-0.4604005477167963,-0.30158125467700586,-0.03720157637314695,0.20574679944747323,-0.0017484570093984075,0.0010599479310258175,0.07125364936655387,9315,131000000,15.48,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.134145024634034,5.807392863422614,6.1767048804150875,-0.885609828280713,0.01344251416986358,0.007158020747045666,-0.4641802382742974,-0.3008230844665774,-0.038488247436308076,0.2093745699254787,-0.0018983526274496398,0.0011544424978637835,0.07089374848874286,9315,299000000,16.11,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.154098821418355,5.7700896134159185,6.206464364740442,-0.8832984987835005,0.01355040485830505,0.007209749761480869,-0.46855967398333254,-0.300022661101053,-0.040137980408315385,0.2132987157791713,-0.0016087334984149493,0.0011771611980293528,0.07053295557852834,9315,457000000,16.6,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.173455852992172,5.7325532004649595,6.2367630472044215,-0.8809788667083289,0.013644634067527459,0.007250804819489524,-0.472903252477651,-0.299524212601593,-0.04183290954857337,0.21685701669712582,-0.0013566070606430003,0.0012468820159483585,0.07016767194727436,9315,589000000,17.16,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.194856230506549,5.689320871620058,6.271981378602232,-0.8783144677092778,0.013746655527085993,0.007285335340328964,-0.47783014677117897,-0.29929855416620366,-0.04401178589433147,0.22048471536448022,-0.0012301684819249203,0.0013790409639113932,0.06987248489167541,9315,727000000,17.73,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.215494932601137,5.645734018160313,6.307719893214033,-0.8756418794570481,0.013808701400859174,0.007300025279180779,-0.4827083263602082,-0.2988879418712134,-0.0456935371976985,0.22303118538675132,-0.00047497059654233453,0.0011838655495921557,0.06915213525644504,9315,881000000,18.39,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.232952370964432,5.607358205090265,6.339284718267701,-0.8733029592098843,0.013832938581638055,0.0073081493349735575,-0.48692625950830914,-0.29854011155143356,-0.04717443993830121,0.22463636221855116,-0.0002250022149041797,0.0011306435226288158,0.06869578282930888,9316,52000000,19.04,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.254580199973963,5.55769063807704,6.377690495191248,-0.870280348296847,0.013867810837054191,0.007304488346356019,-0.4923072654764543,-0.2981590245490878,-0.04680778154181582,0.1721258516904119,-0.000967312041666446,0.002193018917751033,0.06844789240858518,9316,177000000,19.6,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.273187903482366,5.513280665632843,6.3970162820659215,-0.8675738718401239,0.01417642215577769,0.00710540829352508,-0.49705544874609264,-0.2982010673654205,-0.044386048957200025,0.07381582634894622,-0.0029225100433905027,0.008184448597603478,0.06804242584621534,9316,327000000,20.33,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.29118504369976,5.468570494085572,6.4015084985052315,-0.8648554959070935,0.014869064307565334,0.006498274956995122,-0.5017585620081593,-0.2982635157655203,-0.04287793031812269,-0.01492323068929964,-0.004138510485063307,0.015291385807358893,0.06742265686625615,9316,461000000,20.98,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.306388508635221,5.429106385580461,6.394485367153589,-0.8624572741619911,0.015562899505818142,0.005557470478987323,-0.50586002107887,-0.2990286632146474,-0.042364645230406936,-0.08498559015964524,-0.0002302768351114537,0.01939623380167177,0.06793241700506769,9316,624000000,21.64,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.323160009003198,5.383310930293435,6.375350664746504,-0.859641974590339,0.016127287237971414,0.004112127743609553,-0.5106257695555396,-0.301878713037569,-0.04311369064313482,-0.1555524958443432,0.005513815813174006,0.020311404296080582,0.07002567872405052,9316,783000000,22.21,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.33736193107015,5.342321083197281,6.350201718683396,-0.8570854531134653,0.01632741059724406,0.0027325476305195117,-0.5149082198877015,-0.30597440436140527,-0.044289299427907894,-0.20786757308515913,0.009388485977979144,0.01833209717005957,0.07180988905020058,9316,916000000,22.88,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.351199953104093,5.300289888647532,6.318519366919139,-0.8544535960207709,0.016238377930530797,0.0014088931935396561,-0.5192719733909463,-0.3113706158049266,-0.0462403887269162,-0.25110726541577855,0.01265387600142276,0.014628933240601327,0.07338177456404082,9317,43000000,23.46,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.366566600815522,5.250741731591831,6.2758848976736115,-0.8513549161953162,0.015728359681365385,8.872023270607363e-05,-0.5243542862421551,-0.31905065538188815,-0.049545580554672834,-0.29018394695440825,0.015640811761841178,0.008867913038557163,0.07529772847192362,9317,179000000,24.06,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.381426087991343,5.199394254177105,6.227930913018954,-0.8481653691069722,0.014797670713409865,-0.0009193530296195953,-0.5295240224759381,-0.32774573177984956,-0.0537596296707914,-0.3200057825900756,0.01677584532444598,0.0030340083640112425,0.07653702195966616,9317,348000000,24.74,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.393942728206106,5.152978766646145,6.182507288794958,-0.8453137446529062,0.01381723630178655,-0.0015539313374851845,-0.5340892644298891,-0.33535233245061363,-0.05782211532459952,-0.34080500285484083,0.017458632464695256,-0.0007172308301051089,0.07749864234938286,9317,515000000,25.42,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.407622444917674,5.0982857198476035,6.127493238612787,-0.8419868042511894,0.01256277652664462,-0.00204348452755463,-0.5393479603037322,-0.3438643201837196,-0.06254070800767579,-0.35903216959795536,0.01676824194873916,-0.004113026261620689,0.07831426410120912,9317,649000000,26.11,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.420587404701383,5.041957023705127,6.069978018354615,-0.8385921483399791,0.011242726681953698,-0.002320380945574199,-0.5446388029433459,-0.3517800359379647,-0.06703031175135064,-0.3723258250109098,0.015687518134654965,-0.006331692202365957,0.07919728086562827,9317,822000000,26.69,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.431322979938553,4.99149256445333,6.018127921862711,-0.8355709921409711,0.010118096594206568,-0.0024374908651670457,-0.5492838973173577,-0.35774621445215743,-0.07017430177243869,-0.38062198370429756,0.01425896643922897,-0.007123632849470596,0.07931248474051245,9317,994000000,27.38,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.444306359914986,4.925280420692213,5.950011062060055,-0.831638126863823,0.008766857727396427,-0.0024976438391261847,-0.5552431268618029,-0.3643507458503771,-0.07366370522505358,-0.38774938426433814,0.012487374351621838,-0.007201846437965287,0.07971532322699204,9318,135000000,27.97,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.45503465649901,4.865339743415765,5.888569579337081,-0.8280733777330256,0.0076965886450406674,-0.002505761632090661,-0.5605612943931197,-0.3693539115708492,-0.0763390709872788,-0.39128598996639713,0.010744890550995478,-0.006608570129174041,0.08053740166360512,9318,296000000,28.74,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.463751926174648,4.812166774303178,5.834389435076166,-0.8248933750371434,0.006889107807596419,-0.002510562923438248,-0.5652407956678758,-0.3731359461162383,-0.07859545545284821,-0.39305228965856776,0.00941300440899795,-0.005560980798691162,0.08124621381284669,9318,442000000,29.43,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.473986640150471,4.74294626703035,5.764456236543619,-0.8207345607771673,0.006042172068705863,-0.0025443528336829063,-0.5712720885631118,-0.3770530365440232,-0.08109539533223278,-0.3935177476332239,0.007589465531054884,-0.003981195413871319,0.08156818366842344,9318,587000000,30.03,0,2,1
