x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.622176788304897,3.2204496648906975,5.0,-1.9515297224265815,6.434109305469524,4.293464146607956,-0.2745707328746958,0.006783035016983296,-0.020657824749165343,0.961321048017385,-0.058500657680978466,-0.4100250067287301,-0.3407087715159574,-0.018633847503224388,0.016963759662758093,0.16058224282460287,2427,791000000,22.73,0,2,4
-4.689606847955658,3.199015261803648,5.0,-1.9751063243332279,6.489676321987733,4.247843658199916,-0.2858679878771244,0.006250434673985337,-0.022051997463880466,0.957994851229026,-0.08318759827714471,-0.40979852346198714,-0.3476699131256481,-0.016075409075710922,0.016353265345969703,0.17267671355511993,2427,912000000,21.15,0,2,4
-4.756643907567153,3.176116338729032,5.0,-2.001708418306801,6.552517107979896,4.195076621594891,-0.2961983067622952,0.005694704550110235,-0.0241785474208255,0.954803399269114,-0.06333728538601226,-0.3910526736311896,-0.3491224679898378,-0.027321443303662818,0.018787501176120713,0.07224249784485437,2428,77000000,19.74,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-2.0204234405990347,6.588168578445606,4.162251305555853,-0.29792255741881835,0.005261259487365704,-0.025663179842123247,0.9542305120514792,-0.03248116742811003,-0.37566872918899363,-0.34747957903775356,-0.024741625929891597,0.017055330681614578,0.008021194025786826,2428,208000000,18.46,0,2,4
-4.889404717734269,3.125933340311662,5.0,-2.040979041833624,6.620861342676259,4.129636598835652,-0.297120193460274,0.004852928354875954,-0.026961855639110188,0.954447011659111,-0.00032618602124278266,-0.3617964775300133,-0.3453401942149464,-0.021043603010184597,0.013272765136207454,-0.03470831215963699,2428,350000000,18.23,0,2,4
-4.889404717734269,3.125933340311662,5.0,-2.068039180499908,6.6565062480839625,4.09081892627306,-0.29404957850730734,0.004509200394061179,-0.028273474635016907,0.9553612526806516,0.03818625490151018,-0.34765962842496323,-0.3417193891904,-0.01717921968520386,0.0079659364928375,-0.0660397476167418,2428,479000000,18.3,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-2.092578967977129,6.6834930887055375,4.058837729977952,-0.29053368398366763,0.004363172299939565,-0.02909123320148531,0.9564124849400368,0.06885801547300748,-0.33747543046519957,-0.3377550158298963,-0.013608018161903601,0.0034366603358648717,-0.0786822558438871,2428,580000000,18.65,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-2.1242927708819654,6.7129310962231665,4.0210171253579725,-0.2858265725855005,0.0043783291015143735,-0.02978776188220944,0.9578082740717753,0.10299269860136588,-0.32612514401601905,-0.33162010449931484,-0.009537609457765939,-0.0015357286429207306,-0.08352424702025019,2428,845000000,19.06,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-2.1582229398726334,6.739488513094809,3.9839357798471156,-0.28100367767176265,0.004573414835412149,-0.030165756236692126,0.9592215824106314,0.13315488288339306,-0.3154789723097201,-0.32437696567847507,-0.005307408082444454,-0.0056490676342946244,-0.08313172729685903,2429,6000000,19.62,0,2,4
-5.084753436313343,3.039747725125622,5.0,-2.194104038660409,6.76347046674604,3.947736434398451,-0.27627110211724965,0.0049080203430719,-0.03026122554405353,0.9605906764589192,0.16003244318727392,-0.30532301755153873,-0.3159417860949095,-0.0019002744693352724,-0.008745923150854651,-0.0807751806860324,2429,162000000,20.2,0,2,4
-5.084753436313343,3.039747725125622,5.0,-2.231716384858697,6.785120224919291,3.9125217259097984,-0.27165628187265173,0.005343538602046661,-0.030136964808073572,0.9619075186661614,0.18386614712260851,-0.295666899625714,-0.30692003773324983,0.0011454472996774712,-0.0109016460555722,-0.07845938307582401,2429,316000000,20.77,0,2,4
-5.148721240196228,3.008128905536137,5.0,-2.2707937053364655,6.804689877915387,3.878378536974078,-0.26719876552255356,0.0058367204346160325,-0.029818740777435022,0.9631622890750238,0.20451195875989087,-0.2862764972983836,-0.2970727663826861,0.004067735608259682,-0.012261779374966864,-0.07530248985858634,2429,490000000,21.34,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-2.304326124181152,6.819549001701995,3.850807275054854,-0.2636189391914455,0.006266698407785714,-0.02942277259400615,0.9641577069357089,0.21983900019839778,-0.27877367063907854,-0.2884898132970258,0.006229063183127437,-0.01289475612793467,-0.07254020310938358,2429,638000000,21.88,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-2.3455338329847386,6.8358131785313825,3.8188328162073297,-0.2595328852955611,0.006784692661930216,-0.02881575791943429,0.9652804263483086,0.23582058416196236,-0.27008767811939777,-0.27774942619660575,0.008461501693091122,-0.013186974956624908,-0.06825476157246158,2429,777000000,22.33,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-2.387657667673388,6.8505143491962475,3.788115212839544,0.25571230717047205,-0.007290901372472944,0.028085447930298733,-0.9663173735027666,0.25005936197364514,-0.261745538245947,-0.2665958447079661,0.010600507357594324,-0.013256349302537274,-0.06312336554401554,2429,872000000,22.84,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-2.481431449205003,6.877646986038505,3.726012553993541,0.2484689145383432,-0.008326640507867926,0.02618204620476084,-0.9682501567376696,0.27471024802862976,-0.24541217245702635,-0.2422080374672496,0.013773635237157578,-0.012784791579179,-0.05174409998289775,2429,985000000,23.31,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-2.540453005502902,6.891628814581154,3.6907984572763493,0.24464845007811065,-0.008895525057363138,0.02487652606890113,-0.9692518578569117,0.28689294306816954,-0.23713122780253953,-0.22796742108959012,0.014383470170287183,-0.011576098677323898,-0.04738837560580578,2430,107000000,24.23,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-2.6608710532593545,6.91975461088097,3.627112081391583,0.25637393163934513,-0.008162680798076801,0.021673601465008633,-0.9663001773866697,0.2995382640118252,-0.2554726913761799,-0.2040292143580423,0.021596701117232442,0.01100147874240065,0.29999012185726315,2430,219000000,24.72,0,2,4
-5.458386386995352,2.82867732274762,5.0,-2.7254712730372526,6.93114662847461,3.5969526774834653,-0.2864739188226373,0.007411531724624638,-0.020199017040223997,0.9578464191834224,0.3112880841163611,-0.2695940734642722,-0.19933357425048165,0.017995741836784873,0.01353039742753026,0.44980120728723705,2430,325000000,23.52,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-2.7928659783811915,6.939159252300847,3.5673547992985633,-0.32396787768401636,0.00678230563066894,-0.01901932898560269,0.9458525676257287,0.3142332223029385,-0.2843682379746536,-0.19543532023800514,0.014670171913166996,0.012673357286985265,0.5222963984124362,2430,459000000,20.14,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-2.843898265293509,6.943222738003789,3.545476284492351,-0.35242115189273704,0.006389597753115987,-0.018382666072305213,0.9356391303954873,0.2935171199272727,-0.2934640125011703,-0.1924344083287934,0.010433434090373339,0.012814507044822676,0.4637177422409877,2430,569000000,15.87,0,2,4
-5.634787492801395,2.704268820472575,5.0,-2.8849464942385405,6.946622913744476,3.527489532657785,-0.3722754957503555,0.006028906312464668,-0.018018270214624415,0.927927771699379,0.265046859876955,-0.2978498624514117,-0.1891473859934795,0.007765053760522278,0.009090420644497499,0.37080972688272595,2430,693000000,12.61,0,2,4
-5.691811034346381,2.660081140503768,5.0,-2.931196627911626,6.952860018928109,3.506524630636146,-0.3867365959754205,0.006110945386599459,-0.017611676269880798,0.9220017844553181,0.21582802992105585,-0.302867304447715,-0.18249759409419236,0.00513864001732145,-0.004370348051452311,0.18250868597533554,2430,802000000,10.33,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-2.9874568235761,6.965705827068359,3.479870966712963,-0.3942561029119846,0.0067668240334961246,-0.016926392241857657,0.9188198042352098,0.16274833718898307,-0.3015033384320542,-0.17306754030008972,0.0046530747567885555,-0.011465258376119891,0.04837592568947002,2430,907000000,8.7,0,2,4
-5.802982459501712,2.567715034954065,5.0,-3.038342714608937,6.9830609121257705,3.4547214564447293,-0.3952056587991748,0.0074988499365700005,-0.016167823213819564,0.9184197602378044,0.12128984521905158,-0.2979510878294946,-0.16375832069004623,0.0055092116781452205,-0.011700952836690703,-0.010624176684359554,2431,37000000,7.85,0,2,4
-5.802982459501712,2.567715034954065,5.0,-3.0678165438851828,6.9959235311651495,3.439740944731989,-0.3941899175359406,0.007872075252914508,-0.015687842548964565,0.9188613774342567,0.10004902588077384,-0.296110664660442,-0.15790244027158223,0.0061868188367952826,-0.010401282997918315,-0.03021002576133469,2431,154000000,7.7,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.0957680617395313,7.01015429541767,3.4253246017216243,-0.3924815149459363,0.008152861288969903,-0.015218728309245753,0.9195978368760959,0.08166995934715318,-0.29462650543904,-0.15212533264602246,0.006927949743840145,-0.008725834686629241,-0.0421080974774668,2431,393000000,7.77,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.1276187919653453,7.028756087772822,3.408785109757224,-0.3897943173516068,0.008350116414500265,-0.01464640548949269,0.9207476030500956,0.06429927135629203,-0.29323460801766277,-0.1447184714931225,0.008127699311444303,-0.006627848279094906,-0.052708887596963905,2431,569000000,7.91,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.157883836771839,7.04879310639193,3.393107645277552,-0.3867406697405964,0.008413466900095153,-0.014078230450829038,0.922042662446098,0.049558434973003634,-0.2922108334318543,-0.13715953812098372,0.008667366819281597,-0.004683574934460921,-0.05641587667923886,2431,885000000,8.14,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.1914997356476276,7.073703398473743,3.3758942258661553,-0.38309695336783867,0.00834872426937441,-0.013434532524123247,0.9235727023137984,0.03581668200476329,-0.29141388291835574,-0.12847868708218996,0.00935168718569912,-0.0026557016781225684,-0.055813581275288016,2432,46000000,8.42,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.219108436075172,7.096144855026438,3.3620516882311393,-0.3800725262652595,0.00819026170656772,-0.012891406116927585,0.9248305823445988,0.026350174981469725,-0.29097551816140327,-0.12108638750016512,0.00970824130490655,-0.00119450519378006,-0.053097102863830514,2432,214000000,8.76,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.241390592593279,7.115494185221005,3.351153192876207,-0.37768402023502756,0.008002621505551194,-0.012448257887468528,0.9258162775538747,0.01945747576273098,-0.29071591867729324,-0.11501223476359357,0.010031621877715224,-0.00020974083128066923,-0.050363865739200264,2432,319000000,9.05,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.2630519273866234,7.135381943915008,3.340833755990334,-0.37543622995965836,0.0077689155583011435,-0.01200228376645527,0.9267379491361707,0.012987476160297213,-0.29039540506259237,-0.10887790001607549,0.010327581458113855,0.0006335739783480676,-0.0472775187517982,2432,431000000,9.29,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.284135376921599,7.15574571651564,3.331099452631774,-0.37332844886350053,0.007497837368028986,-0.011548733067297937,0.9275970453103628,0.007234535991784046,-0.28995583518048906,-0.10264096863860758,0.010742910671979189,0.001267507479951746,-0.0442515141912736,2432,557000000,9.52,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.3127131802242227,7.184969108858461,3.3184657050361883,-0.37062113596543605,0.007070200697435008,-0.010887930047434297,0.9286934040990438,-0.000419856401171811,-0.2890479500441082,-0.0937694952346463,0.01121927934946143,0.0018656773136171978,-0.04009926051367074,2432,696000000,9.75,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.34458033343172,7.218680514184495,3.305483341498045,-0.36759789474549903,0.006564935673210334,-0.010093351360843017,0.9299068844011158,0.003412549352316553,-0.286344410426739,-0.08323550886757475,0.01195426584672532,0.0012972395438737294,-0.04277844673197251,2432,864000000,10.06,0,2,4
-6.204229638839507,2.147644744659009,5.0,-3.3648314374943977,7.238959593370827,3.298193260564112,-0.3654664341900743,0.006281657539878839,-0.009575855049593861,0.930754064863008,0.017044751540110224,-0.28273867400984937,-0.07632974572963772,0.011723017996700946,0.0005999050301852549,-0.049960281830863096,2432,967000000,10.42,0,2,4
-6.204229638839507,2.147644744659009,5.0,-3.3859660233317985,7.257807511809475,3.2915666056638555,-0.36294480519505007,0.006035560574947767,-0.009056303499336766,0.9317470814321882,0.036564206291556905,-0.2780534031747947,-0.06941036870252236,0.010766255763883237,-0.00010304000923611056,-0.057969544650404714,2433,80000000,10.68,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.4085165454695456,7.27447818339289,3.285618176524059,-0.35996297275866634,0.005854418373568634,-0.008609754547751225,0.9329084929160405,0.0681858901094059,-0.27030776781320875,-0.062201687405866145,0.00949616523939767,-0.0008773020454100333,-0.06834673986304551,2433,177000000,11.0,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.4328274821383857,7.288452423117675,3.280371526566227,-0.3565829137364302,0.005721777390619839,-0.008166431814503402,0.9342104668040005,0.10183434587064892,-0.26141281724941956,-0.05488971768262133,0.00961975038080709,-0.0018622023844727664,-0.07524426910094917,2433,301000000,11.38,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-3.4588271449196744,7.29980465496282,3.2758176189955313,-0.35297371167192204,0.005630011992898516,-0.007681140456123408,0.9355847700314492,0.1326203621959178,-0.25253085109516143,-0.047822606987433354,0.010031586225522915,-0.002913332241405442,-0.07859954566811211,2433,450000000,11.81,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-3.486347980522673,7.308752420440042,3.2719345652928045,-0.3492604318408284,0.005587448140668265,-0.007168670208408478,0.9369816120613448,0.16065718044681135,-0.2436610366844767,-0.041005108195069015,0.010248556554870447,-0.003951366215915186,-0.07970313818077557,2433,555000000,12.27,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-3.527032651069792,7.31770588873652,3.2675707639011593,-0.34412326579797087,0.005610912235269374,-0.006394793909262911,0.9388859367416711,0.19392238532660028,-0.23116954493786884,-0.03208718086930457,0.010566330456640571,-0.005517712861546897,-0.07632538035977632,2433,669000000,12.74,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-3.5696904742518685,7.323106477321362,3.2643566386548724,-0.33929277787062057,0.005727643095695957,-0.0055701188123534195,0.9406468937735468,0.21949386843351104,-0.21967267653028033,-0.024109434345363022,0.01096415389838512,-0.006708361843266175,-0.07030973574728705,2433,764000000,13.4,0,2,4
-6.374974806870911,1.9096468041835581,5.0,-3.6072762802694034,7.325660066506217,3.2624259927291446,-0.33549294824473513,0.005873998625678792,-0.004818882254608673,0.9420120785807458,0.23411885454194953,-0.2115479440588059,-0.017992315978342176,0.01169904280686751,-0.007251717352119158,-0.06398318946594372,2433,856000000,14.03,0,2,4
-6.414190618568051,1.847507417364816,5.0,-3.6453245478501874,7.326985242017986,3.261175782647794,-0.33207396138907463,0.006038712738056606,-0.004036493165472179,0.9432253839028928,0.24199534217289215,-0.20526184424680527,-0.012545850501778167,0.011988556252617855,-0.007428123308272916,-0.05651717438013293,2434,14000000,14.52,0,2,4
-6.4519546340452365,1.7843695588594015,5.0,-3.6832631513861362,7.327852560905636,3.260514906734611,-0.32916012270410633,0.006216383408739549,-0.0032387201395104983,0.9442481034614743,0.24168172377793162,-0.20102702351249552,-0.007860415932691881,0.01176301757368492,-0.007532572408308624,-0.046687870417372324,2434,163000000,14.98,0,2,4
-6.488235837386567,1.720263763945857,5.0,-3.7328281950328335,7.3293509080797,3.2604004886137377,-0.32617740889440694,0.006474659652785847,-0.0022130629860518205,0.9452838087376356,0.23205475731582242,-0.19789110129746418,-0.002639338800489884,0.010771033885248471,-0.007235117072923458,-0.03325976140331477,2434,265000000,15.37,0,2,4
-6.488235837386567,1.720263763945857,5.0,-3.7746864948241865,7.331710008097931,3.2608900510481322,-0.3243174220375307,0.00669068277222252,-0.0013887729389308323,0.9459236310805939,0.21913292133689,-0.1967167809245855,0.00111559172178055,0.00986966861091787,-0.006501267262137844,-0.023859203065512702,2434,363000000,15.79,0,2,4
-6.523003712054525,1.6552215921015208,5.0,-3.8092928388451437,7.3347052228949625,3.261667864093524,-0.32315328100414903,0.006849862392043345,-0.0007463862290773352,0.9463215517302035,0.2069581774375792,-0.19619275054068602,0.0038554930699019408,0.008998710200103233,-0.005612010954791913,-0.017774096704670228,2434,455000000,16.08,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-3.853530183631311,7.340196350913636,3.2638657349662616,-0.3220585702489978,0.00699921173433884,1.8545415101547773e-05,0.9466938723897693,0.19024637954456083,-0.19620491710844754,0.03513655487573579,0.009138469795288984,-0.004028317061965936,-0.011662629913189448,2434,568000000,16.27,0,2,4
-6.55622827296996,1.5892756263370473,5.0,-3.8852385830072587,7.345511899528495,3.2736751326645,-0.3215181553137761,0.006898337952651141,0.0007552203444420751,0.9468779849480866,0.17789487252001254,-0.1965352379488455,0.1142861205613865,0.014810887660132721,-0.0007172022037593706,-0.007928866307338467,2434,655000000,16.47,0,2,4
-6.587880099059713,1.5224594716742677,5.0,-3.9107062454792403,7.350703807133088,3.288781343834003,-0.3212079456060616,0.00657451923301494,0.0015480773188527278,0.9469846011593867,0.1683000977921046,-0.19634900753646936,0.17551416320956445,0.018852253015211318,0.002465987904542999,-0.0057808932979241945,2434,770000000,16.59,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-3.9450187889262334,7.358945434180638,3.319637748721349,-0.32091474565181327,0.00579504708716054,0.0028370575436511905,0.9470861072558203,0.15549270908305443,-0.19511695891270525,0.25399706617186485,0.02230225145467557,0.006296885385381756,-0.0034571604601296713,2434,906000000,16.68,0,2,4
-6.617930366256996,1.4548077527390042,5.0,-3.973129400825783,7.366924115999308,3.3542304119237545,-0.320784857603077,0.004936666439761651,0.004000413728186506,0.9471307729912695,0.14377250554527787,-0.19335621498967673,0.3135701224575195,0.022725577946403064,0.0077016807153995614,-0.0015455665561603382,2435,57000000,16.79,0,2,4
-6.6463508809387175,1.3863561104401976,5.0,-3.9956217445111983,7.37416174983289,3.388112667419807,-0.3207537521669566,0.00419470803977783,0.004979374951530451,0.9471402434277469,0.13435793449876102,-0.19122363715226393,0.3577197065539508,0.023400775899062864,0.007607726547576021,-0.00010451123415577968,2435,170000000,16.87,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.021536313200351,7.383443756990773,3.434130265964734,-0.3208005623007109,0.0033269020615850757,0.006210693127931372,0.9471205616187894,0.12399939083393936,-0.18785770168198038,0.40454651427724597,0.02523133753129514,0.006431071278711897,0.0013163523703951796,2435,296000000,16.93,0,2,4
-6.673114113782642,1.3171411977066247,5.0,-4.0423004290242615,7.391543668479372,3.4764044176807403,-0.3208847027245609,0.0026507955927890354,0.007345902297247719,0.9470860671340986,0.11691368369929042,-0.1840747589317256,0.43848194079130137,0.026764574613480363,0.004564700975606684,0.00196470230093837,2435,411000000,16.98,0,2,4
-6.698193234026185,1.2472006742522705,5.0,-4.066367954369815,7.401449563254258,3.5312172747845048,-0.3210127782422676,0.0019458193070791717,0.0088191035369195,0.9470318016863055,0.11089756818232932,-0.17845707789463197,0.47421937437319944,0.02827117405104218,0.0020009292938993894,0.0022491651861855644,2435,566000000,17.02,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.093535305301324,7.4128749904320905,3.600042206866874,-0.3211460743206892,0.0012777419956052014,0.01075419033219419,0.9469677469238863,0.10845708834320626,-0.17002560424977148,0.5094732527567526,0.031049777317093685,-0.0017957527461476275,0.0014934559999346675,2435,720000000,17.06,0,2,4
-6.721562144107404,1.1765732003413591,5.0,-4.120137937707129,7.42354048413157,3.6732365539907854,-0.32121012921379594,0.0008233742412147643,0.012924449383631291,0.946919391264877,0.11102110840667705,-0.15973150615958925,0.5384243148873893,0.03144115908071399,-0.0055243407587113325,0.00037394907508314645,2435,824000000,17.11,0,2,4
-6.74319551466748,1.1052984295239994,5.0,-4.146461604131547,7.433064361484914,3.7500585523379244,-0.3212237468672574,0.0005688860822928915,0.015148076495274183,0.9468819971863858,0.11627975173451341,-0.14874381720302363,0.5624158399521113,0.03157080936944112,-0.007985503179952502,3.7407963660029964e-05,2435,985000000,17.16,0,2,4
-6.763068819892748,1.0334170003132817,5.0,-4.168960603722881,7.440121045589683,3.818291774269487,-0.32123948094192617,0.00045535251361099663,0.017098846705479034,0.9468435023696327,0.12266263346058648,-0.13887053639459795,0.5790353205705945,0.033309448190266266,-0.009525039513391675,0.00040051623955150717,2436,92000000,17.2,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.199085846981623,7.447653310582964,3.9118946807801622,-0.3213366006963374,0.00039163887724505755,0.019819805472290127,0.9467575249148819,0.13350276955727014,-0.12491331225326945,0.5954046364468744,0.032558080783928744,-0.01076850430763443,0.002134407759513124,2436,209000000,17.24,0,2,4
-6.781158373172982,0.9609705267747856,5.0,-4.225659788758218,7.45233645038589,3.995566594304021,-0.3215851091452842,0.0003577513616122817,0.022205276490139782,0.9466202064640155,0.1431132590470631,-0.11280939243151426,0.6049942855640873,0.03153205325361341,-0.010168933749810094,0.004953813277097652,2436,343000000,17.29,0,2,4
-6.797441363051352,0.8880015879993646,5.0,-4.2523979948312025,7.455356280881659,4.080388853546033,-0.3220252028924302,0.00027458126925631807,0.02442093596942297,0.9464160349410786,0.15165343627313002,-0.10161670901422407,0.6117113537819818,0.029655197613465134,-0.008319975040649297,0.007942089632706484,2436,454000000,17.3,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.275370398809831,7.456794208076243,4.153712779158807,-0.32257669088695834,0.00010175937668950412,0.026163020476544598,0.946181676265712,0.15626562267652186,-0.09355892285291931,0.615315910414917,0.027530367697181646,-0.005313527299222187,0.011217292194487527,2436,565000000,17.29,0,2,4
-6.81189588944001,0.8145537164302753,5.0,-4.294429615759119,7.457448029894471,4.215092560653592,-0.323177221373955,-0.00014463427106270813,0.027442261430075124,0.9459404764326034,0.15802073824111823,-0.08809983118644418,0.6173262004409721,0.025013980121002533,-0.0025890478582368814,0.013967436007078504,2436,679000000,17.26,0,2,4
-6.824501000073965,0.7406713850157627,5.0,-4.320822604242095,7.457897268170511,4.3001905887558785,-0.32424898829689863,-0.000661231344429046,0.028989933355330046,0.9455272286537286,0.15641004133915687,-0.08480878622044012,0.5843012203341192,0.02208329115092056,0.0008986524164811271,0.018157535305363126,2436,799000000,17.22,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-4.346777496408282,7.458374830419489,4.3747818869374315,-0.3255696175246578,-0.0012337715442287452,0.03024793354387257,0.94503331394663,0.15034958047390926,-0.08808247196883305,0.49511467135673604,0.01733617391437292,0.0013833444540978235,0.0214466101169819,2436,902000000,17.14,0,2,4
-6.835236727174377,0.6663999931584091,5.0,-4.3721505416024495,7.45926912650622,4.437365770168782,-0.3270569942852854,-0.0016653027158716818,0.03124941957742152,0.9444863276045943,0.14271221563127665,-0.09241250708198886,0.413200269773884,0.013941940596851055,-0.0003537862625080379,0.02334674045414431,2437,57000000,17.03,0,2,4
-6.8440841242909745,0.5917858514327947,5.0,-4.393344515113832,7.460478744264202,4.482186905120721,-0.3284222682765244,-0.0018463386160472838,0.03188713751045717,0.9439907919017043,0.13561042846492913,-0.09615880201214444,0.34802859848269,0.007742987827441539,-0.0020297341279729153,0.024859693803591654,2437,196000000,16.9,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-4.413978976840404,7.462088959178924,4.519433635382135,-0.3298782477421535,-0.0018073152220706365,0.03214679542114964,0.9434742491570212,0.12864163112202692,-0.09982390602225846,0.2872706434625468,-0.002892890324801556,-0.0030667549935969873,0.026425854230183177,2437,325000000,16.78,0,2,4
-6.851025303291818,0.5168761650432264,5.0,-4.430758990473793,7.463716925202002,4.545077914322922,-0.3311626931788426,-0.0016023892048624977,0.031915360807746304,0.9430324028048468,0.12321639714255928,-0.10275116031953233,0.23986558917908168,-0.010540386392676737,-0.002990910184053064,0.02774576460069511,2437,454000000,16.65,0,2,4
-6.856043471467056,0.44171901599366026,5.0,-4.453639253250719,7.466279558788392,4.574307342541436,-0.33305548567753995,-0.0011714588296135881,0.031069902083458063,0.9423944674757131,0.11733540925279687,-0.10305099791681102,0.2108516341162859,-0.017725883481034543,-0.002071668973258056,0.029294815249159,2437,612000000,16.54,0,2,4
-6.859122968711804,0.366363343942322,5.0,-4.469495444606642,7.468096301823861,4.596264581753533,-0.3344627516530746,-0.0008501103315337183,0.030203376855777692,0.9419244667676839,0.1149511826006987,-0.09922774080744165,0.2339823774682742,-0.021834803555975668,-0.0001319273943423127,0.030220313237805385,2437,743000000,16.37,0,2,4
-6.859122968711804,0.366363343942322,5.0,-4.4880575238130795,7.470086866758793,4.625566926564104,-0.33619486215145433,-0.0005405057156507177,0.028945482399908032,0.9413473756085862,0.11338964868260579,-0.0946943371958286,0.25938196288962295,-0.022517129218613263,0.002569051457612659,0.031048423625179566,2437,884000000,16.25,0,2,4
-6.860249304751699,0.2908589257138678,5.0,-4.5092263074828365,7.471929242375598,4.663458371224912,-0.3382681684714387,-0.0003581936356818645,0.02738358480698247,0.9406511878371367,0.11372778165916844,-0.08898354322356784,0.28600698299689375,-0.02205241962656146,0.005636378273266018,0.032099970849230886,2438,7000000,16.09,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-4.52999368273118,7.47305933335395,4.7049173002870965,-0.34039885147200666,-0.00038443843957042256,0.02592177362834191,0.9399236861445643,0.11439730520886462,-0.08344703166500589,0.3095791542582072,-0.017646251581027173,0.007110427713996614,0.03268605905759614,2438,117000000,15.9,0,2,4
-6.85940919637302,0.2152563534425758,5.0,-4.544588102998331,7.473442013093168,4.736467611919902,-0.3419343030028455,-0.0004932843679121713,0.025066031751042765,0.939389367170369,0.11534555778124307,-0.0794273754000113,0.324411790267933,-0.013463003688229946,0.006803764063079143,0.03298914343758952,2438,260000000,15.7,0,2,4
-6.856590604617711,0.1396070113204253,5.0,-4.561911507684415,7.473318605439271,4.77618838970598,-0.34380003923485336,-0.0006547169677738364,0.02425710443005333,0.9387292992404545,0.11717175427547943,-0.07440647697377671,0.3401776630269154,-0.009249023423762992,0.005874548014617176,0.03355244371050503,2438,380000000,15.55,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-4.5790790038562665,7.4726061307287,4.813361182594107,-0.3457101550565271,-0.000815217572791533,0.023719024713518517,0.9380411675282383,0.11798523018797635,-0.07386982611045757,0.28175733305973366,-0.005724747916246997,0.0035612316878541606,0.03439062929828651,2438,530000000,15.38,0,2,4
-6.8517827719018864,0.06396305092467663,5.0,-4.593327880895245,7.47158586166027,4.838468861163578,-0.3473357919098289,-0.0008569684627973261,0.02342692876321021,0.9374477544226928,0.11939157550997621,-0.07324644219952936,0.22968962732304238,-0.0038636254885204835,0.0006494731564998801,0.03501094652165193,2438,633000000,15.2,0,2,4
-6.844976259014825,-0.01162263489980088,5.0,-4.6104392983813955,7.46965087299553,4.861954128025291,-0.34933684565839007,-0.0007646710879875528,0.023306706527034638,0.9367069877899041,0.12348080806944965,-0.0711622714614653,0.17048577587481806,-0.0005562915475820773,-0.003423958924031467,0.03609376180975232,2438,762000000,15.04,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-4.63346999854362,7.465450545903058,4.8827035344867635,-0.3521348468996707,-0.0003131869456144878,0.023189758619850717,0.9356618975933751,0.1318087409657415,-0.06708189095340059,0.09707210864801505,-0.008542066098016221,-0.006522299372591078,0.03858152231259737,2438,870000000,14.8,0,2,4
-6.836162981953649,-0.08709643962752353,5.0,-4.650981541072466,7.460918681406102,4.890948005822598,-0.3543743936965812,0.00024536758887480463,0.02268794516438955,0.9348283190143226,0.13903897127131426,-0.06333292092007844,0.04650377341309739,-0.014065609229874099,-0.006324492642306723,0.0409652573580388,2439,9000000,14.6,0,2,4
