x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.275745524000433,5.010518615660784,5.268466531635312,-5.208473150459427,8.409460298995038,7.097948103424597,-0.5340711366912183,0.006732409909943351,-0.020202621892064232,-0.8451713138049828,0.04758150580169703,0.23703784940751094,0.0031339436037558428,0.010677585305529647,-0.029862949486414436,-0.05488468304974958,11728,225000000,13.36,0,2,2
-9.314458149989589,4.998169166528449,5.179278617806868,-5.257329382004418,8.400510552152449,7.09764555625947,-0.5380328648841906,0.0035611383870031484,-0.019784865649704185,-0.8426841126359996,0.0777531465517369,0.2426321573383506,-0.015130853428873292,0.013452484654408181,-0.026807001449924428,-0.04221105336910114,11728,442000000,14.38,0,2,2
-9.353277163006274,4.989522819963038,5.089729660701031,-5.30957302273507,8.396530263073466,7.093590355817483,-0.5415793461288547,0.0005824331413824199,-0.0196639905831507,-0.8404194191548786,0.103068925086129,0.24721958441748,-0.03483323982434818,0.01459021950722672,-0.023404112107527908,-0.042113342715310864,11728,705000000,15.48,0,2,2
-9.392295478639225,4.9845866686656395,5.000000000000001,-5.36459353949703,8.396600263829129,7.085719481358506,-0.5450041796834227,-0.0021082724857772236,-0.01973872860867311,-0.8381982950994581,0.12295402818631682,0.2514278199656779,-0.05497642484053521,0.014528368592436891,-0.019845365204673726,-0.03992548045061994,11728,938000000,16.56,0,2,2
-9.431605598247117,4.983358238416682,4.910270339298971,-5.416075569729658,8.399419047505361,7.075366937673172,-0.5477746466793606,-0.0042346411811685445,-0.019868650089536824,-0.8363792447287223,0.13693880349320006,0.25492308348733406,-0.07311554176295473,0.013771197609457886,-0.017081527585105505,-0.0350344751495868,11729,175000000,17.62,0,2,2
-9.47129927139662,4.985825502573428,4.820721382193134,-5.481063867525114,8.405592811325167,7.05858021690751,-0.5506713439605595,-0.006498534175569286,-0.02005861519433836,-0.834455805870344,0.14774426041787153,0.25859082061055905,-0.09495042782982929,0.01146304120993591,-0.014665138496638974,-0.03268236396252178,11729,424000000,18.53,0,2,2
-9.511467160188488,4.991966920557292,4.73153346836469,-5.576631057966528,8.41391441373764,7.026461332811744,-0.5567625163800085,-0.009472999173125624,-0.020235160217070544,-0.8303711826236844,0.12645344950141832,0.2625705670326345,-0.12396981515379231,0.010547342208155897,-0.01324549766650307,-0.06200954667292535,11729,645000000,19.57,0,2,2
-9.593580803191154,5.015138883899101,4.554958132087372,-5.652263265948722,8.413950835953354,6.994492342574643,-0.5645813132984834,-0.011715231553158659,-0.020367936373845923,-0.8250429329384541,0.08555869108515687,0.2648256581859991,-0.14328554330183438,0.00896241472219117,-0.01114653186959913,-0.08753805741434917,11729,865000000,21.2,0,2,2
-9.635699470216313,5.032079457966313,4.467926308866651,-5.733388960490811,8.398327334113118,6.952749219142349,-0.577213995408878,-0.013740035272085286,-0.020278588025820245,-0.8162254552527264,0.004303953327959793,0.26299010606465084,-0.15920222791813876,0.003489863229333423,-0.006003624275763286,-0.11024061968782917,11730,88000000,22.69,0,2,2
-9.722475330250953,5.076376261790822,4.297250351837315,-5.792251104425338,8.37065640137691,6.916410665426856,-0.5882514243968957,-0.014559840817433152,-0.020180479372437398,-0.8082951323512302,-0.06131084486779459,0.2593782465761734,-0.1688341984323648,0.0014195140579431609,-0.0009895264952319849,-0.11563516745809466,11730,289000000,24.55,0,2,2
-9.76729017331638,5.103588292218058,4.213949936692154,-5.833308240059031,8.34179570980948,6.887889251632652,-0.5967282207813764,-0.014795217187265564,-0.020136181827918105,-0.802054278869496,-0.10538074593925136,0.25540463868192703,-0.17380557056268994,0.0011327256174809008,0.001834641591358377,-0.11834241158794612,11730,459000000,25.91,0,2,2
-9.813156089545181,5.134065492033123,4.132232521764885,-5.877389148538004,8.305006164220282,6.85491254166047,-0.6067024717879265,-0.014741771020018482,-0.019605896495052167,-0.7945504387615924,-0.12262661825465763,0.25320523222572716,-0.18143403251066087,-0.005283872360450914,-0.0009293429570789158,-0.12985615758225322,11730,640000000,26.84,0,2,2
-9.860143519025664,5.167714407510702,4.052262675054004,-5.923764769252041,8.27199638213474,6.819439420378768,-0.6160186266900509,-0.014813948298953234,-0.018839278189432578,-0.7873669285053828,-0.08257614234983149,0.2610537667629955,-0.19765014649253665,-0.004481270480027888,-0.0036414516216609627,-0.10953323435387574,11730,827000000,27.88,0,2,2
-9.908319044516041,5.204433457876391,3.9742014451881884,-5.974494230140464,8.247401038384117,6.780794658947974,-0.6242450699313422,-0.01521845198751301,-0.018012153603467605,-0.7808726232287071,-0.04331365893469682,0.2700944629373389,-0.2133615566779083,-0.003363343580531364,-0.007441002162522636,-0.10160800084122457,11731,21000000,28.89,0,2,2
-9.957745129113496,5.24411319736433,3.898206037095796,-6.029135758704557,8.230518186829286,6.739190708393199,-0.631920818178209,-0.01593408717945119,-0.01707068126840422,-0.77468108035486,-0.010263838613422982,0.2792837737674961,-0.22780187640319777,-0.0012263440567039652,-0.010285204643878387,-0.0966744715697132,11731,235000000,29.84,0,2,2
-10.008479866243734,5.286636596706112,3.824429495415054,-6.10512193635323,8.218162586953515,6.681067427884267,-0.6410899666552975,-0.01704655321133575,-0.015871068487869847,-0.7671122335503299,0.02226549919437254,0.29091520837376833,-0.245400509264576,-0.0017744152728482732,-0.010096226742462022,-0.0869564843014814,11731,397000000,30.81,0,2,2
-10.060576742758828,5.331879343301653,3.7530203962825333,-6.198464717489092,8.21431889461684,6.6088735541464585,-0.6504584844118936,-0.01830188837135369,-0.014690628244513408,-0.7591791530201591,0.048874678859841966,0.3036762826667267,-0.26348652713568615,0.00016434384662034063,-0.008970665749075124,-0.07782577959005721,11731,640000000,32.02,0,2,2
-10.114084415893515,5.379710159274142,3.684122548120575,-6.289913562496989,8.21808143529274,6.537218570825494,-0.6580136400759107,-0.019422225702529106,-0.01390652076850312,-0.7526270227030949,0.05965092723226016,0.31267056193208986,-0.27710741705201997,0.0009119073752117401,-0.00555661949874775,-0.05407718272181228,11731,942000000,33.3,0,2,2
-10.225501397259645,5.482578088179083,3.5544102723452173,-6.3760207728757585,8.222205782116053,6.468125841824397,-0.6613642432400728,-0.019835348473939925,-0.013710982725682342,-0.7496772009785939,0.04210550322559594,0.3111441197701462,-0.2832136244282372,0.0003365806094279833,0.0013626584973280842,-0.008014944296519388,11732,202000000,34.35,0,2,2
-10.283482072404862,5.53732091465431,3.4938570679927787,-6.470443378406468,8.215072250770746,6.38789831582538,-0.6592925313363824,-0.018925375530453065,-0.014174416697522852,-0.751514653347745,-0.01840633929380434,0.2920354069362218,-0.27979017622527985,-0.004799262933374848,0.00934624404180795,0.034868096918216906,11732,510000000,34.76,0,2,2
-10.40412469492493,5.652646529561425,3.3819660112501055,-6.538975280578942,8.19482779870522,6.324484087578522,-0.6557650433242478,-0.01737008199010966,-0.014615215770493786,-0.7546236702314512,-0.07345948302112283,0.272544214076724,-0.2738499537203345,-0.007073004053381737,0.012702329877356533,0.03975056461058557,11732,757000000,34.23,0,2,2
-10.466824193840418,5.71290304839822,3.330853492557395,-6.5907374764512054,8.16817651226436,6.272721581830745,-0.6530115057841847,-0.01577059849539543,-0.014967125750947694,-0.7570358291939187,-0.11589432216883515,0.25594863578211,-0.26694329353600965,-0.008500813510181615,0.014256681697588647,0.0345060667314101,11732,927000000,33.39,0,2,2
-10.531124343357522,5.774663726388456,3.2831024127962682,-6.642839839326214,8.131282125992454,6.2171939601294985,-0.6516855617427287,-0.01410910923748187,-0.01518110279097805,-0.7582060378094061,-0.14060251661508055,0.2428671966294662,-0.2596553410840479,-0.009177205538435373,0.010508801551623037,0.0015287232770333503,11733,131000000,32.61,0,2,2
-10.597029011258085,5.837754861678575,3.2388089362865244,-6.688868334968189,8.09726105668874,6.167410526487549,-0.6528028821793032,-0.013015538829610788,-0.014978618267893784,-0.7572678745081917,-0.12812043323079103,0.24256492518199183,-0.25825107799293584,-0.008243230422522174,0.004833270349990926,-0.024901923825382255,11733,323000000,31.93,0,2,2
-10.664535954385098,5.901999301723967,3.198062264195162,-6.737385464614315,8.070034313164522,6.1169857952647435,-0.6563762739114185,-0.012574810940830137,-0.014318085965111265,-0.7541929816633541,-0.07622993309402484,0.25570080503637876,-0.26527594778646163,-0.006182228480611229,-0.003704628875311755,-0.06051714335626457,11733,539000000,31.64,0,2,2
-10.733636765710141,5.967216887318114,3.1609444548970993,-6.801224529472129,8.050880138373481,6.054692205311233,-0.6623016392681161,-0.013042690666189386,-0.013324982015738862,-0.7490052547861278,-0.017394519429977627,0.27198930822725653,-0.2734946846237391,-0.0015637578258065332,-0.009596399922884302,-0.06693763280054554,11733,720000000,31.77,0,2,2
-10.876555361569489,6.0998385342332115,3.097886967409693,-6.8587503452559515,8.045370079253717,6.00145638302596,-0.6671369016208453,-0.013944538252105999,-0.01249596205300215,-0.7446997752658744,0.024380185847429625,0.28487896669639773,-0.27962411797528763,0.000880274933479086,-0.012121893541916506,-0.06284403716563247,11733,978000000,32.28,0,2,2
-10.950325304246979,6.166871325440744,3.0720742786082935,-6.9259072782357824,8.04864919387242,5.941781625893366,-0.671793022285755,-0.01514651064161058,-0.011603819280444723,-0.74049312610021,0.06227879014563077,0.2979741548493054,-0.2852729195405763,0.0017971091665458516,-0.01253451946467976,-0.052513125410769135,11734,293000000,32.79,0,2,2
-11.025593460231256,6.234135645563602,3.050144175636353,-7.003184308730818,8.061541325330015,5.8755611211833125,-0.675863189667497,-0.0164533216107103,-0.010783855459754218,-0.7367645115787501,0.09606693456746883,0.311321950313982,-0.2909137765380956,0.002852588386303978,-0.011171152254974004,-0.041229086491512135,11734,568000000,33.32,0,2,2
-11.102320481200636,6.301443152063106,3.0321408228027407,-7.104422858609033,8.087970708622494,5.791681317385687,-0.6794142795192375,-0.01799513390734748,-0.010059188650205187,-0.7334652170789775,0.11987239066459106,0.32254225315849683,-0.29471678385542743,0.003796477903961204,-0.008499886189383687,-0.01581582500875811,11734,834000000,33.81,0,2,2
-11.180460941587125,6.368605256877436,3.018100476464131,-7.200703286936799,8.115771528636934,5.713275064027753,-0.6793794965635754,-0.018995174618347082,-0.009773719129434779,-0.7334760782770083,0.11472237802773547,0.3222583460453945,-0.2935891613186387,0.0023479377432522597,-0.004109830706511275,0.022927712416276336,11735,125000000,34.22,0,2,2
-11.340770603066856,6.501740470521191,3.0020138669173706,-7.288168908321243,8.136471530841177,5.641409087061176,-0.6754864240464428,-0.01914292790670381,-0.009823254364667387,-0.7370584392799494,0.0867345273562104,0.3108280020222195,-0.2874103422760491,-0.001383386393172259,0.0016291308611471322,0.058960662863682956,11735,378000000,34.08,0,2,2
-11.42281939954245,6.567339351457388,3.0,-7.3883145975546185,8.146294063877876,5.556055842193933,-0.6663635711056918,-0.017928492387770938,-0.010244630533783477,-0.7453410010251668,0.029483176055813347,0.2846968914641526,-0.2711727997020733,-0.005295692244544625,0.009089358536584768,0.08517202077200636,11735,573000000,33.29,0,2,2
-11.59036145167595,6.695675396983499,3.0080514120095216,-7.456469158380726,8.140754358444337,5.495290768770519,-0.6587349138806219,-0.016358756685034823,-0.010698242572864974,-0.752121168376653,-0.008865669396859776,0.2663085952695411,-0.2574042809509184,-0.0050902921429951675,0.011491679288155865,0.08095594894257374,11735,792000000,31.52,0,2,2
-11.675700990661799,6.758049269580246,3.0181004764641304,-7.5091175284144365,8.129400729780464,5.447042707222591,-0.6533327317633336,-0.01506154867692234,-0.011146982523237118,-0.7568389763607178,-0.03257501258847325,0.2538117774694738,-0.24512923529732206,-0.005568017741097719,0.010863460829568794,0.06211627151060384,11735,986000000,29.95,0,2,2
-11.761975075891066,6.818989440763117,3.0321408228027407,-7.559552292796541,8.114952620330078,5.401085147157769,-0.6520650527979058,-0.014308925067898125,-0.011231223966236655,-0.7579447744996238,-0.038907959080889676,0.24968073077220726,-0.23325645657841818,-0.004488413378567202,0.002899927676480729,-0.011368920968379825,11736,184000000,28.74,0,2,2
-11.849094176114601,6.878321800454076,3.0501441756363525,-7.61086376592559,8.103565212927512,5.35703122565917,-0.6546874305215578,-0.014103422711771714,-0.010981623393879083,-0.7556883390211393,-0.0027630287813164255,0.2586311412309032,-0.2259289286509953,-0.0022018647996446816,-0.001021384770183431,-0.04666902277676854,11736,428000000,28.1,0,2,2
-11.936964078633872,6.93587601456928,3.072074278608293,-7.66598952245101,8.101936146833404,5.314310888950355,-0.6568180804047223,-0.01405109781028631,-0.010912386969934391,-0.7538391709870214,0.05610618705492978,0.27324057848119665,-0.22092254507521852,9.90532196709637e-05,0.0006051598234080302,-0.01549258904560702,11736,623000000,28.05,0,2,2
-12.025486129416084,6.9914859317930045,3.0978869674096927,-7.713220195294933,8.108704295980983,5.281019880009216,-0.6570970720647326,-0.014125205903757704,-0.010994406212081002,-0.7535934178814035,0.10147475476324677,0.28415855207880136,-0.21650920286430814,0.0016305211488543137,-0.0007202748292911565,0.003009605666193238,11736,849000000,28.0,0,2,2
-12.114557488195874,7.044989978345844,3.127530258720525,-7.801612810819955,8.13556396761542,5.2249267419912835,-0.6553535733576454,-0.014591272289905971,-0.011094431132656271,-0.7550997962244259,0.16770639250866057,0.2984066223643643,-0.2068980003369257,0.0029751381362075335,-0.0032422309459434473,0.030954463363741525,11737,88000000,27.83,0,2,2
-12.204071397869395,7.0962315397463875,3.1609444548970984,-7.89551165784208,8.177438415803366,5.172079696207559,-0.6510403125709602,-0.015206094212493318,-0.01107515612967834,-0.7588100071974607,0.2167479966170142,0.3056540642695237,-0.19612563319027188,0.002876642270166485,-0.005503229976966395,0.04030100244563073,11737,374000000,27.33,0,2,2
-12.293917467443427,7.145059328602193,3.198062264195161,-7.992601490054682,8.228263414903415,5.122579311310897,-0.6471928160570777,-0.016027588735724456,-0.01078138672851215,-0.7620815815538637,0.23850434997205022,0.30689464093857355,-0.1848562271745305,0.0015058669873724284,-0.007525220644311048,0.02854985596059123,11737,680000000,26.57,0,2,2
-12.474148139184196,7.234897176147173,3.2831024127962674,-8.089459436689564,8.279082690312825,5.076577542379765,-0.6448504758848326,-0.016839009408167124,-0.010223982924026749,-0.7640548289791942,0.2231100664651741,0.30123425498965706,-0.17215486471452118,9.983306341609932e-05,-0.006667462912446354,0.020355085507617332,11737,928000000,25.93,0,2,2
-12.564296510383741,7.275634391818853,3.3308534925573943,-8.175952774223033,8.318657910537102,5.037200032087034,-0.6426921399346162,-0.0172109977962568,-0.009758107834512853,-0.7658690319843275,0.18564617260516528,0.2905911551962669,-0.15805308261137851,-0.0017424304928681522,-0.0027959802991972538,0.025476574592175893,11738,249000000,25.48,0,2,2
-12.744050391633541,7.348112631760663,3.4363370350639397,-8.257722309429244,8.3477279249133,5.001746029685969,-0.6398534617579471,-0.016977283365803206,-0.009494716438404702,-0.7682507205890813,0.14356687334118828,0.2788962788388676,-0.14068912287405105,-0.0031310467647927,0.00139638348173321,0.02658416469785152,11738,480000000,24.98,0,2,2
-12.83340640709367,7.379621474894889,3.493857067992778,-8.334642157545577,8.366098811577606,4.970758105876223,-0.6379725415084562,-0.016378809336341324,-0.009410528096565401,-0.769827391593017,0.10402285214699432,0.26932848099734963,-0.12084912912297248,-0.002632933092172607,0.0036061992432223633,0.0062271624301502015,11738,701000000,24.3,0,2,2
-12.922246333789698,7.4078342454461295,3.5544102723452164,-8.408055641603601,8.375890153345754,4.944964751131068,-0.6388127428505047,-0.015730403564598594,-0.0094139306231236,-0.7691438174267103,0.0770200239966352,0.2657927754565845,-0.09950368545931128,-0.0023015581518848194,0.0040337514747079695,-0.025559900495863985,11738,880000000,23.68,0,2,2
-13.010442248402331,7.432653551733569,3.61787470202627,-8.45812206886653,8.380133960975261,4.930227597876434,-0.6414512461219982,-0.015338763938506196,-0.009389870907958614,-0.7669529656332948,0.0682705007295362,0.26691665137141884,-0.08543207965120583,-0.003243707487854408,0.0036790681861020857,-0.04613561322912574,11739,81000000,23.42,0,2,2
-13.097865609928817,7.453989872725822,3.684122548120574,-8.508907737476656,8.385361840539012,4.918001129817468,-0.6444905472666337,-0.014952809872937761,-0.009403073480622168,-0.7644082222019702,0.08429512493670936,0.2736263412634942,-0.071538992002358,-0.002744841708590684,0.0043021315377700375,-0.04198630886094179,11739,291000000,23.55,0,2,2
-13.184387629688551,7.471761742823902,3.7530203962825324,-8.573950753758183,8.398561759652011,4.906587783823206,-0.645800675504256,-0.014357463020260176,-0.009561196643787483,-0.7633111647896991,0.13138343775970657,0.2851510768873908,-0.05392818574834225,-0.002707273938540311,0.006092083822295535,0.009878550645225914,11739,454000000,23.75,0,2,2
-13.269879644571253,7.485895915127626,3.8244294954150533,-8.656292819689307,8.428245150685193,4.898357128837499,-0.6413536086818948,-0.013301737389011529,-0.009852325996738909,-0.7670668446006504,0.19731043938083964,0.2960208231057032,-0.03211522142172555,-0.004450826918400708,0.0073509976118657505,0.07096681365510449,11739,724000000,23.71,0,2,2
-13.437261888741183,7.503000098395525,3.9742014451881866,-8.730082295659757,8.464489270299074,4.895851011768038,-0.6339729131624434,-0.012203525582589681,-0.010054000531083889,-0.7731935956880405,0.24639417019377916,0.2992267679436237,-0.013587742682872286,-0.00580977766730939,0.0074234712883480825,0.09804045548662543,11740,18000000,22.87,0,2,2
-13.518898802844385,7.505865870407254,4.052262675054002,-8.820237590478474,8.516175258720095,4.898051760253571,-0.6235764253446808,-0.010800284247372722,-0.010133684949977498,-0.7816220979756522,0.2808328687389384,0.2950545585399335,0.009553054191762049,-0.007381678642559564,0.006964168551348848,0.09912158784572966,11740,297000000,21.72,0,2,2
-13.598999833677176,7.504885637691124,4.132232521764883,-8.925148407008855,8.579644992492437,4.908016385316822,-0.6131932433999392,-0.009071005317492756,-0.009920703705114943,-0.7898185505223261,0.289099648648936,0.28630587107814376,0.03764442430999601,-0.00951997317315545,0.0070726193825976225,0.07474214216927066,11740,566000000,20.23,0,2,2
-13.677442582912931,7.500028920808715,4.213949936692152,-9.007887801530323,8.62861548786182,4.921488534934814,-0.6069151997389741,-0.007571284499598381,-0.009572282883934479,-0.7946728807359775,0.27936946053604156,0.2786888607431489,0.05835488681679709,-0.011441154492786154,0.007678508518438321,0.05846081330673769,11740,840000000,18.87,0,2,2
-13.828875872947062,7.478607774758877,4.381966011250104,-9.10787664373639,8.68285775996484,4.944608274298235,-0.601099722988135,-0.005430734849729366,-0.008937550175611113,-0.7991055939858247,0.24909706530493106,0.26933581524994893,0.08293405304455317,-0.012953102304891217,0.008966658606368583,0.040941591578302905,11741,73000000,18.17,0,2,2
-13.90163493843648,7.462026039688312,4.467926308866649,-9.20360279668218,8.727737116684839,4.974429844235836,-0.5969126144564848,-0.003088663046565672,-0.008157800291814548,-0.8022588367588775,0.21910908788611586,0.2632833184066242,0.10800559798236649,-0.015707201782788616,0.009087043872568756,0.0281515856840997,11741,340000000,17.67,0,2,2
-14.040684578421265,7.417142118289708,4.642886210402725,-9.271789197547188,8.75522061833049,5.001130058762742,-0.5948262015000846,-0.0012730322779814242,-0.0073814737063843516,-0.8038194344774962,0.19983278810257438,0.261382549278543,0.1281011657604021,-0.01614559023437323,0.008700103990122443,0.018674495004233904,11741,602000000,17.5,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-9.332799436979434,8.776896531920244,5.029035995066243,-0.594133560975706,0.0004297774700023054,-0.006571773445319758,-0.8043394425287352,0.18532503111979495,0.261553995291893,0.14649886914837923,-0.016474106087116525,0.00868664674271713,0.0022066304609325016,11741,782000000,17.56,0,2,2
-14.170417664197668,7.356760196364748,4.820721382193132,-9.418271994101465,8.804369526490714,5.07475125796311,-0.5941164311796078,0.002943821064223897,-0.00510235395561089,-0.8043574865096114,0.181112791387378,0.2667570318128927,0.17855998877727697,-0.020628398851840757,0.007524737657149672,0.0011399113304833008,11741,961000000,17.79,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-9.486698966058212,8.825861867835473,5.116522358597423,-0.5938070521745014,0.004907506828802991,-0.003762712397988308,-0.8045837079881522,0.18507984490703824,0.2709201856845337,0.202880738212448,-0.02073450305033475,0.006763832789147273,0.006448116391766234,11742,187000000,18.25,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-9.550315509639566,8.846538924474698,5.154512813085396,-0.5928806342490612,0.006527323705791631,-0.002619343655096372,-0.8052596392571075,0.19586762994348453,0.27481451535408585,0.15276373287999717,-0.013201922138250666,0.005229033695286489,0.015626574440830154,11742,446000000,18.58,0,2,2
-14.345893085364855,7.237760811949752,5.089729660701029,-9.62898105847235,8.874422848512877,5.175302988401713,-0.5902394276911173,0.007019649129793808,-0.0022953132731182027,-0.8071944462531534,0.2186826762341254,0.2796703010563414,0.03707388547944081,0.002323194053133193,-0.001598752567133488,0.035794297218672,11742,663000000,18.8,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-9.723895227080758,8.911694623931528,5.167993070283974,-0.5853133465840995,0.005645479606601504,-0.0027684846967800736,-0.8107828009787929,0.24265247162629305,0.28239660768013986,-0.07298891035261539,0.012889775553048821,-0.010139766527572647,0.05093649560876656,11742,915000000,18.87,0,2,2
-14.496464145870778,7.085998879141749,5.357113789597272,-9.793306461028125,8.940789246797511,5.145786415666567,-0.5808385006537238,0.0036685570750783097,-0.003290766745307257,-0.8140038996844849,0.25631982073629167,0.2818643940346385,-0.1384768546137483,0.01858363702922361,-0.015263443219737383,0.05815126969537232,11743,228000000,18.72,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-9.856668961944768,8.96831931297374,5.1162276246446,-0.5757522324500918,0.0013333524546011472,-0.0036880292721230105,-0.8176148160595275,0.26705420938342017,0.2800279733775172,-0.18375652643236517,0.019836570936604403,-0.021057571393612307,0.07693048246437684,11743,469000000,18.5,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-9.9420829543061,9.006683296597833,5.066429002293667,-0.5669844674022549,-0.002430068453413989,-0.004108182946347448,-0.8237146540670331,0.28042714646628936,0.2734393507409611,-0.22874162136805243,0.020203163512633182,-0.02605291756481165,0.09955698624253273,11743,768000000,18.17,0,2,2
-14.620373948532228,6.903550762011855,5.618033988749894,-10.020931386653684,9.043400383588187,5.013319938220559,-0.5571660255445738,-0.006008275023027402,-0.004248227510147126,-0.8303685164871877,0.2914789758149579,0.26461871982874186,-0.2590300221824977,0.017592830590729136,-0.027097915699414443,0.11262585976510309,11744,78000000,17.54,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-10.099964422254367,9.081076817191052,4.9552099065587125,-0.5465934636485259,-0.009376067394241292,-0.004165363703257444,-0.8373352522151123,0.29885421242533566,0.2549180862501947,-0.28039652088031153,0.01325507037108764,-0.0263878640907933,0.11367341794539243,11744,297000000,16.84,0,2,2
-14.716401284042247,6.69304596314603,5.867767478235115,-10.178795938439087,9.118646617289738,4.893651420456705,-0.5366942135667279,-0.0123767236973404,-0.0038314859880252024,-0.8436773420861998,0.299312006974094,0.24644894960030306,-0.2958035302466392,0.009726724783831742,-0.02460000050632516,0.09929335137712769,11744,497000000,16.17,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-10.263943708208878,9.157726769724626,4.823679057587815,-0.5280303180762573,-0.015233934071651387,-0.0033470737427010273,-0.8490822737181292,0.2883853008240131,0.24037091356536927,-0.30796867327481803,0.007091879206200247,-0.021874164303881116,0.07005169973126613,11744,753000000,15.67,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,-10.347284916780204,9.191922104226677,4.751718178765818,-0.5228611301901274,-0.01769604039794105,-0.002854799245925959,-0.8522293933042924,0.2604205909750923,0.23953362939978268,-0.31638880961313814,0.005962576187812374,-0.018505045409256127,0.03070261318498524,11744,976000000,15.38,0,2,2
-14.783905153536903,6.457595709116016,6.101793962904204,-10.420796312367289,9.215740049423276,4.683964899837371,-0.5218223115995438,-0.01958892560884757,-0.002528605048494642,-0.8528255127908101,0.21814484331661582,0.2423258756765188,-0.325055795187675,0.005897186065340065,-0.014193189599609468,-0.0061105053191568,11745,193000000,15.38,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-10.508408881656663,9.231229622143445,4.5948608000435796,-0.5253148439103852,-0.021349988573957434,-0.0024487311328997494,-0.8506365242987972,0.14494048359085981,0.24909920920719056,-0.33452948222235823,0.007274540848811739,-0.0068309128437249456,-0.04843401038669981,11745,432000000,15.64,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-10.578040285690738,9.230502918280056,4.516790315048236,-0.5313702135803431,-0.02215314089233323,-0.002875761633172798,-0.8468451242483563,0.08797037817715071,0.2554168555306723,-0.3365563214968589,0.007506686279157293,0.000463920358129144,-0.06837260734755546,11745,709000000,16.32,0,2,2
-14.829578784024937,6.110973494355408,6.382125297973729,-10.633155334814782,9.221821664208553,4.452016803107692,-0.5376339858945723,-0.02228644471886418,-0.0034772282860755822,-0.842876574876983,0.05029350300680315,0.2602467089298647,-0.3317911562970894,0.0066406535097485175,0.005383243069445598,-0.07837299781385809,11745,903000000,17.18,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-10.697618235742942,9.205866867587927,4.378037577009886,-0.545606077710578,-0.02177443675440658,-0.00431729526523362,-0.8377477202779484,0.03468344524747761,0.2644413558390881,-0.30287074717505647,0.0031293323445424903,0.011081123830081197,-0.07795607307343744,11746,82000000,18.03,0,2,2
-14.833849365352684,5.926214590870866,6.506142932007221,-10.762487900705263,9.18955748026579,4.312506740478836,-0.5531795762960461,-0.020618374491478388,-0.0049956682611126445,-0.832791860131258,0.04029899990828521,0.26846245338497216,-0.2630425065579097,-0.0014869759979774244,0.013013616808166262,-0.07182911722338758,11746,331000000,19.1,0,2,2
-14.831495202095766,5.831495202095768,6.563662964936059,-10.812494163253046,9.1796993694742,4.270349871429723,-0.5582643272619638,-0.01949206009209541,-0.005259414475751387,-0.829417469709606,0.056267758922768106,0.272060476933212,-0.22781085290792497,-0.0053329277761804406,0.012659366439038422,-0.06464340622187592,11746,548000000,20.14,0,2,2
-14.82622645575601,5.735419632571633,6.618033988749894,-10.870234393182082,9.172954407873796,4.231721792037577,-0.5633682493299412,-0.018059261684722824,-0.005102054751388848,-0.8259927649511425,0.08328042382731071,0.2773461236094384,-0.1815547329477252,-0.010860700058401562,0.010943019424303202,-0.058659408387029544,11746,774000000,20.85,0,2,2
-14.818111303820551,5.638142094139395,6.669146507442605,-10.92422415935992,9.170754898033112,4.205051627230083,-0.5677558895966643,-0.016597799558564205,-0.004447731559849675,-0.8230176064715051,0.10135030694327267,0.28247468313523344,-0.13797888177433712,-0.016102480731206015,0.009333407979283947,-0.058325785721535794,11747,0,21.56,0,2,2
-14.807225288116157,5.5398174063306085,6.716897587203732,-10.985977911629831,9.17136452027931,4.184462670348317,-0.5725505103917711,-0.01476944654673505,-0.0032071251363448416,-0.8197301329383867,0.11444182295777301,0.28848156345450027,-0.0896872744559549,-0.021755073794338387,0.008134461222653044,-0.05729411022912245,11747,222000000,22.15,0,2,2
-14.793651168871804,5.440600584473202,6.761191063713476,-11.05557905043849,9.174224096482787,4.17282512625009,-0.5776228895527095,-0.01231742770691284,-0.001104910241931197,-0.816210057284778,0.12098644537357787,0.29562406404397185,-0.035238987841193226,-0.0317748974339338,0.007602122877869988,-0.05464870264404453,11747,469000000,22.75,0,2,2
-14.758804733882657,5.240109123419744,6.839055545102901,-11.133129925187207,9.178336275879847,4.173200886871942,-0.582922156941565,-0.00912252150927788,0.0018378786412654642,-0.8124747139142277,0.12151575744251927,0.30340147309947363,0.023617619094806096,-0.03657467823359184,0.008145288848027121,-0.05332215623639058,11747,681000000,23.35,0,2,2
