x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.248394781269408,5.140257566049799,3.0,-4.4937505565268845,4.5750299253909645,3.855399138828445,-0.8757536606296906,-0.0004950993057785992,0.0024637448976536787,-0.48275170712432824,0.14743524987401377,0.2443215282493456,0.10529233414241224,-0.014370699409482768,0.014568308870366309,-0.01267357019969495,153,641000000,16.87,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.509199109492661,4.6050160699653,3.868431016133223,-0.8762289334175256,0.0006735733747799918,0.0021099858356845363,-0.48188997758893815,0.13835127445528891,0.24018688812594685,0.11124940660853574,-0.014168598772812402,0.014726297376910225,-0.019271949895482976,153,784000000,16.87,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.527395622159478,4.638521838033231,3.8843652066393686,-0.8769622161062947,0.002019211691488591,0.0016744496650097694,-0.4805521725311423,0.12728688222053547,0.235493828309039,0.11719309784970082,-0.013759254579781555,0.014599342375731794,-0.023198487360787112,153,912000000,16.93,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.543118940761296,4.666091341934481,3.898553319512221,-0.8776392421539511,0.003123790825173358,0.0013006330541334243,-0.47930982768557684,0.11971066196958988,0.2320194302809206,0.1215449102157323,-0.012633811820705887,0.013810685049975291,-0.02323384160263231,154,44000000,17.03,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.558861988722278,4.692902236384758,3.913163166264309,-0.8782860898765493,0.004142734684588282,0.0009504064701627226,-0.47811659540977713,0.11393641537125392,0.22899581841077693,0.12529813908951273,-0.011855307457153685,0.012617399625014514,-0.022265707048063632,154,161000000,17.12,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.577204918073744,4.723386190759848,3.930651396218775,-0.8789977012799071,0.005231402887264872,0.0005963031595028062,-0.4767969358028766,0.109268550213848,0.22591894370868704,0.1289568149660458,-0.01081376512956922,0.010989369548042305,-0.0202667930352618,154,288000000,17.19,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.595327365797563,4.753540399058825,3.9485524905584235,-0.8795911428699554,0.006174792204123168,0.0003077707582630311,-0.47569023387402215,0.1103352313401775,0.22400755550710832,0.13225781514093432,-0.0091468295067898,0.008936958965932718,-0.015184628500719555,154,433000000,17.26,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.6079730904300655,4.775301640995259,3.9615739044024876,-0.8798979036619348,0.0067554271847468095,0.00015021320037550412,-0.47511474484684046,0.1138339665257311,0.22314790387095,0.13438134019318876,-0.008449370216112584,0.007625236958119785,-0.011165914747834904,154,559000000,17.29,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-4.625089353619198,4.806477581761073,3.980080028294353,-0.8801470099834537,0.0074646487984410615,-7.919264133628492e-06,-0.4746425178729644,0.1234326388477333,0.2227121038178322,0.13701773119422206,-0.0072343800638918765,0.0058886725128104445,-0.003316485390314483,154,674000000,17.29,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.641181661191772,4.839282311081179,3.9988802754182355,-0.8800611183004255,0.008053078998341264,-9.359589299961016e-05,-0.47479213053109837,0.13967362012991355,0.22313343516608275,0.13935285512287982,-0.0064682129050197545,0.004479091194298235,0.0077852027061453555,154,813000000,17.23,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.659969508113124,4.884691175919048,4.023410084249426,-0.8794109737445764,0.008682606563335544,-0.00014596069229639956,-0.4759841702161517,0.16510056061727257,0.22402465051082068,0.14216745475478595,-0.005303088892105734,0.0035773726949628326,0.02164018660550937,154,954000000,17.09,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.676481423167642,4.93412106049251,4.048360032206458,-0.8782318401082918,0.009219481283302024,-0.0002012645202526496,-0.47814620742766883,0.19116109908002735,0.22448714024048214,0.14508297430686937,-0.004514107013164903,0.003745639605767792,0.031503305945079774,155,123000000,16.79,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-4.6893625192431285,4.981159601732983,4.070841288036527,-0.8768997871539777,0.009714424052808163,-0.000277674524381509,-0.48057498494146517,0.21211325973492481,0.2239392062945716,0.14699689073374544,-0.004654053600461339,0.004393713197714533,0.036837988227489404,155,304000000,16.38,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-4.699365237061176,5.024436608109498,4.090690396057566,-0.875595675825442,0.01014196584551868,-0.0003927072181941788,-0.48293809001321963,0.2290222984312186,0.22300821703797,0.148641781735113,-0.004124229553781333,0.004985108398614102,0.039772077434463426,155,459000000,15.96,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.707119259555139,5.0629378150235915,4.103449802412434,-0.8744283777163402,0.010364250429427391,-0.0005720793817751172,-0.48504357256084357,0.24176939094793942,0.2236191856650242,0.07756194551274731,0.0016740016917538014,0.004134080609219382,0.03965267023886554,155,602000000,15.57,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.71429979622945,5.102435668164648,4.107203646160789,-0.8732854370765227,0.010146055518765563,-0.0008381061295020089,-0.4871025564761412,0.2525263365265874,0.22387601381894906,0.005212928051385802,0.008508766131853918,0.0007840647185730631,0.03890223197231535,155,734000000,15.22,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.722025925080617,5.149541261073682,4.101115082697832,-0.8719848932545359,0.009341819115454227,-0.001108494882344051,-0.48944238434220766,0.2625840812376524,0.22335050118086625,-0.0723298412459837,0.014875894703436643,-0.004303440300645889,0.037236095158732496,155,855000000,14.89,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.731200333639193,5.2111571163225765,4.078353980665366,-0.8704247838765566,0.007474785842338925,-0.0013027587644765031,-0.4922429542509088,0.27199257822793205,0.22177990830561556,-0.16243137791259069,0.02280651533510536,-0.011524761248438153,0.03476171841612086,155,996000000,14.49,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.737869825632136,5.259730967435209,4.05020107713609,-0.8692801196472109,0.0055400233987455035,-0.0012047763435238464,-0.49428729524521864,0.27733873694952277,0.22023363958278583,-0.22500811626520453,0.02446158578095492,-0.017318084246653598,0.032676791306585073,156,159000000,14.01,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.744250474236253,5.3087369167975895,4.013976469118931,-0.8681887979412588,0.0033397964465247147,-0.0008303531903023785,-0.49622209483515234,0.2813368133313206,0.21835121885806053,-0.2808755941760658,0.024910705178626813,-0.02248428136226721,0.031219352604239248,156,311000000,13.64,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.750400252729046,5.358102247780195,3.9772578529393514,-0.8671307059991691,0.0011969554916704908,-0.0001315771953099542,-0.49807919922274907,0.2840467435598709,0.21616518321593,-0.24036688189451483,0.017575768833921757,-0.02425499915261753,0.030034935480216518,156,447000000,13.29,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-4.754691289863929,5.393570159234284,3.9548658549753632,-0.8663887904894434,-3.746531600760174e-05,0.0005179462636194327,-0.4993697968862927,0.28607274372732805,0.21521334667621103,-0.20970472479387445,0.012911608882859582,-0.022844519298814703,0.029814594199706335,156,582000000,12.94,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-4.7614047394657515,5.450737717989977,3.925537000462745,-0.865174802676907,-0.0015176536342550128,0.0015618350653593173,-0.5014656700230333,0.2905230357326254,0.21414939980790818,-0.1618136936661947,0.00669443425067584,-0.018231508693133947,0.031117252001422457,156,692000000,12.7,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-4.768666638295723,5.515750819865401,3.901695076934252,-0.8637545898787945,-0.0025081922420519868,0.0025318270637555867,-0.5039000965337389,0.2953024950726793,0.21292168386900645,-0.11055226529996665,0.0015282469234989549,-0.011795876071118983,0.031035086431074888,156,849000000,12.32,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-4.775786201863488,5.581163961700356,3.8868706387949996,-0.8623637570791696,-0.002878286711484332,0.003186602254956101,-0.5062709862395574,0.2980581187901835,0.21175157071362127,-0.06296033559933897,-0.002247712177450012,-0.0054219546200329205,0.030151640203257557,157,24000000,11.9,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.78133194874144,5.632051336699424,3.880811279600126,-0.8613366212387767,-0.002763616175390725,0.0034865323332463186,-0.5080151881891843,0.29791480010415017,0.21040015219956348,-0.04312653410382146,-0.004579818642014288,-0.0008624253268862958,0.02790701273625018,157,198000000,11.49,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.788617906220747,5.697059223257986,3.866330739756427,-0.8601470732784565,-0.002776214580462606,0.0035248840255315446,-0.5100263524130054,0.29431068576650005,0.20842463440747955,-0.11744287545323229,0.0034899076808869722,-0.0011901318202944822,0.024017345276661217,157,343000000,11.2,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.795348385357637,5.754246355634006,3.8431254436387983,-0.8592165930895237,-0.0033652572416547643,0.0034262442446501323,-0.5115894663240295,0.2909280367441978,0.20682142681843393,-0.17395108037258128,0.009047716048371512,-0.004281236851966241,0.02178394752263557,157,521000000,10.86,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-4.802287745065508,5.81090800891739,3.8114786051433382,-0.8583558982276567,-0.004386034055613112,0.003386373168061805,-0.513024801700485,0.2873883073503878,0.20474994228244708,-0.22452959722981322,0.012607658663910115,-0.007746789924567565,0.020094040519325063,157,696000000,10.63,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.810233291774377,5.874219354066853,3.7670994245451603,-0.8573990095107008,-0.005930932668391703,0.0035177630686397555,-0.5146060511408167,0.28628661253650034,0.20263946253873782,-0.2728818917477004,0.014753117920918157,-0.01226271633640863,0.02117374933732208,157,856000000,10.31,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.818059698440774,5.937842709494936,3.7151972554040045,-0.8562890780410239,-0.007821928645789643,0.0038681239243632147,-0.5164231500206191,0.2899587172009347,0.20081638748410852,-0.30924201542123136,0.016250344015134033,-0.01578626524860738,0.025488610845059156,158,26000000,10.0,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-4.8248163963277,5.995094686775073,3.673404657484402,-0.8551448098764294,-0.009355977084873845,0.004385938801839181,-0.5182861983258082,0.2957294498482569,0.2010346228126799,-0.23269445804804137,0.008852709015627624,-0.014308755908132298,0.02837976371665718,158,216000000,9.67,0,2,2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.832145357502064,6.060489907234501,3.640564464685415,-0.8537119151519886,-0.010246131015673258,0.004974624873038963,-0.5206210097893721,0.30520435910693966,0.20113545290198717,-0.15359087697623547,0.0011841452078442671,-0.007490238976970431,0.032233993624686264,158,372000000,9.33,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.839620349433264,6.134907471207051,3.6203823743711117,-0.8518902164486492,-0.010232117769517178,0.005314405154074666,-0.5235934682393227,0.3187249348777035,0.20121098260611778,-0.07077283190369285,-0.005438354037323734,0.000950712569647294,0.036847818046226166,158,544000000,8.94,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-4.846513687463541,6.2110138631915195,3.6161635654788435,-0.8499298934384023,-0.009274967736633048,0.005296246545915507,-0.5267875292618414,0.32868875603274866,0.2008345832115695,0.006170243239837324,-0.010991979252139572,0.008477239862259012,0.03791818380705081,158,744000000,8.49,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-4.851941874633807,6.272429948878255,3.6233764942101963,-0.8484203854011423,-0.007941106616878458,0.00505943065622452,-0.5292392565021147,0.33105457139279576,0.2002581950388184,0.06388517316346166,-0.014471298891294282,0.01344060328847263,0.03500789462123066,158,944000000,8.05,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-4.857580453624232,6.33371286161854,3.6393486388005467,-0.8470489768928748,-0.0061892486190884355,0.004660364624509218,-0.531458375555256,0.3293856890400727,0.19949113234802482,0.11884687833812457,-0.017475202366767917,0.01761834373610327,0.0306478475977201,159,112000000,7.74,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.862838918327727,6.386871069844682,3.660119171608324,-0.8459915776038454,-0.004356028896656185,0.004198983612026605,-0.5331619305353996,0.3263320681105497,0.19840393081982383,0.16394586619073478,-0.019860749853251036,0.021038871454948094,0.027198052157473285,159,273000000,7.5,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-4.868387013424418,6.439531708753066,3.686783708605367,-0.8450373405892557,-0.00233734832158036,0.0036062586758261557,-0.5346900267547774,0.32290496018707837,0.1971598906878454,0.206591584160148,-0.019927704852307215,0.023766553567838855,0.02480339080648264,159,415000000,7.34,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-4.875955603541036,6.50658258691332,3.729236506126817,-0.8439076247234586,0.00038443769594729226,0.002649182036495944,-0.5364818309838698,0.3183703335505222,0.1958034919345515,0.2582804950879298,-0.019949156740040053,0.02634508600749541,0.02253637958347099,159,555000000,7.22,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-4.883137235187931,6.5656657293719585,3.774205619723846,-0.842969772930893,0.00285082923407022,0.0016467525820410304,-0.5379508554723659,0.31425545752432094,0.19498113350924934,0.30139506941502425,-0.019309411436552182,0.02776314431685023,0.02112680176651338,159,720000000,7.13,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-4.890761235867582,6.6243405370575585,3.8255129372917054,-0.8420746447282816,0.005354233904688222,0.0005738037123759585,-0.539334122445754,0.3100397743675244,0.1941273923655554,0.3417222660513456,-0.019182461983291432,0.028540264429466333,0.01989749143831432,159,881000000,7.08,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.896746686974902,6.6680911058798795,3.8678053850661422,-0.8414372136682002,0.0072508457861528465,-0.0002589633222604983,-0.5403061850725739,0.30662030479006114,0.1930598076149105,0.368615821098084,-0.01894607430585893,0.029124555476300884,0.0184231486855424,160,44000000,7.04,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.903955631127972,6.718895359178862,3.920783027141144,-0.8407314602270366,0.00943419883809182,-0.0012608230029822537,-0.5413686525854198,0.3040294060283469,0.1919118864361291,0.3972865677797737,-0.01758359412633581,0.028758631378877908,0.01800241479941178,160,174000000,7.03,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-4.912384846891239,6.7770472041739405,3.9857365414703483,-0.8399107218938651,0.011800580001878374,-0.002415786734441378,-0.5425909043964885,0.3027732494427273,0.1909357273692174,0.42750349016169087,-0.016312699153786525,0.027947634589509107,0.01788895096979104,160,311000000,7.03,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-4.921000095259269,6.835342614749838,4.054931881915017,-0.8391060051328134,0.014112068504036696,-0.003531992870082836,-0.5437733780711904,0.3010940878227873,0.18969710907892587,0.45397605374518324,-0.016500336278113537,0.027221236632613,0.01702253648545593,160,464000000,7.02,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-4.929723843096685,6.893905740250874,4.12781007499192,-0.8382885091178728,0.016300092842112958,-0.004608725315870081,-0.5449637071450127,0.30194440478279116,0.18860661617487118,0.47770154623249744,-0.014811517485213699,0.02555220235080924,0.01835376078815898,160,622000000,7.01,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-4.937373589792081,6.945616984750888,4.194326194706444,-0.8375254525137203,0.018055031802042137,-0.005528455254447644,-0.5460719443450786,0.30299034913202244,0.18790403250278293,0.4968199681191992,-0.01294458834308898,0.024401420705544297,0.018967962751048617,160,776000000,6.76,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.943966235442813,6.990255378865014,4.253180182495461,-0.8368618863598036,0.019511642683607697,-0.006279496459749436,-0.5470302065538157,0.3034495367567792,0.18710933077281527,0.510973943849387,-0.013436414428724675,0.02372526578255929,0.01871457825473044,160,921000000,6.96,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.952810959207225,7.050106651441674,4.333859386374772,-0.836000926195731,0.021376583281250937,-0.0072523190538765405,-0.548263528748211,0.3033053323963034,0.18605918155628548,0.5277262156069031,-0.011633486974460538,0.022723487199982628,0.017733167624101043,161,48000000,6.94,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-4.961806863990824,7.110262693304464,4.41687002633471,-0.8351841487902214,0.023074502263475516,-0.00822449409396353,-0.5494245741243691,0.30270269166499764,0.18567287383020292,0.5432124203385357,-0.0102544526271231,0.021432629000628367,0.016839551790326368,161,202000000,6.9,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-4.9710009408722895,7.170691963273446,4.501923611179511,-0.834396516410799,0.02469032273043405,-0.009119741411259045,-0.5505358041776952,0.30187323818993494,0.1851488772691536,0.5560353376308292,-0.010259962527925381,0.020045117344125174,0.016226353000092786,161,357000000,6.87,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-4.980399162986844,7.231317842251456,4.5886752274998654,-0.8336407133710168,0.026170704993184125,-0.009965642105744927,-0.5515967197036636,0.30058428728748027,0.18490828151874458,0.5674315688808618,-0.008817964135232614,0.018575687863631174,0.01536844592919806,161,523000000,6.83,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-4.988849813146513,7.2844797086472095,4.665850327545498,-0.8330136784252189,0.027335332491604677,-0.010675949899527718,-0.5524735425772009,0.29910733836648506,0.185164584824218,0.5765005207910879,-0.007477065128114191,0.01732776509015821,0.014498585915134754,161,687000000,6.78,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.998838083414134,7.345316334755879,4.7553642886569545,-0.8323392130774723,0.028543987135252406,-0.011435924067531493,-0.5534129514320372,0.2970168801902109,0.1857657586751287,0.5859173121625854,-0.006654014759988058,0.01581082342454465,0.01350485026705428,161,824000000,6.73,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-5.0118974994871675,7.42124753573203,4.868872906497464,-0.8315855060887778,0.030005862362001774,-0.01224819516254837,-0.5544503368221936,0.2927199664160371,0.18619575712456965,0.5946028624777036,-0.007421744976454647,0.014349648517963942,0.01135374914156273,161,995000000,6.66,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-5.024343839328048,7.4890857585111155,4.972243171328191,-0.8310382165560348,0.031207389297158605,-0.012924292622120718,-0.5551887464068757,0.28629715282806184,0.18725361327520185,0.601630571574143,-0.0065449587509647245,0.013115359524817904,0.008684807471581735,162,188000000,6.57,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-5.039100709341383,7.56370880288746,5.0883472457914225,-0.8305636590951074,0.03235329824565126,-0.013586711833419028,-0.5558171223925451,0.27930477312673324,0.18892163646371157,0.6085420557513248,-0.005504974569703336,0.010921043758571614,0.00661291728647484,162,374000000,6.47,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-5.0500338753557985,7.615468064460463,5.170285840174817,-0.8303058686993968,0.033036398319435556,-0.013982081343633115,-0.5561521933704113,0.27432824013872764,0.19038027530010063,0.6123249011489516,-0.004772178999701282,0.009570493693900062,0.005040033602199401,162,564000000,6.35,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-5.059805633850514,7.659513672758359,5.240877676606405,-0.8301292758538908,0.033563695775384365,-0.014266944126997081,-0.5563769567491713,0.27002400631093987,0.19176943335178825,0.6151370329477881,-0.004248645200277679,0.008488571620546281,0.003792297002291889,162,707000000,6.25,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-5.073468765599219,7.7176889157966935,5.335376409637665,-0.8299701845691888,0.03425564718530932,-0.014560221234972609,-0.5565645005924206,0.2632339004683882,0.19358214460587758,0.617032877248225,-0.006030622171238065,0.007652943168068305,0.0015281996979865653,162,832000000,6.15,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-5.086055283414096,7.7678850714351295,5.418155010116163,-0.8299254874459534,0.03485872505570288,-0.014762056885999877,-0.5565883903312947,0.2563278920693863,0.19521155947086197,0.6175323143963477,-0.0052345116273500025,0.006741562947354396,-0.0007308584997645085,162,982000000,6.0,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-5.103161640432661,7.831409729309961,5.524677370404426,-0.8299861060892879,0.03550546417854097,-0.014963216507953056,-0.556451730039492,0.24768638903367873,0.1978285148673453,0.6182517070583607,-0.004596867483996903,0.00495605418109335,-0.0028607060585272848,163,127000000,5.87,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-5.119250002322093,7.887023835279947,5.6194546252221125,-0.8301284828600325,0.035939102819876764,-0.015073136060727094,-0.556208489149795,0.24103138166252364,0.20055070956632762,0.6186871448992848,-0.0037940228594379732,0.0032990104728014558,-0.004379238134788466,163,300000000,5.7,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-5.131795888147534,7.928314261125541,5.690512612587065,-0.8302637977756375,0.03625583198039447,-0.015051286946723023,-0.5559865101887203,0.23731486532573015,0.20213766552634885,0.6177258386452668,-0.0052103190228081075,0.001888182953280193,-0.0045604969727719435,163,471000000,5.53,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-5.149030575908492,7.982929475109803,5.7849937099432855,-0.8304601521846746,0.0366217079465896,-0.014927911985087042,-0.5556725146921044,0.23278897309838448,0.20418598614347147,0.615640359747512,-0.004391777520140749,0.0007465802355000051,-0.005365366814658046,163,595000000,5.39,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-5.16688566045117,8.037038406335045,5.879084652492495,-0.8307142851662428,0.03689955332306327,-0.01478487463552711,-0.5552779546022948,0.22855587648206824,0.20660858224880024,0.6129803539637184,-0.0038956581192906015,-8.444155206177584e-05,-0.006533212263093446,163,739000000,5.19,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-5.185332270489112,8.09077834274754,5.972749568501635,-0.8309991356427636,0.037101585041210826,-0.014601890621498867,-0.5548429451103142,0.22558386239865644,0.20925917381335357,0.6104305269044537,-0.0034720443636615528,-0.001129409633904288,-0.006554384026458138,163,904000000,5.0,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-5.204294966745533,8.144275055775845,6.06589179716399,-0.8312825598436965,0.037335300328749835,-0.014316416716774942,-0.5544099757954079,0.22326452862305396,0.21140266567877583,0.6062768859145469,-0.004947341903971392,-0.0017825445411290275,-0.006646696738243918,164,72000000,4.8,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-5.2237213654317864,8.197502508776562,6.158312543448436,-0.8315921888943788,0.03751697826855091,-0.014030739801222514,-0.5539404715780235,0.2204436014075358,0.21358832725150334,0.6017701574755285,-0.0036010167150379857,-0.0019041865243707434,-0.007709392866672715,164,228000000,4.59,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-5.238671354701339,8.237250110037206,6.224391715790327,-0.8318680601529564,0.03755896550798469,-0.013867653946077405,-0.5535273640763922,0.2224392621694029,0.2194146619769773,0.5413555448988898,-2.4908069051754467e-05,-0.002497558966751967,-0.008871845511748688,164,379000000,4.39,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-5.259308951707619,8.290167457349993,6.297888741306697,-0.8323120350970733,0.0370647477705263,-0.013814806312337133,-0.5528942320478917,0.22611859193517594,0.229409656424357,0.4385766711879432,0.008287595665024128,-0.0059133755712537095,-0.009980359391192906,164,500000000,4.25,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-5.280805147789891,8.342774627036762,6.355748672421824,-0.8328441084165554,0.035976979222278216,-0.013791814442592271,-0.5521649517094087,0.22746366627623194,0.2385845370973542,0.3444714993948086,0.013632701939059189,-0.00993607545751729,-0.011356634149706224,164,666000000,4.05,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-5.306208926151856,8.400928589206178,6.404065232892055,-0.8336414512723613,0.034110383990458626,-0.013792376515188281,-0.5510791075468182,0.22150998931894872,0.24856056158413153,0.2501333802547837,0.019662484555738047,-0.013329143530427245,-0.016993934332276694,164,833000000,3.82,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-5.330421394997177,8.45060085561339,6.4338998850179205,-0.8347217423108252,0.03203196060786302,-0.013811605248436923,-0.5495660160287007,0.20667049495994494,0.25739044484978635,0.17561049404623266,0.02291232030984247,-0.015703016833867878,-0.026836230790650006,165,1000000,3.57,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-5.353231875667627,8.491747990222597,6.4514788954995534,-0.8360384098854696,0.029961572465185604,-0.013787866075237791,-0.5476787161472316,0.18713819670131285,0.263811334962796,0.1378897989240997,0.023666437664360274,-0.018257594820170198,-0.036432387423701584,165,169000000,3.38,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-5.377664625292667,8.530172935545702,6.470849018000105,-0.837703390541295,0.028100370843943307,-0.013505375924448528,-0.5452348149698354,0.16010268871846456,0.26639076232281284,0.1726704652846675,0.014622581602452556,-0.018728148825175595,-0.046555996232200414,165,297000000,3.27,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-5.396162348894375,8.555744643714634,6.487682377857369,-0.8391278614614227,0.027021777729190857,-0.013110914703251446,-0.5431043726238795,0.13953945721866926,0.26835884379864294,0.19459795115482473,0.011087126586062368,-0.02025589728873456,-0.05432982288766652,165,437000000,3.25,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-5.423563245111777,8.588883584809066,6.514973383374312,-0.8414298207616016,0.025647779818731026,-0.012260779318197437,-0.5396181255424797,0.11236573710072659,0.27112420209316845,0.2225024165586011,0.006617792314500548,-0.023563963441119995,-0.0626694381935522,165,550000000,3.31,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-5.4481851137350565,8.615356922801388,6.541558550343296,-0.8435359739437429,0.024579710665804003,-0.01125195141667332,-0.5363919202184939,0.09839186713010653,0.27283836756377877,0.2452540941475457,0.0026823498501471477,-0.02510743979655672,-0.06240151706151664,165,690000000,3.49,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-5.464845622374997,8.632650259086908,6.560832072850358,-0.8448710755438649,0.02396838912920813,-0.01050286004811691,-0.5343295537051205,0.09389686909391357,0.2736363499488983,0.25985968030315293,0.0006119496958945092,-0.024636949819978327,-0.060009660955984145,165,804000000,3.73,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-5.481506451062905,8.649999593967904,6.581250083530076,-0.8460866607455721,0.023471227521984245,-0.009718015643693933,-0.5324396906307485,0.09579319742620707,0.2737319363504199,0.27355482414778354,-0.0019550227648323926,-0.023501922441937495,-0.053042433864902705,165,889000000,3.89,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.497995283280112,8.667691125491418,6.602730419820108,-0.8471348806384835,0.02307211834271488,-0.008929687705408577,-0.5308016880514659,0.1020793022294842,0.2733783226951588,0.28653841724659107,-0.0038338229614964803,-0.022124496172182262,-0.04333111755840946,165,966000000,4.06,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.514111816215619,8.686076829301246,6.624227792261362,-0.8479511846664708,0.022734688321056327,-0.008172080737264664,-0.5295235022792631,0.11297720793031407,0.2740995213517976,0.266069881612304,-0.0022562561980521423,-0.020213115931255743,-0.033590560997254215,166,54000000,4.2,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.533733453202793,8.71013336390484,6.6467567898526765,-0.8487317196011664,0.022176064144458087,-0.007432884350591581,-0.5283062015083094,0.12745482799802552,0.2759821630744378,0.21589846652199554,0.003859833668684587,-0.017850088079285342,-0.025143069979094435,166,121000000,4.31,0,2,2
