x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,7.849726457012932,1.3179647832248067,4.52423009683719,-0.9911586263441309,-0.012907892762011286,0.01966880243834168,0.1305798680451976,0.6539033142284639,0.18679655026158676,-0.040683022707298844,-0.004047239372084732,0.003390645179024432,-0.03432609846640844,19456,855000000,39.48,0,2,3
15.0,0.0,5.0,8.03868616293525,1.3195583739601537,4.521568655470558,-0.9905229253583197,-0.012308606454788207,0.01913625964951768,0.13544975494021383,0.6434195869120403,0.17949793320321403,-0.0352323676320686,-0.004572177113004727,0.003955619240514352,-0.036549348806147464,19457,114000000,39.07,0,2,3
15.0,0.0,5.0,8.184720350484074,1.3189182446073495,4.520216329129886,-0.9899577204597142,-0.011813961155163678,0.018677979946084444,0.13962548151811027,0.6344428299070255,0.1759665856531687,-0.031256611192277704,-0.004733781179311336,0.004133306038056617,-0.03985501352872234,19457,335000000,38.52,0,2,3
15.0,0.0,5.0,8.328485099996483,1.3170549414050192,4.5194883631400975,-0.989315238660964,-0.01128665251316587,0.01820273865045882,0.14421036832998357,0.62360041344131,0.1747992261601531,-0.027294488209277067,-0.005100253611090011,0.004329903686084435,-0.04309655159886461,19457,598000000,38.04,0,2,3
15.0,0.0,5.0,8.494844475486993,1.314578963850706,4.519370059062927,-0.9885122684483277,-0.010622631032132374,0.017564634980968618,0.14974023652673207,0.6056530351406492,0.17889205806076286,-0.022884027410805675,-0.005309090465743793,0.00500360561090929,-0.041651046922197565,19457,849000000,37.5,0,2,3
15.0,0.0,5.0,8.64450425276844,1.3131728230355864,4.5199256661235445,-0.9877998178923517,-0.010036482335465642,0.016903692790908607,0.15448318343495177,0.5875647582021074,0.18422434906536397,-0.01888345553512521,-0.005152311496203765,0.00533776742486225,-0.037830599103472196,19458,66000000,36.84,0,2,3
15.0,0.0,5.0,8.802363923844347,1.3128706710470532,4.521242383392065,-0.9871033201033697,-0.009445146733393816,0.01615199999267221,0.15898722445632435,0.567733667023164,0.18946671113176428,-0.014452958320161918,-0.004628186161426129,0.005670697828463744,-0.030858591708238237,19458,300000000,36.27,0,2,3
15.0,0.0,5.0,8.955530364067492,1.3143583634415148,4.5233329621596825,-0.9865717787454245,-0.008944378976408892,0.015329018617336774,0.16236115500957937,0.546901652843695,0.19458930506529448,-0.009871417657224052,-0.004515267346505425,0.006082044819777366,-0.022727439318259712,19458,535000000,35.47,0,2,3
15.0,0.0,5.0,9.092826838734187,1.3172618623897079,4.525978029719614,-0.9861886417587755,-0.008516085403758769,0.014542686824761522,0.16476634794549044,0.5293288332164087,0.19725672453556892,-0.005514708482641122,-0.004327632859713049,0.006191601050886675,-0.014974236364651006,19458,746000000,35.32,0,2,3
15.0,0.0,5.0,9.215408397058347,1.3208221259923385,4.529081104201481,-0.9860913310450361,-0.008145471268945815,0.013774933669520619,0.1654321290984196,0.514858347148913,0.19657505450335885,-0.0011131503311439498,-0.004984159886589623,0.00644723941150005,-0.0014589672559850442,19458,994000000,35.04,0,2,3
15.0,0.0,5.0,9.3456965005941,1.325544551816172,4.533227023489592,-0.9860758400739447,-0.007679078193692197,0.012921621269757187,0.16561552187014456,0.4997888135017874,0.19549550903152557,0.0035502884229142175,-0.0051042300583503675,0.006298685957517591,-0.0008865689437698165,19459,209000000,34.96,0,2,3
15.0,0.0,5.0,9.48296516200601,1.331521187592654,4.538601771130699,-0.9860897660861632,-0.007173167387433234,0.012024998714570393,0.16562281936883694,0.48519452153752257,0.19287025699738047,0.008515096637125479,-0.005317354771250393,0.0058795007589651505,-0.00101832358154752,19459,437000000,34.94,0,2,3
15.0,0.0,5.0,9.6270227156734,1.3379308676519885,4.545414754982722,-0.9860132139784221,-0.006604295623051722,0.011154933503663814,0.1661622478115723,0.4733990296640087,0.1878873262092787,0.013574265397349272,-0.0049672309160087025,0.005234809214016423,-0.005909633364353795,19459,703000000,34.94,0,2,3
15.0,0.0,5.0,9.737777877955654,1.342681288376331,4.551466237554671,-0.9858888880342589,-0.006186378346373559,0.01052850256897331,0.16695502330622758,0.46475082729592704,0.18456070696809773,0.017141501528945766,-0.004573772548610577,0.004850522873312002,-0.008620344033261063,19459,927000000,34.89,0,2,3
15.0,0.0,5.0,9.866003859786352,1.3479601600640938,4.559344205521865,-0.9856418194430877,-0.005697464033334095,0.009845610633792008,0.1684660399598571,0.4546630175396924,0.18021226585974798,0.021110039273655658,-0.004693262508226326,0.004429683758644387,-0.012505476570368046,19460,158000000,34.81,0,2,3
15.0,0.0,5.0,9.991704032171677,1.3520752327076229,4.5679453908256,-0.9853915473823895,-0.005214359817159353,0.009218496380162915,0.16997449256734393,0.44751183295387137,0.17337848014806284,0.024656882651602346,-0.004288336458557751,0.004063959249833715,-0.010860321708605625,19460,414000000,34.65,0,2,3
15.0,0.0,5.0,10.10566967963058,1.354704776314846,4.576461543184341,-0.9851928030068698,-0.004812091647798231,0.008674683477785385,0.17116288892163445,0.4407227184157193,0.16769917478059998,0.02757751233825919,-0.003958897241318482,0.003914365606760839,-0.008360171068488853,19460,659000000,34.48,0,2,3
15.0,0.0,5.0,10.217595489237583,1.356455310183522,4.5854400901171655,-0.9850732852830113,-0.004446852655020539,0.008144127228474256,0.17188519806802938,0.43332051420785983,0.16241194772868842,0.030034302785103058,-0.0036809121183978277,0.0037739039271400543,-0.004424736016517272,19460,912000000,34.36,0,2,3
15.0,0.0,5.0,10.318292535271526,1.357509842056947,4.593997168665096,-0.985010533362453,-0.004141406286191756,0.00768939210600132,0.17227295541677007,0.4255610579171735,0.15839214403051696,0.03192679365683014,-0.003383169109838491,0.003521229427860817,-0.003364485246493132,19461,181000000,34.28,0,2,3
15.0,0.0,5.0,10.460811363962728,1.3594511678712664,4.606875113215359,-0.9848758500081043,-0.0037344011493744694,0.00706075308802492,0.17307732400490655,0.40915381291915,0.157082271110279,0.034179580631267484,-0.002998675608978374,0.003305376549178618,-0.00854756499393261,19461,409000000,34.24,0,2,3
15.0,0.0,5.0,10.581435000155707,1.3622128443059753,4.6184581814087755,-0.9845854994739364,-0.0034107386842310893,0.006581347762337156,0.17474680812226107,0.39498910799914005,0.15714409068472435,0.0356722441506261,-0.0028479144248194643,0.002782439059956232,-0.017770626436686143,19461,629000000,34.17,0,2,3
15.0,0.0,5.0,10.68220754386352,1.3720306830990596,4.623795852010721,-0.984136248577322,-0.003251895862513161,0.006342026737747664,0.1772711146981149,0.35908229533297975,0.22879984845946005,-0.017180843858128497,0.0009603998478269204,-0.0001688190486959229,-0.02227450877398951,19461,878000000,34.01,0,2,3
15.0,0.0,5.0,10.773011061069724,1.4017438353317562,4.614036600977749,-0.9837250630253147,-0.0037311611877518967,0.006787658464940037,0.17951324882747444,0.32049421355024343,0.30640057171041307,-0.07997956588596802,0.009130300531978719,-0.00568491577723762,-0.01819332919694716,19462,126000000,33.74,0,2,3
15.0,0.0,5.0,10.862065656857656,1.4479890389041947,4.59171529519491,-0.9834448211348339,-0.005052950053897078,0.007904378987094634,0.18096483711388656,0.2884649140124341,0.3650038008154346,-0.13435311990653415,0.018251159417559393,-0.009176237290375866,-0.00575999933971616,19462,419000000,33.5,0,2,3
15.0,0.0,5.0,10.942714707558572,1.4991069342745633,4.562433634761077,-0.9837354929105027,-0.006993993363841391,0.009226670076237491,0.17924963766842428,0.2809301642570081,0.39161708655347366,-0.17524319675349406,0.023599974701937754,-0.010170356836169958,0.03244133768021129,19462,640000000,33.35,0,2,3
15.0,0.0,5.0,11.033232974649128,1.5589692001572595,4.522613361945353,-0.9849243842736065,-0.009536499507319524,0.010637769207207003,0.17239446135737058,0.29585962849027936,0.3954006986114496,-0.20923153970614572,0.024316467897733673,-0.00843353736854624,0.08462691839667968,19462,901000000,33.56,0,2,3
15.0,0.0,5.0,11.135178591291966,1.625057544088769,4.472565877807551,-0.9869275917760001,-0.012320657216354072,0.011869630949333628,0.16025367970224141,0.3167674448988166,0.3923026664622658,-0.2371218473973716,0.022641249597654678,-0.0070637856879329775,0.10905691524385475,19463,144000000,34.06,0,2,3
15.0,0.0,5.0,11.231231664422543,1.6860507663676465,4.42221465292023,-0.9886532629932248,-0.014716752124579008,0.012790839130548333,0.1489447455068138,0.33449347645322025,0.38785047093738684,-0.2563303473113191,0.020846577717748005,-0.00616573606748716,0.09297392243752256,19463,375000000,35.73,0,2,3
15.0,0.0,5.0,11.34720779591708,1.7585838120855708,4.358840891649523,-0.9897871400970277,-0.017300230903254735,0.01372288845318982,0.1408325304812133,0.3480489064139387,0.38400742214675726,-0.2720953677676694,0.0194736807316076,-0.004711396013590274,0.03551518857420888,19463,616000000,37.03,0,2,3
15.0,0.0,5.0,11.473911066189533,1.8368360203796477,4.2877129932872755,-0.989928774354036,-0.01980568452657514,0.014629345535086121,0.13940853207592674,0.35321899126925693,0.381801203460724,-0.28255015121816157,0.017999030387727544,-0.0034932102607854176,-0.0130070495288237,19463,860000000,37.67,0,2,3
15.0,0.0,5.0,11.573920139062526,1.8979815085571814,4.230642861021523,-0.9894593322680791,-0.02156612785659427,0.015277867392004606,0.1423787859367831,0.3502992040652244,0.3818050692286161,-0.2877910884984281,0.01696284998615738,-0.002626257423798961,-0.03966780241171364,19464,163000000,38.17,0,2,3
15.0,0.0,5.0,11.690154070196318,1.9716950696398985,4.1623285056391985,-0.9883613296148592,-0.02363354092468955,0.016042689160415985,0.14941877388671992,0.32090115448485024,0.397624046375739,-0.2943001850210402,0.02067279983748449,-0.0021371739649111987,-0.06966506989556365,19464,454000000,37.86,0,2,3
15.0,0.0,5.0,11.765564060703378,2.028578835394185,4.113949303659186,-0.9872087094672735,-0.025472430080783884,0.016662730107604905,0.1565007114459891,0.27587359445937926,0.4251498920436415,-0.3025873824528547,0.02322390573681332,-0.0004924916737536478,-0.08719909965293482,19464,689000000,37.03,0,2,3
15.0,0.0,5.0,11.84289604726808,2.0994059701257175,4.058925784087947,-0.985627071495778,-0.027824996112195882,0.01721539317973466,0.16573676648130847,0.22075382601494825,0.4557021466987208,-0.3117643294329945,0.026748544769361615,0.0028435395506676286,-0.09957167130778544,19464,920000000,36.13,0,2,3
15.0,0.0,5.0,11.926861693648215,2.1939019585471993,3.9916419720019984,-0.9832882578367832,-0.031012508573013353,0.017504992091011008,0.17853851563235867,0.15976890711407687,0.48107876749729145,-0.31881666796831304,0.02706968498387141,0.008190753669623518,-0.11328350155963562,19465,125000000,34.9,0,2,3
15.0,0.0,5.0,12.00247589185138,2.2959616670602183,3.9237784564238636,-0.9806561291874422,-0.034023254919205256,0.017272200097831966,0.19198345115031634,0.1089791785773198,0.49422492245059296,-0.32207483302073425,0.023469922598451376,0.012790756500180578,-0.11343925580149516,19465,323000000,33.13,0,2,3
15.0,0.0,5.0,12.089263353422574,2.4268807695654053,3.8397944299232885,-0.9773277657335392,-0.037131394053740274,0.016235557008249787,0.2078174790303885,0.08227452541915724,0.481779906120628,-0.3159113480727943,0.016244466678472236,0.01705737340671476,-0.0917821096663829,19465,562000000,31.23,0,2,3
15.0,0.0,5.0,12.146534964703585,2.5092270706075275,3.7856220036657313,-0.9755767186724091,-0.03851197749843608,0.015140428778132506,0.21572589318380148,0.0893743875836727,0.4594050405838487,-0.3066409408159065,0.008565336884203134,0.016058630717452615,-0.07070275605656207,19465,790000000,28.94,0,2,3
15.0,0.0,5.0,12.19970899654761,2.5771763013086746,3.7385506061891083,-0.9748477522938643,-0.03918580709982624,0.014203494901135936,0.21893970197780316,0.11607156557486978,0.4312240012460876,-0.2947745996205968,0.0017759595152710972,0.01080123338397243,-0.013578388734458713,19466,13000000,27.76,0,2,3
15.0,0.0,5.0,12.25528709763976,2.638565896489829,3.6934077859255536,-0.9753895532553539,-0.039205328578091544,0.013500269037518772,0.21655462208717535,0.14512191248562847,0.4063531822665486,-0.28098086939228906,-0.004517120441960287,0.002890790210585692,0.06143734390207101,19466,281000000,27.17,0,2,3
15.0,0.0,5.0,12.319613107529888,2.700199155576307,3.645932806748822,-0.9772363392731804,-0.0385607639903995,0.013049667694470713,0.20821121693485622,0.17665217790168267,0.3818057020282044,-0.2637556859787363,-0.010340688822907396,-0.002850959208444692,0.10053069127025083,19466,535000000,27.28,0,2,3
15.0,0.0,5.0,12.386157045385948,2.75622981765885,3.6015485837251293,-0.979424285244979,-0.03735377993752337,0.012831291331128914,0.19790937966533267,0.2040791527108639,0.360837085468629,-0.24572449158254414,-0.01445259385945974,-0.005513424230230157,0.1084430463379249,19466,777000000,28.09,0,2,3
15.0,0.0,5.0,12.447561973306632,2.802831957565567,3.5643547555536856,-0.981286138011936,-0.03590779614903062,0.012737461714748396,0.1887482518870156,0.22420359656288852,0.3445379466824024,-0.2289446218068142,-0.017493591622042004,-0.006275988380366471,0.10094366225530393,19467,26000000,29.17,0,2,3
15.0,0.0,5.0,12.5169567839523,2.8511538417962767,3.526221061598485,-0.9830599087650806,-0.034052532391205294,0.012689357208791106,0.1796458210762633,0.24115267993942252,0.32835088552965164,-0.2097051202925138,-0.019895326295227278,-0.006209827279235469,0.08631256496300921,19467,209000000,30.16,0,2,3
15.0,0.0,5.0,12.572919085741061,2.8875692675462914,3.4982058519377097,-0.9842277820175316,-0.03241258582071674,0.012667247935701672,0.17344923815053231,0.25073134846089185,0.3164816253680884,-0.19420866472129195,-0.020962020425940864,-0.00579156130697811,0.07387952791759744,19467,401000000,31.17,0,2,3
15.0,0.0,5.0,12.64302579896495,2.930731017520087,3.4662614114173884,-0.9854339096147213,-0.03027547893258588,0.01262704931009678,0.16686510354944867,0.2591137404617397,0.3034699063378298,-0.1753169235230027,-0.02171374344470678,-0.005031542877986794,0.0614311131357681,19467,650000000,31.88,0,2,3
15.0,0.0,5.0,12.719735773957256,2.9755965339225594,3.435024563567051,-0.9864579279486143,-0.027836378358659226,0.012557947009745319,0.16114648737748044,0.2634735696423139,0.2902787320545702,-0.15494591359543267,-0.02261687841382809,-0.004140510736760916,0.04659015758079477,19467,900000000,32.64,0,2,3
15.0,0.0,5.0,12.809232605215685,3.025691191842608,3.4031389768488363,-0.9873578717863305,-0.024963376173063892,0.012408112449590523,0.15603621892704456,0.2646594947074159,0.27717390408103704,-0.13230760254084004,-0.02235919346276205,-0.0029231165626697475,0.033774478288250975,19468,191000000,33.32,0,2,3
15.0,0.0,5.0,12.923629121463897,3.0875079003006514,3.3690769943587853,-0.9880550824572327,-0.021398557897324692,0.01208155089488383,0.15212919469424596,0.2610070100359366,0.26383527304136767,-0.10539138719380683,-0.020172251606709324,-0.0011075353199885285,0.006001344536343822,19468,400000000,33.73,0,2,3
15.0,0.0,5.0,13.002040315000308,3.129438527724498,3.349727381622899,-0.9880131075599486,-0.019063167574387658,0.011776971624888045,0.15273505776707086,0.2484592876212118,0.2627801421235905,-0.0893254927635636,-0.021487957383214962,0.0002890304358516005,-0.023919749401102308,19468,555000000,34.44,0,2,3
15.0,0.0,5.0,13.068799339457337,3.171570966126584,3.3345971476460714,-0.9872090656427097,-0.016874757352965578,0.01143223602347023,0.15812276008415188,0.20825800016814836,0.28254089069760624,-0.07841955479852172,-0.017423988538212143,0.0018652561720955418,-0.07066045145620592,19468,734000000,34.4,0,2,3
15.0,0.0,5.0,13.135440136903027,3.2332989865222403,3.3190697521540704,-0.9849605611975593,-0.014913548252163018,0.010847212973611523,0.17179236576351264,0.12447373087179385,0.3243425850394926,-0.06815021500591226,-0.01348436135231168,0.005185528016227181,-0.13231156772235408,19468,956000000,33.79,0,2,3
15.0,0.0,5.0,13.18054398831708,3.296366523470033,3.3078380056307792,-0.98204343249015,-0.013510155376102582,0.010193368693077381,0.18789429911353006,0.05863887943606606,0.3501510490952136,-0.05862884212906365,-0.01245522098543006,0.006494693752756575,-0.16047080425778404,19469,134000000,32.15,0,2,3
0.0,0.0,5.0,13.23348257025921,3.4084627734223263,3.2943609275319377,-0.9762558813614246,-0.011382252042944359,0.008904253196945544,0.2161379483585955,-0.029007614596995496,0.37095035419468264,-0.0415966878275314,-0.013524014957511099,0.008213961336878128,-0.16516266332473606,19469,325000000,30.15,0,2,3
0.0,0.0,5.0,13.25869835952432,3.4951046617197905,3.2878942701845753,-0.9718797483453416,-0.010284719857267867,0.007843994449012485,0.23512220449106097,-0.14569812410124888,0.3413101849409331,-0.029337156441051514,0.005807981824546005,0.011113903656223556,-0.15911046648398042,19469,525000000,26.56,0,2,3
