x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.090748587125116,2.8750262602163934,4.362576010251311,-6.027859384505455,8.553340806504476,6.898177078049772,-0.9868092706418723,0.005364662442924117,0.007721447378903899,-0.16161393201857294,-0.44448814929759983,0.03507435245962051,-0.1373572103331137,0.008066931695793755,-0.006170415872475132,0.09573616844136268,10205,753000000,7.42,0,2,1
-9.135402871372808,2.810416889260654,4.315452894071312,-6.096646983237252,8.53511535586141,6.874827936901278,-0.9855442538676211,0.004584892613632105,0.008131928262416224,-0.16916079383524557,-0.44639492431096545,0.03375764943098834,-0.14094805788682438,0.007670069044252159,-0.005903793498873711,0.09557088997098617,10205,932000000,6.69,0,2,1
-9.17903680684135,2.7451140899906603,4.271031372578589,-6.156706660240745,8.518135079366873,6.853942843643004,-0.984394849376786,0.003927081034571244,0.008459563663377013,-0.17572647591534934,-0.4471175014209403,0.033103097920433436,-0.14297716380910966,0.007696590728301089,-0.00556928771402454,0.09470467120991088,10206,61000000,6.07,0,2,1
-9.221639627510074,2.679133974894985,4.229486757224212,-6.225093576664354,8.497681087436936,6.829752475204451,-0.9830419033862698,0.0031959218846646926,0.008810710012379173,-0.18314140345395497,-0.4476347146887396,0.032599268895756386,-0.14453320866776748,0.007252082923514536,-0.005522924766410142,0.09375197696499527,10206,196000000,5.54,0,2,1
-9.263200821770461,2.6124928235797467,4.190983005625053,-6.310195046807049,8.470567460447015,6.799126033148891,-0.9812895138283213,0.002328728148673549,0.00925360198606735,-0.1923014246594903,-0.44828371070286066,0.03190179008228232,-0.14613079721506733,0.0064355780068581225,-0.005535726540983887,0.09283053441322409,10206,348000000,4.96,0,2,1
-9.303710135019719,2.5452070787518553,4.155672074497985,-6.377941831246338,8.447628154158764,6.774336136375404,-0.9798363760755924,0.0016880874728405198,0.009602594180484928,-0.19956356547410942,-0.4488528957151581,0.03115486860404825,-0.1473427437835177,0.005736672164857737,-0.005340031475498108,0.09237108242814429,10206,535000000,4.3,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.453731501624889,8.420481046971727,6.746151429786824,-0.9781474575308551,0.0010314853949212523,0.009969703825384356,-0.20767063434544147,-0.449276372990974,0.030082177363561856,-0.14866902689396638,0.005056213603893411,-0.004982256677976693,0.09166339004877955,10206,721000000,3.82,0,2,1
-9.343157572190957,2.477293342162037,4.123693319956136,-6.520690182605411,8.395179289077468,6.720873449550795,-0.9766057992429689,0.000505143299788853,0.010267252262105953,-0.21479162284929693,-0.4495183317282757,0.029389769312157393,-0.1494299704325644,0.00443461012764601,-0.004547504704532912,0.0905245979083702,10206,857000000,3.37,0,2,1
-9.381533400219318,2.408768370508576,4.09517294753398,-6.595524427196936,8.365444797639727,6.692261097165717,-0.9748302295091245,-2.6647656326793563e-05,0.010564871089433926,-0.22269801621018875,-0.4496567600740563,0.028441500980337632,-0.1499936667748425,0.0038097403603387647,-0.004066012252224027,0.08962066422100179,10207,12000000,3.07,0,2,1
-9.418828150443467,2.339649071302867,4.070223514111749,-6.661539518116784,8.337961450936753,6.6667636995111375,-0.9732198038356612,-0.00046518923896285945,0.01079183201742036,-0.22962258900804328,-0.44885013490923864,0.028204621641691286,-0.14969083896164145,0.0035699061072591576,-0.0035945425452155177,0.08819864742690697,10207,171000000,2.88,0,2,1
-9.45503262094184,2.269952498697734,4.048943483704846,-6.735138433429772,8.306003067851787,6.638114891719645,-0.971378221068564,-0.0009063631807892545,0.01101685620484023,-0.23728075990020375,-0.4476723103901284,0.02790085476723695,-0.1492073503399411,0.002961350833174947,-0.003265766417825944,0.08693261406733654,10207,344000000,2.84,0,2,1
-9.490137878803077,2.1996958492795766,4.031416838871369,-6.808015386762082,8.272957924193129,6.609542426544544,-0.9695025556468854,-0.0013066643917095475,0.011220365692424869,-0.2448207315895724,-0.44659171583318447,0.027511184506170867,-0.1483954001802834,0.002608711542961828,-0.0030078927466092864,0.08583357921452262,10207,538000000,2.96,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-6.872187999141843,8.242662854591025,6.584251948690418,-0.9678066987369754,-0.0016137348353057208,0.011386646428678808,-0.25143176812572177,-0.44578285363005027,0.02696347574951355,-0.1475220757019305,0.0020107608406760846,-0.002708764691305987,0.08489260435453616,10207,695000000,3.22,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-6.951594035367878,8.203568863380053,6.552820309845288,-0.9656528379093667,-0.0019444541362011016,0.011558508147878968,-0.2595712168656106,-0.4447587300144825,0.026251169487379194,-0.14622621345945497,0.001590715589827596,-0.0021544897890635184,0.08362756707356311,10207,827000000,3.55,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.014458780960047,8.17133002777781,6.527867092969626,-0.9639076816084636,-0.0021612214612050044,0.011665125684472212,-0.26597224535796526,-0.4439052846357597,0.025569891349605207,-0.14489334719973385,0.0011488049153740576,-0.001749280204421666,0.08246764627983794,10207,995000000,4.03,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-7.068951045849069,8.142423238735132,6.506203008404402,-0.9623649591913053,-0.002319371663184363,0.01173889105220213,-0.2714967850135055,-0.44307602097797016,0.02484468785926158,-0.143566836342447,0.0007786894002492772,-0.0013571978342952207,0.08146176041918807,10208,183000000,4.46,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-7.130632700033828,8.108600298606415,6.481680944589454,-0.9605845414095988,-0.00247270421237747,0.011794439953066567,-0.27772669249638615,-0.44211956010007747,0.024040362472526645,-0.14178500203366862,0.0006064501235414355,-0.0008884738576853124,0.08059582251007669,10208,358000000,4.85,0,2,1
-9.648882429441256,1.8406227634233907,4.001973271571728,-7.199247728850723,8.06964844941475,6.454475242238212,-0.9585690197807863,-0.0025881219487739852,0.011828076662719423,-0.2846029383961828,-0.4402504609633235,0.023713710965726643,-0.13931243798153356,-1.1605813643456031e-05,-0.0004894992116533103,0.0786837947089225,10208,529000000,5.32,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-7.281911132299104,8.020913695386351,6.421871763159941,-0.956089778687718,-0.0026784023120814135,0.01183671119605607,-0.2928225631982377,-0.4378869675695786,0.023084097667458635,-0.13598963206394993,-0.0003079743464695639,-7.737489937653663e-05,0.07764564215904102,10208,695000000,5.8,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-7.341180659707872,7.984674395929762,6.398641562401909,-0.9542607206969163,-0.002719340778144637,0.011822239499184917,-0.2987295043579697,-0.4361386399376933,0.0223872864781322,-0.1334440385328977,-0.00040401114631549717,0.0001372253350950814,0.07709704877925105,10208,860000000,6.5,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-7.399696534385979,7.947753850664242,6.375834255422253,-0.9524101228726948,-0.002727782449197555,0.011803073729316643,-0.30457873284763093,-0.4344472848561486,0.021483868305667776,-0.13070644474488982,-0.0009221223990607541,0.0004153207555646077,0.07629065294167958,10209,40000000,6.97,0,2,1
-9.755282581475768,1.5450849718747375,4.048943483704846,-7.450286442498822,7.914897130263882,6.356268817669184,-0.9507820968789964,-0.0026897373098033013,0.01177476459672561,-0.3096248124525462,-0.4328976463182319,0.020883719801067197,-0.12798806502238044,-0.0015402610983983323,0.0008807777021502261,0.07521110455854796,10209,204000000,7.45,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.521577139979401,7.867134883646169,6.329054704648638,-0.9484493188890419,-0.0025933104744924095,0.011689515511991173,-0.3167025725610544,-0.43068002094830177,0.01992302458062865,-0.12357758474210126,-0.0014944371287128888,0.001429580277090281,0.07404225107165985,10209,375000000,7.85,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-7.584740107272525,7.823303245528101,6.305396148746629,-0.9463367539074341,-0.0024888482408036688,0.01156976067576508,-0.3229654694797575,-0.4287468909959398,0.01875886851528143,-0.11922599591483389,-0.0014770762277294125,0.001801391147182585,0.07308117492357269,10209,549000000,8.46,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-7.640071814625958,7.783656804023334,6.285082555187896,-0.9444446137107225,-0.0023633161630478607,0.011451605741023111,-0.32846255052207957,-0.4271288465268836,0.017594027682399944,-0.11498812101486018,-0.0018308025005353556,0.002043298172793584,0.07244734078994952,10209,746000000,8.99,0,2,1
-9.82278709228899,1.3193652498268662,4.123693319956136,-7.694618307370284,7.743441226162862,6.2654596481541445,-0.9425495803081168,-0.0022136408157332017,0.011331822349096087,-0.3338667073213207,-0.42476896211840237,0.017035320616321476,-0.11093332188679583,-0.002092557997457334,0.002191701946685498,0.07083362579578534,10209,906000000,9.45,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-7.748360036280374,7.702785814065995,6.246530952510493,-0.9406579165193704,-0.002026697665247334,0.011202313656010262,-0.33916527645789907,-0.42222655691396477,0.016528381060441553,-0.10666811100738864,-0.0024968265051938943,0.0026271121441823198,0.07004552098806016,10210,53000000,9.9,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-7.814405770325992,7.651358640602163,6.223916511361287,-0.9382805664888663,-0.0017651990167935443,0.011003508619758651,-0.34569550968998425,-0.4192213291452152,0.01569676825447292,-0.10104151415884746,-0.0024456501932945685,0.0029930218488516402,0.0691151486535091,10210,221000000,10.23,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-7.872762177291591,7.604470794807696,6.20463374259102,-0.936124576036411,-0.0014896780320764061,0.010808898230025166,-0.3514992556451057,-0.41657142269841846,0.014609633593771038,-0.09549840177389823,-0.0027274273861621623,0.003210118893548497,0.06865112372906879,10210,402000000,10.58,0,2,1
-9.896114053108828,1.0139364767825616,4.271031372578589,-7.92374661347393,7.5622937031903374,6.188390871496292,-0.9341963456013442,-0.0012276974297502925,0.010626279244660464,-0.3565988822381935,-0.4143125724063723,0.01345682451734019,-0.09034461993680658,-0.0028760644454450812,0.0035355019690541667,0.06782817799830809,10210,606000000,10.87,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-7.9738929256887365,7.519654790075923,6.17302756789911,-0.9322599360245736,-0.000943598058385761,0.010434002484444184,-0.3616374605849298,-0.4120089905431378,0.012411505831196915,-0.08497141925850496,-0.003184764705110865,0.0038844684240757488,0.06721642494085245,10210,777000000,11.13,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-8.023213998625465,7.476589232119414,6.15860550729184,-0.9303140010441906,-0.0006198499574301183,0.010216893366506963,-0.3666211809717452,-0.40969501090821303,0.011331616096048764,-0.07923245319594197,-0.00344079805927322,0.004459712999960175,0.06663806634605862,10210,930000000,11.38,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-8.083683277389088,7.422161328157926,6.141985122374106,-0.9278667391059927,-0.000210473170956022,0.009899597599055295,-0.37278045566959733,-0.40677818657838893,0.009767659057279868,-0.07168635958581954,-0.003112798799520533,0.004759968805956305,0.06600942288059741,10211,85000000,11.62,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-8.131094501419508,7.378221354589519,6.129795871425833,-0.9259048786385985,0.00013545374906456884,0.009649387028810432,-0.37763345547699034,-0.4038579766495979,0.008935317819372346,-0.06629279186789358,-0.0032595207358099287,0.004560744264381356,0.06509617451229133,10211,252000000,11.89,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-8.17762464150479,7.333993097401112,6.118530898470391,-0.9239366354853273,0.0004805845526156998,0.009406177689432988,-0.3824295836723615,-0.40095950252709267,0.007947952395637364,-0.060745135362397076,-0.0033080985986089217,0.004811967528439709,0.06461992670665495,10211,442000000,12.1,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-8.22327545976171,7.289492388368489,6.108218269996961,-0.9219524631084157,0.0008464538462223826,0.009145847136996578,-0.3871941280086231,-0.39803168545470535,0.007079767708507536,-0.055093038339327584,-0.003525092370182392,0.005298872929415666,0.06447506239055656,10211,605000000,12.32,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-8.268055789152623,7.244744934575773,6.098899600402462,-0.9199474881888001,0.0012273845951535278,0.008853844259208411,-0.3919396917180074,-0.39513348208344123,0.006086970051808235,-0.049044218355214525,-0.003360155733389547,0.00569104595342651,0.06432304144254886,10211,755000000,12.57,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-8.328194579424123,7.182788714126003,6.087863116178526,-0.9171652910988972,0.0017751228457240842,0.008409652453939907,-0.39841430130953076,-0.3913535450735957,0.004498497497710057,-0.039933723183928245,-0.0034644175229914254,0.006219497072379454,0.06382661740644835,10211,936000000,12.86,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-8.37615081609623,7.131706706449234,6.080469750258784,-0.9148681977794034,0.0022183920967642906,0.008025708033070194,-0.4036667529521588,-0.38833085443519544,0.002838703273557019,-0.03224082961059799,-0.002969882302750193,0.005897035225643776,0.06363610809785314,10212,118000000,13.33,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-8.417809100794782,7.085986110204033,6.075143349100096,-0.9128015954849638,0.0025885320984301604,0.007707014737147385,-0.408322358811664,-0.38576898530495024,0.0012477595758669875,-0.025142408898602996,-0.0028644265739785624,0.005733953594244667,0.06370218980009668,10212,306000000,13.78,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.458562558428731,7.039986330186884,6.071026153313425,-0.9107159611155347,0.0029637596672221875,0.007390045267964917,-0.4129564644475008,-0.3831266478349459,-0.00017631614837858463,-0.017947904631226447,-0.0029299429115781095,0.005991983925923705,0.0633110263152048,10212,460000000,14.21,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-8.498417120205527,6.993757458531799,6.068136960497198,-0.9086160405249359,0.003347497863200229,0.007050207410285013,-0.41755955232076275,-0.38032745582441896,-0.0014972019805766378,-0.010611557028021266,-0.002805029043884133,0.006373124278979958,0.06318263040157035,10212,634000000,14.69,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-8.537358736070772,6.947323980946518,6.066510781896112,-0.9064993379189108,0.00372735931520669,0.006683314502555783,-0.4221378808545515,-0.37751999010405934,-0.0030317605504221576,-0.0030364971415725315,-0.002513022604944126,0.006592429599550087,0.06287862997851335,10212,784000000,15.19,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-8.575381774513927,6.900735362353143,6.06609823412886,-0.9043802244058791,0.004115004941713286,0.006331502699476216,-0.42666074170407076,-0.3742860067057019,-0.004025170531100542,0.0035347134527003088,-0.0027718800311049563,0.006210249557625502,0.06194008456077427,10212,974000000,15.71,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-8.607914302941975,6.859919887522966,6.066629543124939,-0.9025290106087057,0.004435469790031371,0.006034548988943841,-0.4305639276993748,-0.3714403452780638,-0.00491199427052484,0.009166832723087156,-0.002361273027418065,0.006260547934289207,0.06152292335173115,10213,159000000,16.25,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-8.64424596864364,6.813202965749716,6.068272606646994,-0.9004032459376474,0.0047908544319881325,0.005688664640319416,-0.4349927373110609,-0.36833431133627287,-0.006138290000937728,0.015771580981526156,-0.0022959916350373533,0.006269932873692596,0.06124104402260855,10213,321000000,16.73,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-8.684035918261921,6.760527982842092,6.071518620463181,-0.8979967631870068,0.005175306146793152,0.005285298095704822,-0.43993987672861057,-0.36504811948557914,-0.007726004568713656,0.02374099331190082,-0.0018345214243709052,0.006252690400287975,0.060982023205724545,10213,457000000,17.29,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-8.718428378025052,6.713570420376852,6.075721580135741,-0.8958423763055781,0.005498449812497104,0.0049266054949213016,-0.4443106260524634,-0.36228977816797403,-0.009466505995447298,0.031309443274441476,-0.0016407645148319716,0.0060985219079157105,0.060804282475146465,10213,624000000,17.92,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.75188887826001,6.666451579506462,6.08122052047296,-0.8936714490917188,0.0057995009482307725,0.004586863651041426,-0.4486609717246479,-0.35978915261922756,-0.011355359285160679,0.03920364116714727,-0.0014656690382253146,0.005722750893255579,0.06068172806408256,10213,845000000,18.48,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.784430438588247,6.619158447931874,6.088075304391859,-0.8914870375264323,0.0060731464807106126,0.0042593260994939165,-0.45298547102015013,-0.35736123934198427,-0.013244575652151893,0.04744978133506344,-0.0011291343753327965,0.005513457335837302,0.06038367318978999,10214,23000000,19.04,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.819947742986514,6.5657513594831025,6.09744287985331,-0.8890115852830816,0.006364074459833665,0.003915834438004568,-0.45782372811966154,-0.3547907597289693,-0.015410708555060156,0.056881946435839645,-0.0011354139815011877,0.005116389957038336,0.06036233899067156,10214,186000000,19.59,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.854324913750736,6.5121254618309665,6.1086215627007885,-0.886511139625608,0.006624722219749418,0.003593841819587513,-0.46264586529676516,-0.3523460005428707,-0.017628155420129455,0.0666636763395525,-0.0007815226524598984,0.004634610331777367,0.060315653536235914,10214,346000000,20.21,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.880287840003486,6.470310862892712,6.118500425375985,-0.884563147172992,0.00678916017105363,0.0033799136184191054,-0.46635879122357643,-0.35010135430786865,-0.01882372611344963,0.07329147854829278,-0.0005609127356365207,0.0038658493394905236,0.05953158288320992,10214,506000000,20.8,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.905587517660114,6.428459834793194,6.1293191048827795,-0.8826191232880467,0.006914718393415365,0.0031996573070134666,-0.4700270546137713,-0.3478110483589193,-0.02005879325001659,0.07989604860584988,-0.00019210730499708006,0.0034466494753360166,0.0590803650993621,10214,660000000,21.26,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-8.930231492269613,6.38658487635345,6.141101664074796,-0.8806707434403738,0.007012082887636115,0.00302664231125397,-0.4736673007270777,-0.3456047183186353,-0.02121697904557345,0.08669502044059971,0.00013940189802497116,0.0032443602776766056,0.05889249914616812,10214,831000000,21.7,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-8.960980839314287,6.332698750884917,6.1577321270472885,-0.8781529183438747,0.007112581444605083,0.002806607030860735,-0.4783189167765626,-0.3430033168800538,-0.022911485343664627,0.09596934538037402,0.00030601851221945253,0.0030278525400717626,0.058564270511851646,10214,970000000,22.12,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-8.987403493756926,6.2846984224507505,6.173998621483913,-0.875904133144231,0.0071839595455456505,0.00262218378114765,-0.4824245686304946,-0.3410293936539178,-0.02483400796354812,0.10465789644761132,0.00045888880890743167,0.0027005894708054257,0.05847689099027775,10215,126000000,22.65,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.009811444484667,6.242581547234062,6.189402485063812,-0.8739226173594173,0.007242729730852311,0.0024849989456339466,-0.4860047597647078,-0.33948339337939804,-0.026592699713043483,0.11241549251384768,0.00024206638187251883,0.002448743043714785,0.05840185403940268,10215,300000000,23.1,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.031561659987126,6.2003465517179,6.205903144122803,-0.8719304988165244,0.007289357248824837,0.0023659814679005803,-0.48956968108345816,-0.33802270239858795,-0.028346730468485015,0.12005964351116175,0.00040719673108924326,0.002124721049767686,0.05819420039188117,10215,464000000,23.49,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.055641876056951,6.151968875524109,6.226028511689867,-0.8696516896020472,0.007317856285399414,0.0022506118153822066,-0.49360644495199524,-0.3360716179664315,-0.029841162250877164,0.12774534721701838,0.000547427231367692,0.0016295304476443562,0.057627365458756685,10215,637000000,23.85,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.081785749841252,6.097499515977804,6.250075694132401,-0.86708861444095,0.007327813282097742,0.0021399034711369713,-0.4980954312905412,-0.3338516647405848,-0.03148685836169725,0.1357212816414725,0.000672785114375074,0.0014429656403081026,0.05732068239012733,10215,777000000,24.26,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.101412987891628,6.055083182009386,6.269779602631799,-0.8650835004759246,0.0073254137703747686,0.002056983493039778,-0.5015701788746246,-0.33225001250345937,-0.032944877703984084,0.1419067669583069,0.0007756277739190409,0.001382051721066091,0.05730845623475034,10215,955000000,24.69,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.12041007227684,6.01260527818957,6.290336222518284,-0.8630646526329965,0.00731283387786064,0.0019785742661453443,-0.5050366452843132,-0.3307670466203408,-0.03450741643221067,0.1477912972023845,0.0008760917410199909,0.0012917764479425387,0.057262332484242506,10216,147000000,25.01,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.138787473602036,5.97005199006669,6.311707021598256,-0.8610350660140383,0.007299129193933811,0.0019022835404083026,-0.5084896450514432,-0.32945597825769,-0.035997341349056605,0.15339988597051862,0.0007889024686846824,0.0012699691751549835,0.057144851598422974,10216,291000000,25.31,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.161525772490432,5.915208096943401,6.3403138749554655,-0.8584094759363232,0.0072860955780755625,0.0018124944237108702,-0.5129101278956363,-0.32803143069229523,-0.03812194957395762,0.16017682421107166,0.0007489006065952708,0.0011213324683012615,0.05713734317396302,10216,429000000,25.61,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.185609771246932,5.854032002063705,6.373481722389749,-0.8554609479338424,0.007273804067901075,0.0017224053743714472,-0.5178133753141565,-0.32677863220155784,-0.040503602746014375,0.16696409638240284,0.0008099903027414257,0.0010359159546169394,0.05723763824789785,10216,570000000,25.96,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.201746570246154,5.811096127820765,6.397431000534323,-0.8533920050838724,0.007244196883445293,0.0016595149524611238,-0.5212167047213321,-0.3255377535410441,-0.041843022379505955,0.17067909759474748,0.0010037113497674,0.000840624574038884,0.05668120866175741,10216,746000000,26.33,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.217290741721978,5.768106064829959,6.421870609529985,-0.851321752096549,0.007203436369313362,0.0016060021846167824,-0.5245920373668647,-0.3243322339613074,-0.04316778744900363,0.1738502120138617,0.0010474838632035244,0.0007018260816948896,0.0565008678677259,10216,912000000,26.58,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.234360752738214,5.718915632787495,6.450291948387152,-0.8489429068684359,0.0071524889903213755,0.0015479134555773364,-0.5284339000697696,-0.3230471469224097,-0.044495954490334,0.17676093522978456,0.0010666533853509463,0.0006816023869760102,0.056486408720957115,10217,39000000,26.81,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.250716031007313,5.6696444734511875,6.47912157064429,-0.846545234502243,0.0071040450091789786,0.0014850150789671936,-0.5322673136838904,-0.32212921587436094,-0.04590531315538332,0.17895528964210544,0.0010762114925455535,0.0007708270970852027,0.05655510612996295,10217,182000000,27.05,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.268243830332143,5.614034906995844,6.511924670971214,-0.8438123885098994,0.007042639874418683,0.001400046430518697,-0.5365902478528755,-0.3215151275411471,-0.04789714655739742,0.180816834023918,0.0012781424743479874,0.0008303105403228983,0.05708688258891925,10217,343000000,27.29,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.279399593892467,5.5768228357746565,6.533951444407102,-0.8419627423336052,0.00699332271081942,0.001337881610875035,-0.539488687585136,-0.32128909300122593,-0.04927479251796006,0.1815230426817934,0.0014533462604049419,0.0007941233889141586,0.057494121574563906,10217,532000000,27.53,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.29361841612573,5.527010189705105,6.5634174192006585,-0.8394633038628936,0.006918836670478519,0.0012511800848999406,-0.543370891486761,-0.3211788516919537,-0.0511142799264909,0.18189139731403564,0.001593062393112632,0.0008180239944977075,0.05788440175820142,10217,673000000,27.69,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-9.307107047211128,5.476942421180254,6.592866057879196,-0.8369287623170434,0.006838398975988,0.0011537889718275735,-0.5472678977218703,-0.3213478453488939,-0.05291765978734374,0.18124019602129532,0.0016868777152012626,0.0008684913495926594,0.0583247841859702,10217,819000000,27.88,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.319884097280486,5.426641208250828,6.622143572694571,-0.8343700170418424,0.0067439781128649755,0.0010488918954091714,-0.5511624925977823,-0.32117347971968624,-0.054309393593807986,0.17981038115143927,0.0018828700490303163,0.0007590786367472901,0.058122308473684825,10217,955000000,28.07,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.331973816287354,5.376165413895859,6.651142306995054,-0.8317904303767306,0.006637391450339422,0.0009407979474940738,-0.555049313005295,-0.3210782863152735,-0.05560480439930685,0.1776915476613662,0.0020256801462892327,0.0007533724158292898,0.05856502830283716,10218,122000000,28.24,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.341989237557968,5.331831433371543,6.676199783979008,-0.829497035640431,0.006539285049593668,0.0008417826421627124,-0.5584721989649628,-0.3212887533184685,-0.05687598074031045,0.17520699361827574,0.002173566326746368,0.0007291082624760747,0.05916506561334245,10218,324000000,28.4,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.351471685158746,5.287298469988507,6.700870656000639,-0.8271643717351693,0.006435820290793993,0.0007398173266781635,-0.5619227126745014,-0.32172360589446664,-0.05819765275866808,0.17212139989425224,0.002294121964041551,0.0007102952395143802,0.05985087082081009,10218,472000000,28.53,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.36410266080023,5.223269765973787,6.735229120533605,-0.8237544630951446,0.00628660862028836,0.0005957758909463876,-0.5669115523024497,-0.32288414350070893,-0.06019220557065393,0.1662738504641743,0.002226128094662272,0.0006817815631166013,0.06096350080042612,10218,607000000,28.65,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.37453083683901,5.165141245511373,6.765030649767725,-0.8206035795056736,0.006155762950762597,0.00046206561337287615,-0.5714644856684783,-0.3243228605776525,-0.062224676849617924,0.16000834846107753,0.0020764207420143066,0.000821782737148169,0.061919271684018895,10218,753000000,28.82,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.38301117560662,5.113036567882617,6.790531772895872,-0.8177407274043177,0.0060587386713331585,0.00034113743605249753,-0.5755547567827232,-0.3258265128374974,-0.06422728153192706,0.15377079327252843,0.0019335407614562428,0.0009500526005012944,0.0627825254923664,10218,930000000,28.97,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.389829321471792,5.06713751779173,6.812031393365142,-0.8152076646478242,0.005952040305598146,0.0002163770892056635,-0.5791381440525191,-0.3266787246077189,-0.06532010034070515,0.14818797259589594,0.0026703997946242453,0.0008049868313264597,0.06247088240343146,10219,104000000,29.09,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.396144964941527,5.021028166157229,6.8327181527291305,-0.8126650905183461,0.005819104962605998,8.471841836686471e-05,-0.5827019662683763,-0.32751530018388075,-0.06619092586348677,0.14198108603978743,0.0029364901820372324,0.0006563291151451267,0.06279195513343439,10219,240000000,29.18,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.403551353464739,4.961407226595305,6.857927800755949,-0.8093296045379647,0.005644903135236388,-7.620995013263559e-05,-0.5873276091578351,-0.3289254852870776,-0.06720950239629023,0.13279324340872836,0.0026392229983684956,0.0006092581202210567,0.06396144381142221,10219,385000000,29.27,0,2,1
