x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
7.957080000000003,0.0,5.0,0.9683705260832506,4.01615874959375,5.708605675063737,-0.9995705394949934,0.007967724893267178,0.0022552830407010643,0.02810988495386263,0.4759912973976289,0.33208398479371964,-0.31566479926306085,0.053348241999628954,-0.027686825342243537,-0.01412572692061076,3259,524000000,34.5,0,2,3
8.156295000000004,0.0,5.0,1.0283753813038203,4.052173087064761,5.6684688238209455,-0.9995577783837657,0.004907010051685393,0.0038951763602388936,0.029068823952575318,0.48379487380162634,0.33229248545161116,-0.34717338672598297,0.04997057549189776,-0.02369361336604925,-0.01608633374416968,3259,646000000,34.54,0,2,3
8.355840000000004,0.0,5.0,1.1103405622307376,4.100113988883325,5.6103957067723496,-0.9995256892188668,0.0010730790077682606,0.005743157321990275,0.030236753082417356,0.4955514193428863,0.330537101845612,-0.38114435097645266,0.04732890738523565,-0.020484088963712566,-0.012839413739129668,3259,779000000,34.53,0,2,3
8.355840000000004,0.0,5.0,1.183990130627785,4.141780790053592,5.556173060469592,-0.9994908651013152,-0.0021037437730766283,0.00724172283858448,0.03100229493909673,0.507443010590206,0.3267897474523358,-0.4050494726810707,0.0447718302893918,-0.01980453398573445,-0.010109966569871176,3259,907000000,34.52,0,2,3
8.555625000000004,0.0,5.0,1.2596179707968316,4.182945752195487,5.499395236555633,-0.9994534413934837,-0.005077729579694445,0.008739238707462687,0.031474765381991954,0.5207479158793993,0.3212038761611228,-0.425209566051305,0.04165114296483807,-0.020233622308296617,-0.0031976234595276765,3260,39000000,34.55,0,2,3
8.755560000000003,0.0,5.0,1.3486216443234198,4.2290552276522915,5.432033002882817,-0.9994184685764735,-0.008236983807502232,0.010508303138452194,0.0313759833497107,0.5360987707397844,0.31201040591996143,-0.4437508332809699,0.03855844115605578,-0.021470548381330445,0.0035487556488078553,3260,212000000,34.61,0,2,3
8.955555000000006,0.0,5.0,1.428614125030684,4.268382843944079,5.3714884837090375,-0.9993939155538618,-0.010766445415411321,0.012130550109716158,0.030801541537277044,0.548999305007913,0.30299205179814026,-0.4562549692745721,0.03477909667708445,-0.022657806766801514,0.011215890026505804,3260,349000000,34.78,0,2,3
9.155520000000006,0.0,5.0,1.5105271954932675,4.3067412956194095,5.309861498062882,-0.9993779302676635,-0.01304458617634427,0.013804041995733186,0.029715983745934593,0.5627229817013069,0.29281865656800904,-0.4659880063405087,0.03166197566315532,-0.023329845498665236,0.01839602045947686,3260,470000000,34.98,0,2,3
9.155520000000006,0.0,5.0,1.5945148368606126,4.3439569190663,5.247566699272485,-0.9993674904936378,-0.015121643302111715,0.015490215719697838,0.02821361489156532,0.5773264445734825,0.28147158744614087,-0.47273255636270123,0.02899179125961382,-0.023611799406353384,0.021656713033735286,3260,615000000,35.25,0,2,3
9.355365000000004,0.0,5.0,1.6931146726645836,4.384966306563373,5.176067246007952,-0.9993505422006366,-0.017273935116695362,0.01739881160448167,0.02640807307680021,0.5949905876734481,0.26756939344112096,-0.4769556692276697,0.0252004252615734,-0.023244328622240573,0.021443196237669326,3260,787000000,35.57,0,2,3
9.555000000000007,0.0,5.0,1.7944124447480103,4.424283184703042,5.10469167957859,-0.9993231153235013,-0.01913711225460367,0.019271831485503918,0.02481287218120809,0.6098119349070136,0.254537474053047,-0.47869691136303405,0.021448335428431164,-0.023077314290276263,0.01656959157116944,3260,948000000,35.96,0,2,3
9.754335000000006,0.0,5.0,1.911051324815204,4.466701046113724,5.024889429832711,-0.9992772771521438,-0.02088963425623365,0.021322968569863474,0.02353460344698599,0.6242627185536624,0.24193293114245065,-0.47852563243439494,0.017626814042159822,-0.022024900317774154,0.010597291020530974,3261,83000000,36.33,0,2,3
9.953280000000005,0.0,5.0,2.003582475180167,4.498469334401798,4.963433504234755,-0.9992297140763169,-0.02208722074298837,0.022837810714116724,0.023034052804461524,0.6345575927573085,0.2333763841889048,-0.4765266017062362,0.01611736097402172,-0.02076975433737971,0.0029253956427055527,3261,207000000,36.69,0,2,3
10.151745000000005,0.0,5.0,2.1246885371074535,4.537862879207254,4.885477925848281,-0.9991475575477672,-0.023427253313318457,0.024633188144314047,0.023420676556657027,0.646319039728575,0.22462464365664134,-0.4723808318644701,0.014487973385257646,-0.018193658979726024,-0.013506084360415116,3261,368000000,36.91,0,2,3
10.349640000000004,0.0,5.0,2.2480153247144328,4.575674109169544,4.80905517821694,-0.9990340484743159,-0.024607042650297676,0.026221438846846665,0.02525667408480131,0.65660662038201,0.21823771277769893,-0.46600313677418637,0.012593226256285561,-0.015555201753159054,-0.02639748709043488,3261,506000000,37.09,0,2,3
10.546875000000004,0.0,5.0,2.345340241331539,4.604037409942146,4.750804035778751,-0.9989336881315155,-0.025360382511162762,0.02730686603340177,0.027252023453116725,0.6640477178067753,0.2145675322046164,-0.4600807265390895,0.011042171263397904,-0.013541043153963983,-0.03124397298961412,3261,639000000,37.09,0,2,3
10.743360000000003,0.0,5.0,2.443819644517863,4.631508003234469,4.693685009646869,-0.9988272301377319,-0.0259865964947571,0.02825771651696479,0.02950190833237537,0.6709576322299464,0.211538967309078,-0.45342583335267445,0.00968543818089529,-0.011546574660314946,-0.03401322283025365,3261,804000000,37.03,0,2,3
10.743360000000003,0.0,5.0,2.543351797884755,4.658128427737255,4.637803350018423,-0.9987176284822056,-0.02647340578093595,0.029082536410848698,0.031882023479515076,0.6768955749593407,0.2098104045476341,-0.4458331212252796,0.007140097341107321,-0.009967054120352259,-0.03460823718341999,3261,942000000,36.94,0,2,3
10.939005000000002,0.0,5.0,2.6581745073122605,4.687762705100966,4.57554656475482,-0.9985951184937649,-0.026818447920898773,0.02989306436434429,0.03456826397790924,0.6825888521999905,0.2096845286407701,-0.43647714798610704,0.00447908382739115,-0.008241103569162078,-0.033266561149503104,3262,75000000,36.83,0,2,3
11.133720000000002,0.0,5.0,2.7739152338643507,4.7167477368453445,4.515040734883527,-0.9984796760934009,-0.02700884630528431,0.030565683499320522,0.0370755666429185,0.686409089611641,0.21006951239202923,-0.4267642004874291,0.0028802407996408874,-0.006778532770113088,-0.030039642479096074,3262,228000000,36.71,0,2,3
11.327415000000002,0.0,5.0,2.8671135685967517,4.718206343066184,4.469267007167776,-0.9973917480524066,-0.05571205302414112,0.03502369872322865,0.02965145177802314,0.5938678321899534,-0.14022012881529972,-0.16891814208526792,0.40920473693404347,-0.13772211532341316,-0.3531912458129227,3262,389000000,36.6,0,2,3
11.520000000000007,0.0,5.0,2.964278003139587,4.6970907453053075,4.445499984797253,-0.9965638834903703,-0.05243774839700525,0.04022039290686826,0.049930237933149935,0.6118419273849242,-0.06820507069603536,-0.19243160179069402,-0.08349718264071271,-0.0008107482074137806,-0.19116151524940506,3262,547000000,36.64,0,2,3
11.711385000000007,0.0,5.0,3.0519059830311446,4.684030223256878,4.42365062718167,-0.9963162321616987,-0.04652454637777578,0.03875085043718661,0.060727289630387205,0.6254571718299075,-0.019689170849290293,-0.20364749103299867,-0.07653189823031425,0.03887002312694676,-0.12126072469982319,3262,722000000,33.33,0,2,3
11.901480000000008,0.0,5.0,3.1670641784929208,4.6745504700804466,4.393842228218649,-0.9959385984469008,-0.03955011967727718,0.03480411210122485,0.07301212185645067,0.6269306144368555,0.05164622724009332,-0.2178404729931403,-0.07050660933600739,0.04475653186091222,-0.15983994089765474,3262,853000000,31.36,0,2,3
12.090195000000008,0.0,5.0,3.270472682851435,4.674376020881443,4.365316690987437,-0.9951556462612958,-0.03452562006174054,0.03150404460395193,0.0864911350787288,0.6253659772911465,0.11479691827611604,-0.22841037715391868,-0.05389574434957467,0.04038038932776544,-0.16480296617373824,3263,60000000,29.15,0,2,3
12.090195000000008,0.0,5.0,3.3488372659325107,4.678418893191966,4.342861776735073,-0.9944398164122139,-0.03158870976572715,0.02931970849299797,0.09608308718637337,0.623777482449463,0.15515816950536507,-0.23423327642089795,-0.04318247410992626,0.034815027902368456,-0.1481603001593612,3263,232000000,27.31,0,2,3
12.277440000000006,0.0,5.0,3.4412352093034078,4.686842771855163,4.32218199804633,-0.9936646766397674,-0.02877931493503703,0.02701204520264824,0.10522647406535218,0.6282793199491642,0.20022233477723678,-0.15120773106497712,-0.03883871249854565,0.032791106059448794,-0.10331131488783285,3263,360000000,25.63,0,2,3
12.463125000000007,0.0,5.0,3.5213553460959637,4.69645156496798,4.313707257511295,-0.9932797598624309,-0.026523154303599222,0.024833797862410717,0.10988686644521184,0.6327436962547844,0.2275586839683128,-0.08076673063108473,-0.04042685977765359,0.03580532793421298,-0.04933394957333803,3263,507000000,24.28,0,2,3
12.647160000000005,0.0,5.0,3.602176956648695,4.707652240273923,4.313103394872825,-0.9932352665354627,-0.024219068646277736,0.022299137384215448,0.11135479556828604,0.6377571514466224,0.24584074636991943,-0.014542974073200082,-0.04416761476022657,0.04044716552016325,0.001483095983445537,3263,661000000,23.52,0,2,3
12.647160000000005,0.0,5.0,3.7109389064729803,4.7243829809146405,4.323327548332449,-0.9936501883133582,-0.021012328129775017,0.018476485012308756,0.10897891921369224,0.6451880021063594,0.2585539012222129,0.0640914873277667,-0.0463345833850326,0.04106215565116145,0.05854755909240339,3263,801000000,23.14,0,2,3
12.829455000000008,0.0,5.0,3.806747678171818,4.740292367829885,4.34085407759273,-0.9943308625431011,-0.0183365260754988,0.015359495608067068,0.10360498781642019,0.6498848913740896,0.2617362735433481,0.1201671317699518,-0.04203010321361944,0.035712493627215736,0.09450484503759071,3263,956000000,23.16,0,2,3
13.009920000000006,0.0,5.0,3.8890490316924464,4.754802261486306,4.361100635656685,-0.9950246480344107,-0.016135657957891337,0.01294027297109759,0.09745839974931009,0.6527351068585342,0.2609112364551991,0.16153589026193274,-0.04142289617448114,0.03341639312566258,0.1105049937905278,3264,132000000,23.58,0,2,3
13.188465000000008,0.0,5.0,3.9713647269406565,4.770066367494696,4.385520096442123,-0.9957267297334693,-0.013980131977661982,0.010617736007518891,0.09066476320077405,0.6546460920863815,0.2583419925226139,0.1979387976805274,-0.03853489615721628,0.03312200424261391,0.11675391797325574,3264,273000000,24.14,0,2,3
13.188465000000008,0.0,5.0,4.053566120224638,4.786079466973145,4.4134690421566605,-0.9963806099412773,-0.011987463298566134,0.008354454241868835,0.0837387840312604,0.6557318494953361,0.254735085481087,0.22873027864382117,-0.03642172669060528,0.0330205093632685,0.11534844670677558,3264,441000000,24.8,0,2,3
13.365000000000007,0.0,5.0,4.16308100795847,4.80840594409968,4.455218134387985,-0.9971304859399894,-0.009461269719548315,0.005390310455079572,0.07491477115744177,0.6577634491482598,0.24884894175318756,0.2630209796996542,-0.03386717835383024,0.03338522437843494,0.1070455153239891,3264,619000000,25.51,0,2,3
13.539435000000006,0.0,5.0,4.245195610663471,4.825771200201008,4.489322659947287,-0.9975950707211627,-0.007613265832909215,0.003179345206932317,0.0688186371577526,0.6592061809386276,0.24363978054161986,0.28478623610545856,-0.03339838331157807,0.033804549821070395,0.09770120232133195,3264,751000000,26.44,0,2,3
13.711680000000007,0.0,5.0,4.313637406395541,4.840550670489386,4.519286016741948,-0.9979212355297359,-0.00611690913763803,0.0013413714250910778,0.06414040710899116,0.6603694692518698,0.23945412600205462,0.30107876730887406,-0.03225327163818292,0.03414428392716218,0.09088788428925909,3264,889000000,27.11,0,2,3
13.711680000000007,0.0,5.0,4.395824590587999,4.858602899209914,4.556829929785462,-0.998248767234982,-0.004351996131143925,-0.0008470369092894196,0.05898933269657508,0.6620954423642569,0.23399816853888883,0.3179988781085085,-0.032170676058740355,0.033987958522629924,0.08179169890354387,3265,12000000,27.63,0,2,3
13.881645000000006,0.0,5.0,4.505771003704047,4.88283612749165,4.608979447505058,-0.9985840325882586,-0.0019515104236357823,-0.003671650464536337,0.05303433274497171,0.6668959382741573,0.2245728568772331,0.33560754187534503,-0.031261744516086765,0.03260355406382587,0.068401778844418,3265,146000000,27.95,0,2,3
14.049240000000006,0.0,5.0,4.602564433874653,4.903884614828183,4.656044093904122,-0.9987997823082417,6.95292136811982e-05,-0.0060155569696042155,0.04860867310514566,0.6709900576039421,0.21630598524243597,0.3480593124232335,-0.029192167858127505,0.03136746963718906,0.058771589101525024,3265,270000000,28.93,0,2,3
14.049240000000006,0.0,5.0,4.699879738401482,4.9247116871257175,4.704131622962698,-0.9989603704852437,0.0020028767537288274,-0.008240561351187826,0.04479129193617082,0.6756691511814201,0.2077824150055072,0.3578864062546935,-0.02831494712154381,0.029641665059898514,0.05025220234529115,3265,429000000,29.48,0,2,3
14.214375000000006,0.0,5.0,4.783847881159257,4.9422479937259265,4.7458914774168335,-0.9990620234398226,0.003610097163180401,-0.010029581745558175,0.041969608156487814,0.6800335656062592,0.2005910269607031,0.36441207124723285,-0.0281319171335781,0.028010135065414943,0.043310492401360534,3265,578000000,29.96,0,2,3
14.376960000000006,0.0,5.0,4.882426772859167,4.962329273223257,4.795017490534214,-0.999144575842029,0.005467742785257179,-0.011983382461326166,0.03919973085458017,0.6840759590970251,0.19283337553777247,0.3703414921757028,-0.027457841861178167,0.026163935035583563,0.03529791247274261,3265,697000000,30.34,0,2,3
14.536905000000008,0.0,5.0,4.967308324253436,4.979228584753554,4.83733118255072,-0.9991887164762573,0.007047859832295276,-0.013547628854840127,0.037265242394557085,0.6865838898272735,0.1867547378467649,0.3740397720592473,-0.02702483834582381,0.024431613746855874,0.028571522670972627,3265,806000000,30.73,0,2,3
14.536905000000008,0.0,5.0,5.08099108174509,5.001331098695028,4.89381112088569,-0.9992179223839245,0.009063604122840746,-0.015451430074482663,0.03525121240058737,0.6898172523223188,0.17969355741549767,0.3772388136199027,-0.024866800231393427,0.021839110740984324,0.021297260900610127,3265,921000000,31.01,0,2,3
14.694120000000009,0.0,5.0,5.180950712115844,5.020292041214719,4.943111964837149,-0.9992234891740093,0.01073204180651498,-0.01693705293465845,0.033917225704207465,0.6927054340006984,0.17435918733662334,0.3784933373715905,-0.02358258843742078,0.019481079107208643,0.01603365526534617,3266,92000000,31.33,0,2,3
14.84851500000001,0.0,5.0,5.295696756281393,5.041571819714594,4.999139611711341,-0.9992134363660317,0.01251406413211809,-0.01843674273545697,0.03280233683428713,0.695003056021964,0.16923499576252865,0.37870290421682284,-0.021846124764124397,0.017036241115420125,0.010860297606996028,3266,206000000,31.57,0,2,3
15.0,0.0,5.0,5.396337991059176,5.059960447043513,5.047812894106652,-0.9991944252285296,0.013910845695436764,-0.019598135942504143,0.032138793254335773,0.6952660544690775,0.1666817440152961,0.3784050237801445,-0.01909340116981184,0.015281953983503627,0.007262955978148966,3266,302000000,31.8,0,2,3
15.0,0.0,5.0,5.497034795463976,5.078320899260768,5.096130853121744,-0.9991696671257386,0.015179223286339274,-0.020630953195023057,0.031684874096778615,0.6952586045600244,0.164982014204318,0.3772964191747598,-0.01801334674382815,0.013325542113307165,0.004792574100065394,3266,441000000,31.96,0,2,3
15.0,0.0,5.0,5.612227875286695,5.099251431302286,5.150756953213951,-0.9991371649455238,0.016531214543660255,-0.021633945569061157,0.03136266840444457,0.6957804823029712,0.163252261428464,0.374674597045228,-0.016525190767424647,0.010929881955235032,0.0021675547941413242,3266,581000000,32.11,0,2,3
15.0,0.0,5.0,5.727537482662196,5.120100299621762,5.204592087031792,-0.9990999583383077,0.01779686822262952,-0.02245483329984673,0.0312781903462217,0.6957604983831241,0.1618828216596639,0.37098951907244093,-0.015394384172395803,0.008781904489296721,-0.0009577891148637718,3266,741000000,32.26,0,2,3
15.0,0.0,5.0,5.813978946514897,5.135707751229313,5.244417555813603,-0.9990701636588428,0.018650682915312064,-0.02296541812023952,0.031361595687209975,0.6945164679377827,0.16156269382664626,0.36798864989292457,-0.01386533376717125,0.007455933427991113,-0.0025934105451597134,3266,865000000,32.39,0,2,3
15.0,0.0,5.0,5.914571502284605,5.153979158097642,5.290291202484417,-0.9990355017744921,0.019527348841399367,-0.02346536476428608,0.03156145588996223,0.6916118345970114,0.16201897576285473,0.3643468143971815,-0.01198968247990706,0.006120376519902493,-0.00387184695682663,3266,993000000,32.47,0,2,3
15.0,0.0,5.0,6.014682959261264,5.1724014897639226,5.335516530162351,-0.9990008718283782,0.020308891452450704,-0.02387510483819967,0.03185571193801373,0.6875405593002697,0.162881759580991,0.360127921184206,-0.011108003400295274,0.004774963190357084,-0.005436160790850408,3267,121000000,32.56,0,2,3
15.0,0.0,5.0,6.1283829687255515,5.193606510509617,5.3863148830997964,-0.9989604128220599,0.02113335681329802,-0.024222814721218854,0.03232228474540011,0.682456036096166,0.16371284092040134,0.3545883135943523,-0.010050447872345103,0.003093887153227115,-0.006669596587016713,3267,261000000,32.65,0,2,3
15.0,0.0,5.0,6.227204945940996,5.212235674690456,5.429936788275161,-0.9989267352691452,0.021760861777795647,-0.02442027583983987,0.032794703644348,0.6779439988598486,0.16418738535676092,0.34915976885179606,-0.008518233244103612,0.0017489196579845157,-0.007320121540033142,3267,404000000,32.74,0,2,3
15.0,0.0,5.0,6.32539992412315,5.2308789262270965,5.472752783694564,-0.9988960522169821,0.022293949905139148,-0.024522015832476148,0.03329155151786661,0.6734838060495487,0.1643893284371067,0.34340230403893746,-0.007241257162604597,0.0004656691402260549,-0.007154244258344988,3267,553000000,32.82,0,2,3
15.0,0.0,5.0,6.409062256808309,5.246828666940672,5.50878890738988,-0.998873562600646,0.02267456529214109,-0.024539210008547224,0.03369417157999427,0.6697630200222141,0.1643214570024908,0.3381058319579293,-0.0058651663039199775,-0.0004551147355869034,-0.006478416435129475,3267,695000000,32.9,0,2,3
15.0,0.0,5.0,6.519891538515847,5.268004189685305,5.555828527060132,-0.998849665311339,0.023077129307939103,-0.024477750659225948,0.0341706296839146,0.664876878409632,0.1639713227605318,0.33057087444257305,-0.00457566675322596,-0.00160263183488496,-0.005824683967148303,3267,855000000,32.97,0,2,3
15.0,0.0,5.0,6.629877037570493,5.289037477219803,5.601667243924192,-0.998830503674135,0.023381572380504097,-0.024321354315900677,0.03463233644051478,0.6599718475862999,0.16340401073108066,0.32252268844866183,-0.0032705808962418814,-0.0027896339815924875,-0.005897371875107638,3267,984000000,33.08,0,2,3
15.0,0.0,5.0,6.725420142084056,5.30730368150823,5.640771132513512,-0.9988164981753358,0.023578106440929742,-0.024102082197266724,0.035053751627686314,0.655715391914825,0.1629687424956917,0.3153594295865347,-0.0024544227471778868,-0.0038645668155368185,-0.006116470558481524,3268,156000000,33.19,0,2,3
15.0,0.0,5.0,6.806800300495749,5.322860405668387,5.673546286546495,-0.9988057280097327,0.023709199250086972,-0.023856970633607477,0.03543778376330314,0.6521489591724954,0.16261331655671668,0.3090940916669537,-0.002049460067610198,-0.004587935882227612,-0.006722025318595115,3268,302000000,33.29,0,2,3
15.0,0.0,5.0,6.901149096349599,5.340879150505877,5.710893539363377,-0.9987926198806751,0.023823511475898482,-0.023524602001316255,0.03594907333345926,0.647990824477263,0.16220523594121977,0.3015207177081063,-0.001249572437700408,-0.005257417979009915,-0.007700226979068248,3268,437000000,33.13,0,2,3
15.0,0.0,5.0,6.994841545646947,5.358741939338791,5.747247632051832,-0.9987787483535813,0.02388363026173679,-0.02315033881175019,0.0365328051985479,0.6436734874047311,0.16180047572217987,0.29355887568543987,-0.0005008670626693856,-0.005810473658129922,-0.008718393110029865,3268,557000000,33.47,0,2,3
15.0,0.0,5.0,7.087907876657296,5.376376207916467,5.782549411418536,-0.9987617527218826,0.023955155789100603,-0.022734185290448204,0.037205760712718694,0.6404078676242783,0.16033036760358735,0.28489836440001337,-0.001482387642681715,-0.006622885530305211,-0.010402389216324082,3268,696000000,33.56,0,2,3
15.0,0.0,5.0,7.180473435286337,5.393631003673488,5.816737848780252,-0.9987421091582626,0.023981651219002795,-0.022263818293068213,0.03799213331636164,0.6368062046318156,0.15935093678820017,0.27639513301164464,0.000809938541124211,-0.007165768283812213,-0.011362107397872023,3268,854000000,33.64,0,2,3
15.0,0.0,5.0,7.246189845690606,5.4058327150890255,5.840525931630001,-0.9987287456183915,0.023925337699350135,-0.0219101826244705,0.03857997911933192,0.63359578601616,0.15924804077481552,0.2705239505858586,0.0015325657727771613,-0.0073806279488053406,-0.011824697685369756,3269,0,33.72,0,2,3
15.0,0.0,5.0,7.311548862363782,5.41794379124963,5.863787831840916,-0.9987146515785101,0.023839294546566032,-0.02154564681543296,0.039198442076717355,0.6303366335319379,0.15918467978252188,0.26463812840935513,0.0020283097910578363,-0.0076344082117429934,-0.012428233640093822,3269,149000000,33.76,0,2,3
15.0,0.0,5.0,7.402451559763475,5.43474923804232,5.8954614519989,-0.9986930510505991,0.023674922477178797,-0.02101947729933755,0.04012317787772357,0.6256964928685064,0.15917079323869557,0.256166550071524,0.0025489734525763197,-0.007823157829989213,-0.013554361794376746,3269,270000000,33.57,0,2,3
15.0,0.0,5.0,7.505477730153623,5.453722895620479,5.930374907400914,-0.998663842195519,0.023448315082160966,-0.020401537391886503,0.04128539794090408,0.6203472162010063,0.15909320085643225,0.24648928654270125,0.003205168650310952,-0.008078023984126048,-0.014803116391703952,3269,440000000,33.87,0,2,3
15.0,0.0,5.0,7.582187908755689,5.467725217444847,5.955642660269948,-0.9986379809452115,0.0232922421122414,-0.019918161031470004,0.04222465313274332,0.6174062576801804,0.1580305608460921,0.23876425237727728,0.0022411880308936816,-0.008563815754314419,-0.016097900152090006,3269,585000000,33.93,0,2,3
15.0,0.0,5.0,7.6839135722120755,5.485886915132509,5.988039869442223,-0.9985973744242085,0.023069813025713353,-0.01922843295671026,0.04360429894018597,0.6138931285278842,0.15655820845037338,0.2285100512876268,0.0034438980492268456,-0.009097499878407689,-0.017758992544258945,3269,738000000,33.96,0,2,3
15.0,0.0,5.0,7.759778593589814,5.499161547118684,6.011393377856473,-0.9985625243371758,0.02285892401238949,-0.018692604872217276,0.04473188019135671,0.6113018691394313,0.15550932675656381,0.22079464126463813,0.003695565897032793,-0.009255626991944155,-0.019329819770064205,3269,852000000,34.0,0,2,3
15.0,0.0,5.0,7.835301595303645,5.51210742845317,6.033932009441224,-0.9985223489647994,0.02263085823557066,-0.018148667809105328,0.04595202639813761,0.6087716422076833,0.15446667839668518,0.21313192653459803,0.0040815713873598725,-0.009384107397636399,-0.020599170056812,3269,981000000,34.01,0,2,3
15.0,0.0,5.0,7.922958400064247,5.526801143579292,6.059202837141258,-0.9984697932915007,0.022330953581447287,-0.01751226914052228,0.04746283626292136,0.6055139759215227,0.15340109377690966,0.20418844538809525,0.004640635961550288,-0.009297745236835908,-0.02210267211921746,3270,139000000,34.01,0,2,3
15.0,0.0,5.0,8.010095557309734,5.541070272704682,6.083381070002696,-0.9984097712931457,0.021994273437632293,-0.01688334787943905,0.04908292051927071,0.6020435618001219,0.15255594997231467,0.19537222091172116,0.005097163375467062,-0.009240563849743921,-0.023483040604332928,3270,263000000,34.01,0,2,3
15.0,0.0,5.0,8.07200892583715,5.551013968537458,6.099995141816474,-0.9983629056403838,0.021733566132591253,-0.016434885238723503,0.05028971357683504,0.5993761726334952,0.15213415881721895,0.18924341238755168,0.005600151962426025,-0.009165350184048293,-0.02415388989902567,3270,404000000,33.99,0,2,3
15.0,0.0,5.0,8.145909868459823,5.562707406133188,6.11923791077999,-0.9983030793443224,0.021390313423183236,-0.015903949836544983,0.05177335842784164,0.5956871984978646,0.15207760447242338,0.18219462035704062,0.006441170671678265,-0.00893902260941104,-0.024660191593284253,3270,519000000,33.97,0,2,3
15.0,0.0,5.0,8.21929171936865,5.574245140880831,6.137765690262968,-0.9982404172298022,0.020996158777878995,-0.01539343354351482,0.05327544396047312,0.5909446197831095,0.1529045937794623,0.17551617431174965,0.006894776561239269,-0.008457007425022312,-0.02482117597537581,3270,615000000,33.94,0,2,3
15.0,0.0,5.0,8.304144885714292,5.587606593899665,6.158524145051586,-0.9981634648808755,0.02051953529616338,-0.014827234441157456,0.05503452704495154,0.5849563722500305,0.1541086761783346,0.16807263141576503,0.007052771979942918,-0.008063180575845763,-0.025047879717021715,3270,756000000,33.92,0,2,3
15.0,0.0,5.0,8.388177761725743,5.600864148486162,6.1783877271985155,-0.9980812051906258,0.02003565722278111,-0.01428056954829287,0.05682029231053759,0.5790574674022023,0.15524047212914463,0.16080098734258236,0.006998756452958332,-0.007838069541321602,-0.025504938639642205,3270,898000000,33.88,0,2,3
15.0,0.0,5.0,8.459569103806368,5.612139299661832,6.194714652020832,-0.9980061662044492,0.019619852692577336,-0.013821021476927002,0.058375790903021474,0.5741105031339735,0.15611562330591616,0.15471102462123687,0.007151035742936074,-0.007684383490413893,-0.025906521477736533,3271,39000000,33.84,0,2,3
15.0,0.0,5.0,8.530385437499604,5.623318764460587,6.210413677977415,-0.9979270232507036,0.019205561526919677,-0.013369957431215232,0.05995037039679496,0.5692358797101306,0.15688881223388434,0.14878239252755865,0.006958154517633375,-0.007514142134823487,-0.026052941393572837,3271,187000000,33.81,0,2,3
15.0,0.0,5.0,8.612284532636526,5.636229659039329,6.227952191381804,-0.9978302853868899,0.018731923258172713,-0.012859480503369995,0.06179377296258176,0.5635939179153685,0.1576422798429105,0.14197576542270687,0.006899015488670557,-0.007223437614811701,-0.026393754706077743,3271,299000000,33.77,0,2,3
15.0,0.0,5.0,8.70497250952332,5.650770829182377,6.246980885121997,-0.9977115517419615,0.018201986180698175,-0.012294381968633951,0.0639468169007189,0.5576967737799086,0.1580994114182902,0.13428314914341005,0.006633037173742196,-0.007126778746169293,-0.027059187414124608,3271,423000000,33.73,0,2,3
15.0,0.0,5.0,8.785389376577767,5.663198765636779,6.262731892423323,-0.9975994387570375,0.017777270092767933,-0.011802544752887513,0.06587889189299312,0.5536109656432092,0.15759061161835008,0.12737271286092564,0.005974724399493425,-0.007151832733143237,-0.027818705166282598,3271,569000000,33.68,0,2,3
15.0,0.0,5.0,8.853896570495516,5.673540178503833,6.275556323448864,-0.9974967394396683,0.017425648215534835,-0.011379001053054212,0.06758047000823164,0.5505706745065947,0.15680315713016027,0.12147701286505068,0.006137464879429899,-0.007133228427846916,-0.028662373006227426,3271,703000000,33.62,0,2,3
15.0,0.0,5.0,8.933372374314647,5.685195301809468,6.289732613782345,-0.9973679249588818,0.01701176585693362,-0.010890555843201782,0.0696363258584835,0.5471438691442252,0.1558109931721455,0.11471717986590746,0.0060930426570848795,-0.006932729775144253,-0.029841163632227108,3271,801000000,33.57,0,2,3
15.0,0.0,5.0,8.989838215471199,5.693256440140134,6.299353609033752,-0.9972691565359639,0.016718553285082205,-0.010554360757103918,0.07115704369287595,0.5445687462410755,0.15521020670461955,0.11001546657001424,0.006062894817659981,-0.0066985772718908265,-0.03071558130613994,3271,936000000,33.5,0,2,3
15.0,0.0,5.0,9.057246431555006,5.702654491281781,6.310354023967104,-0.9971430885020701,0.01637018686815893,-0.010167559159440969,0.07303628396347361,0.5412885216890521,0.15462161088083798,0.10449397321825733,0.005873941699974239,-0.006439580147343804,-0.03153582365484908,3272,57000000,33.45,0,2,3
15.0,0.0,5.0,9.13537883987228,5.713258813527053,6.322455714195116,-0.9969879686577054,0.015972324274132553,-0.00973338554898542,0.07526710048101132,0.5371578724031171,0.15404791156529377,0.09820895647132309,0.005959102236374747,-0.00615026706327626,-0.03211121256754268,3272,187000000,33.37,0,2,3
15.0,0.0,5.0,9.212925902274229,5.723496775608582,6.333792466742755,-0.9968231647167012,0.015576463825989564,-0.009320288163805045,0.07755052731865586,0.5327689929972526,0.15359075062674452,0.09221182046375449,0.005685973883373663,-0.005835182355440338,-0.032998262395267375,3272,321000000,33.28,0,2,3
15.0,0.0,5.0,9.289867248174078,5.733389477304565,6.344404034272664,-0.9966470770810192,0.015187202737188916,-0.008927315532008392,0.07990153725850413,0.5282642468861733,0.15329915277355505,0.08648781057138347,0.005741902032241342,-0.0055618972965021385,-0.034088586835423484,3272,443000000,33.18,0,2,3
