x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.2110630161493177,0.9700151894744863,5.0,-3.1055362247126577,3.7485141314793684,3.255392349387134,-0.473641767603319,-0.0028904978212087543,0.011423853911131309,0.8806387548624953,-0.12250946647661196,0.008129890760815184,0.0648710674649575,-0.0011754258935070538,0.00026670440433917975,-0.039900606134324335,6935,635000000,19.35,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-3.0956290567303633,3.762768866373698,3.2643207470308897,-0.47117805323621076,-0.0028418442329914825,0.01134375373193014,0.8819605917052978,-0.12462385808631746,0.00040250684692142287,0.06395804531209136,-0.0013906576896260958,0.00046815548557788134,-0.03997994717792608,6935,800000000,19.02,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-3.087652543810386,3.775628737508604,3.271842919794887,-0.46905837741187417,-0.0028042075148733544,0.011263177710183665,0.8830908876371797,-0.12660041682340867,-0.006332938480509261,0.06306083402523399,-0.0014249877267502598,0.0005971625057554775,-0.04012892168248072,6935,948000000,18.63,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-3.077737211283861,3.7937036076595505,3.281672614367365,-0.4662138118884971,-0.0027666718189632645,0.011156406276684919,0.8845974009290511,-0.1289459898976592,-0.01477876857689557,0.06183091050932775,-0.0011960546089540003,0.0007070595302138827,-0.040307402014150284,6936,97000000,18.3,0,2,4
-2.368774814152509,1.178669013360757,5.0,-3.068574187799113,3.8127304092959395,3.291269659748766,-0.4633649188904699,-0.0027282035691310585,0.011025292030133693,0.8860947758465592,-0.13107324410502014,-0.022844737631480736,0.06047931875305318,-0.0016990299968711042,0.000856791831438386,-0.040072191404760815,6936,209000000,17.86,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-3.0611763801511738,3.8301620665571865,3.2994608232163705,-0.4608876797948127,-0.002698808020330179,0.010896229146329034,0.8873874775085653,-0.13280229162843468,-0.03013312936184211,0.059222417772766045,-0.0016689474364284251,0.0009680087146080041,-0.039756866681273095,6936,344000000,17.41,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-3.055311972685227,3.8456808743926465,3.3063239666141184,-0.45877755356125616,-0.00267573078862843,0.010776267275443362,0.8884817774589997,-0.1341297202182785,-0.036328755242783055,0.058088830492858325,-0.002207357101724483,0.0010708183140195615,-0.039470916090067476,6936,490000000,17.02,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-3.0507623242823967,3.8590148243851288,3.311924591997933,-0.45703011237535324,-0.002653243044464385,0.01065706133352901,0.8893834177267148,-0.13513451863984707,-0.04155860051291859,0.05708726280958476,-0.0025191359327436658,0.00115804251663576,-0.03911361382051837,6936,604000000,16.68,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-3.0457320831093906,3.875499862067133,3.318497850995396,-0.4549580024518113,-0.0026236194182734677,0.010495245169382314,0.8904471811708093,-0.1361569370439493,-0.04787035583334739,0.05585354438683913,-0.002699502033465251,0.0012335391375017934,-0.03863927522615995,6936,738000000,16.4,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-3.041143974065932,3.8924664677508405,3.3249126340612243,-0.45289730583977794,-0.0025946674939760403,0.010326148502769179,0.8914991131351532,-0.13693131660924018,-0.05385541311664238,0.05463326172255003,-0.002585413608358067,0.0012666322277254949,-0.038410523120546713,6936,858000000,16.06,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-3.0370305043557724,3.909915894327005,3.33117050636832,-0.4508509391703913,-0.002567115470339884,0.010155276053171276,0.8925377924410941,-0.13752794620275624,-0.0603272943390324,0.05342420300702962,-0.0030395703561225673,0.0012784518958142144,-0.03812586182903033,6936,972000000,15.73,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-3.0334424507598805,3.9278670477538045,3.337272614403383,-0.4488164195466976,-0.00253020526651539,0.009963323932839127,0.8935648559465624,-0.13793169347690545,-0.06719167094713739,0.05222780351469127,-0.0031876065349933924,0.0012737262522932724,-0.03773585885937791,6937,97000000,15.4,0,2,4
-2.760531064952948,1.527996403481804,5.0,-3.0299838324467117,3.94945914218599,3.3441985796400537,-0.44647754373996995,-0.0024816151193956856,0.009728714570231296,0.8947385074060092,-0.13810656913088323,-0.07559665211191595,0.050889394355031405,-0.0033975956284848507,0.0012185227433292312,-0.037021853859187104,6937,229000000,15.06,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-3.0273395832230974,3.9717272453571826,3.3509265960192,-0.4441763374981563,-0.0024278736385970586,0.00949302533752432,0.895885801375521,-0.13788662198566612,-0.083569766975457,0.04956697492195483,-0.003225367368031584,0.0011232731935706397,-0.036526792609947734,6937,349000000,14.68,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-3.025681606663675,3.9912777764582756,3.3572380977856855,-0.4422223863928043,-0.0023831907131260845,0.00930664865528504,0.8968539834699318,-0.13729285360228877,-0.08937976782049314,0.07585825150601558,-0.002549438386267866,0.0008944250964759703,-0.03612908658396918,6937,511000000,14.31,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-3.0247094255158236,4.007856931658684,3.368136237067285,-0.44060905153106517,-0.002353510870881886,0.009255327761832646,0.8976482961625318,-0.13641203907446017,-0.09319047489444544,0.13955649515354213,-0.00020203938078111605,-0.00040688312310521724,-0.03584254773159046,6937,664000000,13.99,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-3.024065195207592,4.028083982626304,3.3892654179126946,-0.43868595338862726,-0.0022844389114439504,0.00938217629021107,0.8985885545712399,-0.13503716048162562,-0.09812832522053053,0.21047488836975603,0.002588333040876023,-0.002720625593610748,-0.03555471521394793,6937,799000000,13.73,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-3.0241036998479904,4.052142410811877,3.4241156770071104,-0.436463373692834,-0.0021211110184210257,0.009792593419551831,0.8996662322366202,-0.1329867867339308,-0.10443682859568253,0.28563760097184177,0.005805961200167076,-0.00587381650802854,-0.03518179219099693,6937,926000000,13.42,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-3.024835007805406,4.073177374758679,3.46184441115489,-0.43457382035051006,-0.0018907351577058043,0.010399422308317731,0.9005741900599744,-0.1313432710939374,-0.10955496085624505,0.3427595661157614,0.00902998626770568,-0.009180133838526672,-0.034886158027802594,6938,37000000,13.05,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-3.025869281007079,4.091004573630614,3.4981858659260574,-0.4330120470455483,-0.0016141323841749773,0.011091072807610125,0.901318450823041,-0.130100737304599,-0.11334597486675517,0.38545311114212055,0.01090994092010078,-0.011809102124971105,-0.0346235086908564,6938,147000000,12.74,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-3.027601222130711,4.112778026158026,3.546974252604313,-0.43115588569569785,-0.001166732624192049,0.012089265579031746,0.9021957052783514,-0.12863962774963916,-0.11804452576600111,0.4302890792689644,0.012745069307129597,-0.014884443498885958,-0.03417299267312046,6938,265000000,12.62,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-3.030275590315389,4.1387764842808945,3.6100076692988345,-0.4290426170996392,-0.000494240599973373,0.013469875252074935,0.9031836750623955,-0.12725205325009709,-0.12374945822540004,0.4741867614853728,0.014851138166704914,-0.018260911929246504,-0.03308858576929197,6938,385000000,12.16,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-3.0336222602292886,4.165485450395828,3.678544880343297,-0.4269963989951361,0.00027859721212419603,0.015088893782073131,0.9041273820171652,-0.12596947852198262,-0.12890290791754472,0.5111689503830883,0.017602331718080677,-0.020316874542913865,-0.032068621294456534,6938,509000000,11.8,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-3.0387715527709633,4.200845204760008,3.7733711148761935,-0.42444130933795865,0.0013126360243660012,0.017395903663632032,0.9052873767207141,-0.12410415303518596,-0.13483939947766815,0.5508015269246771,0.019181186507921666,-0.021088474022690207,-0.03131695375486743,6938,651000000,11.45,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-3.0434380755116144,4.229129027121544,3.8514085046809345,-0.42250633621140665,0.002136974020651935,0.01920536691854512,0.9061539510948308,-0.12235376866392973,-0.13944904567308397,0.5756661210445395,0.018701282897382043,-0.0209987996640848,-0.030359770971699618,6938,782000000,11.03,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-3.04789266056966,4.253891841045362,3.920774840927045,-0.42088716756278977,0.00281489128808903,0.020753843202869222,0.9068711852078658,-0.12072244222486303,-0.14319056996038365,0.5939305687257278,0.01925451997522032,-0.020392089027154725,-0.029873817766201682,6938,901000000,10.71,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-3.0536214053988044,4.2833678716843675,4.004045809444979,-0.4190235926459793,0.0035623191086926412,0.02254461210549214,0.9076884262529941,-0.11869200297290687,-0.14752026100841886,0.6109618266671826,0.01873321962193586,-0.01953320734173758,-0.02946740569313988,6939,9000000,10.45,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-3.0589816781633488,4.309110352910177,4.076959773820109,-0.4174466809202876,0.004159746646014486,0.02405585662535882,0.9083734258874466,-0.11697214292144331,-0.15090530593400278,0.6219718878369525,0.0198230362002505,-0.018583181554276962,-0.02910533748945454,6939,130000000,10.14,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-3.065692950959297,4.339647673411949,4.163329248059855,-0.41562939805065446,0.004759936017362007,0.025849344131973137,0.9091541991835641,-0.11501373524802361,-0.15449333182346098,0.6315971048069488,0.020765895169461146,-0.01732618038658984,-0.028796299557143357,6939,271000000,9.88,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-3.0729290667888636,4.370710482338883,4.25068721550626,-0.41382248515996023,0.005285351911704076,0.02760936182980521,0.9099234797336283,-0.11280586873733475,-0.15828632668190348,0.6381845629652506,0.01969348559214268,-0.01607468875590712,-0.028758445296261925,6939,390000000,9.56,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-3.0807374671581904,4.402257008322012,4.3386333167591,-0.41200602299831895,0.005752294645864072,0.029291875629155296,0.9106920083878751,-0.1102602700490769,-0.16227886772763728,0.6422180395327005,0.01961996458703652,-0.01469584422011394,-0.029042452115390915,6939,492000000,9.25,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-3.0891329434363515,4.434237915292731,4.426853235321799,-0.41017162619424824,0.006133560096324441,0.03092541852956372,0.9114632384218693,-0.1077538882381783,-0.1658334125731752,0.6439953447598277,0.019506985154293943,-0.01311321830144152,-0.029130901020835154,6939,600000000,8.94,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-3.099383947453141,4.471231432754944,4.527594815985115,-0.4080629204564277,0.006490364883088684,0.0326622548824028,0.9123462638813469,-0.10466568661381423,-0.1697733152830897,0.6432777609643836,0.017746879530022852,-0.01139595260610804,-0.029426754190353677,6939,743000000,8.62,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-3.1103948749434203,4.508615531796848,4.627852322079968,-0.4059166997908557,0.006782016684146056,0.034246237350313,0.9132430302542376,-0.10112894242537382,-0.17395152097091532,0.640066777638219,0.016608171426923946,-0.009823039272305323,-0.029980207182234153,6939,883000000,8.27,0,2,4
-4.290931179713607,1.809258217798236,5.0,-3.1219274229131186,4.546556686791586,4.7272967680177596,-0.4037841695639318,0.006919140114623719,0.03567093790904722,0.9141324051242953,-0.10287719741529985,-0.17752107365693,0.635047246836985,0.015599901234963909,-0.006116848135206965,-0.02872689892683411,6940,76000000,7.93,0,2,4
-4.290931179713607,1.809258217798236,5.0,-3.1330361459963036,4.585816525899856,4.825637547697416,-0.40188211053559825,0.006710076595130638,0.03684487536212101,0.9149252424450265,-0.11483120042186068,-0.17986697490628356,0.6285652087968654,0.014255285987019306,0.0006112436608418648,-0.02314094854227733,6940,204000000,7.61,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-3.143577519844713,4.632726299534606,4.9346412747737975,-0.40032798577884887,0.005974743827949654,0.03780885033272949,0.9155721146228499,-0.1378706520608771,-0.18140999014674095,0.6197827321921866,0.012478093776735477,0.006061080057406798,-0.01492134388172417,6940,340000000,7.36,0,2,4
-4.463467114098955,1.757414147020783,5.0,-3.1504366317150367,4.677426240757368,5.029817229131754,-0.3995293229260476,0.00509982436997989,0.038451837915913126,0.9158994312011214,-0.1626206095877866,-0.18194078108620285,0.6102841102186881,0.010880585796257947,0.007204565736174118,-0.007802671734680189,6940,468000000,7.21,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-3.154995459040477,4.724788855258618,5.123220244754006,-0.3990897726407677,0.004395914140926521,0.03898692146454439,0.9160720764585738,-0.18313479302179886,-0.18284644079184012,0.5996143154444608,0.008790464744379278,0.0038719858139302232,-0.004661037473852048,6940,591000000,7.18,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-3.158310600930774,4.780348250088537,5.225935315133181,-0.3986541872227092,0.0041031681509947175,0.03961917627870845,0.9162359542671976,-0.1953248110924394,-0.18479584938266327,0.5859321841483293,0.007053610306684277,-0.0028190436751174275,-0.006587588677575695,6940,719000000,7.2,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-3.161653737032382,4.836515972754258,5.32589741483366,-0.3977360993423386,0.004507974282626545,0.04045824755082804,0.9165963144443272,-0.18882627709084668,-0.18873904124153412,0.570771348492908,0.006696671971440082,-0.010595194635243388,-0.015582256855850574,6940,860000000,7.21,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-3.1665585566747265,4.885220925269352,5.412360365930455,-0.39621220465798834,0.005368157355610848,0.041362484313666126,0.9172111080106169,-0.16767877462848663,-0.19366504636355392,0.5567937834527008,0.006384262178471545,-0.015067896492837463,-0.02551245688664494,6941,2000000,7.12,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-3.172077336525089,4.920384981220699,5.475735621315608,-0.39467805287393,0.006106733346658191,0.042041615469399295,0.9178368291565768,-0.14901853630274806,-0.1975191968695412,0.5459656871211858,0.005974254963803105,-0.014249833111534826,-0.03056808691326296,6941,147000000,6.91,0,2,4
-4.940748158433628,1.502248032917247,5.0,-3.1779917572471352,4.948676526416869,5.5275528437148935,-0.3932129720068352,0.006656596572696207,0.042559322230327545,0.9184377782184896,-0.13320259182264246,-0.2006671980356641,0.5365909207133511,0.006271979464145261,-0.011947949133173097,-0.03374929365236312,6941,315000000,6.7,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-3.1898942277279647,4.992020256776304,5.608404143854622,-0.3905741797138466,0.0072854211522829435,0.04330794783662891,0.9195233300105383,-0.10837770303740721,-0.20529920756225306,0.5196101261899451,0.006665994578725076,-0.007587618620163994,-0.03839408091153018,6941,480000000,6.5,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.204650683994045,5.03303003715509,5.6864550467139505,-0.3875871172405127,0.0076257802888618255,0.043949549802408644,0.9207532302937309,-0.0849105137308261,-0.20931124824462227,0.5011055108926104,0.006455405764427269,-0.0037999036749170045,-0.04283632188162301,6941,628000000,6.15,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.2197466290985832,5.067089237102979,5.752372965589893,-0.38470781637644336,0.0077394177778650555,0.04438703571848683,0.9219380610927471,-0.06569717654196013,-0.2124802084615888,0.4846570448516484,0.005872767042092164,-0.0009869001189599658,-0.046455169285763986,6941,785000000,5.76,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-3.2367365755123765,5.09952428994486,5.81602123556133,-0.3815919170295399,0.007752008955842788,0.04465535777139408,0.9232190499752364,-0.04746282291481081,-0.2150621941488513,0.4673670273641964,0.003545504250723752,0.0009924131120442325,-0.04997434371034615,6941,961000000,5.64,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-3.252683590371107,5.126055702119211,5.868673621881613,-0.37874201576185784,0.007723381847127342,0.044748455073113494,0.9243875868043975,-0.03291843568875669,-0.2167594241107758,0.4518183205192899,0.0023084910253601265,0.0023748650164634455,-0.052630353820859455,6942,141000000,5.01,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-3.2757013630587677,5.159674502425905,5.935962495046321,-0.3747067576369824,0.0076440139332693245,0.04474123519974568,0.9260316607465258,-0.014532757025582146,-0.21821700987907572,0.4297131772386741,0.0010152276445296593,0.003433762094573467,-0.056157961807912216,6942,292000000,4.92,0,2,4
-5.321563693507126,1.112531192373411,5.0,-3.303866450714341,5.195054534583965,6.007473882914295,-0.36982690772127724,0.00754949793654389,0.04457252641186743,0.9280001903531525,0.006062988380621732,-0.2190740685474902,0.40373470791910443,-0.0009679660820438585,0.004416880165081238,-0.06031304546922911,6942,471000000,4.22,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.337920654488151,5.231254135246915,6.081617540037493,-0.3640124525483548,0.007398387680528001,0.044127356307768144,0.9303187489644329,0.029093377280833378,-0.21930189864136868,0.37463900615155893,-0.0032290673516399693,0.006479267449321924,-0.06392798750312068,6942,653000000,3.71,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.3630386108195847,5.254995657034355,6.130224258365723,-0.35992613104440996,0.007060820753890383,0.043605192087994474,0.9319344999648058,0.03788691912122537,-0.21879459649438804,0.3547680680067896,-0.004590529215420247,0.011544998869794654,-0.06142090351204388,6942,793000000,3.19,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-3.388351794641668,5.278180144928856,6.176219612242147,-0.3561381759005328,0.006398777804369829,0.04286382165231029,0.9334277412323946,0.03509697594434324,-0.2180232539653469,0.33619470943701635,-0.005962473051113193,0.018730119154497515,-0.0518830416694982,6942,922000000,2.92,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-3.412246879156958,5.302169448049435,6.219638400147395,-0.35316536244769575,0.005237444223846307,0.04186022686507562,0.9346092859328938,0.015343750158094078,-0.21700698963521642,0.31795614968420144,-0.007173585890996037,0.026231034826196264,-0.036375353010953404,6943,39000000,2.79,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.435897521293518,5.3321649788555145,6.265978174881122,-0.35098085623495484,0.0034527261582389668,0.040482383469873415,0.9355007717085286,-0.015574423929832415,-0.21568398193279403,0.2966178658653459,-0.008229543436755193,0.028251276853552554,-0.022837544020148925,6943,193000000,2.81,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-3.45816391542379,5.368778863929204,6.313919308078799,-0.34930986733909475,0.0015885926732426663,0.03891309954342842,0.9361975558805874,-0.04412942642610227,-0.2136762816544552,0.27237966440868666,-0.009363472236145753,0.02388358898315346,-0.01655724881857168,6943,337000000,3.12,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-3.472817064494767,5.398798425837745,6.3481997560686105,-0.3482440115726103,0.0004662888185440403,0.03775289058435195,0.936643267328111,-0.061662969946615576,-0.21161439607531718,0.2535457020615868,-0.01011583754007006,0.019210104255762417,-0.015046374846861,6943,501000000,3.14,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-3.4854982473795877,5.429780993694721,6.379909290332532,-0.3472478482099582,-0.0003400163182810702,0.03665473334333358,0.9370566934961759,-0.07596178178571608,-0.20919022168004348,0.2348667590754102,-0.01089604893422802,0.01463874323235359,-0.01457732751077856,6943,617000000,3.24,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.4964600578021194,5.461397410247346,6.409045476231278,-0.3462645727752198,-0.0008447192076782781,0.03560782336682336,0.9374605138379599,-0.08748986866975858,-0.2061517830708898,0.2160102405705618,-0.011774777794926194,0.010649578598531662,-0.014793601985729765,6943,761000000,3.31,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-3.5094600903536852,5.507271713451401,6.446251267724937,-0.34486873932632633,-0.0011709127058927883,0.03417332497468939,0.9380279129424025,-0.10165546721782148,-0.20183310397910903,0.18966995762335176,-0.012496538329287432,0.006912833350725123,-0.014343041675601853,6943,909000000,3.33,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.518841886547988,5.548908718407325,6.4753849267061865,-0.3436064704552071,-0.0012361391480745013,0.03295813725112781,0.9385344035304497,-0.11018351465234644,-0.19720349654785402,0.16641687622047263,-0.01243403921762365,0.005025196878705174,-0.015069872097228654,6944,85000000,3.32,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-3.5249985637904158,5.575822769044358,6.492641290072252,-0.34241643673867433,-0.0010990701480359435,0.032207543282257216,0.9389954473008484,-0.09190715191462123,-0.19323490050837863,0.15144184090293494,-0.012279868133191485,0.0007536504426752799,-0.027494021742313635,6944,286000000,3.27,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-3.5362981763072754,5.607732050329857,6.513088472155819,-0.3397039485416238,-0.0006027871999386807,0.03125913131844889,0.9400126226290992,-0.04586044326122811,-0.1868773280981852,0.13124989761648775,-0.0137018227178487,-0.00145236805337845,-0.04504364624153823,6944,440000000,3.24,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-3.551038714707223,5.630036735117792,6.5284852397761854,-0.33630288237380385,-0.0001263598741094163,0.03038945742690974,0.9412634255178256,0.006123344997388362,-0.17979757953241707,0.11256318096314337,-0.013399004274106119,0.00027777554123531445,-0.05640939452860039,6944,577000000,3.24,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-3.5734728102504882,5.649099068854035,6.543237782277286,-0.33179154781969356,0.00022196154347384894,0.029364654875383648,0.9428955597374158,0.061407895554785985,-0.17118948479201962,0.09176771348483695,-0.0125956875308475,0.003408665588722215,-0.06155399896670133,6944,719000000,3.35,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-3.5975821548850813,5.6604858742470645,6.5536785689539405,-0.32779995457190153,0.0003042516530657874,0.02841610487217282,0.9443196610245308,0.10607566318503936,-0.16230114726697215,0.073647460528667,-0.012652837085624924,0.0064363890032836935,-0.0578232342377305,6944,872000000,3.63,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-3.6254016928712947,5.667231923378552,6.561827996378217,-0.32421336098870734,0.00018805106638896188,0.02740218474956101,0.9455870036459645,0.14597395591649115,-0.1524236167420127,0.05598378314132761,-0.012655668524530483,0.008902416175260441,-0.04926583824271802,6945,52000000,3.97,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-3.65634627519773,5.66974051257573,6.5677432273425005,-0.3213003874329931,-8.635337995768246e-05,0.02632629715801295,0.9466113139279766,0.17994332655776987,-0.14200534708455662,0.03916960917371972,-0.01319490111200139,0.010618786109262146,-0.03767106827581301,6945,177000000,4.32,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-3.699675326900666,5.6674827079675305,6.572249139813646,-0.31880800735723985,-0.0005925335734790933,0.02488699647650049,0.9474923433755278,0.21563332193804027,-0.12794134626737919,0.01926222775833415,-0.012974349283467745,0.01140386802944704,-0.021067307898192666,6945,334000000,4.66,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-3.7559023973841326,5.657809994658282,6.573508474781545,-0.31781914926701293,-0.0013465287304887021,0.023234247657674796,0.9478656787516636,0.24172834298590823,-0.11106846410204316,-0.001468192801646281,-0.011338413878547726,0.011154976618854562,-0.0005383223310673202,6945,480000000,4.99,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-3.7974048805129184,5.64745749449098,6.571878235039834,-0.3182970272776641,-0.0019100231806379268,0.022137945362394253,0.9477305870408439,0.24922872958209172,-0.10044996205457349,-0.014213369167757556,-0.010335213937651133,0.010365969228587346,0.0111819130324875,6945,680000000,5.19,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-3.8382997840012045,5.635413227227715,6.568413863575111,-0.3195662383665059,-0.0024665721298017546,0.021159331942288105,0.9473244523340281,0.2462511981918968,-0.0911426530703986,-0.02473599292938523,-0.008792515836830717,0.01013777273328742,0.022447435003414284,6945,841000000,5.23,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-3.877062621862684,5.622925225716936,6.5635143495951445,-0.32175189181154407,-0.003069507658624961,0.02020350525657584,0.9466034632377875,0.23265062500286332,-0.08225812601574393,-0.032448911915548634,-0.008799919305602089,0.010549844500928884,0.034514579965616576,6945,963000000,5.19,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-3.916859590421612,5.609316380376053,6.556742328915506,-0.3251665836562599,-0.003799867837945524,0.01911905788940855,0.9454558241944211,0.20980448640674076,-0.07237349323253743,-0.03891991531746882,-0.00846623015604564,0.01082186563508003,0.044617524690693244,6946,127000000,5.06,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-3.948322682462013,5.59798634776294,6.549861457376562,-0.32879490456769406,-0.004451902118323278,0.01816433824364964,0.9442161553977033,0.18791976088011617,-0.06310090921839276,-0.04334502494272982,-0.008375995366805,0.010487269537406974,0.05088058387627825,6946,268000000,4.85,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-3.9791200763913612,5.586198946770611,6.541367209414815,-0.33331356950733926,-0.005139284626266448,0.017128815394099217,0.9426464108131962,0.16194833718333693,-0.05228260135872217,-0.047450075336963035,-0.008065444308158476,0.009620228138373932,0.055274843180086464,6946,433000000,4.61,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-4.0048801944779076,5.575431023032766,6.53225558776729,-0.33810731680560974,-0.005731036830530726,0.01612369476532978,0.9409519775240778,0.13714693184983454,-0.04018158528798593,-0.05063169318071588,-0.007871112666180125,0.008346558843186358,0.05768188420915976,6946,579000000,4.33,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-4.025772226060676,5.565562346971732,6.522674297754418,-0.34297207891227743,-0.00621184245816511,0.015176094342569656,0.9392024554164937,0.11312330119639499,-0.028589487057704106,-0.053271756340707285,-0.007508825228796923,0.00706663154232956,0.057466999351163395,6946,715000000,4.05,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-4.042067638218368,5.556463315372076,6.512719976153744,-0.34781815777353875,-0.0065844862869750675,0.01431887383119638,0.9374295405605503,0.09212685635579618,-0.016177001798054324,-0.05545204801704129,-0.006830659822298912,0.005635259731207043,0.05748329931520857,6946,839000000,3.8,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-4.0518912325540395,5.549623268437376,6.504785074086137,-0.3515921747186964,-0.00680164287965195,0.013729145556576115,0.9360278793353335,0.07968488892032682,-0.006113558047366442,-0.05665979358952383,-0.006397090328391641,0.004386524960864335,0.057689678214956075,6947,26000000,3.59,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-4.060532511230354,5.541623962326804,6.495590907689679,-0.3559265620614056,-0.006971707613388814,0.013149175167157594,0.9343954071508085,0.06948294084407128,0.005588538024782052,-0.057666542019480384,-0.005522367700905306,0.0030119115308480104,0.05825245789310429,6947,249000000,3.45,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-4.066928604388259,5.532955571484394,6.48633452453175,-0.3603127907946091,-0.007068600885931744,0.012680524170587333,0.9327185706192809,0.06407447676945865,0.017400591229657224,-0.05812679465762336,-0.004416996944200946,0.001845023666646739,0.05920659605180845,6947,396000000,3.34,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-4.071227619155124,5.524349842809095,6.478261899274581,-0.3642522729850365,-0.007112082650276012,0.012357037474911035,0.9311911745342379,0.06580807411404842,0.027758632755942238,-0.05792266004425286,-0.003575357436602644,0.001019768524201936,0.06161584533401765,6947,558000000,3.28,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-4.074379780912425,5.515846284825106,6.471412652634215,-0.3677651154791857,-0.007128298552978687,0.012133644994791188,0.9298122293535729,0.07020503479872431,0.03627544933536918,-0.05745222545850269,-0.0029508941906897235,0.0004821043376068701,0.06444770697271451,6947,739000000,3.28,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-4.077317575235753,5.506084228488588,6.464666688551026,-0.37147013579457305,-0.007131830273922244,0.011955636247819878,0.9283405291010487,0.07819979428136449,0.044493068666593985,-0.056566398714442544,-0.0022385826468962478,1.1585769255084699e-05,0.06880714208818972,6947,909000000,3.32,0,2,4
