x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
11.327415000000002,0.0,5.0,4.028874049778177,2.1317826872190437,3.5976043943928393,0.1308273620665572,0.021010715401028265,0.005770038367599232,-0.9911657065447126,-0.7446444835801859,-0.1261989387514976,-0.1467383473395681,0.018349184028920718,-0.001004295154416468,-0.03204236418241635,9987,483000000,24.24,0,2,3
11.520000000000007,0.0,5.0,4.140001382310506,2.182110086237284,3.5797632317340056,0.12817002293434676,0.02115838120394947,0.004330626927246853,-0.9915170264782418,-0.7477463009716248,-0.12408889711056766,-0.14240629822411105,0.016431395306426566,-0.0002369800498058794,-0.03403226837690454,9987,625000000,23.91,0,2,3
11.711385000000007,0.0,5.0,4.237850660120088,2.2254468751131284,3.56464144821038,0.1257316223702823,0.02131975973695903,0.003141211373846462,-0.9918302071282159,-0.7501377102243586,-0.12255549472235454,-0.13921245790383968,0.015997081754903775,0.00037170574955780467,-0.03537106094881892,9987,771000000,23.55,0,2,3
11.901480000000008,0.0,5.0,4.322178127631994,2.2620810738481016,3.5519980715699147,0.12358008827661748,0.021473380740225236,0.002182754148343539,-0.9920998393737682,-0.7520756322558396,-0.12135759236441286,-0.1367790605092918,0.015126125344977481,0.0008410708574047021,-0.03618410664785188,9987,939000000,23.23,0,2,3
12.090195000000008,0.0,5.0,4.4352642646922975,2.31016999161474,3.535542761714193,0.1206411365265741,0.021718959990242023,0.0009788211100685718,-0.9924580821695963,-0.7546410192218489,-0.11969676240688565,-0.13411953839288054,0.014117607497610152,0.001685710526544426,-0.03720159947988577,9988,74000000,22.93,0,2,3
12.277440000000006,0.0,5.0,4.534836135557006,2.351523491643409,3.5214508760537355,0.11800793409473687,0.02198020208544814,-1.1020126236068947e-05,-0.9927693579505419,-0.7570058917515897,-0.11821682323579712,-0.1323869468584912,0.01321939198533073,0.0024780631520116003,-0.03787686910072807,9988,212000000,22.53,0,2,3
12.277440000000006,0.0,5.0,4.635014686364171,2.392197571154727,3.507594168688188,0.1153325569741584,0.02227737706807411,-0.0009425077701659002,-0.993076649333712,-0.7596619953713063,-0.11679841677490632,-0.13102928500284536,0.012573102867463604,0.003058791980947717,-0.038472914457088336,9988,335000000,22.17,0,2,3
12.463125000000007,0.0,5.0,4.721393700627649,2.4265245937967013,3.4958782592349835,0.11301110484406562,0.02255049657409542,-0.0016893328126036042,-0.9933363536289375,-0.7620191353510439,-0.1155561157747583,-0.13014672797903817,0.011666559385048458,0.003491476127237547,-0.038766656871302985,9988,476000000,21.8,0,2,3
12.647160000000005,0.0,5.0,4.793731177385243,2.4547415361576266,3.4862097280294133,0.11106696380339487,0.022789566235916752,-0.0022660682787979114,-0.9935490074258188,-0.763600549022212,-0.1146269462957524,-0.1295210018363389,0.010698344613047084,0.003760123604479304,-0.038936338387429714,9988,604000000,21.48,0,2,3
12.829455000000008,0.0,5.0,4.909936576429874,2.499180457977932,3.470922876636429,0.10793744415425721,0.023182639035021824,-0.0031126154228534233,-0.9938824804885372,-0.764973182224624,-0.11366129247374195,-0.12851412226147113,0.009953126482287189,0.004063783035235247,-0.03929290905944072,9988,735000000,21.2,0,2,3
13.009920000000006,0.0,5.0,5.026734005708696,2.542765783492641,3.455830694939905,0.1047774108654691,0.023583281861538886,-0.003903930595504706,-0.9942083696664765,-0.767001351412394,-0.11269004744410552,-0.12790464658767492,0.008969758437160635,0.004233182744428632,-0.039626058423891664,9988,866000000,20.76,0,2,3
13.188465000000008,0.0,5.0,5.129493468753578,2.5802081100888015,3.4427504459206935,0.10198986071647304,0.023930081475613686,-0.004522074922447758,-0.994487290190277,-0.7693265020679297,-0.11177819100620305,-0.12756935107454,0.007881741930759745,0.004329435023464612,-0.03998614447482396,9989,26000000,20.31,0,2,3
13.365000000000007,0.0,5.0,5.247645355437262,2.622203276969226,3.4279322451232503,0.09879665193558157,0.024322497370270868,-0.005153466052036239,-0.9947970041549397,-0.7722177751112744,-0.11070964540482653,-0.12727521977081915,0.0070054731168056605,0.0044480926135292975,-0.0396774379623821,9989,197000000,19.91,0,2,3
13.365000000000007,0.0,5.0,5.351658093722202,2.6582517210308136,3.41507334114804,0.09603639149472332,0.02466558886523388,-0.005647283199092449,-0.9950561433542695,-0.7747220265903747,-0.10978540807642904,-0.12713978296847844,0.006192618729983224,0.004556427029456245,-0.039189643212012015,9989,330000000,19.44,0,2,3
13.539435000000006,0.0,5.0,5.456246659281416,2.6936528634766406,3.402302150769858,0.09330277403191883,0.02500736673975001,-0.0060951056735681144,-0.9953050153864997,-0.7773016929828309,-0.10881085088502371,-0.12707606182717818,0.005640442714138771,0.004613004193743109,-0.038966322608757764,9989,452000000,19.04,0,2,3
13.711680000000007,0.0,5.0,5.57641934563907,2.7333253551907553,3.3878191329520475,0.09019161335534692,0.025386100491783775,-0.0065489654716826065,-0.9955792935941523,-0.7790102409647897,-0.10814880098732715,-0.12681599316255188,0.004707198013420566,0.004405018580655451,-0.03879611576849129,9989,603000000,18.64,0,2,3
13.881645000000006,0.0,5.0,5.666848555254192,2.7625562398380525,3.3770534313352223,0.08787082267006169,0.025650721982920833,-0.006844640062945825,-0.9957780424810792,-0.7799108986423343,-0.10784412184299699,-0.1264792028736317,0.004047339507451397,0.004249650510246283,-0.03858717027469538,9989,752000000,18.18,0,2,3
14.049240000000006,0.0,5.0,5.757536019135705,2.791347701651774,3.366378968959587,0.08556341283570335,0.025902261641073232,-0.007110476305172772,-0.9959705901041948,-0.7809740851782514,-0.1075437799429196,-0.12611286374546254,0.0036359688465381623,0.00409082181249687,-0.038301205131574534,9989,890000000,17.83,0,2,3
14.214375000000006,0.0,5.0,5.878899207778761,2.8290562384712414,3.352287102189757,0.08252245930164764,0.026221613135936163,-0.007432421659415274,-0.9962164573141892,-0.7826847821590728,-0.10705387462566958,-0.12570837508931548,0.003175889355588879,0.003984010254498571,-0.03772980417124927,9989,992000000,17.48,0,2,3
14.376960000000006,0.0,5.0,5.97027711382396,2.85682531921052,3.341809389105877,0.08027597493035077,0.02645727718271477,-0.007646542692678896,-0.9963921470575265,-0.7842562567220589,-0.10659156962749908,-0.12552277955895944,0.002703654445213033,0.00401628972213075,-0.037192819218034856,9990,119000000,17.02,0,2,3
14.536905000000008,0.0,5.0,6.09264130709235,2.8931690216819046,3.3279469159270523,0.07732937835305975,0.026771509021234707,-0.00790037930853999,-0.9966147889505936,-0.7866525584331371,-0.10589451793794455,-0.12541447754855856,0.0023724041056993883,0.0040841189274942735,-0.036515133615466766,9990,272000000,16.68,0,2,3
14.536905000000008,0.0,5.0,6.20022834178207,2.9243366889263687,3.3159056978683266,0.07480291282214191,0.02704775113370255,-0.008089246273807804,-0.9967986293563278,-0.7888527064324459,-0.10530285527775755,-0.1253749951136633,0.0017858795331449073,0.004104826894035796,-0.035654263410833664,9990,428000000,16.23,0,2,3
14.694120000000009,0.0,5.0,6.29282673287956,2.950592713730418,3.3056478098484043,0.07268807100243646,0.02728266905392342,-0.008234558539846264,-0.9969474872574247,-0.7908037377576463,-0.10479183148794928,-0.12543726431748312,0.001811247454952536,0.004112861643079668,-0.034859815787058324,9990,577000000,15.85,0,2,3
14.84851500000001,0.0,5.0,6.385770870097775,2.976432629676715,3.2954369523237648,0.07061751239374175,0.02751825377092929,-0.008377413292775106,-0.9970886277554469,-0.7922329796654279,-0.10440266809900293,-0.12540536603578298,0.0016653825468893046,0.0040831637306837365,-0.03428628224355634,9990,716000000,15.52,0,2,3
15.0,0.0,5.0,6.510023160285934,3.0102685981875266,3.2819428892009617,0.06790093444308731,0.027819161535859328,-0.008543008430436854,-0.9972675540496415,-0.7931478210408962,-0.10419689019608971,-0.12502726925857385,0.0011277287285338389,0.0038360959024430485,-0.033576600253582,9990,865000000,15.2,0,2,3
15.0,0.0,5.0,6.634635254965519,3.0434251463985045,3.268594727973447,0.06524598072146653,0.02809786274407923,-0.008681864391282955,-0.9974357610089988,-0.7943570162223146,-0.1039562916433476,-0.12464684966560372,0.0010076555440718948,0.0036078534549233154,-0.032910822847043164,9991,14000000,14.78,0,2,3
15.0,0.0,5.0,6.7127173319619695,3.0638036991017223,3.2603257460777,0.06361168199454292,0.02826323021274725,-0.008765063503770328,-0.9975359228586913,-0.7952954910434914,-0.1037233801689609,-0.12440920184314483,0.0009524445033548545,0.0035085170793536236,-0.03248698740208056,9991,164000000,14.36,0,2,3
15.0,0.0,5.0,6.822295002980275,3.091886682647586,3.24884618098987,0.06135845389461442,0.028484226912059846,-0.00887179876165503,-0.9976698252125387,-0.7960906050292663,-0.1035091384002221,-0.12396756247844538,0.0005624802327020006,0.0032958821748252376,-0.03186100839229766,9991,290000000,14.1,0,2,3
15.0,0.0,5.0,6.931980215429207,3.119481817991192,3.237508634694308,0.05915944238416376,0.02868458184822325,-0.008968675050568602,-0.9977960302631117,-0.7951458952464292,-0.10370118976062445,-0.12306773200546602,0.0008650763277273654,0.002904517646129534,-0.031032418337417766,9991,410000000,13.75,0,2,3
15.0,0.0,5.0,7.025903648356006,3.1427684979126935,3.227935154285937,0.057312413385803285,0.028829715273133636,-0.009072431685905043,-0.9978987051662455,-0.7933012556894917,-0.10404709325391628,-0.12206096924794478,0.0011709699151651876,0.0024095918888633605,-0.030667779719806276,9991,562000000,13.4,0,2,3
15.0,0.0,5.0,7.15081865504673,3.1733184357352626,3.2153919147198997,0.05487099684770541,0.02897533441059366,-0.009223416088306421,-0.9980303263410362,-0.7897058005215669,-0.10482305899272223,-0.12038169493354937,0.0010715799703575613,0.0017296928035648307,-0.030357835930772126,9991,695000000,13.1,0,2,3
15.0,0.0,5.0,7.244142122666168,3.1958806013183665,3.20617438804371,0.05306261989541877,0.029049136309517852,-0.009333067324391995,-0.9981249420307177,-0.7860775108518162,-0.10554642686285698,-0.11891688752367384,0.0010075886621052632,0.0012340486364337266,-0.029921718305558898,9991,854000000,12.71,0,2,3
15.0,0.0,5.0,7.383350316994997,3.229166240172699,3.192649296977593,0.05039448357244136,0.02910776064437506,-0.009509693342058857,-0.9982598359286406,-0.7797343938832385,-0.10662201994823961,-0.11665736419722914,0.001269838617190544,0.0005943887856574293,-0.029477493444574066,9991,987000000,12.42,0,2,3
15.0,0.0,5.0,7.490852085179505,3.2546054101319863,3.18237658780092,0.04836108071532769,0.02912146306597311,-0.009644499009417535,-0.9983587180466749,-0.773882087561351,-0.10760495341887258,-0.11477050428117855,0.0010250022910440748,0.0002623939565182809,-0.028666264552157372,9992,113000000,12.0,0,2,3
15.0,0.0,5.0,7.612769703780019,3.2832211229529733,3.17089475284938,0.04609832143036491,0.029109147849565455,-0.009814519773550509,-0.9984644597953345,-0.7667177777578182,-0.1087288759403167,-0.11266471009883099,0.0014866469086882717,-9.065557193821405e-05,-0.027990601120109204,9992,228000000,11.78,0,2,3
15.0,0.0,5.0,7.703486772175195,3.304372955993697,3.162453115533711,0.04443673345179988,0.02908492751393971,-0.009944297856349541,-0.9985392103727257,-0.7607832098432082,-0.10960214803938215,-0.11104843382119697,0.0012275044355192222,-0.00021887019130417684,-0.027369606686988845,9992,381000000,11.31,0,2,3
15.0,0.0,5.0,7.793518012468598,3.3252672330091557,3.1541580340540984,0.04281255711019327,0.02905408853193555,-0.010075066490752932,-0.9986097525702778,-0.7545034163303275,-0.11047426918878991,-0.10941130196346978,0.0018028623458121729,-0.000325685343227633,-0.026825318673218135,9992,538000000,11.04,0,2,3
15.0,0.0,5.0,7.897626382750916,3.349333160138274,3.1446638316639928,0.04095222257811881,0.02901404511233382,-0.010268289799998085,-0.9986869694136972,-0.7466219372790309,-0.11157314840544655,-0.10743663849973158,0.002253440607091761,-0.00041463840716460254,-0.026329990396334324,9992,661000000,10.78,0,2,3
15.0,0.0,5.0,8.000647274720894,3.373082495292866,3.13537369903609,0.03912750353085831,0.028968097391661875,-0.010488810548926331,-0.9987591664932134,-0.7382131473552075,-0.1127247249344184,-0.1053701988477617,0.002445414952489955,-0.000550860215753346,-0.025754538728506304,9992,791000000,10.48,0,2,3
15.0,0.0,5.0,8.102552681962058,3.396527021953349,3.1262884452086492,0.03733692207328637,0.028910807151447938,-0.010704903059954387,-0.9988270743879653,-0.729838277169937,-0.11383412314571557,-0.10330119950066788,0.0022200278863238054,-0.0006809955550579616,-0.02541990779718617,9992,918000000,10.19,0,2,3
15.0,0.0,5.0,8.20334348066812,3.4196761736713697,3.1174078154196225,0.035566804178054245,0.02884178403880873,-0.010936080377529649,-0.998891163280562,-0.7213325251954836,-0.11492138815909714,-0.10119037992476268,0.0029023925662841066,-0.000916646445148217,-0.025047978851944208,9993,48000000,9.9,0,2,3
15.0,0.0,5.0,8.302987689179501,3.4425381525745444,3.108738484322108,0.03382603285560126,0.02875657824286706,-0.011204720130409091,-0.9989511063890026,-0.7127192055228331,-0.11598810200826093,-0.09895576958438367,0.003359663537594315,-0.0011075314773734135,-0.024569198649260215,9993,207000000,9.61,0,2,3
15.0,0.0,5.0,8.401474521390234,3.4651244604929046,3.100295644593818,0.032115305563958974,0.028661413548459275,-0.011497221789301236,-0.9990069791613396,-0.7040032458915705,-0.11704373226898798,-0.09661292450287798,0.003586139200706384,-0.0012411541206347465,-0.024264514286187477,9993,338000000,9.33,0,2,3
15.0,0.0,5.0,8.540122577435117,3.4969369331767317,3.088648072943748,0.029704440531067022,0.028507493546227468,-0.011950026742798768,-0.9990806603499512,-0.6914653039418678,-0.11856189925262287,-0.09307736878036096,0.004020591359221726,-0.0015131591112549359,-0.02381038539169822,9993,508000000,9.05,0,2,3
15.0,0.0,5.0,8.662817849933619,3.525140111141507,3.0786154170194333,0.02756275762928667,0.028344464906922755,-0.012394141142800474,-0.9991412667717923,-0.6801412446563009,-0.1199298285094151,-0.08970479874355579,0.004003365938842762,-0.0018428277144266758,-0.02368436544202268,9993,662000000,8.66,0,2,3
15.0,0.0,5.0,8.756914044886667,3.5468082152948774,3.0711140818875884,0.025912591939749208,0.028195379728258193,-0.0127512608568458,-0.9991851497532898,-0.6715073652534678,-0.12098434708611498,-0.08699697371588058,0.004319159324950306,-0.002078399779747997,-0.02336330016987631,9993,809000000,8.31,0,2,3
15.0,0.0,5.0,8.849935323503493,3.5681986770292604,3.0684336996321435,0.02427005794568793,0.0279298245744003,-0.013208740519813553,-0.9992279111195984,-0.6680616628239338,-0.11907482112959891,-0.010410929607564474,0.008063333825703012,-0.0067593255607789615,-0.023504886485170573,9993,927000000,8.03,0,2,3
15.0,0.0,5.0,8.941938785994797,3.589239515146135,3.078307174085453,0.022600847201642238,0.027003592501013054,-0.014033161835801649,-0.9992812807546719,-0.6647142127894873,-0.11667196358058037,0.07835238171466015,0.013070560180494795,-0.019306663307361305,-0.02395992705714889,9994,43000000,7.76,0,2,3
15.0,0.0,5.0,9.058622530196317,3.615828028805026,3.1078920874192293,0.020394940723654553,0.02441598250003748,-0.015551269458241769,-0.9993728354371423,-0.6584055977545802,-0.11368048836060715,0.18288026779760616,0.017368806948070414,-0.036960337092750706,-0.025272913080698345,9994,173000000,7.48,0,2,3
15.0,0.0,5.0,9.147963747066353,3.636228986510215,3.1425667684511884,0.018594207273641306,0.02141240519946027,-0.017277973077896414,-0.9994484659079517,-0.6496767416484572,-0.11205680553441469,0.2551525142522283,0.025296690910181496,-0.04772184074681718,-0.02653730352903949,9994,333000000,7.11,0,2,3
15.0,0.0,5.0,9.235821838027475,3.656486767749871,3.185981634738248,0.016735436605116283,0.017753269720965442,-0.01931406711350723,-0.9995157394395477,-0.638030939294636,-0.11061413060440792,0.31789785302270623,0.029415453718684148,-0.05571465226239525,-0.027312152451486327,9994,470000000,6.8,0,2,3
15.0,0.0,5.0,9.309801639330113,3.6737885363916454,3.2290098092721093,0.01514348762338863,0.014251407257844954,-0.021516298596115653,-0.9995522102764287,-0.6259671914336467,-0.10956647108797168,0.3641371665237038,0.04587310068018269,-0.06054419318388682,-0.026377965878054965,9994,610000000,6.51,0,2,3
15.0,0.0,5.0,9.40636472149232,3.696904725137618,3.2931815222315337,0.013235098129405265,0.009250528250746808,-0.025477047203330924,-0.9995449864665352,-0.6076391319876684,-0.10747867650332035,0.4162244280846984,0.050148891750723124,-0.0639660152955912,-0.023102424893295392,9994,745000000,6.29,0,2,3
15.0,0.0,5.0,9.488876372377911,3.7172133845036837,3.3546187634009326,0.011841809580445672,0.004761155181039469,-0.029224205912847606,-0.9994913950284744,-0.5907046367986808,-0.10498917238533514,0.4547708492179269,0.05320593663782347,-0.06410042115021497,-0.019711726054083556,9994,880000000,6.06,0,2,3
15.0,0.0,5.0,9.569596770236867,3.7376169052038257,3.4201914775556195,0.010685832300228515,0.00034651164845763555,-0.03291936625757929,-0.9994008246158934,-0.5739553702351945,-0.10195200021255539,0.48828457025027366,0.05111560458317399,-0.062027296371525154,-0.01711049444566015,9995,84000000,5.93,0,2,3
15.0,0.0,5.0,9.648625915869449,3.7581289937970075,3.489274587512994,0.00973768828587035,-0.003872486502146652,-0.03670750020019009,-0.9992711047079219,-0.55765430144331,-0.09874963368940921,0.5169091159368093,0.0553779311303515,-0.05870855129614938,-0.014364308026415529,9995,268000000,5.88,0,2,3
15.0,0.0,5.0,9.72606965779634,3.7787937246679912,3.5612859432108364,0.008986971671848587,-0.007819097640990567,-0.040506997901373215,-0.9991082419704423,-0.5421307303490966,-0.0952368361942432,0.5411297676723258,0.05268286258797161,-0.054312997235683724,-0.012240442811162211,9995,401000000,5.87,0,2,3
15.0,0.0,5.0,9.802035308327232,3.7996043862740105,3.635716948996466,0.008364753953402526,-0.01143163656069688,-0.044131543647912636,-0.9989253002262458,-0.52741932387024,-0.09173819074752765,0.5613265450653542,0.0506696873344481,-0.04921494619338773,-0.01108737387767178,9995,534000000,5.9,0,2,3
15.0,0.0,5.0,9.876616640587036,3.8205710133943915,3.712128157959061,0.007797014034902072,-0.014675818348354824,-0.04756433224520298,-0.9987299240665682,-0.513733330700847,-0.08848839037248776,0.5779621715054144,0.04788878468389157,-0.043746893788920715,-0.010768876109068515,9995,695000000,5.94,0,2,3
15.0,0.0,5.0,9.949917649711834,3.8417051947465986,3.7901190094273978,0.007230939412265713,-0.017539265052965,-0.050767274468180155,-0.9985303057692793,-0.5010290656536361,-0.08561746988655747,0.5913513495466771,0.04434177571965847,-0.03821521459030919,-0.010945483973046066,9995,866000000,5.98,0,2,3
15.0,0.0,5.0,10.022008430158191,3.86301206332924,3.8693206368049604,0.006634483178568851,-0.020025445616723245,-0.05377292138065812,-0.9983303251364221,-0.4892501030320366,-0.08316815601053383,0.6015727124215009,0.04207495294394903,-0.032766170261311345,-0.011438336696301121,9996,11000000,6.01,0,2,3
15.0,0.0,5.0,10.092970813877455,3.8844951484880568,3.949380659815472,0.005988190995429077,-0.022145054707958845,-0.056599782799776524,-0.9981333591798249,-0.47855507874617154,-0.0811506505908606,0.6090302207194013,0.039370380181935616,-0.027537943606148474,-0.012046635401929962,9996,147000000,6.01,0,2,3
15.0,0.0,5.0,10.162882908128354,3.9061541285323473,4.029988510250805,0.005281975967694308,-0.02391912255681467,-0.05922307590721593,-0.9979441886128084,-0.46874554187894724,-0.07956219007936706,0.6138950694916734,0.036293429729994386,-0.02263696715090191,-0.012776197945640888,9996,274000000,5.99,0,2,3
15.0,0.0,5.0,10.231798887777037,3.9279778819332836,4.1108678592388745,0.004514110136382865,-0.02537415455372225,-0.06161299974194872,-0.997767314233714,-0.4597998855094697,-0.07840449476594284,0.6165868242980056,0.033066459945985116,-0.018188016110798344,-0.013267989470477914,9996,429000000,5.94,0,2,3
15.0,0.0,5.0,10.290120905892962,3.946804441391662,4.180214633062318,0.003817560358257255,-0.02639084961207741,-0.06349997288905501,-0.9976255323179899,-0.4528103002565757,-0.07771311508068414,0.6171306397661558,0.031001726529211737,-0.014687801285617752,-0.013709289851249196,9996,565000000,5.86,0,2,3
15.0,0.0,5.0,10.366877875287233,3.972050439966022,4.272423451831729,0.0028319495334819256,-0.02744613328313819,-0.0657949316663237,-0.9974516112557379,-0.44443896940902433,-0.07706108915893548,0.6156764708632505,0.027593186496233102,-0.010515463964111404,-0.014086048395256512,9996,700000000,5.77,0,2,3
15.0,0.0,5.0,10.442557193079843,3.9974216982147563,4.364045518182175,0.0018059391307763129,-0.028201675291416074,-0.06783600571704629,-0.997296184903447,-0.43699017495333,-0.07689797869096537,0.6120833377544148,0.024457834297209047,-0.006959606889722636,-0.014190253932611085,9996,849000000,5.61,0,2,3
15.0,0.0,5.0,10.498651621794565,4.016513721996324,4.432228828345096,0.0010186158843690785,-0.0285961694401645,-0.06913880231008512,-0.9971965942231031,-0.43192265827573245,-0.0768494568406732,0.608196863542436,0.020482202307903208,-0.00457596961496165,-0.014158961857901886,9996,991000000,5.43,0,2,3
15.0,0.0,5.0,10.572611622876122,4.041998775507091,4.522261462656884,-4.91015849206633e-05,-0.028919287067075212,-0.0707477655065801,-0.9970749350477085,-0.42590746023855164,-0.07713696994459328,0.6016966356613288,0.021318544531823136,-0.0018326229223930568,-0.014320702211989556,9997,130000000,5.27,0,2,3
15.0,0.0,5.0,10.636594442604704,4.064335233661513,4.60000490208485,-0.0010086962465189475,-0.029045337744814718,-0.07214292147818856,-0.9969707868176299,-0.42122074837969414,-0.07758309423442136,0.5943067523650031,0.0195168433492654,9.696288039151568e-05,-0.01443497330910759,9997,260000000,5.04,0,2,3
15.0,0.0,5.0,10.699937254978778,4.086678407974825,4.676619453475502,-0.0019870914913818205,-0.02904797543624594,-0.07338593956423156,-0.9968785133930489,-0.41704717940403535,-0.0781622334742788,0.58598538425279,0.017155474415631033,0.0018293944208380708,-0.014527749044646043,9997,407000000,4.81,0,2,3
15.0,0.0,5.0,10.77159958462241,4.112184693285103,4.762657191289291,-0.003125514423349962,-0.02891711728924417,-0.0746110463151061,-0.9967884546156394,-0.4127964133286629,-0.07902499283613268,0.5753562089779839,0.014595772245229455,0.0035171654189980472,-0.014504299997497583,9997,532000000,4.57,0,2,3
15.0,0.0,5.0,10.842519193319621,4.137604962154338,4.846896236132246,-0.0042559954432889735,-0.028667334502303667,-0.07557201644415515,-0.9967190881917953,-0.4089101675670566,-0.07985268447867919,0.5634541257368049,0.010915120219578966,0.0048587493893137434,-0.013875959120923653,9997,690000000,4.27,0,2,3
15.0,0.0,5.0,10.90398697784611,4.159720195189525,4.919016341863476,-0.005216703753351815,-0.028366582025994097,-0.07622444664091375,-0.9966734453974374,-0.4058053810514992,-0.08070783625469187,0.5522124624380331,0.008804575008980464,0.0058389935475133825,-0.013454251256916905,9997,823000000,3.96,0,2,3
15.0,0.0,5.0,10.956259738206658,4.178569178119586,4.979588575734886,-0.006031765501576913,-0.028057563021434532,-0.07673038554247116,-0.9966387705165476,-0.40341839026564835,-0.08148120289118918,0.542019891783563,0.008888073261914542,0.006529872962346417,-0.013439969643513905,9997,963000000,3.68,0,2,3
15.0,0.0,5.0,11.01679141624575,4.200412055579233,5.048704573057528,-0.006995567696807425,-0.02765266131309221,-0.07728122490015603,-0.9966012264857163,-0.4008884075912708,-0.08237352112974027,0.5293949457018254,0.007586860283481656,0.007142108597690822,-0.013601898263004841,9998,98000000,3.43,0,2,3
15.0,0.0,5.0,11.085392696680245,4.225134455726227,5.125522543415338,-0.00810458954217752,-0.02714351972363465,-0.0776901565588245,-0.9965750270497603,-0.398132852644164,-0.0833493066201571,0.514077945708064,0.0036988858482800424,0.007765623286104528,-0.013210006363806315,9998,248000000,3.13,0,2,3
15.0,0.0,5.0,11.13643560324011,4.243446991743535,5.181563715823029,-0.008908854540978783,-0.026723593701332888,-0.07771625152797892,-0.9965774762149171,-0.39601653839224255,-0.08377846715604366,0.5021463149022559,-0.0011547043300197402,0.008252979023382068,-0.012478897588152904,9998,399000000,2.79,0,2,3
15.0,0.0,5.0,11.203948571670434,4.267474011857226,5.254179415485751,-0.009939904802889754,-0.0261126256833416,-0.0775446283945099,-0.9965972906242463,-0.393438832055083,-0.08434231747642609,0.4861724992030852,-0.0026379381779406685,0.008824699125398183,-0.012142015839344822,9998,537000000,2.54,0,2,3
15.0,0.0,5.0,11.270889299212666,4.2910759664198945,5.324325328306988,-0.010990507383186077,-0.025471359425845018,-0.07756778204121867,-0.9966010524706791,-0.39123100293313995,-0.0852096738253183,0.46968785748961117,0.0021549547227550647,0.009177571064356016,-0.012922595306008589,9998,683000000,2.21,0,2,3
15.0,0.0,5.0,11.337287069240302,4.314233323295971,5.391960042006754,-0.012087248368538972,-0.024797716146768282,-0.07718761323829873,-0.9966348599478929,-0.38893225529365616,-0.08543526003099429,0.4530988050558894,-0.00828279480629135,0.009598560791346245,-0.012705428889603354,9998,834000000,1.9,0,2,3
15.0,0.0,5.0,11.38672643848987,4.331244124027076,5.441050939011697,-0.012905790134044692,-0.02427421582778696,-0.07694748757964026,-0.9966560525989611,-0.38742305071512134,-0.08598818705706507,0.44053933708907433,-0.00012946010556902365,0.009707622211863054,-0.013140054943505675,9998,976000000,1.62,0,2,3
15.0,0.0,5.0,11.444060996988167,4.350786304568487,5.496515522734837,-0.013897008250929876,-0.023663530381355054,-0.07688080975844921,-0.9966625565267561,-0.3857992680201539,-0.08653360024477844,0.42580821307122607,-0.0020586588561855024,0.009768748532223981,-0.013624111761600943,9999,124000000,1.46,0,2,3
15.0,0.0,5.0,11.509128717019461,4.3726576494433536,5.557465003584872,-0.015070797503055067,-0.022963932009966197,-0.07656527781649232,-0.9966861527693394,-0.38381480437404997,-0.08696916656114524,0.4084557210947545,-0.005264780884317588,0.009793542358238483,-0.014145460409054067,9999,274000000,1.34,0,2,3
15.0,0.0,5.0,11.581678587209364,4.396297238866015,5.62288185468842,-0.016637768652049634,-0.022106324552149892,-0.07366336135121469,-0.9968992949458417,-0.381025746308948,-0.08538193961062454,0.38782149714749564,-0.04247200267855078,0.01078442255675327,-0.017903447223943658,9999,419000000,1.32,0,2,3
15.0,0.0,5.0,11.637579149891629,4.413630135577501,5.671447545267641,-0.018094370815438465,-0.0213828738876687,-0.07071697514432938,-0.9971030417542281,-0.37879781725024675,-0.08437018965043579,0.37141866910547927,-0.04048291884828359,0.011220147644053213,-0.0200407086595078,9999,541000000,1.48,0,2,3
15.0,0.0,5.0,11.700913831506437,4.43234438988084,5.724472060183777,-0.019922759894216935,-0.020526452206472805,-0.06736092793845563,-0.9973185317566715,-0.37625506870121206,-0.08307570942609933,0.3527284551117372,-0.04213995853206143,0.011528400955285178,-0.022402452304959297,9999,687000000,1.7,0,2,3
15.0,0.0,5.0,11.748010145474334,4.445460308252709,5.76247949977724,-0.021492910514463004,-0.019828777898361148,-0.06307457595219887,-0.9975803086634805,-0.3740567831138703,-0.08004581754157993,0.33770599303709736,-0.09838242112891749,0.011968539547524415,-0.025991098664235324,9999,843000000,2.02,0,2,3
15.0,0.0,5.0,11.802468016896793,4.459273757893853,5.804854526956206,-0.023731963255609223,-0.01893961713819205,-0.05611962422834407,-0.9979622601076468,-0.37182470249386534,-0.07652489592587128,0.31962247978950875,-0.10409092719783075,0.012394299301377032,-0.03464716464804951,9999,969000000,2.3,0,2,3
15.0,0.0,5.0,11.864226453338338,4.473254777501373,5.850666060880893,-0.02716543847471159,-0.017967585694740565,-0.04959139253225461,-0.998238397680379,-0.3700509600740661,-0.07483084130879086,0.299586666925674,-0.060521060004248284,0.01195296808873536,-0.045276974196895026,10000,128000000,2.66,0,2,3
15.0,0.0,5.0,11.925556808732004,4.485865698494667,5.893715745991546,-0.031185639412869448,-0.017089268827475607,-0.04499494732634348,-0.9983540792226234,-0.3680903532056128,-0.07395458858574201,0.28080418472679824,-0.05397774220909923,0.011401442588976352,-0.05138062515470665,10000,293000000,3.16,0,2,3
