x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.943646284461102,-0.7605692911164427,5.0,-4.99984608713419,2.512557469402942,3.3504206742793756,-0.7892219895799197,0.006868534403616844,-0.008868789722666994,-0.6140055528800326,-0.06645737571572977,-0.19005961644086256,0.040880537205058756,0.001383149276534823,-0.002502420784367132,-0.006903919620526722,9206,648000000,31.07,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-4.968015072819329,2.4956225911398877,3.357727432925824,-0.7885626626649803,0.006565409555163279,-0.008558144752101371,-0.6148598056520619,-0.033329704743640165,-0.19836884904826585,0.038278849758793435,0.0006622220780627686,-0.006189333771544625,0.02700500663195271,9206,822000000,30.82,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-4.945221652614899,2.4873024999585165,3.3622511362488354,-0.7873401131027311,0.0063125036550870425,-0.008257324227580862,-0.6164312736985231,-0.012741177747581836,-0.20331125233905362,0.036416661063754206,0.0005332573664418305,-0.006705684927510447,0.037227470602374524,9207,16000000,30.85,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-4.917179404242461,2.4804375220034913,3.3671883334718107,-0.7856362281354223,0.006011604609793057,-0.007898690469673517,-0.6186090755396547,0.009216222186072182,-0.20864031961528232,0.034414272838312394,0.0007278194516402436,-0.006727949994456139,0.039644223943469115,9207,190000000,31.04,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-4.883450333221679,2.4760106100963175,3.3724508952737455,-0.7838182306753304,0.005641982222662131,-0.007497796266797641,-0.6209194250051574,0.03137200917759418,-0.21379955977336879,0.03256001988834757,0.0008977866173154325,-0.00689506969138165,0.0331313036440406,9207,369000000,31.33,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-4.839235661037437,2.4749517079049568,3.378586937306808,-0.7821606029547583,0.005145134128346718,-0.007002666111940741,-0.6230162770326106,0.055307605961402814,-0.21879631636317085,0.030823302274639065,0.0011590857070586935,-0.006958837730053347,0.021118332733749412,9207,541000000,31.66,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-4.78860175574051,2.4786371988904734,3.3849342182762703,-0.7812012376633473,0.004612774891009399,-0.006480457410282776,-0.6242286057629951,0.07357675987942067,-0.22078877526561,0.02999171444043224,-0.0008286865579520963,-0.005571569681706023,0.0040299943520949455,9207,675000000,31.98,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-4.738930540509472,2.4830798146929043,3.3915670255319816,-0.7821579851319818,0.0045135427599342515,-0.006139059401567603,-0.623033567454994,0.0603789058189385,-0.2085954861413053,0.03336856883848787,-2.7082059417260496e-05,-6.202760935991591e-05,-0.02997073661390459,9207,871000000,32.2,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-4.706856649165133,2.482262256709795,3.3973662470113157,-0.7844787934156786,0.004644443318751038,-0.00639946548114721,-0.6201052319315613,0.02279962514310778,-0.186119086358786,0.04007048440308833,0.0003128403250229894,0.0057204748827643925,-0.05735006634495221,9208,61000000,32.07,0,2,4
-1.875,-5.204748896376251e-16,5.0,-4.679531581700366,2.4764988306093674,3.4043183424548804,-0.7880210352977155,0.004824828863535882,-0.0070073101594763315,-0.6155895276554686,-0.010946377329137212,-0.1641997157834335,0.04687067414761664,0.0029152737397453166,0.008557745150028495,-0.08427337452303618,9208,249000000,31.64,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-4.662057034835277,2.469317974169992,3.4102758378700795,-0.7914057870118237,0.004979763681417339,-0.0075837359116162455,-0.6112238290409625,-0.03220443398956988,-0.14894408423664113,0.051513278839120616,0.003112272770522395,0.009855543612502515,-0.09829856135183945,9208,394000000,30.94,0,2,4
-1.896886127103417,0.170329203690781,5.0,-4.642397678302642,2.45677641698081,3.4190683718087245,-0.7963879016505742,0.005270677917134362,-0.008365311065635974,-0.6047053428155436,-0.05428957130141534,-0.13056727360318882,0.05650470716308139,0.0010971893630085106,0.009955780114978552,-0.10310497382306494,9208,571000000,30.26,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-4.622880832493696,2.437994996421631,3.4310231679154195,-0.8020663141284297,0.005766206091035836,-0.009042888665218613,-0.5971386813566335,-0.07221158399761529,-0.11044017402016759,0.06029018667451193,-0.001595858077507728,0.00690670190124365,-0.08561346403439529,9208,733000000,29.25,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-4.609373072694625,2.41947996392,3.4423302493997467,-0.8058472808853578,0.006167597172996747,-0.009271963093378516,-0.5920187086023394,-0.0824635578413262,-0.09438526981206752,0.06210448384484794,-0.0027608744176177424,0.003265799591645191,-0.0610724095167825,9208,863000000,28.06,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-4.6018095120084705,2.407145706449361,3.4499685866916705,-0.8074239969974388,0.006271982205076882,-0.009274195883151044,-0.5898653580289486,-0.07820573884311878,-0.08843379217102622,0.061766334812971634,-0.0014484973348771746,-0.0004824243433176889,-0.03213751006114762,9209,4000000,27.25,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-4.594447117684722,2.3958867888119215,3.462254169602201,-0.8082444504290728,0.0061837882757198315,-0.009154532175445092,-0.5887434616654487,-0.060618765512105634,-0.08890249603089202,0.13510649707289787,0.001037935993508654,-0.0052857023547403514,-0.017884091903397348,9209,162000000,26.89,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-4.58341700781832,2.3872769209157947,3.487298318636775,-0.8088442507566915,0.0056641544663320305,-0.00882563913943013,-0.5879294204798806,-0.0179402958657199,-0.09795160951197227,0.21414065981432148,0.0047845874632912455,-0.009816298097575782,-0.012762900678353617,9209,356000000,26.7,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-4.567072949481622,2.3840980901765865,3.5284934192821367,-0.8094585375792308,0.0047357699483982765,-0.008510664599011442,-0.5870962587269414,0.02948394079587091,-0.10668684341672958,0.29496282002433316,0.008736922427488025,-0.009435821903025499,-0.01382339150950429,9209,579000000,26.56,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-4.54991003219018,2.3867654764491864,3.5742863134530665,-0.810144516870294,0.003984052477821402,-0.00838793936298815,-0.5861566612980652,0.06761408655199899,-0.11174453867147241,0.35586030789475,0.007298521586562856,-0.005841169058840023,-0.019446736769168638,9209,797000000,26.45,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-4.530544441194817,2.3940939925850135,3.627853138337933,-0.8111146363818763,0.0035113085115461894,-0.008445108194367976,-0.5848156953324856,0.10188317278267892,-0.11426784648209069,0.4080353948250928,0.004082390205439879,-0.000913847168249049,-0.028282740822760388,9209,965000000,26.35,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-4.5063525171572705,2.4076510671376306,3.6970646693353237,-0.812712457533936,0.003487400807257768,-0.00868406872434312,-0.5825898096904465,0.13661237103526308,-0.11399205468032472,0.4576229918027527,-0.000230144664215004,0.00518492201990739,-0.03977201158704702,9210,126000000,26.2,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-4.477303598100952,2.4288464740554248,3.7832581405266605,-0.8150960479452821,0.004104482237456842,-0.009154359938475774,-0.5792389692895855,0.16999652121077838,-0.11037089086307668,0.5029685001377902,-0.003915520846931031,0.010945364374492783,-0.050430307965143584,9210,256000000,25.94,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-4.450470586749596,2.4523573881541894,3.865876036026632,-0.8175893888891645,0.005135491204836015,-0.009704250307095777,-0.5756970083576121,0.19504758204016565,-0.10482659259811307,0.5355899917977702,-0.007304411701625213,0.015041899314383045,-0.05682822120434139,9210,417000000,25.54,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-4.429961456951324,2.472555405611219,3.930931069776615,-0.8195963014498389,0.006074628228597976,-0.010247921318244462,-0.5728175814779817,0.21138024093855515,-0.0996638389053729,0.5562379418701063,-0.009045128808793379,0.017569545707374346,-0.0600019411649555,9210,604000000,25.11,0,2,4
-2.368774814152509,1.178669013360757,5.0,-4.409291595936292,2.4947635057929616,3.9981680920455864,-0.8216808853582325,0.007148309723956357,-0.010866270607809201,-0.5697993931798098,0.22581577362290267,-0.09379911097690175,0.5735714030219139,-0.010646081227605464,0.019577707644202746,-0.06228200072655454,9210,782000000,24.76,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-4.381697185335368,2.5272331715649616,4.090477780645252,-0.8245341633337123,0.008767120928432319,-0.011754960631440875,-0.5656221105886458,0.24258373278933726,-0.08499470746631452,0.5915708725704664,-0.011928362800972536,0.02138820618711179,-0.06417301701731049,9210,893000000,24.4,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-4.350881482434365,2.567337544479904,4.197005760756086,-0.82777348783737,0.010730935317429453,-0.012816870505019803,-0.5608133626182833,0.25864092712007436,-0.0740700747599159,0.6064873281722225,-0.01281206177736749,0.02233556442661211,-0.06489305233117193,9211,19000000,23.91,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-4.317719345591277,2.615352318308731,4.317977255605924,-0.8312205454643905,0.01289181773679005,-0.014197943665086974,-0.5556119367229301,0.2653717846753253,-0.058214657407008895,0.6214669593566677,-0.008529378555977019,0.02435649439576082,-0.06010843353578821,9211,160000000,23.35,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-4.290851717875486,2.6594279033381287,4.429549518914014,-0.8338784320652463,0.014593109344315923,-0.015989163913415504,-0.5515234794035707,0.2520935897237586,-0.03707803235791685,0.638298859224409,-0.007465975886589149,0.02750880958046764,-0.05044211902713869,9211,319000000,22.78,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-4.265225741624173,2.710707538327594,4.570226519932159,-0.8363984799926598,0.01652431512226644,-0.01875622736723204,-0.5475515807763291,0.21059912207390807,-0.00360422079997274,0.6612462585777543,-0.0035554528494685655,0.03024258894583909,-0.037856356721022166,9211,472000000,22.28,0,2,4
-2.760531064952948,1.527996403481804,5.0,-4.251053096770221,2.749303276207244,4.688570673242882,-0.8380856161346872,0.018227045919788857,-0.020582406322054044,-0.5448455188171903,0.17889406516445244,0.020087276792566507,0.6747581901966303,-0.00850408923724899,0.02375540898356121,-0.03408239863347262,9211,615000000,21.93,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-4.2429552446429755,2.781431666718651,4.795504767600829,-0.839497661590719,0.019705320582230137,-0.021548902368758012,-0.5425781246338335,0.1555970947074777,0.03795554866066967,0.6821248614156887,-0.01152115301010781,0.01677043765084818,-0.0337149544066051,9211,764000000,21.84,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-4.239320587165818,2.8044613310859328,4.87629573491357,-0.8405734813636068,0.020743736125152228,-0.02192363604834032,-0.5408560566567191,0.14132912175912335,0.04994612700003616,0.6840069754409748,-0.012775652703567175,0.012805564074369613,-0.03511416362016462,9211,952000000,21.72,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-4.23734973445159,2.8341237098391114,4.984119041792934,-0.8420899464811304,0.022026627355415322,-0.02211658718073147,-0.5384331028960139,0.12582678430008198,0.06466588581912028,0.6829054116739017,-0.013304521144164028,0.008832340063236188,-0.03736348699021619,9212,103000000,21.54,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-4.238680592644317,2.8665440352206817,5.104793356549359,-0.8439231787293173,0.023281856553281573,-0.02211635927556303,-0.5355020916964108,0.11231061908575976,0.08042497860061762,0.6770727510245332,-0.013355460669117747,0.005878673255210742,-0.040184423778555356,9212,227000000,21.52,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-4.243431486966087,2.898359238150169,5.224100854554332,-0.8458751869177409,0.024428107176790927,-0.02191857861029064,-0.5323701829069133,0.10138244248565134,0.09537379058773848,0.6682076467356366,-0.014012772498972481,0.0033502909673188697,-0.04235002415953204,9212,351000000,21.38,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-4.250143751139134,2.92648351674568,5.327298508658178,-0.8476857093020451,0.02541451007289236,-0.021533791948007697,-0.5294519210723323,0.09854411745233711,0.10808671252165025,0.6197108990415723,-0.014020873459230643,0.000918376360914408,-0.04413769202074036,9212,504000000,21.22,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-4.258446467328415,2.955265935138795,5.415019011613792,-0.8495195015551572,0.02638345952728062,-0.02077090707727163,-0.5264875107350949,0.10950047026920137,0.11851280886519991,0.5051631531250591,-0.017003713401209097,-0.005426638017524965,-0.043763899884652346,9212,685000000,21.07,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-4.26765486115658,2.989996320191551,5.492036389125722,-0.8515043752897444,0.027229392977098553,-0.019103182873336115,-0.5232914364143835,0.13633065934917532,0.12328549219393858,0.38156698769363373,-0.01752909793140134,-0.016664531722199172,-0.04065510875079781,9212,872000000,20.92,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-4.273706924366265,3.0244894239746363,5.5418570864939944,-0.8531237344316067,0.027298189982867416,-0.016961213854225794,-0.52071779285686,0.17295439520859324,0.12258411499188182,0.2760482269005719,-0.012245421385159716,-0.026873584829445463,-0.0362656111974502,9213,71000000,20.77,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-4.276865981532672,3.0577826712992873,5.571982193610151,-0.8544472717238619,0.026554940260989347,-0.015098001527501216,-0.5186393210519807,0.20140145923449868,0.12302902672329843,0.1903569995717042,-0.0015495872276005684,-0.02999594889843138,-0.03396516403881833,9213,302000000,20.69,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-4.278449901180888,3.1259869586744276,5.597811591445247,-0.8568206285499295,0.023590129840341263,-0.012247077224943089,-0.5149290488648565,0.24219845902081044,0.12607172369671152,0.046476125556425704,0.014884599659126252,-0.031814568501431495,-0.03328630373289343,9213,472000000,20.65,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-4.274775062894983,3.230007472728531,5.577835459392572,-0.8601172380956119,0.017554238700066824,-0.009041927981540469,-0.5097140658965711,0.2724652544160507,0.13359625747551723,-0.11941949136586638,0.022889385218149982,-0.03352362218720373,-0.034258890082128346,9213,621000000,20.6,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-4.269716957608595,3.3333306204057043,5.511292625767534,-0.8632481991409755,0.011066552733353545,-0.006206060036977705,-0.5046202165086928,0.2813949686037448,0.1412017330458149,-0.24388955933372167,0.024792517797322944,-0.0342009101586882,-0.03496685021673329,9213,761000000,20.54,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-4.265020845333628,3.4328709866426603,5.415285978138067,-0.8661593552280528,0.004880515392607496,-0.003580134022704989,-0.49973126234087617,0.2818477315203189,0.14643405556172284,-0.3379366391330544,0.024819454301905353,-0.032949113301583566,-0.03561359153536614,9213,909000000,20.49,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-4.260843732599839,3.539818672631291,5.285350452593117,-0.8692251032598894,-0.0013863571359520835,-0.0010274792750440047,-0.49441353355573253,0.2763971808127491,0.15080716472142405,-0.417488862510644,0.023958083875186276,-0.02947730536106974,-0.03661051159724593,9214,83000000,20.47,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-4.258348086289856,3.640646377129355,5.142314346391087,-0.8721284026768468,-0.006744786010502449,0.0009688779120299034,-0.48922961723672853,0.26702221590574654,0.1546084586656006,-0.4765504638284489,0.02219405578216538,-0.024816114637360442,-0.03835291681753006,9214,280000000,20.44,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-4.257920971071811,3.734616347379131,4.993964118141873,-0.8749447281807587,-0.011172323340957992,0.0023721132590665776,-0.4840880858878365,0.2543012846999443,0.15885955914139874,-0.5193119560663904,0.020937550289090723,-0.019579471700126305,-0.04090236943739001,9214,436000000,20.35,0,2,4
-4.290931179713607,1.809258217798236,5.0,-4.2613574756040515,3.8388758474094566,4.813793727750967,-0.8783928991173029,-0.015469369116714406,0.0032299297103906104,-0.47767790502963003,0.23029610953995952,0.16603328051395314,-0.5518439740027794,0.01948468398040859,-0.012650822827708907,-0.046657440907438286,9214,585000000,20.13,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-4.270809384024539,3.932414147349144,4.6370599863619,-0.882062426225299,-0.018768396894558108,0.003204959838274326,-0.4707476518815388,0.1993034050747104,0.17475576646365348,-0.5690440390769725,0.018315469969820697,-0.005607601315205102,-0.05261046862869989,9214,762000000,19.6,0,2,4
-4.463467114098955,1.757414147020783,5.0,-4.2897025220615435,4.024703654168862,4.445795531034965,-0.8864343559116288,-0.02151644595597115,0.0022700220664249194,-0.46234837753881797,0.15770143708292134,0.18568600798132862,-0.5745862236404967,0.01686524374235887,0.0016550999816900003,-0.05997980697429739,9214,924000000,18.84,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-4.321763939584531,4.112401409601891,4.243480773375316,-0.8916125958709584,-0.023605893885990083,0.0003517089343552087,-0.4521831674873795,0.10784029233893293,0.19801090557029857,-0.569246597343829,0.01507661063442356,0.008501714364683721,-0.0673266127705574,9215,68000000,17.78,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-4.3710007092223115,4.192105971093931,4.034299187846496,-0.8976150007952598,-0.02507969020995609,-0.002407002612482093,-0.4400596843891992,0.04568088608955624,0.21155247961979334,-0.5509787113431306,0.013226157261669869,0.012378822611935902,-0.07586452775285579,9215,336000000,16.43,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-4.423350100468707,4.243566520451455,3.875743607643387,-0.9027650686854503,-0.025887012615885732,-0.004786010341233856,-0.42932759921089714,-0.014369474862154489,0.2222047915342949,-0.5267050317783387,0.01245521543751238,0.012871287799498532,-0.08309024924528785,9215,682000000,14.87,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-4.457373017443548,4.265743126425282,3.7984661184868322,-0.905674152205127,-0.026199454548221146,-0.005887965694397418,-0.4231232095606215,-0.05135411554061466,0.2327719185115002,-0.44415275153504374,0.005731011833631783,0.013512972782336874,-0.08727078020456247,9216,30000000,13.58,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-4.494398159198659,4.285199513467745,3.739773573848578,-0.9084263686695921,-0.02649051078802721,-0.006757200823806781,-0.41715000393263146,-0.06471475703179767,0.23520721462100885,-0.32180521181667177,0.006440167908294825,0.006448105523304548,-0.07483626395696774,9216,350000000,12.88,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-4.5307267979452455,4.303711457390261,3.7003654400245614,-0.9106934634952488,-0.026447301426064634,-0.006868646530955249,-0.4121780895306535,-0.061381958502614284,0.2317277956361959,-0.20384889348610158,-0.005209930259297835,0.0010053401240384119,-0.06301075554802082,9216,674000000,12.23,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-4.565153955251961,4.322038520687391,3.67914311184234,-0.9126861487254314,-0.025586924153711763,-0.006320348311819936,-0.40781044179165993,-0.05585322041865899,0.2277498660802794,-0.09334029364661606,-0.017671866771706846,-0.0010252541756017308,-0.05812737799715251,9217,0,11.71,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-4.593826998107116,4.337863841608626,3.67348055789068,-0.9143767783436874,-0.02405061548572534,-0.0055019429111905615,-0.40411187033392,-0.052390549293109136,0.22202933237999942,-0.03565089916717054,-0.02736203678068705,0.0005897047344660677,-0.058268361317459494,9217,307000000,11.26,0,2,4
-5.321563693507126,1.112531192373411,5.0,-4.6212092824176025,4.353305307831365,3.669481965911184,-0.916074451108079,-0.022181762763967862,-0.004754581595402409,-0.4003660367483331,-0.05051583179678957,0.21312196919701973,-0.03985368913688557,-0.028993667183385696,0.004349382470536511,-0.058893050663755275,9217,656000000,10.88,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-4.651163630742751,4.370490735372417,3.664255097818151,-0.9180109538827264,-0.019797658045579362,-0.004203887070077335,-0.39603821611144935,-0.048944553208366375,0.2048316357662899,-0.0415522901268352,-0.030090942345850635,0.009055714417627314,-0.05897583578189369,9217,963000000,10.5,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-4.676401970481455,4.385175341690457,3.6594426130362416,-0.9196703939600979,-0.017623836156461344,-0.00399179768099599,-0.3922751998580618,-0.048272263502317475,0.198696108436719,-0.04153209763400919,-0.028691913939837832,0.011659288247756194,-0.057819691210170276,9218,307000000,10.07,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-4.6974556257939195,4.397478017014238,3.6552456034029794,-0.9210434945234021,-0.015850429052382944,-0.003955319191232878,-0.38911694970159094,-0.04868028284862558,0.19391659752734353,-0.04118809275121167,-0.026169426382693928,0.011986655226792209,-0.056348742145928554,9218,664000000,9.71,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-4.718101863336707,4.409436746355908,3.651014693490695,-0.9223630711666554,-0.014224362920410398,-0.003975554371742851,-0.38604174309906025,-0.050092050752519914,0.18934589197233725,-0.04075114761740793,-0.023555074221803807,0.01130640557676088,-0.054688254749635234,9219,54000000,9.41,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-4.738440342581546,4.420960481942882,3.646764883354241,-0.9236247372502079,-0.012756983267889911,-0.004013281275989679,-0.38306461294510974,-0.05250843217621813,0.18473785225728445,-0.040285563301950496,-0.021195483350311406,0.010219398427580018,-0.05263237289909739,9219,345000000,9.12,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-4.765221002503342,4.435482839545595,3.641087100765858,-0.9252049881574435,-0.011026560460895922,-0.004054963511677041,-0.3792857789634433,-0.057155089282588056,0.1784243908324899,-0.03967374107345605,-0.018596962581796106,0.008605762468505418,-0.04982854152331129,9219,512000000,8.84,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-4.791775302826872,4.448855239841086,3.635402371489038,-0.9266832508688865,-0.00951697440427898,-0.00406899890356772,-0.3757007093487889,-0.06308024750122927,0.17190889617218968,-0.039142017156155715,-0.016346334814443253,0.007171809556894004,-0.0471580438897945,9219,668000000,8.48,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-4.814924660268811,4.459532740697796,3.6304303740672315,-0.9279002883365182,-0.008363370418504275,-0.004065937968827638,-0.37271245899309924,-0.06879408925338618,0.1663172639353254,-0.03867014430435702,-0.014466707489191322,0.00608738191658631,-0.04503111667872872,9219,823000000,8.14,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-4.834751103446786,4.467888641967998,3.6261782861924217,-0.9288895974234078,-0.007490893535415578,-0.004056955000522977,-0.3702587519947961,-0.07392315543087866,0.1613657661086651,-0.038296498542754895,-0.012859766866313294,0.005313204383128323,-0.04301975823182147,9219,972000000,7.85,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-4.854566667878797,4.475468054334192,3.6219345258036237,-0.9298239773591772,-0.0067107877509513655,-0.004044819034004373,-0.3679211544539183,-0.0791780777404861,0.15614232179170806,-0.03797008366684929,-0.011748484121198999,0.00466460646748601,-0.04070818795298692,9220,118000000,7.61,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-4.877657170858426,4.483255026041848,3.6169921636791607,-0.930829590353242,-0.005891196167215408,-0.004027298579931346,-0.36538383707641325,-0.08550006004513597,0.14944937730548102,-0.0376231769567356,-0.01044032414938556,0.004141971521676169,-0.037130649434402585,9220,263000000,7.37,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-4.907265718830575,4.491476580443494,3.6106605164062406,-0.931967620938877,-0.00496924872798773,-0.004017315479776455,-0.3624852014426865,-0.09369005262110672,0.14023036301111497,-0.03716483111520251,-0.008970051112555666,0.003575973278202582,-0.032506683783140033,9220,425000000,7.04,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-4.933492412391943,4.4970388726681065,3.605064184453114,-0.9328483907955964,-0.004238266590313042,-0.004007138856430497,-0.36022195897052217,-0.10088034859694898,0.13180449441909242,-0.03674730235378308,-0.008197940405807458,0.0031741962857267936,-0.028638714684348088,9220,565000000,6.82,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-4.953099698977247,4.500137853802534,3.6008893692952575,-0.9334325720208774,-0.0037495431750707215,-0.004006399644326824,-0.35871091867736266,-0.1060460143819506,0.12538493360207553,-0.03648149670442104,-0.007245928827614989,0.002980230897264846,-0.025377431120432448,9220,696000000,6.58,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-4.972626479163036,4.502316123151633,3.596731044952376,-0.9339431802001467,-0.00330309603307135,-0.004012911040450774,-0.35738371851444783,-0.1108848527011119,0.11882363306431062,-0.03623315361548672,-0.00688472782712779,0.0028047993964719353,-0.021750018822785933,9220,819000000,6.42,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-4.998418680629853,4.503739275498762,3.591215444234184,-0.9344673758696924,-0.002747767437062444,-0.004027947365857879,-0.3560153772652812,-0.11679109424219795,0.1090941573197159,-0.03589569333675287,-0.006083925927669043,0.0027055275495513342,-0.014879936315992381,9220,932000000,6.28,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-5.023810166446056,4.503407255153175,3.5857414785133406,-0.9347855088096975,-0.002242547670626983,-0.004057682412507528,-0.35518243018592427,-0.12231480162963322,0.09880488347396857,-0.03548947052122395,-0.005529921190827736,0.0025537520514262724,-0.007992618975549703,9221,94000000,6.13,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-5.042546596219536,4.5019918509269665,3.581671985376919,-0.9349028008415328,-0.001884097173229408,-0.004080003293719246,-0.3548754101506923,-0.12611394883600202,0.09091315468211694,-0.03517072125944491,-0.0053868989198235795,0.0024396845219598617,-0.0032703232818676042,9221,245000000,5.98,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-5.067058469226943,4.4985818831968025,3.576296159081775,-0.9349162160850597,-0.0014296737451925312,-0.004108207815145981,-0.3548418627539933,-0.1305707486341816,0.08050366818601139,-0.034750930439579594,-0.005111749624120421,0.0022825036012363853,0.0025236433202735498,9221,388000000,5.98,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-5.093827997271072,4.492654629286761,3.5703183177516107,-0.9347033928241624,-0.000935793485766366,-0.004135658548089818,-0.35540341594014674,-0.1347546555743846,0.0680343559901384,-0.03428556875718381,-0.00479797367916035,0.0021542939293794916,0.010200386259384686,9221,504000000,5.95,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-5.113950549495738,4.486520531338697,3.565726061820407,-0.9343706350905407,-0.0005729755693599501,-0.004160673203927316,-0.35627780842761786,-0.13745129568393394,0.05822362696062968,-0.03386010910855837,-0.004480227926251246,0.002132664076270885,0.01575591686560074,9221,620000000,5.97,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-5.133410314668703,4.479106130920988,3.561191133257336,-0.9339120071557023,-0.00022581435252313608,-0.004187570139324116,-0.3574783576031055,-0.13961255571564452,0.04845113033143465,-0.03343947554260226,-0.004376844663056545,0.002069860033770965,0.020875527297903318,9221,781000000,6.02,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-5.157302395952575,4.467717539747023,3.555443842368468,-0.9331256888273712,0.00022837070499843754,-0.004211713878266857,-0.3595256015410758,-0.14155765723063823,0.03568279635356854,-0.0329141789178591,-0.00450994775746949,0.0019808168417512206,0.02744856319623068,9221,942000000,6.09,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-5.172439799255235,4.458984028130609,3.5516603717357156,-0.9324719840142567,0.0005423096749652319,-0.004221097457260465,-0.361217230022307,-0.1424316145377233,0.02682602029291752,-0.0326335299318342,-0.0046290268073789775,0.002000167319238244,0.03233678398828488,9222,97000000,6.23,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-5.191575064660718,4.445970205123329,3.5466712111098095,-0.9314550241009265,0.0009541221550343597,-0.004231324882278003,-0.3638306249036716,-0.1431417033553135,0.015358336935425232,-0.03221552573232841,-0.004611849362845533,0.0019105593878521177,0.03755959442059975,9222,226000000,6.34,0,2,4
