x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-14.315348393426538,4.436065218243724,1.4465036769563495,-0.82236192824061,-0.010912957187351264,-0.0161401559588955,-0.5686310418113272,-0.22023481667898975,0.27966277129277317,-0.0053355568942302254,-0.01740595489536645,0.010801077587530017,-0.1402930953190662,20470,473000000,34.38,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-14.390423764928949,4.413238336395494,1.4521131162026664,-0.8309101860615691,-0.008913255936855376,-0.015749194533555055,-0.5561122004049874,-0.22395296350231453,0.2803916520972263,0.028213245748038594,-0.017391736582794692,0.008329419597430388,-0.1358735520625487,20470,667000000,36.35,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-14.459361838488038,4.393808525358646,1.4632951656414044,-0.8382411221034151,-0.007313268058623331,-0.01533150126543636,-0.5450351203308444,-0.22756481110076482,0.28031257011603955,0.05676241908457473,-0.01678943281149259,0.006186572363731102,-0.13066908286418766,20470,908000000,38.12,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-14.542633510630619,4.3717194671549535,1.4839071850715102,-0.844970593015825,-0.005699984212743132,-0.015040079743670868,-0.5345708588389041,-0.2321574836840755,0.2776084864316838,0.08893926828307169,-0.011791005454142578,0.00679835825394548,-0.07878299511503428,20471,136000000,39.7,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-14.625876086603412,4.350263507424097,1.5113753066093112,-0.8484365216079722,-0.004210563989372543,-0.014951556428924265,-0.5290691740339905,-0.23448958022007083,0.27462263801820724,0.11534663878285026,-0.010556552661000751,0.006443532492994564,-0.03283383666712325,20471,377000000,41.21,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-14.694820609592643,4.332517355660714,1.5386399000344873,-0.8491872854460129,-0.003029612355958935,-0.014941364535249262,-0.52787169966918,-0.23467775379713304,0.2718136104005208,0.13398909095884998,-0.010123519314220175,0.005843261578775127,-0.0024669075855854317,20471,593000000,42.04,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-14.76969185100477,4.312717271782377,1.5727642841564138,-0.8484238783627351,-0.001878992762120316,-0.015069325162943027,-0.5290995250888704,-0.2340711532170645,0.2656598589961265,0.15349580792339163,-0.007615866570631624,0.006664328066108283,0.025611862656660378,20471,813000000,42.27,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-14.84286102972292,4.292260197192859,1.6107359697409915,-0.8459542903001641,-0.0007187074291370114,-0.015357255740966585,-0.5330337483485293,-0.23159515802932235,0.25837420346903694,0.17002137197199957,-0.006098368885432137,0.007783905675751157,0.05341934702300932,20472,63000000,42.18,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-14.91392973161909,4.270884554564123,1.6523774895665622,-0.8422610586175302,0.0003923882550977871,-0.01579440883974656,-0.5388382798366661,-0.22896279377607925,0.2501472905739218,0.1869083553553666,-0.005920552030147519,0.00842056924739154,0.06948156951693818,20472,287000000,41.72,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-14.988655624006755,4.246107778413768,1.7017228471511396,-0.8371854444947091,0.0017150523961953186,-0.016310117506134033,-0.5466731840765657,-0.2271513936717126,0.23895268159394445,0.20305783046124054,-0.005681600669049658,0.009207002585753798,0.08270660109701566,20472,505000000,41.0,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.054156079935561,4.221181133896495,1.750168686461395,-0.832040349635455,0.002884797970338274,-0.016805385364853098,-0.5544529858715875,-0.22834338587350106,0.22622111324302704,0.2162479290159515,-0.004319965319155017,0.008490206528222188,0.08615139449830167,20472,687000000,39.99,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.122213171604454,4.19148581542792,1.806098349517255,-0.8262318326098007,0.0038871973243277073,-0.0173372345356137,-0.5630499700540522,-0.2279509084466898,0.21373719429312515,0.22912412793901082,0.0002750896740622011,0.0064931734414130915,0.0838103260321077,20472,940000000,38.98,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.186900388393443,4.160218753407651,1.8652494521842005,-0.8209575447963461,0.004286992288896284,-0.01780797711242544,-0.57069537170914,-0.22376946730102648,0.2039505779674453,0.24253657681706184,0.0022036306972950115,0.0027732900434784824,0.07091407969710417,20473,156000000,37.83,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-15.23845414396486,4.133885162384754,1.9168312533430008,-0.8173290263510264,0.004287473558404375,-0.017989560732633643,-0.5758743404243809,-0.2179066540487844,0.19738725532274243,0.2524895706892144,0.002339375782867137,-7.294319415152017e-05,0.05780745814263355,20473,349000000,36.81,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-15.292856671431656,4.104979885565486,1.9760147835214603,-0.8143505038552479,0.004046056560033784,-0.018047256664018886,-0.5800786005567864,-0.21242378096200873,0.1898868230858469,0.2648599240553272,0.0029008866476942785,-0.0019310394918647944,0.038786960431025364,20473,584000000,36.13,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-15.363515422509572,4.065760772984932,2.0605815646296954,-0.8123992344140208,0.0035275701175413003,-0.01792369153814462,-0.582815392259182,-0.206397174624261,0.17998737378847968,0.2789428152135089,0.002406147655165114,-0.0034232035886816448,0.005450314711197279,20473,830000000,35.59,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-15.417513232327398,4.03458262641966,2.1309819822368645,-0.8126835950397913,0.0030732407475935726,-0.01771957146267354,-0.5824276318408039,-0.20317437838057129,0.17232398548759678,0.28857195191725477,0.001940696029123501,-0.0035616686545836274,-0.012439140482456423,20474,35000000,35.27,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-15.473954325615635,4.0010678518827625,2.20955603925789,-0.8142799535935636,0.0025921919684334643,-0.0174980320886607,-0.5802027719594991,-0.2005782827236351,0.1646084282268096,0.29770505348561965,0.001570060953781649,-0.0028676153078777133,-0.024500919244019315,20474,255000000,35.41,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-15.528378134033323,3.9677371748369024,2.2904984402241966,-0.8160068566509173,0.0022266386172256772,-0.017382830513767294,-0.5777765045261767,-0.1987961036652012,0.15623516457007994,0.30758888286136743,0.0007945749416649051,-0.001513925292329077,-0.01710943161015166,20474,465000000,35.85,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-15.56477118967928,3.944604858965581,2.3481040603696304,-0.8166020614990669,0.0020743957068933257,-0.01735214958868151,-0.5769364548566654,-0.19782845594678927,0.15040658922958047,0.3149972863712279,0.0011705395422723086,-0.000964867888342269,-0.007735892631899333,20474,681000000,36.35,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-15.60390900928784,3.9187744068415826,2.4134954081855216,-0.8163655382862092,0.0020319810753440864,-0.01731104705906426,-0.5772724717161699,-0.1961862260979041,0.1434877472135852,0.321800705801853,0.0002572627053609722,-0.0003583074573043632,0.013144067179382546,20474,940000000,36.58,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-15.648672542868832,3.8875032779381153,2.493468969820313,-0.8141180301907301,0.0022490863265507604,-0.01726337900701383,-0.5804384121285576,-0.1931972168665182,0.13376656985590932,0.3284152086961396,-0.002492123576303129,0.0012599178376149212,0.04864493093919009,20475,156000000,36.67,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-15.697056423749435,3.8503896527875066,2.588894438533976,-0.8086642717259196,0.0028060963196135276,-0.017334199930952494,-0.5880082881815414,-0.18890285338130364,0.12081588111141026,0.3370182910818204,-0.0020229789242875995,0.0026944915362037136,0.07777657447149977,20475,400000000,36.39,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-15.731725082258388,3.8206798653019933,2.6653441999700336,-0.8033048984584027,0.0032506397858406994,-0.017473171011942686,-0.5953027479766119,-0.18515515823785564,0.11015753146684196,0.3424650054317829,-0.001733773149226181,0.002774741301436734,0.08505173173034564,20475,620000000,35.48,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-15.768639310071553,3.785035597249484,2.7569350370937244,-0.7966300204541944,0.0037941895801822945,-0.017615952171252523,-0.6041985541737745,-0.1804105348653148,0.09659677330009005,0.34731382759273294,-0.0016476085647809668,0.00249598165282805,0.08131315917125903,20475,831000000,34.56,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-15.796246540632604,3.7544964258179157,2.835331392486391,-0.7915926150392216,0.004173773676574205,-0.01770563036665023,-0.610778373947525,-0.17667313331187573,0.08440633192543838,0.35098322908296975,-0.0018417145611238084,0.0017987863543567073,0.06935525889275596,20476,49000000,33.4,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-15.818568006036989,3.726516777402341,2.9071068267450677,-0.7878297594512662,0.0044974605958217105,-0.017677920659580487,-0.6156228830154891,-0.17356773399779862,0.07373328682146316,0.35311437649572347,-0.0023562115984532284,0.0010055635016215092,0.054980439381324686,20476,354000000,32.52,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-15.841999752814845,3.6927451289905666,2.9937078164277904,-0.7846598350537125,0.004959371239460438,-0.017483691895686108,-0.6196601232999316,-0.17029178399750516,0.06051464461745466,0.35526297289814357,-0.0051501996495062485,0.0006591841327008297,0.035409608608460985,20476,591000000,31.88,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-15.857412409515195,3.6673179205042947,3.058823772403411,-0.7828406135848305,0.005374118791803761,-0.01724983685632348,-0.6219599148641075,-0.16823396527077222,0.05184469875051454,0.3557917593646925,-0.003772098671106505,0.0005859470718405646,0.030726879776921123,20476,848000000,31.37,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-15.871215568476256,3.641837366190913,3.1239124632554733,-0.7810940072192953,0.0058770642843745105,-0.016940402581924186,-0.6241559378567689,-0.16633989235697047,0.04398050607685379,0.35536377047432405,-0.005578056607191684,0.0006327338383016468,0.0315572466206504,20477,112000000,31.1,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-15.885893420531422,3.61062684347017,3.2032662270599435,-0.778683775733855,0.006805792772039564,-0.016326764021223607,-0.6271671988953237,-0.1639893772246219,0.03307280169252461,0.3543762961280378,-0.012300035177759128,0.0008193850305815431,0.03795840857492294,20477,297000000,30.83,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-15.897071645286477,3.5821696549310444,3.275096261689283,-0.7761199695712521,0.007813238236701379,-0.01564678740417009,-0.6303427037611397,-0.1620813218239648,0.023654995010150236,0.352856639542542,-0.010794159607030451,0.0009375437116432295,0.0424373138230294,20477,499000000,30.44,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-15.906288733880428,3.5536536198651953,3.3464989675115606,-0.7733072414754174,0.008910441636740634,-0.01489431957281738,-0.6337938730817625,-0.1601853513514246,0.01455513643964719,0.3504946063773452,-0.011327324409649009,0.0010285654184372106,0.04559198823699262,20477,724000000,30.03,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-15.9147846860069,3.5193915350390754,3.4313494002391574,-0.7696409715737398,0.010362111343268348,-0.013878124634920216,-0.638241959745798,-0.15794902103242803,0.003232155400366332,0.3461393596035666,-0.016427742775704246,0.0011502641314109496,0.04975927258783486,20477,993000000,29.57,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-15.919895294579124,3.4879086293919856,3.508156694269698,-0.7659739170556024,0.011803832000970772,-0.01285346085242051,-0.6426347457807624,-0.15616174455430165,-0.00815887576227327,0.34168086760514715,-0.015381405501102563,0.0012913553177895665,0.05335935238690581,20478,223000000,28.97,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-15.92227569517901,3.45921500715588,3.577012787499257,-0.7624198510762216,0.01302456813613183,-0.011982861043409928,-0.6468405849596898,-0.15472520671588477,-0.01803560394002139,0.33657368386716097,-0.013242298336990643,0.0013273358376864053,0.055985314975259826,20478,477000000,28.38,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-15.922592944562274,3.4304611959492877,3.6447274657813225,-0.7586653509091152,0.014124813411105532,-0.011193772126406175,-0.6512311989160473,-0.15352779123596533,-0.027233490330559783,0.3302708742733284,-0.011702266601787414,0.0013241442388789437,0.058741569228004664,20478,704000000,27.82,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-15.920466122512016,3.398728293810496,3.717643913392611,-0.7542400482183573,0.015294527201307789,-0.010322016169640354,-0.6563394572044652,-0.15256751889148223,-0.03835979560855953,0.3220086565194899,-0.011563140924408799,0.0011459651204859256,0.06313429767033085,20478,908000000,27.23,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-15.916236728000825,3.369716062494963,3.7872141608720176,-0.7499209517243535,0.01617835057193625,-0.00959357874741374,-0.661260002105396,-0.1554390733558249,-0.049045040481640476,0.39039178191854135,-0.008560042715544114,-0.0003366431911899781,0.06692614333587699,20479,140000000,26.54,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-15.908835439236224,3.3373988376160186,3.8884549945742317,-0.7448525011046068,0.016508446381000807,-0.00876546388031551,-0.6669673076240397,-0.16042883059890667,-0.06271950435639731,0.5093444071559888,-0.0034220465067846817,-0.006014953532940126,0.07127964709070511,20479,329000000,25.87,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-15.899585011286813,3.307692973800666,4.001339498777216,-0.7399417160891961,0.016042743430474387,-0.007932816623807012,-0.6724328647490487,-0.16343505025292254,-0.07360453030845625,0.6002246324881496,-0.0007504390836743369,-0.010895152445300482,0.07510954674216919,20479,503000000,25.07,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-15.889352987300429,3.2810472992269903,4.11679149853578,-0.7353250899339763,0.015471185771256668,-0.006987119432870775,-0.6775019075149911,-0.16262088937785812,-0.08214677659887015,0.6657497122363756,0.0008280888835088263,-0.012122688895033207,0.07705124371568672,20479,732000000,24.3,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-15.876068518269687,3.252234311185888,4.256914240794105,-0.7300888138427591,0.015039513658517255,-0.005786321834149246,-0.6831622467688182,-0.1569042133911863,-0.09027169940646615,0.7193975688015875,-0.002892119937314419,-0.010319084776710952,0.07713812447036617,20479,936000000,23.57,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-15.85925829850087,3.2224030865703517,4.421022352627595,-0.7243114061298025,0.015020901571407747,-0.004455166856718766,-0.6892949375662997,-0.14706851094895518,-0.09958328037701888,0.7579774200377887,-0.007947454560053302,-0.006582408013855456,0.07612584377056919,20480,140000000,22.75,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-15.843872829691408,3.1997824635078183,4.56047866488816,-0.7195934773728679,0.015175184536683092,-0.003628267735644455,-0.6942202653120547,-0.13873519504624038,-0.10661150795534553,0.7796537308043925,-0.004548983361019054,-0.00348281828337349,0.0754950575355906,20480,355000000,21.85,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-15.821321905729171,3.1722315756802772,4.751023526177429,-0.7133230680065342,0.01548175442322013,-0.0030618176770710022,-0.7006576490713826,-0.12757361122097582,-0.11433790847378747,0.795261381291617,-0.0028913726509927073,0.0014319790352601558,0.07437650638166815,20480,583000000,21.11,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-15.796722029627077,3.1477599464386783,4.943855736477321,-0.7070533983307193,0.01594535736356465,-0.0031119663193144367,-0.7069735165854211,-0.1176637916148886,-0.12130764808614533,0.7999867066032877,-0.001332761610228772,0.005601776229013922,0.0741786599974148,20480,781000000,20.12,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-15.776828124158795,3.131282313252076,5.088564541677466,-0.7022897159104587,0.01642582235846754,-0.003426087922194448,-0.7116934798126259,-0.1116429287772347,-0.12734828564783304,0.7980833011754981,0.0007929707123821572,0.007790283962094691,0.07462506764568388,20480,998000000,19.12,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-15.750853796044249,3.113171286790635,5.2642219277184035,-0.6963963221456152,0.016906481831611454,-0.004324534943870667,-0.7174452116863398,-0.1050842805898067,-0.13308732303134055,0.7879675367829001,0.006401753080353956,0.010937410843325779,0.07515615288866684,20481,193000000,18.37,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-15.715458300365048,3.0930780044431874,5.483204367131931,-0.6887230251239014,0.017542187688689214,-0.006017292825138207,-0.7247873194960941,-0.09917784781744475,-0.13951376857302383,0.7654900642701226,0.006726065248585655,0.013110029976814985,0.07680779381189495,20481,415000000,17.44,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-15.682821447907562,3.078023518389216,5.6652624861599605,-0.6819333502586483,0.018172242205188052,-0.007552791451260464,-0.73114952695023,-0.09628109508176598,-0.14621419932776586,0.7419860278061767,0.009793569188332185,0.013114159173710505,0.07837747252779081,20481,623000000,16.28,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.647993824150074,3.0645580183533943,5.841154198121258,-0.674940323716228,0.018572903643894727,-0.009298168242883317,-0.7375799283734575,-0.09512083231773562,-0.15245121013316176,0.7141339002368075,0.013071730700175976,0.012424208853190066,0.08035233986447565,20481,825000000,15.3,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.604490067039642,3.05013346470154,6.036632482895924,-0.6664196889162387,0.018671755875136597,-0.011534919585251187,-0.7452537214851628,-0.09704000167950076,-0.15934307067536677,0.6730321013211163,0.014461326009040931,0.010462965929036727,0.08391951851081103,20482,20000000,14.43,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.57153544646567,3.0401181947359626,6.1689431848185095,-0.6600621591739539,0.018616808718273013,-0.012968667358829174,-0.7508682801441948,-0.10004408505294766,-0.16410841564180423,0.6425590179481255,0.012875325137429172,0.008400087062909734,0.08599021384725347,20482,208000000,13.26,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.526400030223042,3.026712089311311,6.331144343396422,-0.6514408623250996,0.018154819706184013,-0.014721561067808924,-0.7583392915142226,-0.10828038527457393,-0.16922591952323307,0.5964581031828046,0.017150015810329933,0.004081623319507344,0.0904347158211749,20482,432000000,12.51,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.47846529763429,3.011511803115979,6.480506019236783,-0.642248959812125,0.01723604850762881,-0.01614947139738626,-0.7661320948933485,-0.12093654069862025,-0.17454511264710965,0.5447868368025577,0.015103489840839757,-0.0006642316805027804,0.09532779367873445,20482,600000000,11.56,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.427543353200104,2.9936943216058785,6.616302143508441,-0.6325431406544586,0.016069511560021406,-0.017048411435531194,-0.7741707161064288,-0.1357503723593399,-0.17969859955788267,0.4918818487035027,0.0157852200572961,-0.005053652375863749,0.09913784306263551,20482,838000000,10.63,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.3693019418735,2.9708624877599807,6.746752462250305,-0.621550842522882,0.014320577355938101,-0.01765841090859658,-0.7830438376920357,-0.15457051653931253,-0.1842322690622938,0.4311985698205504,0.013998195390740875,-0.010240469873679103,0.10353942343499511,20483,93000000,9.77,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.30738287961807,2.94355743775722,6.859501750932999,-0.6099225792625109,0.012287968488807564,-0.0176377369603253,-0.7921694032030664,-0.17560501717618124,-0.18799171201152218,0.36659451345906646,0.010329941324016545,-0.01441048816559487,0.10787076316773891,20483,255000000,8.96,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.260955880241921,2.9210850378208058,6.928874530235368,-0.6012549105943006,0.010836723511897154,-0.017197137477505668,-0.7987986957753159,-0.19081393437185962,-0.19026421741657257,0.3215213367259233,0.005501472605828894,-0.01480146347603295,0.11021162863471545,20483,494000000,8.36,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.212693936033144,2.895997032411659,6.988575013647981,-0.592285542629007,0.009311973764696425,-0.016587497013528008,-0.8055035555974253,-0.2085492725188069,-0.19098405823279802,0.27062523023332374,0.004350082417658996,-0.017278067934967112,0.1132873134338297,20483,759000000,8.12,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.15260538924652,2.861978202048334,7.04639787718039,-0.5811943143195917,0.007458794275568516,-0.015385575381126674,-0.8135851642334231,-0.23117579061249152,-0.18887878330828317,0.20602190476904828,8.44169130154171e-05,-0.020134307305852417,0.11502032284624875,20484,9000000,8.09,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.106113588461664,2.833565649483301,7.079358728190059,-0.5727073434488076,0.0062712321120060015,-0.014100874558338266,-0.8196146263606433,-0.24793502372629503,-0.18700733415252885,0.15666246459195626,-0.004482657186599681,-0.018877702677855268,0.11592996452236548,20484,262000000,8.32,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.053051979279045,2.7993048422555273,7.10552791059319,-0.5631961427055352,0.0052686743936993415,-0.01246647207656866,-0.826212401859052,-0.2657889935357659,-0.1838737222449613,0.10172342440423707,-0.008204089499486145,-0.01717102077236632,0.11533979268278927,20484,528000000,8.86,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-14.98778409558623,2.7546440724617685,7.122369687648039,-0.5519043989742957,0.004436052273590542,-0.010275989054999575,-0.833832273231247,-0.28608698175533454,-0.1770499565425619,0.035351587415341286,-0.01243428050656803,-0.015626615277142264,0.11118114489363506,20484,738000000,9.31,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-14.93791623899271,2.7188152586074725,7.124713139517696,-0.5436731425294467,0.004148073342692982,-0.008510937888036977,-0.8392436306079215,-0.29971962913678213,-0.17200346873145006,-0.012120406609274869,-0.014568364622391528,-0.011979880218859762,0.10807331636897288,20484,992000000,10.25,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.887307656163571,2.6812612530852715,7.118675445139701,-0.5357167453192798,0.004143837058435624,-0.006769144263232212,-0.8443604538850066,-0.31219845917531464,-0.165962340903352,-0.058105747752556745,-0.0160194296768168,-0.009362655964650912,0.10282135408488102,20485,254000000,11.04,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.830308765897371,2.637551117858585,7.102750656440581,-0.5274071715091915,0.004017152660931871,-0.005186439192723748,-0.8495873344004565,-0.3262710052835564,-0.1586891998434208,-0.10448758833774871,-0.011655742582661333,-0.00933234778131009,0.0945640764257405,20485,514000000,11.88,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.772526141468875,2.5917355212452127,7.078581634615021,-0.5198456827713124,0.0036279388551260865,-0.003847411299942633,-0.8542438185845892,-0.3397677853064288,-0.1515341075798901,-0.14080360292154118,-0.008443786373391049,-0.0103428556030849,0.08477251176373102,20485,777000000,12.79,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.71399576762531,2.5439490729423033,7.048107061619886,-0.513152479274614,0.0029852306741374015,-0.0026517007598105442,-0.8582881741555217,-0.35226408178394764,-0.14470395224636584,-0.16763495768475065,-0.006535048169098445,-0.011629329310380854,0.0740066338039469,20486,74000000,13.61,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.654828681100883,2.494378143826818,7.013087784205688,-0.5074494582256317,0.0021062994459865765,-0.00148551368042778,-0.8616776683297891,-0.36326021102845113,-0.13785735866316165,-0.1852620617372876,-0.004885196722170804,-0.014473074315901613,0.06041059423296247,20486,262000000,14.31,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.583377564383492,2.432778462973617,6.967200975098237,-0.5021255216800578,0.0006843538298155832,-4.6681437026297064e-05,-0.8647944784503476,-0.37424598777463086,-0.12956491826990235,-0.19849427099539368,-0.004081860834048712,-0.01734531051624799,0.04399453137011733,20486,476000000,14.88,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.523728996297175,2.379768802233881,6.926526723030868,-0.49887264091298944,-0.0006891385939643113,0.0011760232842344634,-0.8666742353420532,-0.38238417963606813,-0.12307144799770157,-0.20742735764223053,-0.0034471330309315817,-0.01757787813403411,0.03344433462189045,20486,709000000,15.39,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.476097054787951,2.336370272259653,6.8926985919881885,-0.4969346229095221,-0.0017830480210862234,0.0021659231505557217,-0.8677834465293925,-0.387460899661879,-0.11743932734751006,-0.21248762031554044,-0.0037126230154171935,-0.017790147103369236,0.024199317886086646,20486,901000000,15.7,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.41110848390122,2.275424334146067,6.84485200087329,-0.49524485226715387,-0.003251198700427602,0.0035292472587415045,-0.8687401857999212,-0.3925372561599784,-0.10930227218359023,-0.21697776183624712,-0.004126510157220764,-0.017498732086096425,0.012208986845507752,20487,92000000,15.97,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-14.364460832231764,2.2301567794713084,6.809224581350611,-0.49471410426121465,-0.004321363775936087,0.0044877659297926685,-0.8690334520702292,-0.3959119954591364,-0.10288736361267414,-0.22048360680957022,-0.0033467425055278,-0.01712436987872934,0.004530227488430683,20487,312000000,16.1,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-14.301312809430382,2.166624986646828,6.759087233122675,-0.49472923749842146,-0.005704299509690445,0.005700915002711883,-0.8690097479887472,-0.39965830972328786,-0.09448177770614188,-0.22481281865669778,-0.003756968999368837,-0.015549328418273944,-0.004089766525794403,20487,511000000,16.25,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-14.239580442528004,2.1016846016196786,6.707857965238297,-0.49552280514455227,-0.006885709208835867,0.006881551887497079,-0.8685403737501124,-0.40201334466014627,-0.08578864308312457,-0.22786814098141805,-0.003974094443037757,-0.013779460186924553,-0.011751427791750757,20487,688000000,16.25,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-14.17942040351778,2.035426260285772,6.655700639566454,-0.4969693902561101,-0.00791316203761457,0.007919018827860851,-0.8676958546379259,-0.40388047060557486,-0.07764232309226134,-0.2308780089473788,-0.003798452758019266,-0.011958018785662716,-0.017919620768225286,20487,892000000,16.25,0,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-14.126221399152895,1.9739429353513798,6.607454938799658,-0.49881157400148124,-0.008706471567379973,0.008826245643661239,-0.8666217793148571,-0.4058753203897,-0.06950602294325334,-0.233977530053798,-0.0032487619819221436,-0.01075666441465728,-0.023550225159851834,20488,101000000,16.19,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-14.074576895999968,1.911225949554582,6.558509458127825,-0.5011251908363428,-0.009350871668429824,0.009734731134274774,-0.8652695183109265,-0.4072774809807786,-0.06135486397032784,-0.23608186979475612,-0.0043629778247122886,-0.009606219828128815,-0.029097992228344083,20488,284000000,16.1,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-14.024602441297539,1.8473584372545493,6.509094238850891,-0.5038898929906087,-0.009890988480596354,0.010589166345016783,-0.8636463475548929,-0.4079116806855307,-0.0535883046024548,-0.23718420436020127,-0.0038991093560980516,-0.008510276438755682,-0.034029972448479384,20488,490000000,15.97,0,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-13.985861615678537,1.7954906402310697,6.469349792753463,-0.5064062637605219,-0.010239747868872478,0.011262289623111092,-0.8621606604456827,-0.40823786071407886,-0.047567925585794806,-0.23749993183364757,-0.004027593377031735,-0.007794850625941763,-0.03811137103184592,20488,727000000,15.79,0,2,2
