x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-17.31258861637016,-2.2740669133166804,6.175570504584945,-14.69506542595426,0.3477059741806745,4.170675779098077,0.03706130845194405,0.0026943136884282574,0.0037374043003750327,-0.9993023726073473,0.2680618744689791,0.22363596020934753,0.40310238073597693,0.012437855366442818,0.009084461180464132,0.024133321312547196,19872,609000000,31.29,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-14.753639857752644,0.2883308724149161,4.268302489733345,0.036190373049953206,0.0039004583762502717,0.002487177546816641,-0.9993342069952428,0.24504118852427545,0.23275573328878324,0.4168156857480324,0.011672225446091034,0.01128375670305104,-0.03201816798537038,19872,865000000,32.3,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-14.791877979522631,0.24144783549268767,4.343992396567697,0.031853636365308136,0.005041175285899417,0.0017651100944604573,-0.9994782722942994,0.20945808084881762,0.25291401677157427,0.4292563882674846,0.00499139155181183,0.011968006401730236,-0.05877358780708164,19873,126000000,32.19,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-14.826254759175367,0.18528755704555752,4.431047651330616,0.023739044757738526,0.006241729301115171,0.0012837935079740297,-0.9996978795834022,0.15825860865636712,0.2839913257587934,0.4458898208023568,0.0008497971805354609,0.01035548020809074,-0.09690892111393623,19873,378000000,31.7,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-14.853874510369195,0.11820878382210269,4.530376673675449,0.011545292910068172,0.007127213322546285,0.0014680394659325143,-0.9999068726146461,0.10574826381727365,0.31133826177216595,0.4611262939091114,-0.004513814519668813,0.005374523425416555,-0.11940863114432432,19873,587000000,30.79,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-14.872701684125554,0.046920074047542656,4.632883700738734,-0.001979191739703179,0.007430799205884395,0.0021262278564434032,-0.9999681720826528,0.06263331475387748,0.32830055796558943,0.47395414806838365,-0.008283635816042079,-0.00041490108912967116,-0.12358919775579125,19873,785000000,29.43,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-14.888442492903906,-0.0390671641030743,4.756520858046057,-0.017230834008385487,0.0069425324005392185,0.003086835211584155,-0.9998226698028101,0.03798160221718267,0.32622631128152774,0.48014582951598894,-0.008015349521883763,-0.008459080800093943,-0.10328231292078272,19874,54000000,27.92,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-14.901066182276745,-0.10945897637532587,4.861468881623318,-0.026791254230467076,0.005759604227634352,0.003653949274285419,-0.9996177791088954,0.03770561695693466,0.31162997877521176,0.47926691299638213,-0.004260631249053404,-0.013174468404031359,-0.07146592470235191,19874,237000000,26.2,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-14.91301501561821,-0.1638589746551451,4.946952824841367,-0.030941327549598996,0.004376468752170376,0.0038671975046977516,-0.9995041398384447,0.04955164059053996,0.2936304453838388,0.47643776690952216,0.00011969384146048867,-0.016332766062987503,-0.0296475256618578,19874,465000000,25.09,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-14.928797576790389,-0.22039072484618402,5.041173621012822,-0.03270237893100986,0.002782866765320218,0.003720068421787421,-0.9994543367036615,0.06442010462979456,0.27457424866824376,0.47118160360651756,0.003645998572210374,-0.014907094191585202,-0.009650969423091738,19874,728000000,24.58,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-14.950370019212253,-0.28348705457360995,5.152840837977307,-0.033595699965987214,0.0013840945115449637,0.003259459049365193,-0.999429231688209,0.07515839892204945,0.25695196970427936,0.4639081923423262,0.003774182619054045,-0.008566438191337511,-0.006837347427790519,19874,923000000,24.31,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-14.967585204586639,-0.3281927841041628,5.235465562671338,-0.03428938846046409,0.0007896123785225517,0.0028601632280912713,-0.9994075414052106,0.07978242917551039,0.246804613484425,0.45803134770049664,0.005580306242336519,-0.004962668117514113,-0.008225937381212134,19875,177000000,24.12,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-14.987220470855215,-0.37580316105321104,5.325999233988281,-0.035334050944764606,0.00047069180249607,0.0023903798940434914,-0.9993725878655177,0.08156941602888249,0.2377945899959352,0.4504436698763132,0.00515386559527542,-0.0016327836306118115,-0.012309022076806286,19875,415000000,23.97,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-15.004772691219985,-0.417183380320107,5.406155516276155,-0.03672722699312525,0.00044398021948235326,0.0019004137679013077,-0.9993234221744584,0.07933981710135016,0.2315274532424084,0.4429132010452951,0.005959285044809803,0.0006921188457909011,-0.017579584164195694,19875,606000000,23.77,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-15.023664225486753,-0.46189034424275555,5.493616056395708,-0.03869124181860156,0.0005881194557257044,0.001490279823280538,-0.9992499291909349,0.07464684020015615,0.2259688824240266,0.43381447726148525,0.0036568766972777667,0.00204972773190093,-0.021311500859155785,19875,805000000,23.54,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-15.039829732842378,-0.5012002179223031,5.570706601005243,-0.040781772780145,0.000788530434063596,0.0011494028874058967,-0.9991671051939539,0.06908650443558129,0.2217440976549351,0.4248235085140452,0.004146705805396778,0.0023115570684240083,-0.02455970625305781,19876,14000000,23.24,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-15.056659894095763,-0.5440315106613921,5.654429818922641,-0.04341315508372079,0.001018212524954296,0.0008374350748204531,-0.9990563347036173,0.06167737268314962,0.21779687900453487,0.414259575098985,0.003356958222866524,0.002198278571086121,-0.027585360840021167,19876,245000000,22.94,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-15.070492597372942,-0.5819733584585347,5.727918669716118,-0.04612332692500959,0.0012370952925699905,0.0005582671800267189,-0.998934831030714,0.052584164990211714,0.21485363060605261,0.403929150347917,0.003333237305014336,0.0025070941546800896,-0.03194293676642701,19876,516000000,22.58,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-15.084107843590875,-0.6235922757985314,5.807337589205379,-0.049518386670368286,0.0014730107550166766,0.00032589063812956765,-0.9987720728054881,0.04169911464115812,0.21183183576497147,0.39159426939669884,0.0022717694719176507,0.0021933280550001655,-0.03555449657142162,19876,735000000,22.21,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-15.097824408091194,-0.6728878778016355,5.8992048692355725,-0.054061861670299416,0.0017025975100731117,8.721646941958045e-05,-0.9985361328804017,0.027763133146796702,0.20831466163569873,0.37503192906702354,0.0010433971169732104,0.001786927555258444,-0.039932990694069304,19876,911000000,21.76,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-15.107873270677196,-0.7175351882996039,5.979903696540152,-0.05863919864480599,0.0018513173123668562,-0.0001162824859241387,-0.9982775182707899,0.015405729968341844,0.20532733775471262,0.3596513706193444,0.0017317635411018273,0.0011250755278524593,-0.04322307722759433,19877,102000000,21.16,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-15.116337722325987,-0.7697929847170233,6.0706878741058095,-0.06468362153318291,0.0020195120075433993,-0.0003932607064760919,-0.9979037007760918,-0.003486778991557072,0.20224095273476167,0.3390846513013438,0.00238983000144799,0.0020793704607058316,-0.049890222362591885,19877,344000000,20.56,0,2,2
-14.445325838981478,-2.993593212685567,6.839055545102902,-15.11979300909376,-0.8180418275967469,6.149686379798845,-0.0710019242729234,0.0022623511938626275,-0.0007781341145836912,-0.9974733094293387,-0.02493549846145868,0.20085123629932503,0.31952066229930975,0.002461959979882522,0.0026021920803032117,-0.05577631418418605,19877,526000000,19.76,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-15.118612109345431,-0.8627555484350706,6.217952119519652,-0.07750009519126472,0.002556449389171324,-0.0011236729836377403,-0.9969884338200172,-0.04811405477893574,0.20041927969523252,0.30076016594381294,0.002466616911078745,0.0031262484299077187,-0.06250568476389162,19877,718000000,18.93,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-15.1125873188152,-0.9081707172312045,6.2818302796441285,-0.08483689833495345,0.0028892088245378762,-0.0014596888858569874,-0.9963895937140399,-0.07373243608372862,0.19900184523620057,0.27934285056711566,0.0007490383040931192,0.0026294803774362663,-0.06974255084060133,19877,892000000,18.08,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-15.102373297753479,-0.9538474899390934,6.340856095624746,-0.09264154013901249,0.0029691104821052434,-0.001572978141545074,-0.9956938561442382,-0.0927975011988501,0.19456111987147612,0.2561542073163487,-0.0007049016289784049,-0.0004703947411144327,-0.07260545753524639,19878,103000000,17.14,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-15.091596621229744,-0.9910049441594077,6.3851401911261405,-0.09927459424358731,0.002823332210476982,-0.001547583972014687,-0.9950548671891664,-0.10553365683979946,0.18945198809626737,0.2353057685862629,0.0007141888488604309,-0.0022074400021665497,-0.07505120593123138,19878,290000000,16.14,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-15.079117551158895,-1.027755899980425,6.425614167732029,-0.10609481361205114,0.0025589200469767707,-0.001408418110749342,-0.9943517279168586,-0.11522532910170842,0.18330906202215194,0.21354828474098073,-0.0010238379445581813,-0.003488246943561535,-0.07705928146606311,19878,495000000,15.29,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-15.061722167521824,-1.0719709631149166,6.4693655593824975,-0.11472394573095246,0.002169282710226385,-0.001155650717734036,-0.9933943703081184,-0.128664101683004,0.1753451707118901,0.18357936162295957,-0.0027278297466182266,-0.003710749274432601,-0.08041204637265764,19878,674000000,14.42,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-15.047416152917945,-1.1037298089239853,6.496953775324188,-0.12118890695008672,0.001897635220858571,-0.0009123196178382307,-0.9926272288657645,-0.13878642951388548,0.16969612135005602,0.1613838608205637,-0.001734476859382994,-0.0035143101058565662,-0.08206873244489543,19878,864000000,13.33,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-15.029676369146822,-1.1391720687776263,6.523766679369097,-0.12856615716615238,0.0016196296921415713,-0.0006936080781176463,-0.9916993692339541,-0.15021133836315684,0.16367777899756253,0.13650498756986246,-0.0015738097204121004,-0.00310222326334042,-0.08302573623950593,19879,120000000,12.52,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.005541052486938,-1.1821573514972654,6.5502954325419145,-0.13765805934191616,0.0013169671871535835,-0.0004908116234094537,-0.9904788152199904,-0.16485106475919237,0.15582586715417995,0.10443480785506001,-0.0025455159402554273,-0.0028055233087798115,-0.08368553753825836,19879,326000000,11.61,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-14.983578470841623,-1.2171430524981455,6.566498610880565,-0.14513302539155004,0.0011032405119974558,-0.00031040708253851515,-0.9894114874249801,-0.17764046856017315,0.1495857268551281,0.07671785015917354,-0.0006339669766930456,-0.002258315407743794,-0.08407890418311581,19879,583000000,10.51,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-14.959624656972991,-1.2520559738830128,6.577685295496789,-0.15260927882520703,0.0009352305356273322,-0.00020115808222160051,-0.9882861391802079,-0.19021273562905963,0.1432333428315,0.04875473619777014,-0.00019040669059222637,-0.0016340255911018176,-0.08397629426326603,19879,825000000,9.63,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-14.930733912543177,-1.2907874996484392,6.584216594139326,-0.16086954410612653,0.0007848092791460913,-0.00018490910420426775,-0.9869753490650643,-0.2036451875149003,0.13597096394684416,0.01763251898987253,6.073802572004183e-05,-0.0012547969504339562,-0.08331994831678458,19880,49000000,8.77,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-14.899535023459245,-1.32946225703851,6.584505318438438,-0.16902593865164872,0.0006860524333392597,-0.00017291389451334113,-0.9856113491106789,-0.21626740635395603,0.12870095501916953,-0.013308532897970581,0.00046479993898174143,-0.00049318968535772,-0.08228776569012552,19880,268000000,7.83,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-14.869498633438232,-1.3642808250697487,6.579246956554967,-0.17627122188999467,0.0006481078697565853,-0.0002121583159764143,-0.9843413997584609,-0.2280905820708031,0.12208009545147461,-0.043470490432143856,0.0010845058341146796,0.00011965687178872031,-0.08137413606164046,19880,495000000,6.95,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-14.837647849588972,-1.3991702259138532,6.568692451095323,-0.1833750779712195,0.0006616765216574006,-0.0002308814904464412,-0.9830427710211631,-0.2390647400099633,0.11570215198575465,-0.07244827819563025,0.0004403288500043345,0.0004941306514183452,-0.07938312628539279,19880,666000000,6.19,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.796429658978449,-1.4419616330449756,6.5490126382642915,-0.19176889410852932,0.0007200538025910921,-0.00013934493276693114,-0.9814398368508905,-0.2515893745266615,0.10821204584189248,-0.10508784300506627,-0.002194214357587043,0.00032165518746296584,-0.07607420848216861,19880,848000000,5.51,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-14.756930104388182,-1.48106077540118,6.525222590306969,-0.1990418009822647,0.0007853762817846329,6.793966239871497e-05,-0.9799906836445103,-0.2619114672295541,0.10203265524206082,-0.13159906041189126,-0.0016687955849192804,0.00059395952689556,-0.0729367631720379,19881,58000000,4.77,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-14.719915378590505,-1.5164763808412232,6.499503851514731,-0.2053135016509241,0.0008600404619230885,0.000340199121760044,-0.9786958213024092,-0.2704433410299043,0.0970202499328181,-0.15320377562650284,-0.0029037374815743533,0.0002135322830554287,-0.06995375733822584,19881,236000000,4.21,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-14.677254846424512,-1.556161062506643,6.466349259007363,-0.2119378895172494,0.0008893669634942829,0.0007961169179198294,-0.9772824086267138,-0.2798089479973155,0.0920206746952082,-0.17728424477210178,-0.004468586212169612,-0.001016194977410123,-0.06613160730921663,19881,403000000,3.8,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-14.628612117615038,-1.600276846892215,6.424577237394495,-0.21876772922773413,0.0008306524892907621,0.0013823865726750718,-0.9757756297798927,-0.28892496261292555,0.08710955631317216,-0.2010797336183104,-0.005289711816658382,-0.0018379835182713578,-0.061679412465309724,19881,623000000,3.46,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-14.59226419048639,-1.6326691100194382,6.3910352393603445,-0.2234255291178005,0.0007749559836207719,0.0018370319201135685,-0.9747189634429909,-0.2947602239029569,0.08398592602258723,-0.21682588261263835,-0.004972354872734286,-0.00186790035741069,-0.058385543889016844,19881,810000000,3.21,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-14.545887773879038,-1.6735177347644545,6.345732688336999,-0.22891902718219803,0.0007288446737159862,0.0024179202617620743,-0.9734421921413748,-0.30082929307327727,0.08061007260464671,-0.23455090077498136,-0.0054100814395496855,-0.001761569785685424,-0.05481296138896141,19881,975000000,3.11,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-14.493894091694608,-1.7189312530960148,6.291627668978395,-0.23452485837799036,0.0006693473752192242,0.0030910729784984214,-0.9721049778931883,-0.3066868798090539,0.0777810420064035,-0.25517068448988844,-0.005409377354226308,-0.001884472635538259,-0.0505446321767522,19882,191000000,3.08,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-14.445946504846706,-1.760652037607773,6.238625157196613,-0.23927355327180672,0.0006759547788120709,0.0035868092886115763,-0.970945335530764,-0.3107966189807093,0.07564379728711008,-0.27241601818320105,-0.004521478558672243,-0.0005436581716367073,-0.04772419488290325,19882,389000000,3.14,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.402466002162521,-1.7984992391419772,6.188095307182896,-0.24331865598990282,0.0008143453676248337,0.0039746863084896,-0.9699379208782584,-0.3130342469038789,0.07408670044070852,-0.2865740603604529,-0.004121261008549482,0.0010067675361824513,-0.04540867012110539,19882,570000000,3.28,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.349255010267978,-1.8450525173410175,6.12306895647813,-0.24796069893189188,0.001167801589852493,0.004379345414010211,-0.9687594899449496,-0.31377756716848315,0.0729539170600963,-0.3025235626617878,-0.004364532560430234,0.002745642723311903,-0.042168141226284206,19882,741000000,3.46,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.301083773775543,-1.887699262555819,6.060837025946621,-0.251951201745649,0.0015904225723751026,0.004672194849597551,-0.967727354728723,-0.31387621768972795,0.07292948784709553,-0.3176314367171479,-0.003354821387802076,0.003583674902074563,-0.04057851401739754,19882,970000000,3.73,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.258023684525012,-1.9263657583018194,6.00236138235684,-0.25539211735815454,0.0020318739852531846,0.004819287830047262,-0.9668234132168281,-0.31317628923854895,0.07313692710183581,-0.33037161734724957,-0.0024217494001277373,0.004538952134680585,-0.038897956619621255,19883,167000000,4.01,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.210660154133166,-1.9696066824234075,5.934920568301192,-0.2590312917625529,0.002600616055487076,0.004925368370542942,-0.9658528704882382,-0.3114207576081297,0.07374432651850878,-0.3428405499274956,-0.002249060707981698,0.005375033288146369,-0.03673533828987274,19883,354000000,4.28,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.164005437443056,-2.013090856457323,5.865200339014472,-0.2624618438764792,0.00322181361340476,0.004950694829353242,-0.9649242929094,-0.30867415978555285,0.07471692038498874,-0.3538644601201033,-0.0015318161786126439,0.005914970552112209,-0.03481107014522422,19883,551000000,4.59,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.122723261260477,-2.0524199240968053,5.800703954360128,-0.26540672554090367,0.0037898239094523367,0.004896593770861155,-0.9641166582119789,-0.3058499242884678,0.07587488810280746,-0.36296917224146047,-0.0008429881518168258,0.006070098879717989,-0.03343027310620528,19883,754000000,4.9,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.077714768592584,-2.0964581261345403,5.7270876645304645,-0.26859507545498584,0.004405938303097974,0.004866884298443137,-0.9632308064977081,-0.3029844185431695,0.07852602286379956,-0.37401166650605394,-0.0012504704614002549,0.005621376521958155,-0.03294791458756663,19883,936000000,5.18,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.033706480136388,-2.1409746698375693,5.651433921445399,-0.27173451800711224,0.004983115775947451,0.004803958314135705,-0.9623473605019768,-0.2998049463451818,0.08145189311436382,-0.3838523207311854,-0.0005100198990248828,0.0054220346555666765,-0.03246884443797171,19884,127000000,5.49,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-13.999268314657733,-2.1769232661842977,5.589617846755439,-0.27421050433294925,0.005408510409036571,0.004663853359087825,-0.9616431748837351,-0.2970323507328258,0.08385983106512801,-0.39080893401067063,0.0004499752691344838,0.005321962817106396,-0.03205830980732571,19884,348000000,5.8,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-13.961383824970582,-2.2177930891741164,5.518771852450353,-0.27700662833105305,0.005869413016446187,0.004543384908411019,-0.960839339070314,-0.2942339700483303,0.08763744368579329,-0.39894859984975956,-0.0002603835966397128,0.004878980598732596,-0.03275555827713106,19884,547000000,6.06,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-13.916409635004312,-2.2685719016866055,5.430358014286599,-0.28050327635955974,0.006375260318919549,0.004363934563469464,-0.959821975202977,-0.29094941423523385,0.09271456754897003,-0.4075010477537786,0.0008565068867483205,0.00451065302513598,-0.033395034188288264,19884,729000000,6.35,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-13.880717726099006,-2.3108010760604785,5.3567760345344,-0.2833931794940647,0.006733785158623468,0.004107809785192084,-0.9589713696729694,-0.2883072713492828,0.09667099367898221,-0.4133854893060348,0.001798159200916416,0.004292932180760545,-0.03359264956088737,19884,939000000,6.73,0,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-13.849812837126462,-2.3488335173928867,5.290583861735619,-0.2859839635167363,0.007032551691393182,0.0038740505483184557,-0.9582007657898812,-0.28597051000335777,0.10016447676127886,-0.41772193510036476,0.0016644822039779683,0.00412705676353653,-0.033999701554421335,19885,156000000,7.04,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-13.808627013112718,-2.401894212520387,5.198675979439447,-0.28961371566191824,0.0074263355969751525,0.0036045466585100223,-0.9571080150555031,-0.28275011982510206,0.10531647631994863,-0.42181239296057804,0.001144625537108368,0.0036923046991432784,-0.0350490565324435,19885,332000000,7.33,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-13.772558010612668,-2.451127821249681,5.114410897216242,-0.2930563606867556,0.007709970777848518,0.003323123203930035,-0.9560583050545663,-0.28078478334889306,0.11125370324371878,-0.4253022184818945,0.0022333942069963086,0.003041314198526379,-0.0367025553714484,19885,530000000,7.75,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-13.74117688714326,-2.4963552032072314,5.0380768593670275,-0.29627177472367494,0.00789064096563479,0.002979841896914399,-0.9550664342492121,-0.2793814512738749,0.11622332576445724,-0.4276832426755662,0.003113525826847763,0.0026555219392321305,-0.03787854948313907,19885,718000000,8.16,0,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-13.710794507438486,-2.542424535388209,4.961498933147183,-0.2995908566385007,0.008057034152559057,0.0026883296354413607,-0.9540299658307619,-0.27800229811018745,0.12103429754130983,-0.4283322577953378,0.0023779261027812026,0.002381116269134509,-0.03919521113857627,19885,900000000,8.54,0,2,2
-12.831861470496921,-5.103560310182758,3.0978869674096936,-13.678214651229426,-2.594575244913117,4.876462419957843,-0.3033979690005534,0.00817705566710325,0.002261636714921759,-0.9528261610421526,-0.2765938089092653,0.12614711502961318,-0.4274900145147561,0.0038730295045752428,0.0020697549189208075,-0.04049684066558257,19886,109000000,8.95,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-13.649919641427651,-2.6423425107239487,4.800214114002185,-0.306943880225074,0.008233463658484087,0.0018029860763851364,-0.951690292957624,-0.27559470467750363,0.13018613413883315,-0.42564238500756135,0.004381176722745295,0.0018135782624995045,-0.041940439041354693,19886,305000000,9.42,0,2,2
-12.852907719435574,-5.303072526274943,3.050144175636353,-13.6225567266961,-2.6910035960973087,4.724351388597289,-0.3106574819237479,0.008247460823752495,0.0013780824574299746,-0.9504851441256181,-0.27573764722930405,0.13537873075541257,-0.4234520704886144,0.004129499711780227,0.0011046772101508395,-0.04453032488527242,19886,468000000,9.87,0,2,2
-12.86226162466454,-5.404708349855923,3.0321408228027407,-13.5874864411158,-2.7575390257022567,4.624050986315328,-0.31593398216966395,0.008188319046682086,0.0007902916444339526,-0.9487455115997782,-0.2765971215065499,0.14196610478598484,-0.4186537224096754,0.005396955020842142,0.0007674221137676795,-0.04777899848704692,19886,646000000,10.35,0,2,2
-12.87800197240249,-5.61100177112331,3.0080514120095225,-13.559423517082301,-2.8143741624788094,4.541514331610159,-0.32058049442108855,0.008082907384529464,0.00021848639110536808,-0.9471867637739877,-0.2775814204747945,0.14659133460952237,-0.41374014678931637,0.005337495258572744,0.0005496880191913078,-0.04982080790796317,19886,868000000,11.04,0,2,2
-12.884148094184555,-5.71535036061986,3.0020138669173706,-13.535006015820704,-2.866534093764827,4.468212000578103,-0.32491523229235464,0.007953070983798279,-0.00031725199013044655,-0.9457096488021609,-0.27877059137253557,0.15027666365607265,-0.4082128700028932,0.005477534114106675,0.00029520822693029913,-0.05155229227966629,19887,53000000,11.65,0,2,2
-12.888991631137213,-5.8202872861178125,3.0,-13.51134320890821,-2.9197249538091294,4.396024649167657,-0.32947295039349156,0.007811064479658731,-0.0007720453383591864,-0.9441323880561973,-0.2810106042508528,0.1547003317450716,-0.40154363404374954,0.0045679912091145525,-0.00016171043455415202,-0.05526178028958384,19887,217000000,12.22,0,2,2
-12.892423357163015,-5.92564824052489,3.0020138669173706,-13.48589217604941,-2.9801631557239663,4.317415681550029,-0.33488278614250905,0.007578105438687366,-0.0013827401683149006,-0.942228305610173,-0.28388160129235673,0.15888213454716288,-0.3926996096138292,0.006141720132291084,-0.0003474840042372307,-0.05883456251467578,19887,415000000,12.83,0,2,2
-12.894338925575825,-6.03126568846405,3.0080514120095216,-13.463683355971364,-3.0356913607643623,4.2483467719656,-0.33998973730493615,0.007320836681368884,-0.0020081966188738435,-0.9403985064981468,-0.2867443912828476,0.16194029755086176,-0.3835806699865395,0.006603778865610366,-0.00048697067427383445,-0.061181386263342574,19887,614000000,13.71,0,2,2
-12.893230125232524,-6.242586203254562,3.0321408228027398,-13.439719699902522,-3.0985824038368546,4.1736401732551185,-0.3458722429407398,0.007012538220608663,-0.0027005392376416087,-0.9382515243572335,-0.290244393452714,0.16477069658538684,-0.37261447757023564,0.0067812296947522555,-0.0006042451445864572,-0.06371346025844105,19887,803000000,14.25,0,2,2
-12.890023690234493,-6.3479417218801215,3.050144175636352,-13.416432172809104,-3.162696290986918,4.101332085023969,-0.35200780305557494,0.006689583150146831,-0.003374972686668203,-0.9359670750750952,-0.29422563302159294,0.1671159569593348,-0.36027468735840495,0.0074970495006709825,-0.0007493194686958304,-0.06692994647892192,19887,990000000,15.06,0,2,2
-12.884937394730386,-6.452859484576475,3.0720742786082917,-13.39596840886054,-3.221568600091271,4.038543897736675,-0.35786287403142736,0.006336662915713911,-0.004052030143320383,-0.9337438573531698,-0.29919715255139534,0.16942567677308573,-0.34797160930279675,0.007154433887990308,-0.0010751393801911036,-0.07127289936761372,19888,196000000,15.91,0,2,2
-12.877894806867692,-6.557162017261522,3.0978869674096923,-13.375926663205828,-3.281607949168082,3.9780852289135225,-0.3640129716003076,0.005978356907988935,-0.004646984956286368,-0.9313630985207704,-0.3043294351250042,0.17125725673786624,-0.33482164192893965,0.0063167084135784535,-0.0013240589282759174,-0.07463907386409119,19888,362000000,16.72,0,2,2
-12.857665996714566,-6.763208457982669,3.160944454897098,-13.354087530154498,-3.3496071619754115,3.9138497329765403,-0.3711220978567845,0.005561915940346718,-0.005295177976415386,-0.928552321984954,-0.3102573653067908,0.1722615264685792,-0.31910949760276947,0.006568850039911922,-0.0013411174109023705,-0.0776839631726034,19888,546000000,17.57,0,2,2
-12.844358313024607,-6.864595709337353,3.1980622641951624,-13.330491247569158,-3.4258532590288517,3.846987368290943,-0.37921298163732975,0.005068116520938241,-0.006046776757301703,-0.9252757779405574,-0.3171610764404641,0.1725579672432897,-0.3006962601848629,0.008067743692663498,-0.0014277233844950388,-0.08104379448923282,19888,793000000,18.56,0,2,2
-12.828851657088071,-6.964655309084123,3.238808936286523,-13.311435470304632,-3.4894876216053023,3.7954793867942,-0.38614846156053956,0.004634758282409271,-0.0066463504633349916,-0.9224010573907702,-0.3239920190635316,0.17294941837640482,-0.2845617916805848,0.006329864663712215,-0.0017523810015518393,-0.08493432396790013,19888,988000000,19.7,0,2,2
-12.81110172756657,-7.0632107475678865,3.2831024127962687,-13.290498177004642,-3.5615371783320415,3.741769962625019,-0.39414038988170236,0.0041492978670122594,-0.007241431522560877,-0.9190123492427151,-0.3314524151468559,0.17260481098465097,-0.26586033825228184,0.006008858554196195,-0.0018349394053984724,-0.08806878759060055,19889,166000000,20.67,0,2,2
