x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,6.215286048723913,1.490792369789236,4.655486192704487,-0.982935911930785,-0.02011314647696188,0.023858087879741304,0.18128222753020956,0.7670300570404045,0.2941541967431033,-0.08022113258255206,-0.0008115670027564192,-0.00038124448451526405,0.01741139240039047,14302,900000000,46.6,0,2,3
15.0,0.0,5.0,6.428825934738385,1.4902237276052845,4.646565088115094,-0.9831761253634848,-0.01987193366257569,0.023781436884730035,0.18001182191026577,0.7651811290324668,0.28075655313122694,-0.07699127069513101,-0.0029566917419288075,0.00039205900179695163,0.003199462025804678,14303,127000000,46.87,0,2,3
15.0,0.0,5.0,6.59181845732031,1.4880608925227405,4.640137518893066,-0.9831497278499471,-0.019594514957501342,0.02365908094936725,0.18020242923108987,0.7624057070815005,0.2723384074629118,-0.07429332622165027,-0.0033259011388508952,0.0010632349813022302,-0.006081197307139519,14303,302000000,47.07,0,2,3
15.0,0.0,5.0,6.753544982708623,1.4845206034337148,4.634083263293918,-0.9829266131541277,-0.019229747245851216,0.02348231335406595,0.18147746673831855,0.7578721886871593,0.26590706856200125,-0.07158589030080767,-0.003515356183925178,0.0016601309425823274,-0.01745431072777137,14303,546000000,47.08,0,2,3
15.0,0.0,5.0,6.929637033160327,1.4797268891728732,4.627828196022299,-0.9823998938195607,-0.018738521653039766,0.02323018627314406,0.18439000752559653,0.74782645759609,0.2655016110359895,-0.06871417308496,-0.0048439255351695465,0.002377317423452041,-0.03332679807499517,14303,786000000,46.96,0,2,3
15.0,0.0,5.0,7.087711600852495,1.475582292267455,4.622476157115586,-0.981696102722448,-0.01822442577986321,0.022948482994670755,0.18818607635208912,0.7356145068461031,0.27022011480107,-0.06630728587637533,-0.004430641592989559,0.0028962620035599684,-0.0416846352891298,14304,2000000,46.66,0,2,3
15.0,0.0,5.0,7.228218157702513,1.4724254392568294,4.617913719554529,-0.9809316880174215,-0.017738278794170406,0.02266110094867168,0.19221043523312215,0.7231507809878238,0.27607119941637326,-0.06408199390473554,-0.004759665716846939,0.003264146562287351,-0.047751285092090257,14304,222000000,46.26,0,2,3
15.0,0.0,5.0,7.38214773748225,1.469914805997118,4.613139731760444,-0.9800339462239709,-0.017207582857749783,0.02230187212311169,0.19682476937791393,0.7070225836454446,0.28402358482105405,-0.06143994845041565,-0.00478215820294281,0.003680201007227879,-0.04610682044585701,14304,454000000,45.45,0,2,3
15.0,0.0,5.0,7.53359175795903,1.4684676486657684,4.6087196266831345,-0.9792013212983446,-0.016722805421093584,0.021902863369915572,0.20101090697428092,0.6911570675778835,0.2893756935246734,-0.05831140610341157,-0.004845469220526866,0.003981067311542574,-0.039903320794110186,14304,665000000,45.35,0,2,3
15.0,0.0,5.0,7.697169245894381,1.467796362649594,4.604340168553278,-0.978399582244236,-0.016171082416617893,0.02140629708355594,0.2049744471951323,0.674016340687553,0.29294402466190844,-0.05447081006348664,-0.005367535140976543,0.004281875771994237,-0.03460226689639967,14304,892000000,44.92,0,2,3
15.0,0.0,5.0,7.814147729028711,1.4678086336641096,4.601493719855733,-0.97785375731266,-0.01576850740950156,0.021021395814312456,0.2076330522860168,0.6621341054334682,0.29474863388375416,-0.05160881938278631,-0.005171764496481046,0.004408276981848758,-0.03329591381771024,14305,103000000,44.52,0,2,3
15.0,0.0,5.0,7.958082125233169,1.4682671694124707,4.598360544461621,-0.9771751997646915,-0.015243011636214238,0.020511385857409904,0.21089230097682965,0.6478558263765842,0.2959240209481469,-0.04774016028187155,-0.005664646914738114,0.004648167896448285,-0.03311287618998904,14305,306000000,44.26,0,2,3
15.0,0.0,5.0,8.113482998274113,1.468708724663368,4.5955215361158155,-0.9764430265298613,-0.014626390502549349,0.019925248249620397,0.21435500722927603,0.6343842456712633,0.29287072423511634,-0.04314861943868458,-0.006197321727086091,0.004654501708500902,-0.031235422284225933,14305,563000000,43.94,0,2,3
15.0,0.0,5.0,8.265932908972747,1.4685645590298617,4.593364354588721,-0.9757515770334482,-0.014002369878932703,0.01930833742595256,0.21757753022855542,0.6220190123989126,0.28869878360791057,-0.03831208143635163,-0.006549054933202569,0.0048738297664385755,-0.029270517552504316,14305,777000000,43.6,0,2,3
15.0,0.0,5.0,8.38855884043762,1.467698109467225,4.592129682508809,-0.9751799009519735,-0.013477387431549071,0.018788407338114366,0.22020335273790903,0.6133403554652801,0.28368617174903543,-0.034343520999063,-0.006287520636760746,0.004900307567368145,-0.03019736486749025,14305,974000000,43.28,0,2,3
15.0,0.0,5.0,8.535973836570731,1.4655258653994188,4.591280496519549,-0.9743896709905372,-0.012749418627988248,0.01813270563769426,0.22377092388837572,0.6025901549691599,0.2781247730508803,-0.029330436762159007,-0.008025486113183433,0.004937610492561362,-0.03561880330380518,14306,189000000,43.01,0,2,3
15.0,0.0,5.0,8.693651888031685,1.4621665290082906,4.591199436226951,-0.9733525622100523,-0.011858472987646602,0.017380505013389565,0.22834641294096802,0.5889174634988092,0.27547216050887247,-0.023946887244758273,-0.00864143694343511,0.0051913927563873585,-0.041506198249408044,14306,383000000,42.64,0,2,3
15.0,0.0,5.0,8.809736383589494,1.4595859405871487,4.591697619402151,-0.972469145169035,-0.011172052869542239,0.016785739427041736,0.23215767461097186,0.5773454934871843,0.27636978433526155,-0.0201082948649287,-0.007914983598311665,0.005391182139646844,-0.044543767580762506,14306,581000000,42.14,0,2,3
15.0,0.0,5.0,8.949121891858843,1.4567212813961983,4.59292036075979,-0.9712677389531106,-0.010306135725589081,0.016042117733074745,0.23722439439053328,0.5622529060467467,0.27856002782274414,-0.015495932644575721,-0.008969700957095483,0.005416120984591544,-0.04906332032987848,14306,769000000,41.72,0,2,3
15.0,0.0,5.0,9.07329647258233,1.454998227505131,4.5946322517228655,-0.9700805367588746,-0.00948762045081387,0.015335407484599358,0.24211270626936454,0.545848843179406,0.28357075869793985,-0.01117202053755259,-0.008739932582102483,0.00563458893338975,-0.05053720342402812,14306,970000000,41.16,0,2,3
15.0,0.0,5.0,9.182940546800488,1.454328620959611,4.5966902010401745,-0.9690172391032241,-0.008794949423214838,0.014686390051832546,0.24639916625803093,0.531726837499737,0.28683023371419497,-0.00710514915145166,-0.008275701111415401,0.005740532424169942,-0.04795478525920771,14307,183000000,40.62,0,2,3
15.0,0.0,5.0,9.302449743735174,1.4543057178532317,4.599578621299586,-0.9679235330598245,-0.008097433634814256,0.013948125302486672,0.2507267746333882,0.5169497564054024,0.288482678940506,-0.0024470331397349874,-0.007817633013473824,0.006063448654458625,-0.04182707780273631,14307,354000000,40.15,0,2,3
15.0,0.0,5.0,9.419491552473184,1.4548636165061826,4.603116841556358,-0.9669289767719071,-0.007416567945445885,0.013177672570696347,0.25459712752574964,0.5027108569076417,0.2890095865449208,0.0021470918478183124,-0.00793889157648664,0.006162803583720233,-0.03875418842653744,14307,550000000,39.68,0,2,3
15.0,0.0,5.0,9.522756855389886,1.455803618002224,4.60683715456089,-0.966040332219382,-0.006809679712669624,0.012491098034237858,0.2579993745294285,0.49026925964407136,0.289111200736336,0.006147786917260237,-0.00774953687141533,0.005901313761569327,-0.03920301969628781,14307,768000000,39.26,0,2,3
15.0,0.0,5.0,9.624143827929348,1.456918737046665,4.611053112791251,-0.9651530643562517,-0.006248361937301143,0.011834673206148446,0.2613435685968585,0.47959174634477114,0.2871676399340205,0.010079630153143924,-0.007260231404870865,0.005676270438925712,-0.03761141997529194,14307,974000000,38.88,0,2,3
15.0,0.0,5.0,9.745643927751455,1.4579231433124098,4.616873061665088,-0.964138976908415,-0.005651512580136924,0.011064512141595562,0.265106903310004,0.46868855229487527,0.2824823366376333,0.014634802240249229,-0.006392741670424584,0.005566398112932802,-0.03339235336170532,14308,172000000,38.52,0,2,3
15.0,0.0,5.0,9.875247921972122,1.458238203303761,4.623997082163054,-0.9631460629356883,-0.00508253515642253,0.01026552564868036,0.26873490333602557,0.4576946140720862,0.2764091914866073,0.019137512853046594,-0.005984998961139354,0.005197312384552788,-0.030597309523727745,14308,386000000,38.1,0,2,3
15.0,0.0,5.0,9.98105361456881,1.4577326329094502,4.630490037878029,-0.9623064945707898,-0.004637873496989232,0.009649000581741039,0.27175650392231193,0.4498374375332997,0.27112078222134905,0.022490028223480302,-0.00548828666069312,0.004755850159199326,-0.032136495065060444,14308,618000000,37.7,0,2,3
15.0,0.0,5.0,10.084938118460618,1.4566095488183763,4.6374167850594725,-0.9613651845702414,-0.00421872611176635,0.009076378327112103,0.275094172244129,0.44101185641404606,0.2669909371685827,0.02537945561312551,-0.005148830314283259,0.004437099414644763,-0.03628827507782262,14308,819000000,37.35,0,2,3
15.0,0.0,5.0,10.186824693011806,1.455216145755538,4.644729418355667,-0.9603432797179119,-0.0038241378360721816,0.00853428421698422,0.27866346560566346,0.4307026261497448,0.26437685192846627,0.028074537826606044,-0.004803753108717501,0.004231882530802977,-0.037601364601869136,14309,15000000,36.96,0,2,3
15.0,0.0,5.0,10.286687062733085,1.4537424410934225,4.652392407524184,-0.9593058561553813,-0.0034678431938110206,0.008014984775274727,0.2822339604452769,0.42046164563601157,0.2618766782165263,0.030499202962281452,-0.00434978442171996,0.004098881436220836,-0.036942941369488835,14309,237000000,36.54,0,2,3
15.0,0.0,5.0,10.38449081256208,1.4525196455847926,4.660366642254272,-0.9583345172078437,-0.003179660351493951,0.007505449039480605,0.2855319791595577,0.4084052277064648,0.26115644646573943,0.032699585746628915,-0.0038209787135201623,0.004247956985636847,-0.03283498554083053,14309,418000000,36.12,0,2,3
15.0,0.0,5.0,10.499020012734631,1.4519060405441584,4.670314709309841,-0.957246696113484,-0.0028501138282603588,0.006899782960615988,0.28917647315451106,0.39297628884804076,0.26067646577844455,0.03518519364335139,-0.0037951933109070524,0.004087121078555356,-0.031541359567199834,14309,601000000,35.73,0,2,3
15.0,0.0,5.0,10.58296788347724,1.4532179664353129,4.677208355246963,-0.9564057095800154,-0.0026444802514545163,0.006488377781028353,0.29195723378727517,0.3667082872099813,0.285746260816857,0.015279971950085841,-0.0018489633475837763,0.003251056864428392,-0.032610878770356067,14309,806000000,35.29,0,2,3
15.0,0.0,5.0,10.693316200936975,1.4740422540701914,4.67327335372291,-0.9552771128117388,-0.0030289430964401463,0.006570796730688973,0.2956235577082971,0.3006496675640086,0.3668410825898197,-0.056379599999162464,0.008814444299787283,-0.002368581294831529,-0.02955645595648093,14309,985000000,34.97,0,2,3
15.0,0.0,5.0,10.774757256018933,1.5039757731299241,4.65987412634459,-0.9545733554493869,-0.004031976994962848,0.007297573249524585,0.29785935884621456,0.2579648733323293,0.41408963699759793,-0.1036417915173518,0.01701019955362426,-0.005759654686698923,-0.024095771732390858,14310,177000000,34.54,0,2,3
15.0,0.0,5.0,10.864114476696209,1.5473866112699517,4.636003127928637,-0.9540559650698591,-0.0058890163779562925,0.008622618264865396,0.2994464650901364,0.22852758120128472,0.4449612728011436,-0.14988987044218866,0.02543906830396736,-0.007804035885783378,-0.011753885519283358,14310,387000000,34.28,0,2,3
15.0,0.0,5.0,10.944253332686944,1.5903214543291475,4.607792196650148,-0.9541192201619063,-0.008221480992076487,0.010022670252990633,0.2991462302101301,0.22566162499463216,0.44849842249850236,-0.18426173054775813,0.03061323513975367,-0.006887160498081357,0.012688964307017159,14310,618000000,34.09,0,2,3
15.0,0.0,5.0,11.024619788604706,1.6337868741126362,4.5744467652108565,-0.9548244439527913,-0.010722688236363725,0.01130954360066698,0.29676151942388557,0.22824219056116482,0.44712819009494964,-0.21277350763016417,0.030623297061538324,-0.0051122749937349,0.03745601534319576,14310,821000000,34.12,0,2,3
15.0,0.0,5.0,11.105304185006075,1.6772086335908163,4.536937081312903,-0.9560110280587859,-0.013248108391369948,0.01239190341476849,0.29276926509419116,0.2335909954360294,0.44368889974737674,-0.23619445730127073,0.02952618397102924,-0.00322475223129004,0.05195412450120784,14311,27000000,34.38,0,2,3
15.0,0.0,5.0,11.18631312661704,1.7204161743492385,4.496083666617501,-0.9572830432196684,-0.015660801826584473,0.01326057591807133,0.28842342411212024,0.23943301747958814,0.4394965245529468,-0.2551867765297069,0.02725722770264838,-0.0018307615960111434,0.04785387354786508,14311,233000000,34.83,0,2,3
15.0,0.0,5.0,11.28565325363181,1.7728532094351823,4.442610325355459,-0.9584647775732859,-0.01842702521087271,0.014114127581297287,0.2842648523751897,0.24519265539711607,0.4341104137337977,-0.27317164757599127,0.024794817727524787,-0.00038734035001652956,0.029334264945646282,14311,434000000,35.31,0,2,3
15.0,0.0,5.0,11.358014651313454,1.8106471762768328,4.401880976929672,-0.9588271507548145,-0.020279719871433947,0.014612759958854658,0.2828881319244852,0.2477624534043099,0.4305112215374134,-0.28311260151439227,0.023047686408972368,0.00041927919767204,0.009894296363199828,14311,623000000,35.75,0,2,3
15.0,0.0,5.0,11.439426290281054,1.8527541940924885,4.354677503447261,-0.9588151452745381,-0.022195897122162824,0.015098047170302959,0.28275945309529743,0.24887478384280554,0.426374686787448,-0.2915122448150257,0.02086702752421843,0.001169897632280481,-0.0058955783970304765,14311,863000000,35.87,0,2,3
15.0,0.0,5.0,11.529599476628682,1.8988542581715842,4.301115042129475,-0.9582195944502818,-0.024124959474938673,0.015548920818804964,0.28458992639100994,0.24756309172357976,0.42142615186512494,-0.2974974954489789,0.018791191541822627,0.0019887831058440497,-0.02972655183839379,14312,47000000,35.82,0,2,3
15.0,0.0,5.0,11.635994156260363,1.955430865579356,4.235845960742872,-0.9567233247101968,-0.026418232890029855,0.016078043727420784,0.28935109026290984,0.22294896278481305,0.4283974779153297,-0.3035650302174798,0.0203706435058848,0.0027032094294554554,-0.05215876590227708,14312,283000000,35.15,0,2,3
15.0,0.0,5.0,11.721390246651135,2.007487789516949,4.180662037155694,-0.9548296199115012,-0.028380314805832633,0.016561724208840757,0.29533144763538116,0.1871078619256287,0.4433592140778419,-0.3094102587406595,0.020621335534087848,0.003778568748202815,-0.0702382079907693,14312,465000000,34.61,0,2,3
15.0,0.0,5.0,11.786859727145016,2.054027483071389,4.135977286565518,-0.9529425690682559,-0.030045525374137325,0.016962541170515977,0.3011810064722257,0.1485974890957329,0.4602243011541258,-0.31455034976311447,0.02224536656285636,0.004561892319543404,-0.08184293765225448,14312,665000000,33.55,0,2,3
15.0,0.0,5.0,11.864926836556194,2.1182393786090037,4.079690116592367,-0.9502889893472142,-0.03218137885086583,0.017316633178129957,0.3092172857329955,0.10868827361582623,0.4718351494465984,-0.31771271303594734,0.021225822274573147,0.007708103157710866,-0.08557767869206145,14312,852000000,32.54,0,2,3
15.0,0.0,5.0,11.954227569930325,2.1993233003447172,4.012530846183526,-0.9471587801089414,-0.03451575939399652,0.017204705416863912,0.3184382290610163,0.08416559741434651,0.4673034977638519,-0.3152493182636165,0.0164565284649143,0.011739873298211023,-0.07351093081524596,14313,35000000,31.16,0,2,3
15.0,0.0,5.0,12.019601164128346,2.258559414851262,3.9630054252190208,-0.9452951823836557,-0.0359087857593295,0.016739668966336795,0.3238014217856973,0.0857684810017659,0.45254633942413564,-0.3102226651128711,0.01060440354194725,0.012335641895333538,-0.055849007549113594,14313,211000000,29.55,0,2,3
15.0,0.0,5.0,12.077435820051283,2.3080429744428446,3.919792401064363,-0.9442911478338762,-0.036747860246660165,0.016238312856099398,0.32664987384883504,0.09870488715081062,0.43502831998742186,-0.3039876740433017,0.005546335114559042,0.009327139014203567,-0.022557852389581967,14313,395000000,28.55,0,2,3
15.0,0.0,5.0,12.15731707977639,2.3700388108789014,3.8619578687017055,-0.9452733528358994,-0.03714955639380707,0.015688137029848788,0.3237778269657346,0.1215665846799372,0.41277167005523285,-0.2930498013704407,-0.0015147048884500691,0.0007216876895199675,0.07236836245283484,14313,611000000,27.93,0,2,3
15.0,0.0,5.0,12.215664696734587,2.411389236397442,3.8213178621560617,-0.9476910896103428,-0.036951074648990855,0.015436087434981772,0.31666692905976984,0.1395375031842959,0.39855645357130265,-0.2839458803018707,-0.005252784194453852,-0.0031735720767755993,0.10826192592503503,14313,776000000,27.95,0,2,3
15.0,0.0,5.0,12.281557349052873,2.454948588006071,3.777133104926581,-0.9509967370621142,-0.036376329273935186,0.015228364426269332,0.30667583159203576,0.1584667739208772,0.38482428232570437,-0.27307035219035586,-0.008585337036493002,-0.005273744363876176,0.12194997252663597,14313,957000000,28.62,0,2,3
15.0,0.0,5.0,12.340293174677948,2.491553646627924,3.7394213036886446,-0.953914186250598,-0.035605341922316444,0.01506611881276997,0.2975785559484649,0.17297523688553457,0.3740239873265493,-0.26184304239771683,-0.011274412827333435,-0.005782095195172587,0.11632206151261926,14314,162000000,29.65,0,2,3
15.0,0.0,5.0,12.406457902556896,2.5308085913788028,3.6989536693722935,-0.9569064412603522,-0.03452898515784408,0.014879373954102614,0.2879521072837482,0.1866279425911485,0.36342758674945125,-0.24866770000089672,-0.013365884024096886,-0.005660609394908533,0.10787464998429641,14314,382000000,30.63,0,2,3
15.0,0.0,5.0,12.465201875099677,2.5642550129133364,3.6648183659312688,-0.959288174283784,-0.03344683108735483,0.014706562378641019,0.28005575372147096,0.19626889034898423,0.35436133069130954,-0.23632550286749696,-0.014562480282620527,-0.005423182619779254,0.09908792999340221,14314,585000000,31.7,0,2,3
15.0,0.0,5.0,12.538312178358794,2.604415172220118,3.6246712644839296,-0.9619361530492307,-0.031954423487395106,0.014476027932142477,0.2710132780727592,0.20578142116673942,0.3439682049807052,-0.22064422658305566,-0.01594351306266617,-0.004974512876287918,0.09033498718054034,14314,745000000,32.59,0,2,3
15.0,0.0,5.0,12.61083283692183,2.6430114576107737,3.5873920937673893,-0.9641956615242742,-0.03034444090089644,0.01422090026103244,0.2630659749947621,0.21237238021518948,0.3342831928839737,-0.20469673948993194,-0.016806112034828402,-0.00414379601352266,0.07719584318692796,14314,958000000,33.64,0,2,3
15.0,0.0,5.0,12.675420592368534,2.6766367710674825,3.556269629198348,-0.9653298758079802,-0.028910629045932057,0.013956547402534318,0.2590513871518903,0.21455608200654025,0.3270752322946323,-0.19062340872380004,-0.016104209680634085,-0.0018107141386281,0.026304463062842842,14315,190000000,34.58,0,2,3
15.0,0.0,5.0,12.746201895845942,2.7129188764253107,3.524343836595728,-0.9652459622710887,-0.027351222576393913,0.013634771417239526,0.25955006444101697,0.21220294499503306,0.3210451257360147,-0.17531266729999662,-0.015466606964764651,3.143875617617198e-05,-0.026093126689374913,14315,370000000,34.84,0,2,3
15.0,0.0,5.0,12.82922978227723,2.7553421623805003,3.489647924742513,-0.963521887196264,-0.025494706197393607,0.01324789996822539,0.2660828555095013,0.19351583729386163,0.3220129543733091,-0.15801699179863107,-0.013667794519278686,0.0013650041978507943,-0.07928008417366073,14315,520000000,35.03,0,2,3
15.0,0.0,5.0,12.893649654579589,2.796155293428496,3.463261518533497,-0.960973077085437,-0.024282399166720935,0.01292425247076202,0.2752709100245185,0.14327148420136065,0.3444769943389516,-0.14770205849677137,-0.01110122493628296,0.003485058095975546,-0.10623200869304128,14315,746000000,34.23,0,2,3
15.0,0.0,5.0,12.962829440862398,2.857399178958729,3.4339792244850655,-0.9568827120966026,-0.02301012294173714,0.012371770235064,0.2892973363757554,0.0667039824271086,0.378967931723016,-0.1373997554716468,-0.010399681195849553,0.005755456140832393,-0.13135870976839215,14315,916000000,32.79,0,2,3
15.0,0.0,5.0,13.037130814868773,2.951933994701151,3.401023791719812,-0.9507775182954759,-0.02164320967606793,0.011354968451130262,0.30890896210742635,-0.016924306898327343,0.40484880695696523,-0.122287803554577,-0.01060394706655643,0.008402134153584484,-0.1377508626319468,14316,98000000,31.13,0,2,3
15.0,0.0,5.0,13.104585599372902,3.066973473082713,3.3707813861293685,-0.9440216515415294,-0.02032200724454146,0.009881164432146042,0.3291086447236243,-0.06673998868697387,0.4027357789507072,-0.103792210407785,-0.010609675064188195,0.009673135718912818,-0.11590494468691759,14316,261000000,28.41,0,2,3
15.0,0.0,5.0,13.136238822778607,3.1237916542508604,3.3577775836844026,-0.941144640469054,-0.019643461311214815,0.009050884989977186,0.3373114015638783,-0.07233340270256017,0.39132046987283364,-0.0939896378977054,-0.011641107448667753,0.008923076529754326,-0.1036317364196293,14316,427000000,25.56,0,2,3
15.0,0.0,5.0,13.171867504976841,3.1839139583226386,3.3448425995523845,-0.9393179680628365,-0.018653594756854117,0.008126771430729022,0.3424437966485358,-0.04754485997321943,0.3683284760170901,-0.08178039398748885,-0.015053634797368431,0.005417626653070329,-0.01552128605908365,14316,591000000,24.37,0,2,3
15.0,0.0,5.0,13.213874519687206,3.242239633377174,3.332796661924806,-0.9400547111562454,-0.01720291221500357,0.007135857203608137,0.34051472712092884,-0.007905012953519041,0.34527967595436176,-0.06725401119713652,-0.017561687673151027,0.002851190401997883,0.04513753083301708,14316,796000000,23.57,0,2,3
15.0,0.0,5.0,13.254050856010846,3.288021237481956,3.3241022373314726,-0.9418739155906931,-0.015741576564178482,0.006323316512394996,0.3355379942203477,0.02569771521790305,0.3287603141086942,-0.05432495950129011,-0.018260937940794975,0.0013103268997838313,0.0683058773574885,14316,986000000,23.66,0,2,3
15.0,0.0,5.0,13.301143144247911,3.3327429988502493,3.3167916130587556,-0.9442384208760635,-0.014033063151992962,0.005587270211061003,0.3289158860432841,0.05833253645354062,0.3134855918972665,-0.04042155922083656,-0.018231282956548966,-0.0006179871832046047,0.07177706211223267,14317,181000000,24.18,0,2,3
15.0,0.0,5.0,13.345344335552445,3.3684356459200924,3.3122877054282145,-0.9462375923321134,-0.012470491217719112,0.0051193273519215664,0.3231914265474524,0.08188942379561086,0.30095716764150865,-0.028248570773740857,-0.01769288573996164,-0.002331737437089032,0.06463294921559282,14317,361000000,24.95,0,2,3
15.0,0.0,5.0,13.395849819307964,3.403986331032359,3.3095065373171577,-0.9481627285467474,-0.010720608101443825,0.00477794043520134,0.31756838640192064,0.10189139449551243,0.2882002730062415,-0.015553187541252112,-0.017194168685819022,-0.0035483020155879785,0.055647890621912666,14317,602000000,25.66,0,2,3
15.0,0.0,5.0,13.436803350366326,3.4298629920102894,3.308866618774451,-0.9494621564583579,-0.009415636960735085,0.004639914011663589,0.31370596174129783,0.11326236712390976,0.2780653179515004,-0.006219361745047146,-0.015483270180993713,-0.004290393644623691,0.04780990639119409,14317,821000000,26.39,0,2,3
15.0,0.0,5.0,13.488149392143406,3.4595663565103796,3.309830495677287,-0.9508172303280308,-0.00792366163088364,0.0045843381489811316,0.30961717320172555,0.12343478343960079,0.2661713289750878,0.00376348063146332,-0.013454854615702061,-0.004651842709790799,0.03910978193744086,14318,41000000,26.92,0,2,3
15.0,0.0,5.0,13.528961411791661,3.481528707327606,3.311771327163846,-0.9516723249904604,-0.00690073704778628,0.004640535979841264,0.3070026565052309,0.12838302249619563,0.2566531380784169,0.01010006976975263,-0.011403777261875803,-0.004920354604109889,0.03126878691546153,14318,342000000,27.5,0,2,3
15.0,0.0,5.0,13.579372990724028,3.5070971686711143,3.3153505289209555,-0.9525028618153729,-0.00578652602410551,0.004774848820438064,0.30443721055225603,0.1323008263911014,0.2458995033729739,0.01627698492139771,-0.009480753396928776,-0.004778508900926681,0.023439341202902142,14318,671000000,27.89,0,2,3
0.0,0.0,5.0,13.62392611994524,3.528580565498038,3.3193545239927524,-0.9530199242311552,-0.004920871782956738,0.004930820746312688,0.3028275021296885,0.13350667870861566,0.2366047890700746,0.02002089350186071,-0.008123596035147784,-0.004503084392126766,0.01575267033331329,14318,823000000,28.29,0,2,3
0.0,0.0,5.0,13.67668840062777,3.553237414341725,3.3249126588182616,-0.9534083285707227,-0.004102703640867032,0.005145769122805276,0.3016110871552151,0.10642238413094789,0.21032577777844677,0.02280289493356036,0.0008794558636004979,-0.0019411765492804989,0.005298284895616234,14319,7000000,28.57,0,2,3
