x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,8.68322533609721,3.2657256461059836,4.609448840170458,-0.8676685988079517,0.0030454884068995404,0.003464521526291718,-0.49712163977602397,0.45367893447444596,-0.4354350052713677,-0.19576235224880872,-0.07651586493011564,-0.031726593078929,0.03735947248060256,1286,401000000,36.85,0,2,3
15.0,0.0,5.0,8.767362518174412,3.288780947853967,4.58147713503638,-0.8662328350349527,0.006470534324231895,0.007938197843167854,-0.4995355770191646,0.43411792759866363,-0.43255162313592377,-0.2189032275642246,-0.07278111297637224,-0.029993647513038013,0.04219731708872132,1286,536000000,35.49,0,2,3
15.0,0.0,5.0,8.82658548903152,3.3039606347072246,4.560360667342953,-0.865119273110829,0.008804838108859778,0.01100948973685284,-0.5013680377265803,0.41710531694276004,-0.4334657938709108,-0.21843007105357878,-0.07004034341662191,-0.028714826657960657,0.04538369794317987,1286,639000000,33.34,0,2,3
15.0,0.0,5.0,8.896879809633244,3.3202212754164444,4.540217203102854,-0.8636290582845721,0.011150926124163556,0.01422579981209536,-0.503803665283196,0.39557544994334665,-0.43992106505824147,-0.1591716100239623,-0.053695070164394565,-0.02292704812134616,0.051221570538473316,1286,768000000,31.68,0,2,3
15.0,0.0,5.0,8.954914855830504,3.3319383147396073,4.5289804369320485,-0.8622073296936494,0.012656873374336994,0.016281548869073237,-0.5061355898821545,0.3748337039662133,-0.4481183571076873,-0.11416288008785565,-0.04256349311617669,-0.01638309331610799,0.05871864559594542,1286,884000000,29.53,0,2,3
15.0,0.0,5.0,9.035387615265318,3.34480343051124,4.520761921624866,-0.8598972315191017,0.01424724687382694,0.01826486039469835,-0.5099413319756133,0.34149233658772954,-0.46269107916593943,-0.05733208158111162,-0.028472049234551378,-0.00740945756660949,0.06986315638641827,1286,999000000,27.65,0,2,3
15.0,0.0,5.0,9.114941793105492,3.3531263983143673,4.520367192114493,-0.8571183483332692,0.015347987644498509,0.019293689488539795,-0.5145292312120202,0.30427966750400903,-0.47831320716404413,-0.006158408476607584,-0.016076416795840487,0.0010077648028072872,0.08258927118731663,1287,118000000,24.9,0,2,3
15.0,0.0,5.0,9.182329568311113,3.3564428874905703,4.52560383336567,-0.8544030786970997,0.015779193909361246,0.019385910803329864,-0.519009231724074,0.2707489110981743,-0.49160438773319665,0.03446148973741962,-9.369784557122784e-05,0.007229202810776769,0.09116969958995469,1287,267000000,22.05,0,2,3
15.0,0.0,5.0,9.226850571219233,3.3566806788505827,4.531724258558303,-0.8524473630146219,0.015754503828869743,0.019048322946295475,-0.5222283507159076,0.24871734045521604,-0.50006024319856,0.06020963636955814,0.010888394717767369,0.010509913045098074,0.0961221863690298,1287,356000000,19.58,0,2,3
15.0,0.0,5.0,9.293011801836474,3.354220711593829,4.544326121141909,-0.8492924800172439,0.014648947148256656,0.0175815357827802,-0.5274263752725357,0.21524326917347686,-0.5099075938030324,0.08193421781120827,0.03724541202245746,0.015575083853036631,0.10428232708363794,1287,477000000,17.33,0,2,3
15.0,0.0,5.0,9.347438682853795,3.3498002298621143,4.552991382432777,-0.846487575402252,0.013367352228762217,0.0158979594603576,-0.5320031517472482,0.18781474716872698,-0.5128410801603983,0.04748643156959287,0.03730579337570816,0.018218217337562237,0.10931946962955408,1287,604000000,15.56,0,2,3
15.0,0.0,5.0,9.401133242527393,3.343511777603808,4.558090477365734,-0.8434603857592461,0.012368751049337953,0.01424920231370303,-0.5368598996812542,0.16271346727796052,-0.514166064046422,0.015223041408669804,0.030302351115096826,0.019893149692506995,0.11739326000679284,1287,714000000,13.64,0,2,3
15.0,0.0,5.0,9.464595241296802,3.3340876497585836,4.5598549419053,-0.8395307866485442,0.01161497496476061,0.012434771360157205,-0.5430456031375865,0.13834288280581025,-0.5127544846066786,-0.020640540485038123,0.02226545475423336,0.021252736041788012,0.12485804909374565,1287,859000000,11.81,0,2,3
15.0,0.0,5.0,9.52694616366161,3.3234258649226205,4.557260039894794,-0.8353529770973791,0.011384859496952454,0.010922470760422512,-0.5494874778020586,0.11999934070906475,-0.5075457538148045,-0.05379257018482984,0.01093711944122333,0.019965977662650403,0.12928453943459317,1287,944000000,9.87,0,2,3
15.0,0.0,5.0,9.58809410393492,3.3122794350956526,4.550703655233628,-0.8310254174229765,0.011606747004695037,0.009920882761933196,-0.5560248331739872,0.10674701772749842,-0.4997587556653519,-0.08427417671428092,0.0010374754708664113,0.015796030493220314,0.13005098444409668,1288,65000000,8.48,0,2,3
15.0,0.0,5.0,9.648029014100302,3.3013909267267723,4.54062936064878,-0.8267325280932776,0.012112236486298706,0.009457273707250429,-0.5623852600253885,0.10100013616573393,-0.48891986862871584,-0.11134567558557025,-0.006001249130349606,0.010531550651649013,0.12332904007053003,1288,175000000,7.46,0,2,3
15.0,0.0,5.0,9.697122920270836,3.2932100757902205,4.533029027568829,-0.8233789139163314,0.012468568551023514,0.009298621047455474,-0.5672787979141001,0.10242205118226066,-0.48121816284130403,-0.07026290177713954,-0.002752077261902741,0.006886144819873152,0.11324820297886617,1288,296000000,6.75,0,2,3
15.0,0.0,5.0,9.745574129233372,3.2864653307445386,4.529993971271751,-0.8204120895407274,0.012546010185352056,0.009139446667707628,-0.5715619576900255,0.1111158370038345,-0.47203511439002305,-0.02521410185285844,0.0018927261521639593,0.003873628725159506,0.09750546087161638,1288,440000000,6.42,0,2,3
15.0,0.0,5.0,9.793430343291384,3.2815598975041187,4.53128755275428,-0.817818376418564,0.012431257487501166,0.00898436368766349,-0.5752719776232029,0.12284589195131508,-0.46239406631871144,0.01741637690996887,0.00549450646758487,0.0018695762719289633,0.08575532556278631,1288,563000000,6.28,0,2,3
15.0,0.0,5.0,9.850077227384826,3.2780341961815087,4.538175089476048,-0.8149949368523128,0.012019205150134592,0.008682553369783972,-0.5792783483608155,0.1350234107486097,-0.45162877814102204,0.0651732302563563,0.015867586989770643,0.0013664235211763298,0.07880821212893352,1288,663000000,6.3,0,2,3
15.0,0.0,5.0,9.887395916966588,3.276938312951961,4.545786823201068,-0.8132147296919384,0.011370801240904267,0.008190395194934945,-0.5817950031735905,0.14202349368815798,-0.445411781105953,0.09526943324794676,0.025853453735180665,0.0021004260361223714,0.07571993628516793,1288,770000000,6.46,0,2,3
15.0,0.0,5.0,9.942806083238796,3.276920715343918,4.561404172235128,-0.8106653810306587,0.009797580324271471,0.006895158484475348,-0.5853871404529486,0.15104817067736903,-0.43734234172892783,0.13798955619770728,0.03791464077949058,0.004134030450586579,0.0715382513590157,1288,861000000,6.65,0,2,3
15.0,0.0,5.0,9.988529222538537,3.2782255142467718,4.577953959203731,-0.8086488749439367,0.008253950055207467,0.005490060980658386,-0.5882080657308433,0.1573564208604043,-0.43128262943756335,0.1704895295009971,0.043858048957190476,0.006518148165923776,0.06736531213391572,1288,966000000,7.08,0,2,3
15.0,0.0,5.0,10.033869434579673,3.2805799242666582,4.596259263748435,-0.8067507121189148,0.006679867104402921,0.0038856083570366295,-0.5908414084327425,0.1628699393120488,-0.42469585762802664,0.16464943017620423,0.042244155338266864,0.008911922759580193,0.06296968931565061,1289,95000000,7.58,0,2,3
15.0,0.0,5.0,10.078836626751459,3.2839014932279222,4.6111966280151035,-0.8049611978400344,0.005488470838433553,0.002440626571757229,-0.5932970503902153,0.1680772665315353,-0.41851810142876456,0.1275229621076161,0.03141546076221857,0.009879752997221658,0.05903848941670731,1289,196000000,8.16,0,2,3
15.0,0.0,5.0,10.123472441359533,3.288099497377747,4.622353969641614,-0.803280124847161,0.0047454032160823886,0.001290091674776952,-0.5955811093690906,0.17276413551841735,-0.41332249864726267,0.0919603112881132,0.021142977311683353,0.009834650154516567,0.05501744926732499,1289,337000000,8.79,0,2,3
15.0,0.0,5.0,10.176634033942223,3.294173867333329,4.631046570099005,-0.8013917165244151,0.004351380231703988,0.00031340697184628575,-0.5981239703875783,0.17772463511752798,-0.4079694423046424,0.05155896301431827,0.010391749583504861,0.00870364719958161,0.050954481775988825,1289,433000000,9.43,0,2,3
15.0,0.0,5.0,10.220610900589415,3.299982407407064,4.634649682480637,-0.7999134623255717,0.004324317172257461,-0.00017748704369461264,-0.6000997596813875,0.18091874805131866,-0.40402856265607656,0.020225781245048723,0.003527709532136214,0.006709206490995712,0.04826492513529956,1289,548000000,10.16,0,2,3
15.0,0.0,5.0,10.26428982183871,3.306337931484608,4.635216246386326,-0.7984886250699675,0.004472371281907564,-0.00038846722176309745,-0.6019931582852142,0.18320525956813444,-0.40048672471755287,-0.008899321862509324,-0.0023545794192614267,0.004149259666519356,0.04674618467106484,1289,642000000,10.72,0,2,3
15.0,0.0,5.0,10.307664686359962,3.3131224853200005,4.632987142103596,-0.7970979276185771,0.004767952174386895,-0.0003110102207959766,-0.6038311549521728,0.1842785184584037,-0.3971231925544226,-0.035941696703674426,-0.007743417518213391,0.0012156264119767002,0.04561933419608977,1289,745000000,11.23,0,2,3
15.0,0.0,5.0,10.342126512562967,3.318768185258726,4.629347722366406,-0.7959999114448985,0.005098293393910395,-2.5623857058688568e-05,-0.6052752660794932,0.18401851928495358,-0.3943755297773372,-0.05609908351392755,-0.012356408115010709,-0.0017369596662319964,0.04513691637839656,1289,863000000,11.7,0,2,3
15.0,0.0,5.0,10.384884605892719,3.325998903794682,4.623636872935627,-0.7946337138278469,0.005569941635614114,0.0005703236107741389,-0.6070633503427117,0.18267367447178257,-0.3913653713480872,-0.04678807825774787,-0.013955059876025189,-0.0048313542265532305,0.04490010433073621,1289,956000000,12.05,0,2,3
15.0,0.0,5.0,10.427274319693288,3.3333218881145825,4.6216245590714475,-0.7932644867718703,0.005850510265225969,0.0011591724397160322,-0.6088479957061963,0.18025894529398248,-0.3888115810801463,-0.004093149310594214,-0.00821284411358647,-0.00606508497185132,0.04508710371737834,1290,51000000,12.47,0,2,3
15.0,0.0,5.0,10.46090325435394,3.3392026919024502,4.62302088367555,-0.7921611580127228,0.005959058869283478,0.0015662263216311926,-0.6102808667232191,0.1778880268964272,-0.38661516283312447,0.02794915977166515,-0.006607577461181791,-0.006091164414101513,0.04534377221716568,1290,167000000,12.9,0,2,3
15.0,0.0,5.0,10.502564212398697,3.346548389321873,4.62827719192087,-0.7907639778741307,0.005969481281153164,0.0019508503663227014,-0.6120889565845502,0.17475972503119586,-0.38380972987489975,0.06562806496134935,-0.0028763731961589656,-0.005285410816213698,0.04610481009876821,1290,257000000,13.25,0,2,3
15.0,0.0,5.0,10.543803059453746,3.3538611619735996,4.637183093070601,-0.7893373140673996,0.005769496581562112,0.0020942770544071787,-0.6139290932458552,0.17142797559583162,-0.3811623760799259,0.10095007365948416,0.005423883567345911,-0.003639622195805714,0.04698634802480228,1290,358000000,13.72,0,2,3
15.0,0.0,5.0,10.576519360180175,3.3596752705280073,4.646769806319523,-0.7881784978337202,0.005315404623142638,0.0018711820045124287,-0.615420913443944,0.16883027076890258,-0.379340285290343,0.12786894323340633,0.01529806340840878,-0.0013451550103127374,0.04747252387460321,1290,459000000,14.22,0,2,3
15.0,0.0,5.0,10.609020209132938,3.365461598052848,4.658405708222557,-0.7870047987447584,0.004727103684203416,0.001423140688732983,-0.6169271236653977,0.1663813053408726,-0.3775856045952694,0.15325291891190604,0.020935653992637526,0.0010972526524710702,0.04801949980901554,1290,580000000,14.65,0,2,3
15.0,0.0,5.0,10.641321452931393,3.3712311935270454,4.67194658344676,-0.7858154671972405,0.004058431255557913,0.0007789577853616607,-0.6184472280430199,0.16414268156361206,-0.3757530142028225,0.17696296934276318,0.024969370315375272,0.0037815331779711414,0.04845546209253371,1290,696000000,15.09,0,2,3
15.0,0.0,5.0,10.681426204012183,3.3784532970446315,4.6912960407900925,-0.7843132752965868,0.003183713233147893,-0.00026810512747419877,-0.6203567346964406,0.1617080808877322,-0.373212780701642,0.20122202456934138,0.028088757426303346,0.007455782179022208,0.04871155142609496,1290,786000000,15.54,0,2,3
15.0,0.0,5.0,10.70534667021652,3.3828118697000367,4.702531290237223,-0.7834069419927165,0.0027227616347879225,-0.0009554597060136238,-0.6215024029748,0.16070361700232408,-0.3714775788655734,0.1762064726701024,0.024532139468647074,0.009256309112970484,0.04872469944530167,1290,873000000,16.11,0,2,3
15.0,0.0,5.0,10.73708601633247,3.388677520752665,4.715169854969428,-0.7821950108847673,0.0023380516835123585,-0.0017739656669489318,-0.6230267662846569,0.1596388051662762,-0.36947026905014896,0.14403337357274743,0.017153182307083625,0.010612460300762905,0.048747721666586585,1290,971000000,16.45,0,2,3
15.0,0.0,5.0,10.776528403896481,3.396114347065283,4.727377113772275,-0.7806710359005121,0.0021972588691440828,-0.002575835738248467,-0.6249330130739875,0.1585969272052631,-0.3673374303298341,0.10568291508470773,0.008497284125041915,0.010796256083267508,0.048971754949889146,1291,80000000,16.9,0,2,3
15.0,0.0,5.0,10.8157201413033,3.4036836824119105,4.735802391754486,-0.7791372064584202,0.002370746389757182,-0.003113856743939042,-0.6268412055456328,0.15777456345401303,-0.36534313733222384,0.06913160896550002,0.0009484100473855506,0.010300095982529456,0.048922932910500094,1291,168000000,17.45,0,2,3
15.0,0.0,5.0,10.877901269958215,3.4159929038836694,4.741995062124878,-0.7766446329395699,0.003060938956758244,-0.003442476509142713,-0.6299221333897925,0.15526380263753053,-0.36242699807460566,0.015288309115135835,-0.007991298116394319,0.006781131014577113,0.05029224594181869,1291,242000000,17.98,0,2,3
15.0,0.0,5.0,10.916430727146478,3.423696441759166,4.74169627118005,-0.7750314600716828,0.003651213569769853,-0.0032892754015142345,-0.6319035410614158,0.15269731291810246,-0.3606826701422233,-0.015579925103836142,-0.0132364431010501,0.0034338437444603187,0.051859248196706176,1291,348000000,18.82,0,2,3
15.0,0.0,5.0,10.962313923266413,3.432830036597838,4.737485340639079,-0.7730177664224949,0.004445600153488223,-0.0027360549661066087,-0.6343628956974665,0.14889580829481397,-0.35862976965331483,-0.05004794981279983,-0.018425111738906708,-0.0006007124397910957,0.05386261582316365,1291,437000000,19.33,0,2,3
15.0,0.0,5.0,10.992681714955395,3.438801424707787,4.732511137828092,-0.7716238226849019,0.0050142318858629915,-0.0021493523223663387,-0.6360557475790374,0.14570869699793274,-0.35715192035450405,-0.0715552469565009,-0.021221942915872205,-0.0033036736567737535,0.05537088800338097,1291,532000000,19.94,0,2,3
15.0,0.0,5.0,11.022841869122791,3.4446173896963668,4.725932546023825,-0.7701741159505707,0.005627195245029011,-0.0013622325255473553,-0.6378074240050654,0.14141939532570932,-0.35517709511599926,-0.09174552589441425,-0.025231637118849903,-0.006533871874125907,0.05771485739387572,1291,611000000,20.35,0,2,3
15.0,0.0,5.0,11.060216601632604,3.4516148481212534,4.715603968424951,-0.7682785431522839,0.006457341715923335,-0.00011890328532518975,-0.640083095177319,0.13558803770376507,-0.3523895536944861,-0.11564363793675929,-0.0304913033687626,-0.009589125875208993,0.060296720403130166,1291,689000000,20.75,0,2,3
15.0,0.0,5.0,11.097181065072705,3.458260764212794,4.703092194846063,-0.766290494671943,0.0074037992534051085,0.00141669637385849,-0.6424500404727426,0.1290819353588173,-0.3489639286291569,-0.13806623760581255,-0.03533807830535807,-0.012095287456759252,0.0628890935331583,1291,773000000,21.26,0,2,3
15.0,0.0,5.0,11.133711072004465,3.464531840619877,4.688565571753682,-0.7642107870500325,0.008362103969364139,0.0031092117314392865,-0.6449048619571605,0.12231864292255708,-0.34531492056420554,-0.1589065713573982,-0.03635477623902261,-0.013691395270143403,0.06537805529660545,1291,860000000,21.77,0,2,3
15.0,0.0,5.0,11.169817632521235,3.4704267884659545,4.6721778464882995,-0.7620538340149728,0.009269422154575917,0.0048485703210341125,-0.6474291646518887,0.11550622036253266,-0.3416790678663616,-0.17827056064474228,-0.03587876781239174,-0.014469120742433006,0.06727861473336816,1291,939000000,22.28,0,2,3
15.0,0.0,5.0,11.205512280351883,3.4759436814999902,4.654067708557575,-0.7598224302695876,0.010114470081589493,0.00658677524568194,-0.650018604615321,0.10853236079951442,-0.33797572911996776,-0.1962152286096175,-0.034813703314284794,-0.014832873330306029,0.06937436119187623,1292,18000000,22.78,0,2,3
15.0,0.0,5.0,11.247832216953446,3.4820614493850073,4.630253213360609,-0.7570473741453956,0.011050652759479643,0.008636606540173057,-0.6532094345618569,0.1001407165357537,-0.33376106879901873,-0.21585177006113532,-0.033122775494121015,-0.014731039300386328,0.07169067393988371,1292,131000000,23.29,0,2,3
15.0,0.0,5.0,11.282696695248818,3.486744075519723,4.608830429854304,-0.7546556959330059,0.011762914937482601,0.010285115634407191,-0.6559349288034834,0.09312945565005187,-0.3303306956040036,-0.23065419204441157,-0.031659860542276874,-0.014313087740447372,0.07354020490311086,1292,279000000,23.9,0,2,3
15.0,0.0,5.0,11.31721252197274,3.4910501496498814,4.58611060869275,-0.7521980337771892,0.01242907059602787,0.011873024039914207,-0.6587128869894661,0.0861925928574484,-0.3270380153163085,-0.24418045897938848,-0.03040515130123822,-0.01358005429210607,0.07510832510888577,1292,393000000,24.4,0,2,3
15.0,0.0,5.0,11.351402057483774,3.4949921640730772,4.562209346233712,-0.749680864911928,0.013053881411575537,0.013389328930284012,-0.6615352770909444,0.07934137357971094,-0.32382513281372943,-0.2564562240497055,-0.02885855301428819,-0.01275663353226264,0.07652887725271285,1292,493000000,24.9,0,2,3
15.0,0.0,5.0,11.392020246144515,3.499246691436448,4.532134182650847,-0.7465870206167752,0.013731234857958767,0.015091512836404345,-0.6649748266484611,0.07108540525824233,-0.32005699463418524,-0.2694487020173249,-0.02623211457830621,-0.011768943841161672,0.07809000235283747,1292,583000000,25.39,0,2,3
15.0,0.0,5.0,11.425541670585968,3.502404656607977,4.506044194300601,-0.7439538758142674,0.014235695729508866,0.016409197541574303,-0.6678777686553639,0.06442058338061936,-0.31705068817965054,-0.27900953290899155,-0.02443900993966963,-0.010844559164979728,0.07917006296338513,1292,672000000,25.96,0,2,3
15.0,0.0,5.0,11.458781331703204,3.505226839742941,4.479133454732094,-0.7412760135739098,0.014696841522414232,0.017635705285192114,-0.670807615079265,0.05797082984752937,-0.3141965495845019,-0.28749015246982673,-0.02290921129315393,-0.009774841146281688,0.0801149733888451,1292,757000000,26.43,0,2,3
15.0,0.0,5.0,11.491760992870816,3.5077276568563076,4.451497963740831,-0.738559329958157,0.015129953438476972,0.018778070689913065,-0.6737570665320491,0.0516254677616735,-0.311477230091806,-0.2948989924791819,-0.021450012718560174,-0.00871470729180146,0.08082740532699972,1292,861000000,26.88,0,2,3
15.0,0.0,5.0,11.524544996100756,3.5099154102912795,4.425540616120266,-0.7358089960616824,0.01545829526152634,0.019763211750849434,-0.6767241519877928,0.045954364507980495,-0.312637188339991,-0.24928549361177188,-0.01463282796976273,-0.0075496320278034545,0.08149980785674416,1292,966000000,27.32,0,2,3
15.0,0.0,5.0,11.557233069001727,3.5117983229680445,4.405457899498775,-0.7330344870589824,0.015474939549933807,0.020383000402803386,-0.6797098648119502,0.04057123149686864,-0.3149860821231216,-0.19145065625582602,-0.004806327569895075,-0.006220034993020818,0.08195728150894865,1293,60000000,27.75,0,2,3
15.0,0.0,5.0,11.589830780069162,3.513390793015368,4.391006144156031,-0.7302379927883642,0.015206874795682009,0.020650399414758616,-0.682711348852046,0.03546738449951011,-0.31741468256483635,-0.13669470768139796,0.0034993372082681162,-0.004895996562481741,0.08242150215664878,1293,165000000,28.15,0,2,3
15.0,0.0,5.0,11.615844240862572,3.514468883300118,4.383277607241059,-0.7279859629991614,0.014808835098788223,0.020630873753148125,-0.6851215243497917,0.031494875473765824,-0.3191284140779572,-0.09494211013947955,0.009789384694158798,-0.003995349879915011,0.08268072342616506,1293,293000000,28.54,0,2,3
15.0,0.0,5.0,11.654726728359169,3.5157749295261813,4.377704364780001,-0.7245608760360073,0.014037300608646228,0.0202916598519297,-0.6887690031135328,0.02571733804039642,-0.3210505655500962,-0.03576348423012976,0.01578250667080283,-0.001398179506395536,0.08417945500696078,1293,396000000,28.84,0,2,3
15.0,0.0,5.0,11.68697409604752,3.5165999066662876,4.378238923493602,-0.7216325143983287,0.01328216512054386,0.019691570271739244,-0.6918687305501596,0.02113365672102749,-0.3220431408759194,0.010395443252002467,0.021516671586141456,0.0016387702089559752,0.08606152841821313,1293,484000000,29.26,0,2,3
15.0,0.0,5.0,11.71907138621499,3.5172310748518445,4.38316482528456,-0.7186231886419213,0.012434503327630946,0.018777359462110607,-0.6950348959906568,0.016978049464206044,-0.3226774380618179,0.05384708584247274,0.026630712090991437,0.004523989036897547,0.08798864291748032,1293,596000000,29.6,0,2,3
15.0,0.0,5.0,11.751017130299568,3.517716214004756,4.391584502650526,-0.7155475583077268,0.011489061451163145,0.017564749151766576,-0.698248646868762,0.0128998961911377,-0.32143407376919597,0.06931159723470076,0.030486828291031998,0.0070947457061265595,0.08924803114496171,1293,704000000,29.93,0,2,3
15.0,0.0,5.0,11.776406531174796,3.518030406967664,4.39718437174089,-0.7130446778706976,0.010794472266865009,0.016508300862970157,-0.7008410966341589,0.009733979864784383,-0.318531060068654,0.04803221512441623,0.02895091056416277,0.009395775032317033,0.09020244760904461,1293,810000000,30.24,0,2,3
15.0,0.0,5.0,11.807941666666334,3.518384339019937,4.4017608674154225,-0.709877978310147,0.010159705406635121,0.0152479572062481,-0.7040863129598423,0.006447354801433705,-0.31537599618441053,0.022608323065319423,0.024188786665035877,0.011742493552446831,0.09038899806910194,1293,917000000,30.52,0,2,3
15.0,0.0,5.0,11.845511424025657,3.518850139662288,4.403840598156068,-0.7060676929948251,0.009796679338181603,0.013899101727875243,-0.7079401478614336,0.003599934376511874,-0.31191649596880944,-0.007081562264806232,0.016421141481259838,0.014339225981530035,0.08961884959717281,1294,13000000,30.76,0,2,3
15.0,0.0,5.0,11.876596950525084,3.519337258875183,4.402845210520614,-0.7029074430349058,0.009792128147839661,0.012933790463296468,-0.7110963069913374,0.0017024782871516418,-0.30920914731544896,-0.030576007924061573,0.011613094557105796,0.01520783844171092,0.08872794423950836,1294,121000000,31.1,0,2,3
15.0,0.0,5.0,11.907499836881927,3.519900165027013,4.399559276996249,-0.6997489236864195,0.009931914780003602,0.012117284805503779,-0.7142170344352216,-0.00042475842270973675,-0.30687780390565267,-0.05223108870332982,0.007949230712256394,0.014416662816074677,0.08848619836498983,1294,203000000,31.4,0,2,3
15.0,0.0,5.0,11.938239146581388,3.5204929544624974,4.394189487394902,-0.696575776512766,0.010134122664902639,0.01146711184568459,-0.7173200070257124,-0.003013105304962891,-0.30470908855648193,-0.07187375316024516,0.00503568312524294,0.012492418954934692,0.08863716648193076,1294,292000000,31.7,0,2,3
15.0,0.0,5.0,11.962712425469968,3.520950042928054,4.388537685059499,-0.6940217686744194,0.01030808491867846,0.011074797637832026,-0.7197950241899571,-0.005512981584138229,-0.3028849024524257,-0.08604806515879951,0.003073241691708972,0.010460670182510512,0.08884094277163967,1294,400000000,32.03,0,2,3
15.0,0.0,5.0,11.993153993019558,3.5214605123196203,4.379924612680157,-0.6908091137349326,0.01056131554545965,0.010780019795298702,-0.7228796706007987,-0.008919756578510796,-0.30060643082662963,-0.10265184844087334,-0.0007589713391098485,0.007998196360858856,0.08903292909963056,1294,506000000,32.29,0,2,3
15.0,0.0,5.0,12.023429061357835,3.52187231249924,4.369714845013004,-0.68757589950222,0.0108500588198619,0.0106889528453488,-0.7259527566821332,-0.012563444787744585,-0.29829164822224674,-0.11805361581831368,-0.003928623618776328,0.0058382994666317245,0.0891841271368321,1294,605000000,32.63,0,2,3
15.0,0.0,5.0,12.053523645812872,3.522151904720489,4.358035644902465,-0.6843301302768995,0.011166223466184415,0.01078263614751083,-0.7290070802169312,-0.016471675326009655,-0.29574765105259126,-0.1323300634948065,-0.006479928515545907,0.003885415321747132,0.08900888497009873,1294,710000000,32.97,0,2,3
15.0,0.0,5.0,12.083438313709978,3.522285638457315,4.345003271961283,-0.6810753527135209,0.01148386152412866,0.011005936706740228,-0.7320405413690247,-0.02043955234131111,-0.2931975492817657,-0.14551036175586957,-0.008153384260367602,0.002374565656282357,0.08889567761798389,1294,805000000,33.3,0,2,3
15.0,0.0,5.0,12.11317279998845,3.5222654820674135,4.330731107168788,-0.6778218653842077,0.011803094184217662,0.011335323758733116,-0.7350440233142747,-0.02443549746334686,-0.29056788408792533,-0.15762172512111544,-0.009482534096605377,0.001164222931038239,0.08831421509967186,1294,901000000,33.61,0,2,3
15.0,0.0,5.0,12.142733230587424,3.522092402211392,4.315327865266562,-0.6745766811947149,0.012108166598262245,0.011732212783554883,-0.7380122279970391,-0.028370452982074062,-0.28796291263455986,-0.1686587594381037,-0.010067592756968224,0.00019915548676863182,0.08769228734308854,1294,990000000,33.91,0,2,3
15.0,0.0,5.0,12.172120494101893,3.5217640553802863,4.298899689125135,-0.6713457170662165,0.012384532016295493,0.01216773853422988,-0.740940954248412,-0.0323113035017192,-0.2853107704197241,-0.17866982480502114,-0.010091846252180403,-0.0005987247277516872,0.08686791989021003,1295,110000000,34.19,0,2,3
15.0,0.0,5.0,12.201338115519127,3.521279284881291,4.281544528637918,-0.6681378208340711,0.012631496387244898,0.012625123062487482,-0.743823167115528,-0.03620322981715836,-0.282684454531848,-0.18770235476743335,-0.009879269418888725,-0.00116832669618816,0.08583291637478396,1295,213000000,34.46,0,2,3
15.0,0.0,5.0,12.218788465518573,3.5209129477430605,4.270729665427421,-0.6662248635220118,0.012763635806606438,0.012901425411691652,-0.7455300624712724,-0.03852070686634276,-0.2811162213165091,-0.19259593443017614,-0.009666362711868715,-0.0014121193316896097,0.08527491663699038,1295,312000000,34.71,0,2,3
15.0,0.0,5.0,12.241967651771196,3.5203403431294698,4.2558822000829295,-0.6636871851029099,0.012920052951310896,0.013263074721556155,-0.7477810397508361,-0.04151874935846549,-0.2790770255856744,-0.1986341425002019,-0.008909713051252766,-0.0016537677538508433,0.08442662874585949,1295,412000000,34.86,0,2,3
15.0,0.0,5.0,12.265048190845043,3.519676126527424,4.2405862588514855,-0.6611673563711689,0.013055495512707287,0.0136148255241899,-0.7500012782869261,-0.044412825180796825,-0.27711381890341225,-0.204137993058023,-0.008604784397903131,-0.0017893960375658935,0.08364320383407176,1295,490000000,35.05,0,2,3
15.0,0.0,5.0,12.293755442670362,3.5187199050016864,4.220908351336438,-0.6580451334916343,0.01320645210561661,0.014048333422711116,-0.7527315831282778,-0.04798350690370258,-0.27450843184524715,-0.2101008983526138,-0.008323618476424599,-0.0019328361759107793,0.08235685527324677,1295,597000000,35.23,0,2,3
15.0,0.0,5.0,12.32230008560058,3.517624196319496,4.200695699565667,-0.6549621313833845,0.013330445861434842,0.014460930171828269,-0.7554057103076696,-0.051433411114782335,-0.2720563804499633,-0.2152463029589589,-0.007476027576558408,-0.0019551620425772853,0.08116492463159375,1295,683000000,35.44,0,2,3
15.0,0.0,5.0,12.33935480764731,3.5169050575901144,4.188343187137351,-0.6531311268730747,0.013395280383240156,0.01469819716232027,-0.7569836593831728,-0.053410313932312145,-0.270597706947011,-0.21793798719853724,-0.0072631465172889875,-0.0019240100982642616,0.08027595395105891,1295,787000000,35.65,0,2,3
15.0,0.0,5.0,12.367667014770477,3.5156142498261103,4.167425729650774,-0.6501079039498827,0.013489240424359995,0.015073495701353096,-0.7595726057079764,-0.05656384609215685,-0.26830516028048235,-0.22195466213401532,-0.006550658008563914,-0.0018371196460975625,0.07918712290120311,1295,880000000,35.76,0,2,3
15.0,0.0,5.0,12.38459006381962,3.5147879216004334,4.154782105903012,-0.6483089047797448,0.013535630185353233,0.015284319994576984,-0.7611036330625918,-0.05839954909184251,-0.2673796678131758,-0.2168419192245823,-0.006000026860419894,-0.0017560426158524933,0.0784176700108219,1295,987000000,35.95,0,2,3
