x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.153506706144404,-2.457710711448501,5.0,-4.1636046009485375,5.198295356886524,3.3241665584693254,-0.5634616675602427,0.0036117750448226146,0.005274558825968432,0.8261174754842361,-0.12363042535600217,0.17436178477331996,-0.0089611646777829,-0.0002564412980632369,-6.357736985762585e-05,0.2577886654762551,14948,680000000,23.1,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-4.110744036421942,5.212827512217035,3.321826437352416,-0.5886124309684432,0.003490378069503144,0.00535095604674383,0.8083901227994669,-0.137666188518357,0.19905255191687918,-0.009124932401424719,-0.00033913883328295924,-0.00014368740011150294,0.25516375026199967,14948,888000000,25.66,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-4.0673558776241245,5.226740012091606,3.3200353030293512,-0.606943119421832,0.003390000670938328,0.005417819079630544,0.7947195762772972,-0.14730069544228633,0.21809995551181555,-0.009244045432581805,-0.0001855671698081096,-0.00010235837422101213,0.2531827805796638,14949,95000000,28.73,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-3.9715116688303382,5.262999415358025,3.316372362779263,-0.6421786772430995,0.0031539928130353643,0.005564447426201614,0.7665283006833337,-0.1646527784774016,0.25669210965245026,-0.009484140373902699,7.394093479717867e-05,-1.4550136651081402e-06,0.24854840012267232,14949,327000000,31.01,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-3.9133729487195614,5.288292217168802,3.3142976779338573,-0.6609436189083329,0.0030052310246005565,0.005649397097998898,0.7504082792209013,-0.17243436061969236,0.27898096880523426,-0.00962880924783318,0.0001173378532115521,4.196850618143344e-05,0.24631874402984977,14949,565000000,35.48,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-3.8519497692688454,5.31742027384766,3.3121865900926264,-0.6791161496292167,0.002852261770084409,0.005721133695946094,0.7340029894658572,-0.1793377315561695,0.3014220706433279,-0.00987678917214258,0.00015380868134684533,0.00013946660146757495,0.24359727394767106,14949,776000000,37.92,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-3.780964032260934,5.354142685345714,3.3098157021647316,-0.6983301928363667,0.0026686738657896217,0.0058006215671421064,0.7157472827348742,-0.18645397283253504,0.3250463203835262,-0.01015440715953953,0.00021575481952140763,0.00018717334171469702,0.2387621861998923,14949,983000000,40.32,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-3.7000105254671793,5.40007782440827,3.307157890899063,-0.7183155767523579,0.0024625968610558534,0.005873145315714046,0.6956882735649117,-0.19323110631323978,0.3500409212715769,-0.010564750986102236,0.0003275984283845901,0.00026751518760192994,0.2335061682970263,14950,197000000,42.81,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-3.623037522445866,5.44769712921759,3.3046537604815103,-0.7357588336711187,0.002258235594465248,0.005943247489613103,0.6772137896234778,-0.19832978413955732,0.37246751032165526,-0.010941114952711415,0.0006057855728158756,0.0002813588451999749,0.22892834531376138,14950,411000000,45.62,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-3.5438197289344386,5.500664639981982,3.302077365402101,-0.7524182390885988,0.0020282033062096576,0.006023378280867929,0.6586549922320836,-0.20254720867429668,0.39436778496422364,-0.011436613459940537,0.0006440009713060135,0.0003345354230077646,0.22470371332019567,14950,655000000,48.02,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-3.455282758020638,5.56462304390276,3.2991654766480396,-0.7697040721753424,0.0017757355944807312,0.006093741421126569,0.6383692930861306,-0.20617167078087525,0.4176850002723465,-0.012050342706043523,0.0007542938988081005,0.0003738645517614714,0.21983688639011234,14950,852000000,50.35,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-3.3801771212064224,5.622842277952377,3.296661439559708,-0.7834231839869349,0.0015566691469350038,0.006153241511385375,0.6214562166330325,-0.20823119555880507,0.43647429931032644,-0.012531395144176036,0.0008570907255034399,0.00034086140772160434,0.21625341614708304,14951,45000000,52.79,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-3.296524940127801,5.6920053394210255,3.2938505050530478,-0.7978058143549953,0.0013284934654719939,0.006213671191290423,0.6028810064820431,-0.20986034934744507,0.45625975279965586,-0.012902403045716132,0.0007733329539405531,0.00022131407746428522,0.2112546397256665,14951,277000000,54.76,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-3.1968207758231957,5.7806120016393026,3.2904764755110096,-0.8138227521058683,0.001058628522255637,0.006290114698105351,0.5810781719506997,-0.2109587611112385,0.4784054340446076,-0.013324096870335853,0.000868643957119275,0.00015769705470347617,0.20531712070805952,14951,463000000,56.86,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-3.127566377452656,5.846224852385855,3.28811196931532,-0.824325871903439,0.0008698480193222832,0.0063435081549435696,0.5660793762179881,-0.21090961700140148,0.49317897671346794,-0.013609934803268295,0.0009113189094023255,0.00012488479512740014,0.20211617957102135,14951,824000000,59.22,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-3.050610454674696,5.923113123356279,3.2854614455529507,-0.8354791901079774,0.0006586291465203215,0.006401810259450887,0.5494844000784438,-0.2102912440507923,0.5089639916794033,-0.013923046401861117,0.0009522855464183522,9.589700269430068e-05,0.1983385023777373,14952,38000000,60.8,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-2.958608988650784,6.020813861345679,3.282251974846094,-0.8481478000127596,0.00040368194522531417,0.006469159453695547,0.5297200169432581,-0.20921336400054247,0.5268381442745009,-0.014293688136040619,0.0009920546403918706,6.816826427780143e-05,0.19348167988937348,14952,239000000,62.49,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-2.8824688796732767,6.106630684306096,3.2795566182668843,-0.8581474881497044,0.00019072979769805144,0.006522419843033366,0.5133617732592564,-0.20745038541990785,0.5412853732395841,-0.01459922683060264,0.0010097296240019205,4.2762255603179256e-05,0.19036261801375076,14952,451000000,64.44,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-2.7919772039928126,6.214706636421401,3.2763018772224126,-0.8695303419408338,-6.672928996107443e-05,0.006583933510354259,0.4938356323828705,-0.2047593216998686,0.5578264247839819,-0.014940666663281612,0.001179693015274097,-7.870291518496941e-06,0.18647695542313159,14952,681000000,66.02,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-2.7027450952583174,6.328156615771659,3.2730494534021233,-0.8802448544735239,-0.00033289870908517804,0.006655391482452332,0.474472961416717,-0.20143305773849737,0.5735089225600947,-0.015186504462729514,0.001153128459918662,-0.0001558022304948281,0.1826385603635572,14952,897000000,67.84,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-2.6150317716806994,6.446750436362614,3.2698061974104125,-0.89034068085964,-0.0005749432584138607,0.006727494151971141,0.4552448596844091,-0.1971184682771381,0.5883369343309266,-0.01553351558759361,0.0004810569635083084,-0.00017510494672023924,0.17865178815554827,14953,140000000,69.6,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-2.5220182029558176,6.5805160997945364,3.266195450928711,-0.9004702497380563,-0.0007761447630176086,0.006733159132667025,0.43486479680940326,-0.19118471777462423,0.6023211179427811,-0.01642310205442592,0.000139593414871797,0.00021871339725976213,0.17149247141787782,14953,380000000,71.31,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-2.4382476662693664,6.708369929207343,3.2626740382525394,-0.9090958217099789,-0.0009594287815341347,0.006691009662748635,0.41653222784745453,-0.18488288750712548,0.6139899182001753,-0.01749329279504225,5.340708533196903e-05,0.0004741079152381644,0.16657532542012632,14953,568000000,73.06,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-2.370069101819293,6.817860681707797,3.2595572498994616,-0.915823697378061,-0.0011092226281631825,0.006627171391439124,0.40152435236892814,-0.17919305092664212,0.622917045395174,-0.01856475551380016,0.00035040360444327234,0.000644537999505701,0.1632552273804322,14953,795000000,74.59,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-2.283694219679922,6.96390244433658,3.2552166136962017,-0.9240467834139956,-0.0013166853046214302,0.00652578270939678,0.38222143132232467,-0.17090070781620686,0.6337922234116401,-0.020198845354259656,0.00036405558603291865,0.0007992108351118077,0.1599823881406337,14954,43000000,75.81,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-2.212631628703889,7.090509914791802,3.2512441130577794,-0.9306009058532734,-0.00152397028652855,0.006444891560404453,0.3659755386803977,-0.163059060369866,0.6426319806439876,-0.021726721353656185,0.0007135666521662642,0.0007670572074403026,0.1588096478371881,14954,235000000,77.37,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-2.149628903179779,7.2078807209210884,3.247397696824783,-0.9362724007920732,-0.001729922733039456,0.006378808262818487,0.3512126274602482,-0.15536168881069246,0.6503236001945197,-0.023100906733639324,0.0008474195624330605,0.0007302051983515412,0.15778715023770928,14954,441000000,78.66,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-2.070112538054016,7.363471820965352,3.242052786516239,-0.9432456939787639,-0.0019942167534767047,0.00628436900733759,0.33203025554343646,-0.1449698649760401,0.6592143069876382,-0.025040466328405515,0.0006374051963575766,0.0008127822411552188,0.15633946168236434,14954,662000000,79.78,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-2.0050276200383332,7.497628927341477,3.2371911717012343,-0.9488023118120426,-0.0022196392689471838,0.00619044780721699,0.3158020339668273,-0.13573731870882824,0.6663620977786107,-0.02677577372919352,0.0009568418647631916,0.0008395059012400452,0.15571934054605663,14954,875000000,81.35,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-1.9363983231182385,7.646409887942951,3.2315406422215363,-0.9545239107505263,-0.0024876937652589305,0.0060943030262574135,0.29806169605616106,-0.1252692013351338,0.6732900791224737,-0.028607093498516263,0.0008844118838169379,0.0008010950580228382,0.1550881497678347,14955,103000000,82.63,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-1.8649418214842817,7.8102878983998245,3.2250334264703784,-0.9603313080616738,-0.002770999746638049,0.005978581064749934,0.2787837098637778,-0.11361958893293041,0.6803023419789442,-0.030527511392505806,0.0012737417705466214,0.000826993135660814,0.15473763342015445,14955,352000000,84.03,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-1.8017286498916214,7.96388001154326,3.2186727596954743,-0.965348079569612,-0.0030713274448216327,0.005879664855273688,0.26088135571592364,-0.10230954261063863,0.686179688959731,-0.032331623959496215,0.0011997095157312287,0.000759774474090591,0.15521731111221015,14955,573000000,85.56,0,2,4
-1.875,-5.204748896376251e-16,5.0,-1.751112081226559,8.093460918320526,3.213123699693366,-0.9692871979180542,-0.003303201380248074,0.005787829449490811,0.24584124520322592,-0.09259123176821012,0.6906278404807037,-0.033764626434175396,0.001331688656591723,0.000733229074967312,0.15587540401611477,14955,860000000,86.98,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-1.6882152516222053,8.263916999137761,3.205546451744538,-0.974077134203376,-0.0036111783529276667,0.005673517799504872,0.22611613655115387,-0.07981636070370823,0.6955666327413379,-0.03586058939017646,0.0011276569125584501,0.0006637037586187944,0.1563786659971811,14956,100000000,88.18,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-1.6331823439519004,8.423124717484146,3.198181273352014,-0.9781918151154771,-0.0038825090107354058,0.005562140423696079,0.20759277819514016,-0.06749839227728563,0.6994290230034117,-0.03766959429875448,0.0012390724350552773,0.0004977285243512597,0.16675233200658113,14956,295000000,89.77,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-1.5854374427138036,8.57039747240792,3.191136785593207,-0.9821060886533044,-0.0041364002570426954,0.00547787654005884,0.188203383847457,-0.05313331078040171,0.7020054942612194,-0.03925747328334728,0.0010554350069469365,9.873643023183831e-05,0.19169148872606456,14956,554000000,91.28,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-1.5327645692800222,8.745707339456379,3.1824617654519947,-0.9870117891579995,-0.004374790262947435,0.005411470618428907,0.16049705685471505,-0.031221808933738365,0.7021412502235223,-0.04113434062108178,0.00032029107615016983,-0.0005892891579151183,0.23866604460636154,14956,754000000,92.94,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-1.4814868902314082,8.935268275996297,3.1726330823034,-0.9921635159423945,-0.004552624098801372,0.005356197383954867,0.12474831620597016,-0.0020812501747984784,0.6982310496586084,-0.04330748521140129,-0.0010649502655724064,-0.000719797179726811,0.27483725862111896,14956,981000000,95.46,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-1.436850566580488,9.12457513348039,3.162215048755812,-0.9963755136250567,-0.004554835658565681,0.005230093983580609,0.08478051331202402,0.029254888470772695,0.6884016467945678,-0.045569670955196206,-0.0028154703841209994,-0.00017095303803671413,0.29614811355713755,14957,233000000,98.86,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-1.40223981423466,9.298834580652727,3.151889913329403,-0.9989401318261593,-0.004417952952765762,0.005013514727406313,0.04554074427279886,0.057839051023378565,0.6741862215238441,-0.047778503758534166,-0.0031544194598609465,0.0005828654877859663,0.3093412145972252,14957,457000000,102.72,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-1.3783774581112105,9.444507742606003,3.1426284301468064,-0.9999203402140753,-0.004279005766215912,0.004756556162721629,0.010880188844481442,0.0820863217695483,0.6600739221320033,-0.04963199505132096,-0.0032144948363566073,0.0010938323271147965,0.3215445583919063,14957,692000000,106.54,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-1.3551325789649329,9.62722140430399,3.130132337980899,-0.9993252991939507,-0.004029253207676491,0.00436500684178423,-0.03624442336111988,0.11471679920443392,0.6400860134186243,-0.051946869568655164,-0.003447249082455528,0.0015731031453469768,0.35718974540941417,14957,951000000,109.94,0,2,4
-2.368774814152509,1.178669013360757,5.0,-1.3404027025252623,9.793997906155584,3.117881034522551,-0.9963596024599193,-0.0038111284022566165,0.004011955179522123,-0.08507010110403246,0.15076380115951682,0.6192273243922141,-0.05376804538145902,-0.0033181496291945223,0.0011768486388064048,0.3976449108449742,14958,187000000,114.61,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-1.3321925838294413,9.945334161860552,3.1060843963039035,-0.9908338002662502,-0.0036076410933036968,0.003765595477164797,-0.13498587135839313,0.18910797755980144,0.5958289169212042,-0.0552541579793013,-0.003785157696256647,0.0006948637576442707,0.4376129392767325,14958,382000000,119.54,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-1.3286807912860183,10.105946151933782,3.0928645181223953,-0.9810237201436258,-0.0033051480939455522,0.0035627868711834315,-0.19382683782528304,0.2340733486742436,0.5633609534482853,-0.05642752657290728,-0.004735400307254167,0.0005620953970719711,0.4812823695829138,14958,644000000,124.68,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-1.3298526681450276,10.250546291136462,3.0803138546319935,-0.9676263597268165,-0.002933665914674803,0.0034436264974525566,-0.2523465137517781,0.27784180111139983,0.525720219519775,-0.057255149187992946,-0.005599060614258633,0.0007477786823528731,0.5121705820783973,14958,899000000,130.86,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-1.334721833489806,10.391201431190803,3.0674702802392826,-0.950076019915898,-0.0024499345975561903,0.003330520900239488,-0.31199112460415707,0.3193953442943378,0.4818812628731184,-0.057773597307365844,-0.006106056525823078,0.0016083508057818108,0.5233350617345423,14959,103000000,137.15,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-1.3433706718734033,10.538940618318541,3.0533210240477735,-0.9264294439162071,-0.001837916495132879,0.003218339110058408,-0.3764501956453692,0.36128350084626926,0.42869909919198934,-0.05778854292557654,-0.006443157280955347,0.0022111814132586005,0.534141599200666,14959,356000000,143.69,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-1.3526836726376368,10.66042899500479,3.041260469095403,-0.9025125182654108,-0.0012834937299711503,0.0031779631822800736,-0.4306499826635126,0.3945106273868929,0.37974324069123766,-0.0574489060278043,-0.006322420222204528,0.0022613422515860293,0.5433896963950247,14959,642000000,150.95,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-1.3642776025750192,10.790001900545624,3.0280933167957667,-0.8721422100192859,-0.000714391867328284,0.003234143934888678,-0.48924124464311447,0.42901478769817175,0.3234752687376462,-0.0569760283142671,-0.005719514138036175,0.0018160246099796495,0.5555009993258864,14959,927000000,157.22,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-1.3771181716088952,10.917696108293828,3.014907324023576,-0.8372591329956192,-0.0002887482238046674,0.0034047645076142642,-0.5467956367954439,0.46163548416607,0.26592827581327005,-0.0569636719512728,-0.004520405400398886,0.0008285753551717789,0.565024878596887,14960,195000000,164.18,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-1.3928921351068648,11.055361431645505,3.0005492444480266,-0.7946057417133552,-0.00010389324230651044,0.0036921959417782653,-0.607114546137292,0.4931188818154033,0.2044935186797941,-0.05750168199974728,-0.0024617317649244796,-0.0007323958982397016,0.570814753882587,14960,413000000,171.09,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-1.4089014379280496,11.17226423015702,2.9883060781995563,-0.7548864748591751,-0.0002314412500406197,0.003980070309762871,-0.6558433620537488,0.5156160318430265,0.1550961560984327,-0.05836621071670326,-0.0004049358111046786,-0.002066774231934687,0.5717675783671439,14960,695000000,176.21,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-1.4355721503612566,11.32221246191169,2.9725628874223515,-0.6999867468743021,-0.0009552321336475623,0.004167307900752026,-0.7141430355865431,0.5391038907857397,0.10377980914562242,-0.05986292154945372,0.0035677030155056855,-0.004064070344611537,0.5723431531805545,14960,940000000,172.2,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-1.4671908223883383,11.451253004848276,2.958984006738723,-0.6494013769197299,-0.001886148305924206,0.004176977009467597,-0.7604320133729175,0.5526878954184397,0.06590002948784676,-0.06091222263161056,0.005140323401064961,-0.004876507955486886,0.5704433773644269,14961,182000000,164.02,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-1.501040311125556,11.557877013935329,2.9476959097775755,-0.6050619801491464,-0.002815811077981843,0.003989677466241695,-0.7961633964580903,0.5589606017507073,0.03930111641277165,-0.06133654856654789,0.005551327785724425,-0.005159020975042949,0.568698946153745,14961,452000000,156.73,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-1.5568202856815936,11.692734146876443,2.933260725991238,-0.544347529002745,-0.004176643608932932,0.0033389352287724436,-0.8388427592989688,0.5600611730137922,0.01457512210229256,-0.060655781859642134,0.008602518482803134,-0.00506983033119468,0.5740155233070254,14961,684000000,150.64,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-1.6144894147601818,11.801063489050623,2.921412573744377,-0.4901079094415683,-0.0052560171691396745,0.002625161409650155,-0.8716419677332581,0.5536387150315323,-0.007204852513427676,-0.05953939451453018,0.007389462689388893,-0.0048041021273093065,0.5780035105999559,14961,923000000,142.73,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-1.6928925010779245,11.919498763158474,2.907908082755127,-0.4229435245586898,-0.006340572304604562,0.0016663157577068892,-0.9061323278465009,0.5358716748686304,-0.03249523098495007,-0.05784624452097846,0.0068484170697047375,-0.0042008518448710674,0.5829743400681764,14962,183000000,135.99,0,2,4
-4.290931179713607,1.809258217798236,5.0,-1.7791958776226318,12.024999676313787,2.8948584341357084,-0.3530142528112611,-0.0071828447278034484,0.000659361850814597,-0.9355901395887373,0.5066246788697848,-0.05811537400241379,-0.05634308279255458,0.00538710714863555,-0.00354788339791412,0.5843225750140846,14962,420000000,127.97,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-1.848403252641361,12.096280666094675,2.885044731249543,-0.2977715112028517,-0.007652890690848226,-9.913879843300669e-05,-0.9546064898959897,0.47680750380960096,-0.07672671491495651,-0.05526520158528105,0.004121469646634068,-0.0029274535108925193,0.5840015423018485,14962,646000000,119.91,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-1.924813187462808,12.16422754752479,2.8743854671384432,-0.23591232989741912,-0.008022842117524989,-0.0009371615838508593,-0.9717407721892162,0.4360729158707013,-0.09426908101150998,-0.054356508846446605,0.003769004160858458,-0.0024928123593781493,0.5831298534758389,14962,887000000,113.68,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-2.0055327953190543,12.225761277592003,2.862820539471833,-0.16745281960661323,-0.008262233844906302,-0.0018329650627311542,-0.9858437649733176,0.38436042103486223,-0.10927329081386732,-0.05348110365058867,0.002910205034822866,-0.0019349972490090295,0.5820375110488385,14963,140000000,106.82,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-2.074616029204886,12.271215956070147,2.8522178307287858,-0.10407800065001677,-0.008340298685846593,-0.0026061714515072387,-0.9945307521986895,0.33210403014303774,-0.11837312005232448,-0.05276166173539235,0.0019500209077705222,-0.0014125906773188035,0.5811418988741934,14963,375000000,99.29,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-2.1315662585098956,12.304305871270268,2.842550189698492,-0.046225099979221085,-0.008298642415588486,-0.0032412285782126436,-0.9988913189648176,0.2814149404075528,-0.12229556931781227,-0.05211909553485909,0.0013880555229661695,-0.0008582454540828621,0.579928862862289,14963,657000000,92.34,0,2,4
-4.940748158433628,1.502248032917247,5.0,-2.2118519658372517,12.345611787657942,2.8260485881230233,0.051887798854700684,-0.008055432301280816,-0.004161596614820575,-0.9986117601220552,0.1907641051233539,-0.11935890053611761,-0.05085745871800186,0.0002902561760720346,-0.0005537688309686928,0.5750261771026999,14963,875000000,85.98,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-2.247749784467996,12.36302008907484,2.816328863034016,0.1091812260837906,-0.007824187255298187,-0.004654023322675306,-0.9939801718502972,0.13705208303954725,-0.1094905195773587,-0.0500566334198315,-0.0001641855405742909,7.428831905187394e-06,0.5761348409578204,14964,79000000,75.07,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-2.274564052139371,12.376658055161919,2.806624896357155,0.16714920406270223,-0.007588488909928549,-0.004924256986986301,-0.9858901105652673,0.08918281843176012,-0.0890553238340086,-0.048007784790997925,-0.00691072082190658,-0.00019804388813327023,0.5703788890969008,14964,351000000,68.59,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-2.296336721869828,12.372521088587948,2.7999191976384536,0.2077421460647082,-0.0076558073963215395,-0.004129540329296439,-0.978144946446184,0.12836378362342832,0.036025439602791726,-0.024071617301620142,-0.008184820944734383,-0.0003993955630221535,0.3132573881885037,14964,559000000,61.91,0,2,4
-5.321563693507126,1.112531192373411,5.0,-2.3155082036781316,12.345757214609371,2.7980545164244286,0.22971885870194747,-0.007641832278601655,-0.0038180120229757645,-0.973219539025133,0.18693427582341196,0.1329364299381723,-0.004255066465516236,-0.00442017962996033,0.000896095701818922,0.21082938183099031,14964,826000000,57.14,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-2.3370547302016518,12.299378521051478,2.7996853315280057,0.24594580906988817,-0.0074430666357124245,-0.003791036113517175,-0.9692475884959425,0.2599060273802353,0.20596691208466353,0.012317159783277323,-0.0010281658887834055,0.002643250786604767,0.17020009545376524,14965,86000000,54.48,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-2.3699689643170645,12.221733153395261,2.80548324969325,-0.26610104750538394,0.006888044279758672,0.005731895227858981,0.9639034872535912,0.34389278522495625,0.25077954735553243,0.026371906291596702,0.03257621283410117,-0.0029321746524146874,0.21236526226857677,14965,273000000,52.48,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-2.438732235495419,12.066034691099786,2.8209747343489298,-0.31130147479324377,0.006062948205085426,0.012647528666974443,0.9502076996474148,0.44146285028240684,0.24994715684621843,0.03611596228033993,0.03493882031762041,-0.013288550962897716,0.30439908732660115,14965,505000000,49.99,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-2.5153391839258945,11.892085417832,2.840896897283952,-0.36625031492666854,0.005838009030141534,0.01872084683476445,0.9303097088391958,0.496947235924665,0.22645493996386432,0.04156884165756131,0.02352818046347238,-0.014341093628900126,0.33744187094271183,14965,743000000,44.46,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-2.5887429225075356,11.694551311924917,2.866044586572117,-0.4263408003578517,0.005299323335273869,0.02341934198440524,0.9042438684024525,0.5223932699980031,0.2109580347978893,0.047784512953482274,0.015762266411911696,-0.01207643381349044,0.3522321698255837,14965,973000000,37.66,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-2.6387498824442517,11.498465930822993,2.893264055717768,-0.48365319431286535,0.004353031495252492,0.02671200143982599,0.8748411900035581,0.5250608019606834,0.2086666658896507,0.053245577323689175,0.011174713381478796,-0.010012527127400972,0.3653879772173241,14966,171000000,29.94,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-2.661051742195145,11.2874570174741,2.9250072122814585,-0.5443136269034503,0.00296933479947494,0.029341758772887964,0.8383632385846684,0.5143040393484247,0.21908387522015974,0.058044094558695206,0.007475891561625758,-0.00865826250446844,0.3811818402027711,14966,509000000,22.19,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-2.6448023535121155,11.078733041941703,2.9592589778850042,-0.6046976636853933,0.0013469327554221661,0.031305267462841915,0.7958384896036752,0.49732873868073585,0.24256875694105307,0.06130394699524309,0.004640656061383197,-0.008015534785954515,0.3982511378126219,14966,696000000,13.45,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-2.608818572832928,10.940834808073824,2.983820737833988,-0.6455319275487599,0.00016904838094498192,0.0323213461459832,0.7630490367736134,0.485672188158777,0.26582124810278446,0.06261064904809877,0.0038376897464331705,-0.007596387104058522,0.4090662958333269,14966,896000000,4.31,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-2.5532297323134374,10.812971845919186,3.008429028000411,-0.6850529945012399,-0.0009441159406622344,0.0325854144256984,0.7277634877737961,0.39252760915169504,0.24295074867531205,0.051782764248443046,-0.017576364007254597,0.01047492496581981,0.36284258239902556,14967,109000000,3.79,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-2.509736863653307,10.753738842745264,3.020734408067431,-0.7118324007048199,-0.0036615796058618675,0.029171981536943684,0.7017337255931274,0.08007663690404339,0.1251992975167073,0.010169693780535479,-0.004686085912908311,0.03261702149757184,0.24284014070872217,14967,278000000,10.56,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-2.488616261878012,10.765663162052135,3.0193951453750945,-0.7302553582518404,-0.006898111455756936,0.02612951128726916,0.6826395655415151,-0.15276468652530828,0.06346403355532759,-0.024701039351699483,0.000982000818794404,0.030859123216941953,0.2002910288865678,14967,459000000,15.7,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-2.483954291146475,10.825494839451299,3.00861172296569,-0.7445317705629853,-0.009998391509741083,0.023441963336420416,0.6671004040955888,-0.32480036497172693,0.019016379516471393,-0.05499522706586524,-0.0011461160056569497,0.028635264607146382,0.1529686851426959,14967,700000000,19.26,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-2.4967539203478126,10.916425315268173,2.9901967060743098,-0.7542491947048477,-0.012270333279945748,0.0206694639250671,0.65614812692664,-0.434132895423567,-0.032770745422610034,-0.08237579786569668,-0.004553196686174488,0.025800097864703275,0.10187482912442647,14968,55000000,21.94,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-2.523274937017329,11.018151362436543,2.967586613708385,-0.7606271106917002,-0.01381583730707876,0.01808338628153668,0.6487900371159321,-0.5130501878353713,-0.07336319141832631,-0.10525238938601719,-0.005956279301244649,0.02431402481306577,0.0828120915684849,14968,411000000,23.66,0,2,4
